I II V1 V2 V3 V4 V5 V6
-2 -6 7 16 9 4 -5 -3
-4 -6 7 16 9 4 -5 -3
-5 -6 7 16 9 4 -5 -3
-6 -5 8 14 8 4 -4 -4
-6 -6 7 13 7 3 -5 -6
-7 -7 7 12 6 2 -6 -7
-7 -8 6 10 4 0 -7 -8
-7 -8 6 9 3 -2 -8 -9
-8 -9 5 8 2 -3 -9 -10
-8 -9 5 8 2 -3 -9 -10
-8 -8 5 8 2 -3 -9 -10
-8 -8 5 8 2 -3 -9 -10
-8 -8 5 8 2 -3 -9 -10
-7 -7 4 7 2 -3 -9 -9
-7 -7 4 6 2 -3 -9 -9
-6 -7 4 6 2 -3 -9 -9
-6 -7 4 5 2 -3 -9 -9
-6 -7 4 5 2 -3 -9 -9
-5 -7 5 4 3 -2 -8 -9
-5 -7 5 4 3 -2 -8 -8
-6 -6 5 4 3 0 -7 -8
-6 -6 5 4 3 0 -7 -7
-6 -6 5 4 3 0 -7 -7
-7 -5 6 5 4 1 -6 -6
-7 -5 6 5 4 1 -6 -6
-6 -6 6 5 4 1 -6 -7
-6 -6 6 5 4 1 -6 -7
-6 -6 6 5 4 1 -6 -7
-5 -7 6 7 5 1 -6 -8
-5 -6 8 11 7 2 -6 -8
-5 -6 11 15 10 2 -6 -8
-5 -5 13 19 12 3 -6 -8
-5 -5 15 23 14 3 -6 -8
-4 -7 19 29 21 8 -5 -9
-3 -11 23 35 29 13 -2 -9
-2 -16 27 43 37 18 1 -9
0 -20 31 49 46 24 4 -9
0 -24 35 56 54 29 6 -9
6 -18 33 50 62 45 19 2
14 -7 28 39 70 62 37 15
22 6 22 28 78 79 55 28
30 17 16 17 87 98 72 43
38 29 11 6 95 115 90 56
46 38 -11 -25 74 113 96 65
53 48 -38 -62 45 104 98 72
61 56 -66 -100 15 95 101 79
68 65 -93 -137 -16 85 103 87
76 73 -120 -174 -46 75 105 95
73 70 -137 -198 -74 54 92 89
67 61 -150 -218 -103 29 71 76
60 52 -162 -238 -132 4 52 64
53 43 -176 -258 -160 -22 31 52
46 33 -188 -278 -189 -47 12 40
40 24 -188 -271 -193 -58 -2 28
35 15 -183 -255 -187 -65 -12 17
30 6 -177 -238 -181 -72 -22 6
25 -4 -172 -221 -175 -78 -32 -6
20 -13 -165 -204 -169 -86 -43 -17
17 -17 -150 -183 -154 -85 -46 -21
14 -19 -133 -159 -138 -78 -46 -24
11 -21 -114 -137 -121 -73 -46 -26
9 -23 -96 -113 -104 -67 -46 -28
6 -25 -77 -90 -88 -62 -46 -31
5 -24 -65 -75 -74 -55 -40 -30
7 -20 -55 -63 -63 -47 -34 -26
8 -17 -45 -51 -51 -38 -28 -23
9 -13 -33 -38 -39 -30 -21 -19
10 -9 -23 -27 -28 -22 -15 -15
11 -7 -17 -20 -22 -18 -12 -14
12 -4 -12 -15 -18 -15 -10 -13
12 -2 -7 -10 -14 -12 -7 -12
13 1 -3 -5 -10 -10 -5 -12
13 4 3 1 -6 -7 -3 -11
14 5 6 4 -3 -6 -2 -11
14 6 8 6 1 -6 -2 -13
14 7 10 7 4 -5 0 -15
14 7 12 9 6 -5 0 -18
14 8 14 11 9 -5 0 -20
14 9 15 12 10 -4 1 -21
14 10 15 12 9 -3 2 -21
14 10 15 12 9 -3 3 -21
14 11 15 12 8 -2 3 -21
14 11 15 12 8 -2 4 -21
14 12 13 13 7 0 5 -21
14 12 11 14 8 1 5 -21
14 12 10 14 9 2 5 -21
14 12 8 15 9 2 5 -21
14 12 6 15 10 3 5 -21
15 11 5 16 11 4 6 -20
16 11 4 16 11 3 6 -19
16 12 4 16 10 3 6 -19
17 12 3 16 10 2 6 -18
17 12 3 16 10 2 6 -18
18 13 2 15 9 1 7 -17
18 15 2 16 10 2 7 -17
18 16 1 16 10 2 7 -17
18 17 1 17 11 3 7 -17
18 18 1 17 11 3 7 -17
18 19 0 18 12 4 8 -17
18 17 0 18 12 4 8 -17
18 16 -2 18 11 3 8 -17
18 15 -2 18 11 3 8 -17
18 14 -2 18 11 3 8 -17
17 13 -3 18 10 2 9 -17
17 14 -2 19 11 2 9 -17
18 15 -2 19 12 2 9 -16
18 15 0 20 13 2 9 -16
18 16 0 20 14 2 9 -16
19 17 1 21 15 2 10 -15
19 17 0 20 14 2 10 -15
20 17 -2 20 14 2 11 -15
20 17 -2 19 13 2 11 -15
20 17 -3 19 13 2 11 -15
21 16 -4 18 12 3 12 -16
21 17 -4 18 13 3 12 -15
21 17 -4 18 13 4 13 -14
21 18 -4 18 14 4 13 -14
21 18 -4 18 14 4 13 -13
20 19 -4 17 15 5 14 -12
21 19 -4 17 15 5 15 -12
22 19 -4 18 14 6 16 -12
22 19 -4 18 14 6 17 -12
23 19 -4 18 14 6 18 -12
24 20 -4 19 13 7 19 -11
25 21 -4 19 13 6 19 -11
25 21 -5 19 13 6 19 -11
26 22 -5 19 13 5 19 -11
26 22 -5 19 13 5 19 -11
27 23 -6 18 14 4 18 -10
28 23 -6 18 14 4 19 -10
28 23 -6 17 13 4 19 -9
29 23 -6 17 13 4 20 -9
29 23 -6 17 13 4 20 -9
30 23 -6 16 12 5 21 -8
30 24 -7 16 12 5 21 -7
30 24 -8 16 12 5 22 -6
30 25 -8 16 12 5 22 -6
30 25 -9 16 12 5 22 -5
31 26 -10 15 13 6 23 -4
32 27 -11 15 13 6 24 -4
33 28 -12 15 12 6 25 -4
34 28 -12 15 12 6 26 -4
35 29 -13 15 12 6 27 -4
36 30 -14 14 11 7 28 -4
36 31 -15 14 11 7 28 -3
36 32 -16 13 11 8 28 -2
36 33 -16 13 11 8 28 -2
36 34 -17 13 11 8 28 0
36 35 -18 12 10 9 28 1
37 36 -19 11 10 9 29 2
38 37 -20 10 9 9 31 3
39 38 -21 10 9 9 32 4
40 39 -22 9 9 9 33 5
42 40 -23 8 8 9 34 6
42 40 -24 7 8 9 34 6
43 40 -25 5 8 9 35 7
43 40 -26 4 8 9 36 7
43 40 -27 3 8 9 36 7
44 40 -28 2 7 9 38 8
44 40 -29 2 7 9 39 8
45 42 -30 1 6 10 42 8
46 43 -31 0 5 10 43 8
46 43 -32 0 5 10 45 8
47 44 -33 -2 4 11 46 8
47 44 -33 -2 4 11 46 8
46 44 -34 -2 4 11 46 8
45 44 -34 -2 4 11 46 8
45 44 -34 -2 4 11 46 8
44 43 -35 -3 4 10 45 8
45 44 -35 -4 4 10 44 9
46 45 -36 -5 3 11 42 10
46 46 -37 -5 2 11 40 11
47 47 -37 -6 2 11 38 12
48 48 -38 -7 1 12 36 13
48 48 -38 -7 1 12 33 13
48 48 -37 -7 1 11 31 12
48 48 -37 -7 1 11 28 12
48 48 -37 -7 1 11 25 12
48 49 -36 -6 2 10 23 11
48 49 -36 -6 2 10 21 11
48 48 -36 -6 2 10 19 11
48 47 -36 -6 2 10 17 11
48 47 -36 -6 2 10 15 11
47 46 -34 -5 1 11 14 10
46 46 -32 -4 2 11 12 9
44 45 -30 -2 3 11 11 8
43 45 -27 0 4 11 9 7
42 45 -25 1 5 11 8 6
40 44 -23 3 6 12 7 5
40 43 -22 5 8 12 5 5
39 42 -20 7 9 12 4 4
38 40 -19 9 11 12 2 4
38 39 -17 11 12 12 1 4
37 38 -16 12 13 13 -2 3
37 38 -15 12 14 13 -3 2
36 37 -13 13 15 13 -5 0
36 36 -12 14 16 13 -6 -2
36 36 -11 14 17 13 -8 -3
35 34 -10 15 18 14 -9 -4
34 33 -9 15 18 14 -10 -4
32 31 -8 15 18 13 -11 -5
31 30 -8 15 18 13 -11 -5
30 28 -7 15 18 13 -12 -5
29 27 -6 16 17 12 -13 -6
28 27 -6 16 18 12 -13 -6
27 27 -5 16 19 12 -14 -6
27 27 -4 16 19 12 -15 -6
26 27 -4 16 20 12 -15 -6
25 26 -3 17 21 12 -16 -7
25 26 -3 17 21 12 -17 -8
25 25 -3 17 20 11 -18 -9
25 24 -3 17 19 10 -19 -9
25 24 -3 17 19 10 -20 -10
25 23 -4 16 18 9 -21 -11
25 23 -4 16 18 9 -21 -11
24 22 -4 15 18 8 -21 -11
23 22 -4 14 18 8 -21 -11
23 22 -4 14 18 8 -21 -11
22 21 -3 13 19 7 -22 -11
22 21 -3 13 19 7 -22 -11
23 21 -3 13 19 8 -22 -11
23 21 -3 13 19 9 -22 -11
23 21 -3 13 19 9 -22 -11
24 21 -4 13 18 10 -21 -11
24 21 -2 13 18 8 -21 -11
23 21 1 13 18 7 -22 -11
22 21 2 13 18 5 -22 -11
22 21 4 13 18 4 -22 -11
21 21 5 13 17 3 -23 -12
21 21 6 13 17 3 -23 -12
21 20 7 12 17 4 -22 -12
21 19 7 12 17 5 -22 -12
21 19 8 12 17 5 -22 -12
21 18 9 11 16 6 -21 -11
21 18 9 11 16 6 -21 -11
21 18 10 11 16 6 -22 -11
21 18 11 11 16 6 -22 -11
21 18 11 11 16 6 -22 -11
21 19 12 10 17 6 -23 -11
21 19 12 10 17 6 -23 -11
21 19 11 9 16 5 -23 -12
21 19 10 9 15 4 -23 -12
21 19 10 9 15 4 -23 -12
20 18 9 8 14 3 -24 -13
20 18 9 8 14 3 -24 -13
20 18 10 9 15 3 -23 -13
20 18 11 9 16 3 -23 -13
20 18 11 9 16 3 -23 -13
19 18 12 10 17 3 -22 -12
19 18 12 10 16 3 -22 -12
19 18 12 9 15 4 -22 -12
19 18 12 9 15 4 -22 -12
19 18 12 9 14 4 -22 -12
19 18 11 8 13 5 -23 -13
19 18 11 8 14 5 -23 -13
18 18 11 8 15 5 -23 -13
18 18 11 8 15 5 -23 -13
18 18 11 8 16 5 -23 -13
17 19 12 9 17 6 -22 -13
17 19 12 9 17 6 -21 -12
16 18 12 9 18 7 -20 -11
16 18 12 9 18 7 -19 -10
16 18 12 9 18 7 -18 -9
15 17 13 9 19 8 -17 -8
15 17 13 9 19 8 -17 -8
15 17 13 9 19 8 -17 -8
15 17 13 9 19 8 -17 -8
15 17 13 9 19 8 -17 -8
15 18 12 10 20 7 -18 -9
15 18 12 10 20 7 -18 -9
15 18 12 10 19 7 -18 -9
15 18 12 10 19 7 -18 -9
15 18 12 10 19 7 -18 -9
14 18 11 11 18 8 -17 -9
14 18 11 11 18 8 -17 -9
14 18 12 12 19 8 -17 -9
14 18 13 12 19 8 -17 -9
14 18 13 12 19 8 -17 -9
14 17 14 13 20 8 -17 -8
14 17 14 13 20 8 -17 -8
14 16 14 13 20 9 -17 -7
14 16 14 13 20 10 -17 -7
14 16 14 13 20 10 -17 -7
13 15 13 14 20 11 -16 -6
13 15 13 14 20 11 -16 -6
12 14 13 14 20 11 -16 -6
11 13 13 14 20 11 -16 -6
11 13 13 14 20 11 -16 -6
10 12 13 14 20 12 -15 -6
10 12 13 14 20 11 -15 -6
11 13 13 14 20 9 -15 -7
11 14 13 14 20 8 -15 -7
11 14 13 14 20 7 -15 -7
12 15 12 13 20 6 -16 -8
12 15 12 13 20 6 -16 -8
11 15 12 13 20 7 -16 -8
10 15 12 13 20 8 -16 -8
10 15 12 13 20 8 -16 -8
9 14 13 13 19 9 -16 -8
9 14 13 13 19 9 -16 -8
8 13 13 13 19 9 -16 -8
8 12 13 13 19 9 -16 -8
8 12 13 13 19 9 -16 -8
7 11 13 12 19 8 -16 -8
7 11 13 12 19 8 -16 -8
7 10 13 13 19 8 -15 -8
7 10 13 13 19 8 -14 -8
7 10 13 13 19 8 -14 -8
6 9 13 14 20 7 -13 -7
6 9 13 14 20 7 -13 -7
7 9 12 14 19 7 -13 -7
7 9 12 14 19 7 -13 -7
7 9 12 14 19 7 -13 -7
8 8 11 13 18 6 -13 -8
8 8 11 13 18 6 -13 -8
7 8 11 12 18 6 -13 -8
6 8 11 12 18 6 -13 -8
6 8 11 12 18 6 -13 -8
5 7 11 11 18 5 -13 -8
5 7 11 11 18 5 -13 -8
5 7 11 11 18 5 -12 -8
5 7 11 11 18 5 -11 -8
5 7 11 11 18 5 -11 -8
6 6 10 10 17 6 -10 -7
6 6 10 10 17 6 -10 -7
5 6 11 9 17 6 -10 -7
4 6 11 9 17 6 -10 -7
4 6 11 9 17 6 -10 -7
3 5 12 8 17 5 -10 -8
3 5 12 8 17 5 -10 -8
3 4 12 8 16 4 -10 -8
3 4 12 8 16 4 -10 -8
3 4 12 8 16 4 -10 -8
4 3 11 7 15 3 -11 -8
4 3 11 7 15 3 -11 -8
4 3 10 7 15 3 -11 -9
4 3 9 7 15 3 -11 -9
4 3 9 7 15 3 -11 -9
4 4 8 6 14 2 -12 -10
4 4 8 6 14 2 -12 -10
4 3 8 6 13 2 -11 -9
4 3 8 6 13 2 -11 -9
4 3 8 6 13 2 -11 -9
5 2 8 6 12 3 -10 -8
4 2 8 6 12 3 -10 -8
3 1 8 6 13 3 -9 -9
3 0 8 6 13 3 -9 -9
2 0 8 6 13 3 -9 -9
1 -2 8 5 14 2 -8 -10
1 1 8 5 14 2 -8 -10
1 2 9 5 13 2 -9 -10
1 3 9 5 13 2 -9 -10
1 5 9 5 13 2 -9 -10
2 6 10 5 12 3 -10 -9
2 6 10 6 13 3 -9 -9
2 7 10 8 14 3 -8 -9
2 7 10 9 15 3 -7 -9
2 7 10 10 16 3 -6 -9
2 8 11 11 17 4 -5 -8
2 8 11 11 16 4 -5 -8
2 8 11 11 15 4 -5 -8
2 7 12 11 14 5 -5 -8
2 7 12 11 13 5 -5 -8
2 6 13 11 12 6 -5 -7
2 6 13 11 12 6 -5 -6
2 5 13 11 12 6 -5 -6
3 4 13 11 12 6 -4 -5
3 4 13 11 12 6 -4 -4
4 3 14 11 13 6 -3 -3
4 4 14 11 13 6 -3 -3
4 5 14 12 13 7 -2 -3
4 6 15 13 13 8 0 -3
4 7 15 13 13 8 0 -3
5 8 16 14 13 9 1 -2
6 9 16 14 13 10 2 0
7 10 16 14 14 10 2 0
8 11 16 14 15 11 3 1
9 12 16 14 15 12 4 2
10 12 15 14 16 13 5 3
10 10 13 13 14 11 5 3
10 8 12 13 13 10 4 2
9 6 10 12 12 9 3 1
9 4 8 11 10 7 3 1
8 2 7 10 9 6 2 0
7 1 7 10 9 6 2 0
7 1 7 9 9 6 1 -2
6 0 7 8 8 5 0 -3
5 -2 7 8 8 5 0 -3
4 -3 7 7 7 4 -2 -4
4 -3 7 7 7 4 -2 -4
4 -2 7 7 7 4 -2 -4
3 0 8 8 7 4 0 -4
3 0 8 8 7 4 0 -4
2 1 9 9 8 4 1 -4
0 0 9 9 7 4 0 -4
-2 -2 8 8 6 4 0 -5
-3 -3 7 7 5 3 -2 -6
-5 -4 7 7 4 3 -3 -6
-6 -5 6 6 3 2 -4 -7
-6 -5 6 5 3 1 -4 -7
-7 -5 5 4 2 0 -4 -7
-8 -6 4 3 1 -2 -5 -7
-8 -6 4 2 1 -3 -5 -7
-9 -7 3 1 0 -4 -6 -8
-9 -7 3 1 0 -4 -6 -8
-9 -7 3 1 0 -4 -6 -8
-9 -8 3 1 0 -4 -6 -8
-9 -8 3 1 0 -4 -6 -8
-8 -9 4 0 0 -5 -5 -8
-8 -9 4 0 0 -5 -5 -8
-8 -9 4 0 0 -5 -5 -8
-9 -10 4 0 -2 -5 -5 -8
-9 -10 4 0 -2 -5 -5 -8
-10 -11 3 0 -3 -5 -5 -8
-10 -11 3 0 -3 -5 -5 -8
-10 -11 3 0 -3 -5 -5 -8
-10 -11 3 0 -3 -5 -5 -8
-10 -11 3 0 -3 -5 -5 -8
-11 -11 4 -2 -2 -4 -4 -7
-11 -11 4 0 0 -4 -4 -7
-11 -11 5 1 0 -4 -4 -7
-11 -12 6 3 1 -4 -3 -7
-11 -12 6 4 2 -4 -3 -7
-11 -13 8 7 5 -4 -2 -7
-11 -15 12 14 10 -2 -2 -8
-11 -16 16 21 16 0 -2 -9
-11 -18 20 27 21 2 -2 -10
-11 -20 24 34 26 4 -2 -11
-10 -21 27 38 35 12 4 -9
-8 -19 28 38 48 28 16 0
-6 -17 29 37 61 45 29 9
-3 -15 30 36 73 61 42 17
0 -14 31 36 87 77 55 25
6 -7 23 23 88 89 67 35
15 6 3 -7 74 94 79 48
24 19 -19 -36 60 100 93 61
33 31 -40 -65 46 105 105 73
43 45 -62 -95 31 110 118 87
49 52 -81 -126 8 104 119 92
48 52 -100 -156 -28 80 105 88
47 52 -117 -188 -64 57 90 82
