I II V1 V2 V3 V4 V5 V6
4 -5 15 67 36 22 42 13
6 -6 15 69 38 23 43 13
7 -6 16 71 39 24 44 14
7 -5 16 74 40 24 44 15
7 -4 16 76 42 25 44 17
7 -3 16 78 43 25 44 18
7 -2 16 80 44 25 44 19
7 0 16 84 47 27 45 21
7 0 16 87 50 30 47 22
7 1 17 90 53 32 49 24
7 1 17 93 55 34 51 25
7 1 17 96 58 36 53 26
8 3 18 98 59 37 54 27
11 4 18 101 60 37 54 28
14 6 18 103 61 37 54 28
17 8 18 105 62 37 54 29
20 9 18 107 63 37 54 29
22 10 18 109 65 38 56 31
23 10 18 110 66 39 57 32
24 11 18 111 67 40 58 33
26 11 18 112 69 43 60 34
27 11 18 113 70 44 61 35
28 12 18 114 71 45 62 36
28 12 17 114 71 46 62 37
28 12 17 114 72 47 63 37
28 12 16 114 72 48 63 38
28 12 16 114 72 49 63 38
28 13 15 116 74 51 65 40
28 14 15 117 75 52 66 42
27 15 16 118 76 53 67 43
27 16 16 119 77 54 68 45
27 17 16 120 78 55 69 46
27 18 17 120 79 56 70 47
28 19 17 119 79 56 70 47
29 20 16 118 78 56 70 47
31 21 16 116 78 56 70 47
32 22 16 115 78 56 70 47
33 23 15 113 77 56 71 48
33 24 15 112 76 56 71 48
33 25 15 111 75 55 70 48
33 26 15 109 74 55 70 48
33 26 15 108 74 55 70 48
32 26 14 104 71 54 69 49
29 25 14 99 68 52 68 49
25 24 13 94 66 51 68 48
22 22 13 90 63 50 67 48
19 21 13 85 60 49 67 48
18 20 12 80 57 47 65 46
18 20 12 76 55 45 63 45
18 20 12 72 52 43 61 43
18 20 12 67 50 42 60 40
18 20 12 63 47 39 58 39
15 18 13 59 43 36 55 36
12 17 12 54 39 33 52 33
9 16 12 50 35 31 49 30
6 14 11 46 31 28 46 27
3 13 11 40 27 25 43 24
1 11 10 36 24 23 40 22
0 10 10 33 22 20 37 20
-2 8 10 29 19 18 35 18
-4 6 10 25 17 16 33 17
-5 5 10 21 14 14 31 15
-6 3 11 19 12 12 29 14
-8 1 11 16 9 10 28 13
-9 -2 11 14 7 7 27 12
-10 -4 11 11 4 5 25 11
-11 -6 11 9 2 3 24 11
-12 -7 10 8 1 2 23 10
-12 -7 10 7 1 2 22 8
-12 -7 10 6 0 2 21 7
-12 -7 10 5 0 2 20 6
-12 -7 10 5 0 2 20 5
-12 -8 9 4 -3 1 19 4
-13 -6 9 2 -4 0 18 3
-15 -5 9 1 -5 -2 17 3
-17 -4 9 0 -7 -3 16 2
-18 -3 9 -2 -8 -4 15 2
-19 -3 8 -3 -9 -5 14 1
-18 -4 8 -3 -9 -5 14 1
-17 -6 8 -3 -9 -5 14 0
-16 -8 8 -3 -9 -5 14 0
-16 -9 8 -3 -9 -5 14 0
-15 -10 9 -3 -8 -4 13 -2
-15 -10 9 -4 -9 -5 12 -2
-16 -9 8 -4 -9 -5 11 -3
-16 -9 8 -5 -10 -6 10 -3
-16 -9 8 -5 -10 -6 10 -3
-17 -8 7 -6 -11 -7 9 -4
-17 -7 9 -4 -9 -7 10 -3
-16 -7 10 -3 -8 -6 11 -2
-16 -6 11 -2 -7 -6 12 0
-16 -6 12 0 -6 -6 13 0
-15 -5 13 1 -5 -5 14 1
-16 -6 13 1 -6 -5 13 0
-17 -7 12 0 -7 -5 12 0
-18 -8 12 0 -8 -5 11 -2
-18 -9 12 0 -8 -5 10 -2
-19 -10 11 -2 -9 -6 9 -3
-19 -10 11 -2 -9 -6 9 -3
-19 -9 10 -2 -9 -6 8 -4
-19 -9 10 -2 -9 -6 8 -4
-19 -9 10 -2 -9 -6 8 -4
-18 -8 9 -3 -9 -6 7 -5
-19 -8 9 -3 -9 -6 7 -5
-20 -8 9 -2 -8 -6 7 -5
-21 -8 9 -2 -8 -6 7 -5
-21 -8 9 -2 -8 -6 7 -5
-22 -8 8 0 -7 -5 8 -4
-22 -6 9 1 -6 -4 9 -2
-21 -5 10 2 -5 -3 9 0
-21 -4 11 3 -4 0 10 1
-21 -3 11 3 -3 1 10 2
-19 -2 12 4 -2 2 11 3
-18 -3 11 3 -3 1 11 2
-16 -4 11 3 -4 0 11 1
-14 -5 10 2 -5 -2 11 0
-13 -5 10 2 -5 -3 11 0
-13 -6 9 1 -6 -4 10 -2
-14 -7 9 1 -6 -4 9 -2
-15 -8 9 2 -6 -4 8 -2
-17 -9 9 2 -6 -4 7 -2
-18 -10 9 2 -6 -4 7 -2
-19 -10 9 3 -5 -4 6 -2
-18 -8 9 3 -5 -4 7 -2
-17 -5 9 3 -5 -4 7 -2
-16 -3 9 3 -5 -4 8 -2
-15 0 9 3 -5 -4 8 -2
-14 1 9 4 -5 -4 9 0
-14 0 9 4 -5 -4 9 0
-13 -2 9 4 -5 -4 9 0
-13 -3 9 4 -5 -4 9 0
-13 -4 9 4 -5 -4 9 0
-12 -5 9 3 -5 -3 9 1
-13 -5 9 2 -6 -3 9 0
-14 -6 9 1 -6 -4 8 0
-15 -6 9 0 -7 -4 8 -2
-15 -6 9 0 -7 -4 8 -2
-16 -7 8 -2 -8 -5 7 -3
-15 -7 8 -2 -8 -5 7 -3
-15 -8 8 -3 -8 -5 7 -3
-14 -8 8 -3 -8 -5 7 -3
-14 -8 8 -3 -8 -5 7 -3
-13 -9 9 -4 -8 -5 6 -3
-13 -8 8 -5 -9 -6 5 -3
-13 -7 7 -5 -9 -6 4 -4
-13 -7 7 -6 -10 -7 4 -4
-13 -6 6 -6 -10 -7 3 -4
-12 -6 5 -7 -11 -8 2 -5
-12 -7 5 -7 -12 -9 2 -5
-12 -8 5 -8 -12 -9 1 -6
-12 -10 5 -8 -13 -10 1 -6
-12 -11 5 -8 -13 -10 1 -6
-13 -12 5 -9 -14 -11 0 -7
-14 -11 6 -9 -14 -11 0 -8
-15 -10 6 -9 -13 -10 0 -9
-16 -10 7 -9 -13 -10 0 -10
-17 -9 7 -9 -13 -10 0 -11
-18 -8 8 -8 -12 -9 1 -12
-17 -8 8 -9 -13 -9 0 -12
-16 -8 7 -9 -13 -10 -2 -13
-15 -8 7 -10 -14 -10 -3 -13
-14 -8 7 -10 -14 -10 -4 -13
-13 -8 6 -11 -15 -11 -5 -15
-11 -8 6 -13 -16 -12 -6 -16
-10 -8 5 -14 -17 -13 -7 -17
-9 -8 5 -15 -17 -13 -8 -19
-8 -8 5 -16 -18 -14 -9 -20
-7 -8 4 -17 -19 -15 -10 -21
-8 -7 4 -16 -19 -15 -10 -20
-9 -7 4 -16 -19 -15 -9 -19
-9 -6 4 -15 -19 -15 -9 -19
-10 -6 4 -15 -19 -15 -9 -18
-11 -6 5 -14 -18 -15 -8 -17
-12 -7 5 -14 -18 -15 -8 -17
-13 -9 5 -15 -18 -15 -8 -17
-13 -10 5 -15 -18 -15 -8 -17
-14 -12 5 -15 -18 -15 -8 -17
-15 -13 4 -16 -18 -15 -8 -16
-15 -13 4 -16 -18 -15 -8 -16
-14 -13 4 -16 -18 -15 -9 -17
-14 -13 4 -16 -18 -15 -9 -17
-14 -13 4 -16 -18 -15 -9 -17
-13 -13 4 -17 -19 -16 -10 -18
-13 -13 4 -17 -19 -16 -10 -18
-13 -13 3 -18 -20 -16 -10 -18
-13 -13 3 -18 -20 -16 -10 -18
-13 -13 3 -18 -20 -16 -10 -18
-12 -13 2 -19 -21 -17 -10 -19
-11 -12 2 -19 -21 -17 -10 -19
-10 -11 2 -19 -21 -17 -11 -19
-10 -9 2 -19 -21 -17 -11 -19
-9 -8 2 -19 -21 -17 -11 -19
-8 -7 2 -18 -21 -17 -12 -20
-9 -8 3 -18 -21 -17 -12 -19
-9 -9 4 -17 -21 -17 -12 -19
-10 -10 4 -17 -21 -17 -12 -18
-10 -11 5 -17 -21 -17 -12 -18
-11 -12 6 -16 -20 -16 -12 -17
-11 -12 5 -16 -20 -16 -12 -17
-10 -12 4 -17 -20 -16 -12 -18
-10 -12 4 -17 -20 -16 -12 -18
-10 -12 3 -17 -20 -16 -12 -18
-9 -11 2 -18 -21 -17 -13 -19
-7 -10 3 -17 -20 -16 -12 -18
-6 -10 4 -17 -19 -15 -11 -17
-4 -9 4 -16 -18 -15 -11 -16
-3 -9 5 -16 -17 -14 -10 -15
-2 -8 6 -15 -16 -13 -9 -14
-4 -7 6 -14 -15 -12 -8 -14
-5 -7 7 -13 -14 -11 -8 -14
-7 -6 7 -13 -14 -10 -7 -14
-8 -6 7 -12 -13 -9 -7 -14
-9 -5 8 -11 -12 -8 -6 -14
-7 -5 8 -11 -12 -8 -6 -13
-6 -5 9 -10 -11 -8 -7 -12
-4 -5 9 -10 -11 -8 -7 -12
-3 -5 9 -10 -11 -8 -7 -11
-2 -4 10 -9 -10 -9 -8 -10
-2 -4 9 -8 -9 -9 -8 -10
-3 -5 9 -8 -9 -9 -8 -10
-3 -5 8 -7 -8 -9 -8 -10
-3 -5 8 -7 -8 -9 -8 -10
-4 -5 7 -7 -7 -8 -8 -11
-3 -2 5 -9 -9 -8 -8 -11
-3 1 4 -11 -10 -8 -8 -11
-2 3 2 -13 -12 -8 -8 -11
-2 6 1 -15 -13 -8 -8 -11
0 7 -2 -16 -14 -9 -8 -10
1 5 -3 -17 -15 -10 -8 -11
2 4 -5 -18 -16 -11 -9 -11
3 3 -6 -19 -16 -11 -9 -12
4 2 -8 -20 -17 -12 -9 -12
5 1 -9 -21 -18 -13 -10 -13
5 1 -8 -21 -18 -13 -10 -13
5 1 -8 -21 -18 -13 -11 -13
5 1 -7 -21 -18 -13 -11 -13
5 1 -7 -21 -18 -13 -11 -13
5 2 -6 -21 -19 -13 -12 -12
5 0 -6 -22 -20 -14 -12 -13
5 -2 -7 -23 -21 -15 -12 -13
5 -4 -7 -24 -21 -15 -12 -14
5 -5 -7 -25 -22 -16 -12 -14
4 -6 -8 -26 -23 -17 -13 -15
3 -6 -7 -25 -23 -17 -13 -15
2 -6 -7 -24 -23 -16 -13 -15
2 -6 -6 -24 -23 -16 -13 -15
1 -6 -6 -23 -23 -16 -13 -15
-2 -8 -5 -22 -22 -15 -14 -14
-3 -9 -5 -23 -22 -16 -16 -16
-5 -11 -4 -24 -23 -18 -17 -17
-7 -13 -4 -25 -23 -19 -19 -19
-9 -15 -4 -26 -23 -20 -20 -20
-9 -16 -3 -27 -24 -21 -21 -21
-8 -15 -3 -28 -25 -21 -21 -22
-6 -14 -4 -29 -27 -22 -22 -23
-5 -14 -5 -29 -28 -23 -23 -24
-3 -13 -5 -30 -29 -23 -23 -25
-2 -13 -6 -31 -30 -24 -24 -26
-4 -15 -5 -31 -30 -24 -24 -25
-5 -17 -4 -30 -29 -24 -24 -24
-7 -19 -4 -30 -29 -24 -24 -23
-8 -21 -3 -30 -29 -24 -24 -22
-10 -22 -2 -29 -28 -23 -23 -21
-11 -22 -2 -29 -28 -23 -23 -21
-13 -22 -2 -29 -28 -23 -23 -21
-14 -22 -2 -29 -28 -23 -23 -21
-16 -22 -2 -29 -28 -23 -23 -21
-16 -21 -2 -28 -27 -22 -22 -20
-14 -19 -2 -28 -27 -22 -22 -21
-11 -18 -2 -28 -26 -22 -23 -22
-9 -16 -2 -28 -26 -22 -23 -22
-6 -15 -2 -28 -26 -22 -23 -23
-5 -14 0 -27 -25 -22 -24 -24
-5 -14 0 -27 -25 -22 -24 -23
-5 -15 0 -27 -25 -22 -24 -22
-5 -16 0 -27 -25 -22 -24 -22
-5 -16 0 -27 -25 -22 -24 -21
-5 -17 0 -26 -26 -22 -24 -20
-6 -17 0 -26 -26 -22 -24 -20
-8 -16 1 -25 -25 -22 -23 -20
-9 -16 1 -25 -25 -22 -23 -20
-10 -16 1 -25 -25 -22 -23 -20
-11 -16 2 -23 -24 -22 -23 -22
-10 -17 2 -21 -24 -24 -24 -25
-9 -19 2 -18 -25 -26 -26 -28
-9 -21 2 -16 -25 -28 -27 -31
-8 -23 2 -13 -25 -30 -29 -34
-5 -23 5 -5 -20 -27 -28 -34
0 -22 9 7 -11 -20 -24 -31
5 -20 14 19 0 -13 -20 -28
9 -18 18 30 9 -5 -17 -24
13 -16 22 42 19 3 -13 -21
20 -9 24 56 35 19 3 -7
28 1 24 71 56 39 24 14
37 11 24 86 76 61 47 34
46 21 24 101 96 82 68 55
54 31 24 116 116 104 91 75
65 50 19 121 141 134 122 107
78 72 11 119 168 170 162 146
92 95 4 117 194 204 201 184
104 118 -5 115 221 240 240 223
117 141 -13 113 248 275 279 261
109 152 -18 77 232 268 276 263
88 157 -23 21 189 233 244 240
66 162 -27 -35 146 198 214 219
45 167 -31 -92 103 163 182 196
23 172 -36 -149 60 128 151 175
5 164 -44 -196 12 87 114 143
-13 148 -52 -239 -40 40 73 107
-30 132 -61 -281 -94 -6 32 70
-48 115 -70 -324 -146 -52 -8 34
-65 99 -78 -367 -198 -98 -49 -3
-71 81 -82 -366 -215 -118 -68 -23
-67 63 -80 -337 -206 -121 -74 -33
-64 45 -79 -308 -199 -124 -79 -44
-61 26 -77 -278 -191 -129 -86 -54
-58 8 -76 -249 -183 -132 -91 -65
-52 1 -70 -219 -168 -126 -89 -66
-44 -2 -60 -188 -146 -111 -80 -60
-35 -4 -50 -157 -126 -97 -72 -55
-27 -5 -40 -127 -104 -82 -64 -49
-19 -7 -30 -96 -83 -68 -56 -44
-14 -8 -23 -75 -68 -58 -49 -38
-11 -9 -18 -62 -58 -50 -44 -34
-8 -10 -13 -49 -47 -43 -37 -31
-5 -11 -8 -34 -36 -34 -31 -27
-3 -12 -3 -21 -26 -27 -26 -23
0 -13 1 -14 -20 -23 -23 -21
0 -12 2 -11 -19 -22 -23 -21
1 -11 3 -8 -17 -20 -22 -20
1 -10 4 -5 -15 -19 -21 -19
1 -9 5 -3 -13 -18 -21 -19
2 -8 6 0 -12 -17 -20 -18
3 -9 6 1 -12 -17 -20 -18
4 -10 6 2 -11 -16 -19 -18
5 -11 6 2 -11 -15 -19 -18
6 -12 6 3 -11 -15 -19 -18
6 -13 5 4 -10 -14 -18 -18
4 -14 5 5 -9 -14 -18 -18
2 -15 5 6 -8 -14 -17 -17
0 -16 5 7 -8 -14 -17 -17
-4 -17 5 8 -7 -14 -17 -17
-4 -18 4 9 -6 -13 -16 -16
-2 -16 4 10 -5 -12 -15 -16
1 -14 5 11 -4 -11 -14 -15
3 -13 6 12 -3 -10 -13 -14
5 -11 6 13 -2 -9 -12 -14
6 -10 7 14 0 -8 -11 -13
7 -9 7 14 0 -8 -11 -13
8 -8 6 14 0 -8 -12 -13
9 -8 6 14 0 -8 -12 -13
10 -7 6 14 0 -8 -12 -13
11 -6 5 15 0 -9 -13 -12
11 -7 5 16 1 -9 -12 -12
11 -8 5 17 2 -8 -11 -12
11 -9 5 18 3 -8 -10 -12
11 -10 5 19 4 -8 -9 -12
11 -11 6 20 5 -7 -8 -11
10 -11 6 22 5 -7 -8 -11
8 -11 6 23 5 -6 -8 -10
7 -11 6 25 5 -5 -8 -10
6 -11 6 26 5 -5 -8 -10
5 -10 7 27 6 -4 -8 -9
7 -10 7 28 8 -3 -8 -8
8 -11 8 29 9 -2 -7 -7
10 -11 8 29 11 -2 -6 -7
11 -11 8 30 12 0 -6 -6
12 -12 9 32 13 1 -5 -5
12 -11 9 33 13 1 -5 -5
12 -9 8 35 14 1 -5 -5
12 -8 7 37 15 1 -5 -5
12 -7 7 39 15 1 -5 -5
12 -6 6 40 16 0 -4 -5
13 -6 7 40 17 1 -4 -5
14 -6 8 42 18 3 -3 -5
15 -6 8 43 18 4 -2 -5
16 -6 9 43 19 5 -2 -5
17 -5 10 44 20 6 0 -4
17 -5 9 46 20 6 0 -4
16 -5 8 48 21 6 0 -3
16 -5 8 49 22 6 0 -3
16 -5 7 51 22 6 0 -3
16 -6 6 53 23 6 0 -2
19 -6 6 55 24 7 1 -2
22 -6 6 57 25 9 2 0
24 -6 6 59 26 10 3 0
27 -6 6 61 27 11 4 0
29 -6 7 63 29 12 5 1
29 -4 8 66 32 14 7 3
29 -2 9 69 35 15 8 5
29 0 9 72 37 16 9 7
29 2 10 75 40 18 11 9
29 3 11 78 43 19 12 10
29 3 11 80 45 21 14 10
30 3 10 82 47 22 15 11
31 3 10 85 49 23 16 11
31 3 10 87 51 25 18 11
32 5 9 89 52 26 19 12
34 7 9 92 54 28 20 14
35 10 9 95 56 30 21 16
36 12 9 97 58 31 22 17
38 14 9 100 60 33 23 19
39 16 10 102 61 34 24 20
39 16 10 104 63 35 26 21
40 15 10 105 65 37 27 23
40 15 10 106 66 38 28 24
40 15 10 108 68 39 30 25
42 14 11 109 69 40 31 26
42 15 10 109 69 40 31 26
43 17 9 109 69 40 31 26
44 18 9 109 69 40 31 26
44 19 8 109 69 40 31 26
45 20 7 108 69 40 31 27
47 20 7 108 70 40 33 28
49 20 8 109 71 42 35 29
51 20 9 110 71 43 36 30
53 20 9 110 72 43 38 31
54 21 10 111 73 44 39 32
53 22 10 111 73 44 39 32
52 23 9 110 72 44 39 33
51 23 8 109 71 44 39 34
50 24 8 109 71 44 39 34
49 25 7 107 70 45 38 35
49 24 6 103 68 45 38 35
49 23 4 100 67 44 38 36
49 23 3 97 66 44 38 36
49 22 2 93 64 44 38 36
49 21 1 89 62 42 38 37
50 23 0 85 59 39 36 35
52 25 -2 80 56 37 34 34
53 26 -3 76 54 35 33 33
54 28 -4 72 51 33 31 31
54 29 -5 68 48 32 30 30
52 29 -5 64 45 30 29 28
50 28 -4 59 42 28 27 27
48 28 -4 54 39 27 26 26
46 28 -4 50 36 25 25 24
43 27 -3 45 33 23 24 23
38 25 -3 40 29 20 22 21
34 23 -3 36 25 17 21 19
30 21 -3 32 22 15 20 18
26 19 -3 28 18 12 18 16
24 18 -3 24 15 9 16 14
22 17 -4 21 13 7 13 12
21 16 -5 17 10 5 10 9
20 16 -6 14 7 3 7 6
18 15 -7 11 5 1 4 4
17 14 -8 8 2 -3 2 2
16 12 -7 6 0 -5 0 0
15 10 -6 3 -3 -7 -3 -2
14 9 -6 1 -5 -9 -4 -3
13 7 -5 -2 -7 -11 -6 -5
12 5 -4 -4 -8 -12 -7 -6
11 3 -4 -5 -8 -12 -7 -6
9 1 -4 -6 -9 -12 -7 -6
8 -2 -4 -6 -10 -12 -7 -6
7 -3 -4 -7 -10 -12 -7 -6
6 -5 -3 -8 -11 -11 -6 -6
5 -4 -3 -9 -12 -12 -7 -8
5 -3 -3 -10 -13 -13 -7 -9
4 -2 -4 -11 -15 -14 -8 -11
3 0 -4 -12 -16 -15 -9 -13
2 1 -5 -13 -17 -16 -10 -14
3 0 -5 -13 -17 -17 -12 -14
4 0 -5 -14 -17 -17 -13 -14
5 -2 -5 -15 -18 -18 -14 -15
6 -3 -5 -15 -18 -19 -16 -15
7 -4 -5 -16 -19 -20 -17 -16
7 -4 -5 -16 -19 -20 -16 -16
6 -4 -5 -16 -19 -20 -16 -16
5 -4 -4 -16 -19 -19 -15 -16
5 -4 -4 -16 -19 -19 -14 -16
4 -5 -3 -16 -18 -18 -13 -15
4 -4 -3 -16 -18 -18 -13 -16
5 -3 -4 -16 -18 -18 -13 -16
6 0 -5 -16 -19 -19 -14 -17
6 1 -5 -16 -19 -19 -14 -18
6 2 -6 -17 -20 -20 -15 -19
3 0 -6 -17 -20 -20 -14 -17
1 -2 -6 -16 -19 -19 -14 -16
-3 -4 -5 -15 -18 -18 -13 -15
-6 -6 -5 -15 -18 -18 -12 -13
-8 -7 -4 -14 -17 -17 -11 -12
-6 -5 -4 -14 -17 -17 -11 -12
-5 -4 -4 -14 -17 -17 -11 -12
-4 -3 -4 -14 -17 -16 -10 -12
-2 0 -4 -14 -17 -16 -10 -12
0 1 -5 -13 -16 -15 -9 -12
1 1 -5 -13 -16 -15 -9 -12
2 0 -5 -13 -16 -16 -9 -12
4 -2 -6 -13 -16 -17 -9 -13
5 -2 -6 -13 -16 -17 -9 -13
6 -3 -7 -13 -15 -18 -10 -14
6 0 -7 -13 -15 -18 -10 -14
5 1 -6 -13 -15 -17 -10 -14
4 2 -5 -13 -15 -16 -10 -14
4 4 -5 -13 -15 -16 -10 -14
3 5 -4 -12 -15 -15 -10 -15
3 5 -4 -12 -15 -15 -10 -15
2 5 -4 -12 -15 -15 -11 -15
1 6 -4 -11 -15 -15 -12 -16
1 6 -4 -11 -15 -15 -12 -16
0 6 -3 -10 -16 -16 -13 -17
-2 4 -2 -9 -14 -14 -11 -15
-3 2 0 -8 -13 -13 -9 -13
-4 0 2 -6 -11 -11 -7 -11
-5 -3 3 -5 -9 -9 -5 -9
-6 -5 4 -4 -8 -8 -4 -8
-6 -4 2 -6 -10 -10 -6 -10
-5 -3 0 -8 -12 -12 -8 -11
