I II V1 V2 V3 V4 V5 V6
-1 -4 -11 -5 6 -17 -24 -22
2 -5 -12 -4 4 -21 -30 -24
3 2 -17 -7 4 -16 -19 -19
6 5 -18 -7 4 -17 -22 -22
3 2 -19 -4 4 -17 -26 -24
-1 -1 -18 -7 5 -16 -24 -23
11 10 -18 -6 11 -8 -12 -15
12 1 -24 -14 2 -20 -30 -28
9 -8 -27 -18 -4 -24 -32 -27
8 0 -29 -18 -4 -20 -25 -23
9 -2 -28 -18 -8 -24 -31 -27
4 -7 -29 -17 -10 -28 -40 -32
-5 3 -26 -15 -1 -17 -22 -20
-13 8 -22 -11 5 -14 -22 -22
-13 -1 -24 -13 4 -19 -29 -26
2 -3 -30 -16 -2 -24 -31 -28
8 5 -28 -16 3 -16 -23 -24
1 -7 -27 -20 -2 -26 -37 -34
1 -10 -28 -21 -6 -28 -37 -30
9 -3 -31 -25 -9 -29 -36 -32
14 -1 -34 -25 -12 -33 -42 -36
10 -7 -34 -28 -17 -42 -52 -42
2 4 -29 -24 -7 -28 -32 -28
4 7 -27 -25 -6 -27 -36 -34
4 1 -26 -27 -9 -30 -41 -36
1 0 -26 -25 -8 -27 -37 -34
-4 6 -23 -19 1 -16 -23 -25
3 0 -27 -24 -6 -28 -44 -37
1 -6 -29 -27 -10 -31 -43 -36
-1 -3 -29 -29 -12 -33 -41 -37
-4 0 -25 -27 -10 -33 -43 -38
-8 -5 -31 -30 -16 -40 -54 -44
-3 3 -32 -27 -10 -31 -39 -34
-6 7 -31 -25 -6 -27 -38 -37
0 5 -32 -29 -7 -32 -45 -42
6 3 -33 -33 -8 -31 -42 -40
5 6 -32 -30 -2 -22 -30 -34
4 -3 -34 -35 -9 -34 -48 -45
2 -9 -36 -36 -13 -38 -49 -43
-2 -7 -38 -38 -15 -38 -46 -44
-3 -7 -40 -39 -16 -38 -50 -44
-1 -12 -42 -45 -26 -49 -63 -53
4 -4 -45 -42 -20 -42 -49 -47
12 2 -49 -42 -17 -43 -52 -51
3 -4 -44 -40 -14 -42 -55 -51
1 -5 -46 -39 -13 -39 -50 -50
8 1 -47 -38 -8 -33 -41 -45
10 -7 -50 -44 -15 -45 -60 -55
10 -11 -54 -49 -21 -49 -59 -54
7 -7 -54 -50 -22 -48 -55 -53
8 -2 -52 -51 -23 -50 -57 -53
9 -10 -58 -56 -31 -57 -68 -60
5 -9 -59 -56 -29 -49 -53 -53
11 0 -58 -53 -26 -48 -56 -56
14 -4 -57 -53 -25 -49 -60 -59
5 -10 -57 -51 -23 -47 -57 -57
9 -1 -49 -47 -16 -37 -45 -50
14 -5 -44 -49 -21 -47 -62 -60
17 -8 -40 -50 -24 -49 -60 -57
18 -5 -45 -54 -27 -50 -58 -58
12 -6 -43 -53 -27 -52 -62 -61
3 -7 -38 -51 -28 -55 -68 -62
-5 1 -31 -43 -17 -41 -50 -48
-6 0 -37 -43 -16 -43 -54 -55
7 -8 -39 -46 -20 -49 -65 -63
14 -7 -34 -46 -19 -47 -62 -61
14 0 -34 -44 -12 -38 -51 -54
15 -7 -34 -47 -18 -48 -65 -62
16 -13 -32 -48 -24 -52 -65 -61
21 -9 -36 -51 -26 -52 -63 -61
20 -6 -33 -50 -25 -52 -64 -62
12 -12 -33 -47 -30 -58 -76 -69
14 -2 -27 -32 -13 -43 -58 -58
19 9 -18 -5 12 -26 -49 -54
19 13 -10 32 49 6 -30 -40
22 24 -5 65 94 57 9 -13
36 44 -5 94 147 127 68 28
51 56 -10 104 185 189 112 59
62 69 -19 86 195 245 171 101
69 93 -38 40 180 293 230 145
78 117 -63 -7 165 340 287 187
88 133 -88 -54 139 369 327 217
93 158 -109 -97 112 393 381 260
102 185 -138 -150 63 378 406 284
108 201 -170 -221 -10 334 408 300
101 216 -195 -293 -85 283 406 316
86 220 -206 -358 -159 208 376 311
73 182 -205 -391 -237 96 274 253
64 124 -193 -392 -285 6 183 197
52 77 -184 -375 -316 -80 82 129
33 44 -168 -346 -325 -150 -16 57
17 14 -164 -331 -336 -207 -87 1
10 1 -164 -312 -327 -223 -101 -15
18 -6 -170 -289 -319 -243 -123 -40
13 -22 -156 -245 -294 -244 -142 -64
2 -38 -131 -192 -244 -212 -141 -79
9 -34 -107 -152 -200 -177 -122 -80
22 -38 -98 -138 -185 -174 -137 -95
19 -41 -89 -125 -169 -163 -132 -93
13 -41 -78 -105 -147 -144 -119 -86
17 -39 -65 -85 -126 -126 -113 -85
22 -43 -56 -69 -109 -117 -113 -87
19 -34 -46 -52 -81 -89 -87 -71
16 -26 -39 -42 -57 -71 -79 -69
19 -23 -31 -32 -41 -59 -75 -67
25 -20 -28 -23 -28 -48 -67 -62
30 -9 -24 -17 -15 -32 -51 -52
30 -16 -22 -20 -17 -41 -64 -60
26 -19 -23 -23 -20 -44 -66 -58
16 -14 -19 -20 -15 -39 -59 -53
8 -15 -16 -16 -13 -38 -60 -54
10 -18 -16 -20 -18 -48 -74 -63
8 -8 -14 -16 -8 -33 -55 -50
3 -8 -15 -18 -4 -30 -56 -54
4 -13 -13 -14 -2 -29 -58 -55
8 -13 -14 -15 -3 -29 -54 -52
7 -12 -14 -12 2 -18 -42 -47
10 -19 -14 -12 -3 -27 -56 -56
12 -24 -17 -10 -6 -29 -55 -53
9 -18 -15 -10 -4 -26 -51 -51
3 -19 -15 -8 -4 -25 -54 -51
-1 -26 -14 -8 -8 -37 -64 -58
-5 -19 -8 -2 1 -25 -49 -47
1 -13 -7 2 8 -18 -48 -49
5 -20 -8 1 7 -21 -55 -53
11 -18 -8 0 9 -20 -49 -50
10 -13 -9 5 16 -8 -35 -42
12 -23 -11 2 9 -19 -53 -53
7 -27 -11 3 7 -22 -50 -48
1 -25 -11 4 7 -21 -45 -45
3 -22 -10 6 8 -22 -47 -44
7 -25 -13 3 2 -31 -60 -52
5 -20 -12 4 6 -21 -49 -47
7 -16 -6 7 13 -16 -46 -46
11 -19 -6 9 15 -16 -49 -48
14 -18 -7 7 14 -16 -47 -47
4 -14 -2 14 26 1 -28 -36
4 -22 -4 10 19 -9 -43 -44
16 -24 -11 6 12 -16 -46 -44
19 -19 -13 8 13 -14 -41 -42
15 -22 -10 12 16 -13 -44 -43
16 -27 -13 11 12 -23 -59 -53
17 -21 -12 14 20 -14 -44 -45
12 -20 -11 15 25 -12 -47 -48
11 -22 -8 16 28 -11 -48 -46
9 -21 -4 19 31 -6 -41 -41
4 -16 0 26 39 11 -24 -31
5 -25 -3 23 30 0 -38 -39
9 -31 -7 22 23 -3 -39 -38
12 -25 -7 23 23 -1 -33 -36
12 -25 -8 24 23 -1 -36 -38
17 -30 -14 20 16 -13 -52 -48
16 -23 -12 22 24 -3 -38 -41
3 -20 -7 28 34 3 -35 -39
0 -22 -3 34 39 7 -35 -39
7 -24 -5 34 39 8 -34 -39
13 -19 -6 35 40 14 -25 -34
14 -26 -7 32 35 3 -40 -45
10 -32 -4 35 34 5 -37 -40
13 -24 -4 39 37 9 -32 -36
21 -22 -3 38 35 6 -36 -41
24 -31 -10 32 27 -6 -53 -51
20 -26 -8 39 38 7 -36 -40
12 -21 -6 43 46 13 -33 -40
11 -22 1 50 52 16 -34 -39
11 -17 5 56 58 24 -25 -34
-10 -23 10 65 68 39 -8 -25
-15 -33 7 66 65 30 -24 -35
-6 -32 9 71 65 31 -22 -31
3 -26 7 72 65 30 -20 -29
10 -22 6 75 65 29 -23 -32
13 -27 3 76 60 21 -36 -41
10 -19 7 84 72 38 -18 -30
15 -12 9 89 79 43 -16 -32
19 -18 8 93 84 45 -19 -34
17 -18 11 99 90 50 -13 -29
20 -11 14 104 101 65 3 -21
18 -18 13 107 97 57 -12 -31
20 -20 13 114 97 59 -10 -26
18 -14 15 121 102 65 -1 -21
18 -11 18 128 107 68 -2 -21
22 -12 19 131 109 63 -14 -27
18 -9 23 141 123 77 2 -16
21 0 25 149 133 86 7 -18
27 -2 28 155 138 90 6 -19
34 -5 27 157 140 93 10 -16
34 1 23 164 149 106 25 -9
26 -5 20 164 145 101 14 -16
23 -7 20 169 147 105 17 -8
24 3 19 174 148 114 26 -2
30 9 15 174 149 111 22 -4
24 1 15 174 145 102 11 -12
23 10 16 180 157 118 29 3
22 16 15 182 162 125 33 2
26 11 14 183 164 125 29 -1
28 13 15 189 170 131 37 7
25 21 19 194 178 145 52 15
29 16 15 189 172 136 38 6
31 11 11 188 167 131 36 10
32 18 10 187 165 132 42 14
33 21 10 186 165 131 40 13
30 12 9 181 155 119 25 6
28 18 6 180 158 129 42 16
29 25 6 177 160 133 45 16
35 22 5 171 155 129 39 13
36 23 4 164 149 128 44 18
32 29 4 161 151 137 59 26
35 27 1 153 139 123 43 18
27 20 0 148 129 115 42 24
25 22 -1 138 120 109 44 25
25 26 -1 128 109 101 38 21
21 18 -5 116 94 82 22 13
24 21 -7 109 91 83 29 18
30 26 -9 100 85 77 25 13
34 19 -9 90 76 67 16 6
37 16 -11 83 68 59 14 3
28 16 -6 79 69 64 25 10
21 10 -5 72 57 50 9 1
17 4 -4 69 49 42 7 2
15 7 -4 64 45 38 8 3
14 5 -5 57 39 29 1 -2
11 -3 -7 52 27 12 -17 -12
12 3 -5 48 29 17 -7 -5
18 6 -7 40 25 13 -11 -12
17 0 -5 37 22 9 -17 -16
12 -2 2 38 23 11 -13 -12
4 5 6 40 29 21 1 -3
5 0 1 37 22 11 -12 -12
14 -8 -1 31 11 1 -20 -14
16 -4 -3 28 8 -1 -16 -13
17 -6 -5 24 4 -7 -22 -18
14 -11 -7 19 -5 -18 -35 -25
11 -6 -3 18 -1 -8 -22 -16
3 -1 0 20 4 -4 -20 -18
1 -6 5 24 9 -4 -22 -18
4 -8 5 23 8 -4 -21 -17
4 -8 6 24 12 3 -11 -13
11 -12 4 20 5 -8 -25 -23
8 -17 3 16 -1 -14 -27 -21
9 -13 3 16 -3 -14 -23 -18
9 -16 5 15 -4 -15 -25 -20
14 -19 1 12 -11 -24 -39 -28
11 -14 5 16 -5 -13 -25 -19
8 -13 5 16 0 -9 -23 -21
5 -17 6 17 2 -10 -27 -23
5 -17 7 18 2 -9 -23 -21
9 -11 6 19 8 -2 -12 -14
11 -15 4 15 3 -10 -27 -23
11 -19 3 16 -1 -13 -27 -19
11 -17 3 14 -4 -14 -23 -16
6 -16 3 16 -1 -11 -22 -16
2 -22 -2 15 -7 -18 -33 -21
0 -15 4 21 -1 -9 -20 -11
9 -6 3 24 5 -4 -18 -13
14 -13 -4 20 4 -9 -25 -20
16 -12 -6 17 3 -9 -24 -19
9 -7 -2 28 13 7 -7 -8
7 -10 -3 23 9 -3 -22 -17
10 -11 -3 23 6 -5 -20 -12
8 -6 -4 21 5 -2 -15 -7
9 -5 -10 14 -1 -8 -22 -13
17 -12 -17 4 -12 -23 -40 -24
13 -6 -15 5 -3 -13 -24 -13
10 2 -12 7 3 -7 -19 -13
10 0 -8 6 3 -5 -22 -14
10 -1 -9 6 4 -5 -19 -12
9 4 -5 10 11 7 -3 -3
7 -3 -8 7 5 -4 -20 -15
12 -8 -8 6 0 -10 -24 -15
13 -3 -8 7 3 -7 -19 -10
7 -2 -6 9 4 -7 -21 -13
-5 -7 -4 10 1 -15 -34 -18
-10 -3 1 14 9 -5 -19 -7
-5 1 3 16 15 0 -17 -9
-4 -2 6 19 17 0 -21 -11
-6 -5 7 19 19 1 -17 -9
2 0 7 19 22 9 -6 -3
10 -5 3 14 13 -3 -21 -14
6 -13 3 14 8 -6 -25 -13
4 -8 3 16 10 -3 -17 -8
3 -7 2 15 6 -6 -22 -11
-1 -11 0 13 -1 -18 -36 -18
-4 -2 5 20 8 -5 -19 -6
-3 4 8 23 13 -1 -14 -5
7 0 10 20 12 -2 -21 -11
6 -7 7 17 11 -4 -21 -12
3 -1 12 23 19 6 -8 -3
2 -4 12 21 14 0 -18 -10
5 -9 8 19 10 -5 -21 -10
9 -7 5 19 7 -7 -20 -10
6 -8 3 19 7 -8 -24 -14
3 -12 2 18 2 -18 -39 -21
3 -5 6 23 10 -6 -25 -12
13 1 3 23 13 -5 -24 -17
11 -2 5 25 15 -5 -28 -18
9 -5 7 26 17 -3 -26 -15
0 -1 16 31 25 9 -9 -5
-2 -2 14 30 22 2 -21 -11
2 -7 13 29 17 0 -21 -9
3 -7 10 26 12 -1 -18 -9
-1 -6 13 24 11 -1 -20 -10
-3 -13 11 23 6 -10 -33 -16
1 -8 10 23 8 -4 -22 -11
7 -2 10 20 12 -1 -21 -13
6 -8 11 19 11 -2 -27 -16
1 -12 13 21 13 -1 -24 -14
-2 -6 17 26 22 13 -9 -4
4 -10 13 22 15 1 -23 -15
10 -16 13 21 11 -3 -27 -15
7 -15 11 23 11 -1 -20 -11
6 -13 14 27 11 -2 -23 -14
10 -15 12 21 5 -10 -34 -19
5 -12 12 24 11 0 -19 -11
3 -8 13 24 14 4 -17 -13
5 -11 9 24 15 3 -23 -16
4 -14 9 24 16 3 -20 -13
-1 -8 12 28 23 15 -5 -4
-4 -14 11 27 19 8 -14 -11
-1 -18 13 29 14 6 -15 -8
4 -14 9 27 12 6 -13 -6
5 -13 6 29 12 4 -17 -9
9 -17 2 24 2 -8 -32 -17
7 -10 2 25 9 3 -16 -8
7 -6 2 26 13 6 -14 -9
11 -9 3 27 13 4 -20 -13
8 -10 2 26 12 7 -17 -11
-2 -7 6 31 20 20 0 -1
-6 -10 7 33 20 14 -11 -6
1 -15 3 30 14 9 -14 -5
-3 -12 2 28 14 9 -11 -3
-10 -12 3 30 16 7 -15 -6
-1 -15 -4 26 7 -7 -30 -14
8 -11 -8 22 6 -2 -20 -9
7 -4 -7 23 11 5 -14 -9
3 -6 -4 23 11 4 -15 -9
-2 -9 -3 24 10 10 -8 -3
1 -4 -4 23 12 16 2 1
1 -9 -4 19 7 7 -12 -8
-1 -16 -5 19 2 4 -13 -6
-2 -15 -7 16 0 2 -12 -4
-1 -12 -6 16 0 1 -15 -7
-6 -17 -6 15 -5 -7 -26 -13
-6 -9 -6 17 1 2 -11 -3
-2 -1 -4 19 8 8 -7 -2
-3 -10 -1 20 9 4 -14 -6
-4 -11 1 23 13 8 -9 -3
1 -2 3 26 20 19 5 4
7 -7 0 24 15 8 -10 -6
6 -12 -1 23 9 2 -14 -5
-5 -11 0 23 10 5 -8 -1
-10 -13 2 23 10 4 -11 -3
-17 -18 1 24 2 -3 -21 -6
-17 -10 3 26 8 6 -5 3
-8 -2 2 22 8 8 -5 -1
-4 -8 4 22 9 6 -10 -4
-5 -12 3 23 9 7 -8 -3
2 -3 4 24 14 15 5 4
2 -7 4 22 9 7 -9 -5
-1 -16 4 22 7 5 -10 -2
2 -9 0 20 6 8 -3 1
-1 -7 2 20 6 4 -10 -3
-4 -13 1 19 0 -5 -24 -10
-9 -8 3 23 8 5 -7 1
-13 -3 7 23 13 9 -4 1
-10 -5 11 26 16 7 -9 -1
-8 -10 8 24 14 6 -8 1
-2 -3 9 26 21 14 3 6
2 -4 10 26 18 10 -8 -2
4 -11 10 23 13 3 -13 -4
7 -8 8 21 12 5 -8 -1
9 -6 8 18 10 2 -12 -3
9 -11 5 13 0 -9 -27 -13
14 -4 4 16 5 1 -12 -5
7 1 8 20 13 10 -5 -2
-6 -6 11 21 16 10 -8 -2
-7 -6 12 24 19 14 -2 3
-1 1 15 30 27 24 11 11
-2 -2 17 30 24 18 -1 4
-3 -9 16 26 19 12 -4 4
0 -5 9 24 16 11 -1 4
1 -5 10 21 16 8 -6 0
3 -10 9 17 8 -2 -19 -6
-2 -4 11 21 13 9 -4 4
-7 -1 10 20 17 11 0 2
-9 -8 9 19 19 10 -5 1
-3 -9 5 19 17 11 -4 2
-1 -5 5 20 22 19 8 8
7 -8 1 18 17 8 -8 -4
17 -11 -2 14 12 3 -14 -5
16 -6 -7 11 10 1 -12 -5
2 -7 -5 13 14 2 -12 -4
-7 -11 -4 12 11 -3 -19 -7
-9 -6 1 12 14 6 -5 3
-7 0 -1 10 16 10 0 3
5 -5 -7 4 12 5 -9 -3
12 -5 -9 3 7 3 -10 -4
5 1 -5 8 15 14 6 5
2 -6 -8 4 9 4 -8 -5
8 -16 -10 -1 2 -4 -18 -11
9 -10 -7 2 4 -2 -12 -8
3 -5 0 15 14 3 -11 -7
5 -3 5 37 29 9 -14 -8
13 9 9 69 67 50 20 14
22 27 14 100 115 99 58 38
41 40 16 130 165 159 103 70
51 54 11 148 208 228 165 112
59 74 7 140 231 295 237 163
72 91 -7 99 208 328 282 198
76 109 -26 48 179 362 336 243
81 130 -45 0 153 393 392 286
82 148 -68 -47 114 396 427 318
81 161 -95 -104 53 361 433 335
83 185 -121 -168 -15 322 451 361
84 207 -147 -239 -83 269 441 368
76 209 -159 -304 -161 181 385 346
61 178 -151 -332 -220 91 303 298
45 126 -136 -328 -256 15 217 239
38 71 -123 -319 -293 -76 90 151
25 31 -107 -300 -307 -143 -3 83
9 9 -103 -290 -313 -184 -54 38
5 -9 -108 -279 -311 -210 -84 11
9 -28 -121 -265 -313 -242 -120 -21
10 -30 -114 -227 -282 -230 -116 -30
13 -31 -95 -177 -230 -191 -104 -43
10 -38 -75 -137 -186 -162 -102 -50
9 -36 -55 -108 -153 -135 -85 -43
11 -31 -45 -94 -128 -110 -65 -34
6 -41 -40 -78 -114 -104 -71 -42
1 -47 -30 -58 -96 -90 -64 -35
2 -42 -21 -40 -75 -70 -51 -27
13 -35 -13 -30 -57 -58 -48 -26
12 -37 -11 -24 -45 -52 -52 -30
6 -29 -6 -15 -27 -34 -34 -17
3 -17 2 -1 -6 -15 -20 -13
8 -12 5 5 5 -6 -19 -10
11 -8 10 12 14 3 -9 -4
8 -2 14 16 25 15 8 7
2 -9 14 13 23 8 -4 -1
0 -12 16 12 21 4 -8 0
1 -7 16 13 21 5 -2 3
6 -7 16 10 19 1 -10 -3
6 -13 14 5 12 -10 -27 -14
9 -8 14 4 19 0 -12 -5
3 -6 14 4 24 7 -8 -5
8 -10 15 5 24 5 -12 -8
7 -13 16 5 22 4 -10 -9
7 -7 21 10 31 17 6 2
7 -8 23 12 31 10 -5 -4
2 -17 22 12 27 4 -10 -5
-5 -13 19 12 26 6 -4 -2
-8 -12 18 13 26 6 -8 -4
-8 -17 19 10 20 -4 -22 -14
-4 -13 16 6 21 3 -12 -8
1 -7 12 3 23 6 -12 -11
4 -10 11 2 23 6 -16 -14
5 -14 10 0 23 6 -11 -12
7 -6 8 4 32 17 5 -2
14 -8 3 7 29 10 -8 -10
13 -14 -1 4 21 3 -15 -12
-3 -11 0 6 26 9 -4 -3
-4 -10 -2 8 27 10 -9 -3
2 -17 -6 2 20 -4 -27 -17
7 -12 -5 1 23 2 -15 -9
11 -5 -9 -3 26 8 -10 -10
5 -9 -6 -2 25 7 -16 -14
2 -7 -4 1 27 12 -7 -8
-7 -3 -2 5 34 24 9 4
-7 -8 -3 5 31 18 -2 -3
3 -13 -5 5 25 8 -11 -7
10 -9 -5 4 24 8 -6 -6
16 -9 -5 2 24 7 -13 -11
8 -20 -2 0 18 -3 -27 -20
3 -14 1 0 24 8 -11 -10
2 -6 5 5 31 16 -4 -9
3 -8 3 6 33 17 -10 -11
-2 -13 8 8 34 19 -4 -8
1 -9 6 11 40 25 7 -1
2 -10 7 14 38 19 -9 -10
0 -15 9 16 37 14 -13 -11
-6 -12 13 18 38 17 -6 -8
-6 -10 16 22 40 16 -9 -11
1 -17 10 13 31 7 -24 -22
16 -10 4 8 32 13 -13 -15
16 -4 4 8 35 18 -8 -15
11 -8 10 14 39 21 -9 -14
9 -9 12 16 42 23 -5 -12
9 0 13 22 53 35 10 -1
1 -5 14 24 55 29 -2 -8
-4 -16 15 25 50 23 -8 -11
-2 -11 17 28 54 29 2 -6
-2 -10 17 31 56 28 -3 -8
5 -13 18 30 53 21 -17 -16
6 -8 19 35 58 31 -2 -8
12 -1 18 36 63 37 2 -9
11 -2 20 39 68 39 -1 -9
10 -7 21 44 73 44 6 -6
11 -2 28 52 83 56 21 3
12 -2 28 55 83 51 9 -5
4 -12 28 59 81 48 6 -4
3 -8 28 63 85 53 12 -1
9 -5 27 64 84 53 7 -4
13 -12 22 59 79 42 -10 -16
16 -6 25 65 88 56 7 -5
17 3 27 70 97 68 15 -3
19 -3 27 77 101 68 10 -7
14 -2 30 88 109 77 20 0
6 3 37 98 124 93 40 12
17 1 33 97 120 85 24 1
21 -8 31 98 118 81 19 0
22 -3 31 100 121 87 25 2
20 4 33 105 128 92 23 3
11 -2 31 108 126 84 11 -5
8 1 32 111 134 97 27 5
12 12 34 115 144 109 36 8
15 8 35 117 147 112 34 7
16 7 36 123 151 119 43 13
10 10 37 130 162 136 62 26
7 8 36 133 164 133 53 22
14 5 33 133 160 131 49 21
21 12 29 132 160 132 54 24
24 13 30 130 159 131 49 21
26 6 22 123 151 119 34 10
25 12 20 123 154 129 48 19
17 24 20 130 165 143 61 25
15 21 17 130 168 144 59 24
28 23 12 130 166 146 62 27
28 25 9 130 169 155 76 36
21 20 6 128 166 148 64 29
25 15 1 123 157 138 57 28
29 20 -1 121 156 144 66 34
31 21 -6 117 151 142 62 32
39 16 -13 107 139 125 44 19
39 18 -13 103 137 130 57 29
39 26 -15 98 136 132 60 28
33 24 -13 95 133 127 58 29
24 23 -14 90 128 123 60 32
10 29 -9 90 129 130 75 45
14 26 -9 82 115 114 56 33
17 19 -13 71 98 94 43 27
21 23 -13 63 91 89 45 28
22 24 -13 55 80 79 39 26
17 14 -12 43 64 59 19 13
20 19 -12 36 56 57 27 18
15 23 -11 30 52 53 26 16
9 18 -9 26 46 44 16 11
6 11 -7 23 42 40 16 10
8 14 -3 22 43 42 23 15
6 8 -2 19 35 30 9 5
1 1 -2 13 24 17 1 4
-1 4 -1 11 19 15 5 6
1 5 -3 5 12 10 -1 1
1 -4 -5 -6 -1 -6 -19 -11
2 -1 -3 -9 -2 -2 -7 -4
4 7 0 -10 1 2 -2 -3
4 0 1 -11 -3 -5 -11 -9
5 -2 3 -12 -6 -7 -11 -11
2 1 7 -9 -1 1 0 -3
-3 -4 9 -10 -4 -8 -12 -13
-2 -12 8 -12 -11 -18 -22 -15
4 -7 7 -16 -16 -21 -20 -14
8 -3 8 -19 -19 -24 -24 -17
3 -8 7 -24 -26 -36 -37 -26
0 -6 10 -25 -25 -30 -26 -18
5 4 11 -23 -20 -22 -19 -16
4 -1 12 -22 -17 -23 -21 -18
-1 -2 16 -20 -17 -23 -17 -14
4 5 17 -21 -13 -16 -3 -5
5 -3 12 -27 -23 -29 -22 -20
1 -10 11 -29 -28 -36 -28 -21
-6 -9 16 -31 -29 -31 -21 -14
-10 -11 13 -34 -33 -32 -27 -18
-5 -15 7 -41 -43 -46 -43 -30
-9 -10 11 -41 -37 -37 -29 -19
-17 -4 16 -35 -28 -26 -19 -15
-17 -9 16 -36 -27 -28 -24 -18
-13 -10 17 -35 -28 -30 -22 -17
-1 -1 16 -33 -23 -24 -13 -12
6 -6 9 -37 -29 -34 -29 -24
2 -13 8 -37 -33 -42 -37 -25
1 -8 9 -35 -32 -40 -28 -19
1 -7 10 -37 -35 -43 -34 -22
-2 -15 7 -41 -43 -55 -50 -31
-9 -10 8 -39 -41 -45 -33 -20
-13 -4 12 -34 -33 -35 -24 -17
-13 -8 13 -35 -34 -37 -29 -20
-11 -10 13 -35 -33 -37 -25 -17
-15 -7 14 -29 -26 -29 -12 -8
-17 -10 12 -27 -27 -35 -23 -16
-10 -14 9 -30 -35 -45 -33 -19
-4 -11 5 -34 -35 -44 -30 -19
-2 -9 6 -35 -38 -46 -35 -23
