I II V1 V2 V3 V4 V5 V6
4 -16 18 18 24 1 1 -8
7 -17 19 18 25 1 0 -8
9 -16 20 19 26 2 1 -8
8 -15 21 21 29 4 2 -7
5 -15 23 23 32 6 5 -6
5 -15 23 23 33 8 6 -6
4 -15 23 24 34 9 7 -4
3 -14 24 24 35 11 9 -3
3 -13 24 25 36 13 11 -2
4 -12 23 24 36 15 12 -2
7 -11 24 24 37 16 13 1
10 -10 25 24 38 17 14 2
9 -10 25 25 39 18 14 2
9 -10 27 27 43 20 14 2
13 -8 27 27 45 22 15 3
14 -9 27 28 47 24 17 4
13 -10 28 28 49 26 19 5
13 -8 28 28 50 27 20 5
14 -5 28 29 53 31 23 6
13 -5 28 29 53 33 25 7
13 -6 27 27 54 34 25 8
16 -5 28 27 56 35 27 9
19 -4 30 29 59 37 28 10
18 -3 32 32 62 42 31 12
18 -3 33 33 65 45 33 14
17 0 32 33 68 47 34 14
15 3 34 34 71 51 39 18
15 4 34 34 73 55 42 20
17 4 32 33 72 56 43 21
20 6 32 32 73 56 45 22
22 7 33 32 75 59 47 25
19 6 34 33 77 62 50 27
17 5 33 33 78 62 50 27
22 8 32 32 77 62 50 26
29 12 32 32 78 63 51 27
31 14 33 32 79 65 53 28
29 14 33 33 81 67 56 31
30 17 31 32 79 67 57 32
31 21 30 31 78 68 58 34
30 22 28 29 77 68 59 34
28 21 27 28 76 66 58 34
27 19 26 26 74 64 57 34
26 19 25 23 71 62 55 32
25 18 25 24 69 61 55 33
24 17 23 23 67 60 54 33
26 16 21 22 65 58 53 32
30 17 17 18 61 54 51 29
32 18 15 16 58 52 51 29
32 19 13 14 55 51 51 30
30 17 10 10 51 47 48 29
27 15 8 8 47 44 46 29
26 17 7 7 44 42 45 28
25 18 7 7 42 38 44 28
23 19 7 7 39 36 44 29
23 20 7 7 39 36 44 29
23 21 6 6 37 34 43 28
23 20 3 4 33 32 42 28
23 18 -3 -2 27 27 36 25
24 16 -4 -4 22 23 33 22
22 15 -5 -5 20 21 32 22
21 17 -6 -6 17 18 31 21
23 18 -7 -7 16 16 29 19
21 16 -7 -7 15 14 27 18
16 13 -7 -7 13 10 24 15
15 12 -5 -5 12 9 23 15
20 14 -4 -4 12 7 22 15
21 16 -4 -3 10 6 20 13
19 14 -5 -5 7 3 17 10
15 11 -6 -6 5 0 14 7
14 11 -6 -6 4 -2 13 6
11 10 -5 -5 3 -3 12 5
8 9 -4 -5 2 -5 9 3
9 7 -3 -4 1 -8 6 0
11 6 -3 -3 0 -10 2 -5
12 7 0 0 2 -11 1 -5
11 8 2 2 3 -12 2 -5
6 8 3 4 3 -12 1 -6
1 7 3 4 2 -13 -2 -6
-3 4 3 3 1 -14 -3 -7
-5 1 3 3 -2 -16 -5 -9
-6 -3 1 1 -5 -18 -7 -11
-4 -2 1 1 -6 -19 -7 -11
-2 2 4 4 -4 -17 -6 -10
-3 2 5 4 -3 -17 -7 -12
-3 -2 5 5 -2 -18 -8 -14
0 -2 5 5 -2 -20 -10 -15
1 -2 5 5 -2 -21 -10 -14
-2 -3 3 3 -5 -22 -12 -15
-2 -5 2 2 -6 -23 -13 -16
3 -3 1 1 -8 -24 -14 -17
4 -2 1 1 -9 -23 -14 -18
1 -4 2 2 -9 -23 -14 -18
-3 -5 2 1 -8 -24 -14 -18
-3 -4 4 3 -6 -23 -13 -17
0 -2 4 3 -5 -24 -14 -17
-3 -5 5 5 -4 -23 -14 -16
-6 -7 5 6 -4 -23 -14 -16
-6 -7 5 5 -4 -22 -14 -16
-4 -5 4 4 -6 -23 -15 -17
-3 -4 5 5 -6 -22 -14 -16
-4 -2 4 5 -6 -22 -13 -16
-6 0 6 7 -4 -20 -11 -15
-6 1 7 7 -4 -20 -12 -15
-4 0 8 8 -3 -21 -12 -15
-2 -2 9 8 -3 -22 -13 -17
0 -2 8 8 -2 -21 -15 -17
2 1 8 8 0 -21 -15 -18
2 1 6 7 0 -21 -15 -19
1 -2 5 4 -3 -22 -16 -21
1 -4 4 4 -4 -22 -16 -20
2 -3 5 5 -3 -20 -15 -20
2 1 7 7 -2 -19 -13 -18
2 2 9 9 1 -17 -12 -17
-2 2 10 10 3 -16 -11 -16
-4 2 10 10 4 -17 -12 -17
-6 1 10 10 6 -17 -11 -16
-5 0 10 9 6 -16 -10 -15
-5 1 10 10 6 -15 -9 -13
-7 -2 9 9 4 -15 -10 -14
-6 -4 10 9 3 -16 -10 -15
1 0 10 10 2 -15 -11 -15
3 3 11 11 3 -14 -9 -13
-2 3 12 12 5 -13 -8 -13
-7 1 14 14 8 -11 -7 -12
-8 1 14 13 8 -11 -8 -13
-8 1 14 12 8 -11 -6 -12
-7 2 13 12 8 -11 -6 -12
-7 2 12 11 7 -11 -6 -12
-9 -2 11 10 6 -12 -7 -13
-8 -3 11 10 6 -13 -7 -14
2 2 11 11 5 -12 -7 -14
7 4 10 10 3 -14 -8 -14
2 2 10 10 3 -14 -9 -14
-3 -2 10 10 1 -15 -11 -16
0 0 11 10 2 -14 -10 -15
2 2 12 10 4 -14 -9 -14
3 1 11 8 4 -15 -10 -15
6 0 8 8 1 -17 -11 -18
5 0 8 9 0 -15 -10 -17
1 -2 10 10 1 -14 -9 -15
-2 -3 10 10 0 -13 -9 -14
-5 -2 13 13 2 -12 -8 -12
-7 0 14 14 2 -12 -8 -11
-7 -3 14 14 3 -12 -8 -12
-5 -5 13 13 2 -14 -8 -14
-6 -5 12 12 1 -15 -9 -15
-8 -5 12 12 1 -15 -9 -15
-5 -4 10 11 1 -16 -10 -16
2 0 10 11 0 -15 -10 -16
2 0 9 10 -3 -16 -11 -17
-3 -5 8 8 -5 -17 -12 -18
-5 -7 8 7 -6 -18 -14 -19
-3 -7 10 9 -5 -17 -12 -18
-2 -5 11 10 -3 -16 -11 -17
0 -3 12 10 -2 -16 -11 -17
-2 -3 11 9 -3 -17 -12 -17
-5 -4 11 9 -4 -17 -12 -17
-7 -5 10 10 -4 -17 -12 -16
-8 -6 10 10 -4 -18 -12 -16
-9 -7 10 10 -5 -18 -13 -16
-8 -6 10 9 -5 -17 -14 -17
-5 -5 10 8 -6 -17 -14 -18
-2 -5 9 8 -8 -18 -15 -19
0 -6 9 8 -8 -19 -15 -19
-3 -7 9 8 -7 -19 -15 -18
-5 -8 9 8 -6 -19 -15 -18
-3 -8 10 8 -5 -18 -14 -18
-2 -5 11 10 -4 -16 -13 -18
-4 -2 11 11 -4 -16 -12 -17
-9 0 15 15 -2 -13 -9 -14
-7 1 15 15 -2 -13 -8 -14
-3 3 15 15 -3 -13 -9 -15
-2 5 16 16 -3 -12 -9 -14
-5 6 18 18 -2 -12 -9 -13
-4 6 19 18 0 -12 -9 -13
1 5 19 18 0 -13 -10 -16
2 5 19 18 0 -12 -10 -15
4 8 20 19 1 -11 -9 -14
5 11 21 20 1 -10 -8 -12
3 12 21 20 2 -10 -7 -13
-2 13 21 21 5 -8 -6 -12
-3 16 22 21 6 -6 -6 -10
0 21 24 23 7 -5 -5 -9
2 26 25 24 9 -3 -2 -6
4 30 26 25 11 1 1 -3
3 33 24 23 11 1 3 -2
-2 31 20 20 10 0 3 0
-4 29 16 16 8 -2 3 0
1 29 12 12 6 -2 3 1
2 32 12 11 5 -2 4 2
-3 31 10 9 3 -3 4 2
-5 30 8 7 1 -4 3 1
-3 31 7 5 0 -5 2 1
1 32 5 4 1 -6 2 2
3 33 3 3 -2 -8 1 0
8 35 3 1 -2 -8 0 0
10 37 2 2 -2 -7 0 0
7 35 2 2 -3 -6 1 1
6 28 1 0 -5 -8 -2 0
8 23 0 -3 -6 -10 -4 -5
5 20 0 -2 -6 -10 -5 -6
0 16 2 1 -6 -9 -4 -6
0 12 1 0 -7 -11 -6 -8
-2 8 3 2 -5 -12 -7 -9
-9 4 6 5 -4 -11 -8 -11
-16 -2 9 7 -3 -10 -8 -12
-14 -6 8 6 -5 -12 -10 -13
-9 -7 5 4 -8 -14 -11 -15
-7 -7 2 2 -10 -17 -14 -17
-9 -9 2 2 -11 -17 -15 -17
-9 -10 3 2 -11 -16 -15 -16
-7 -10 2 2 -12 -17 -15 -17
-7 -10 3 2 -12 -17 -15 -16
-9 -11 3 2 -11 -17 -14 -16
-10 -11 3 2 -11 -17 -15 -17
-11 -11 2 2 -11 -18 -16 -18
-10 -12 1 0 -11 -19 -17 -19
-9 -12 -2 -2 -12 -20 -18 -21
-8 -13 -3 -3 -14 -20 -18 -21
-7 -12 -3 -4 -14 -19 -18 -20
-6 -12 -4 -5 -15 -20 -18 -20
-9 -13 -4 -5 -14 -19 -17 -20
-11 -14 -5 -6 -15 -20 -18 -21
-12 -15 -5 -6 -16 -20 -18 -21
-9 -15 -5 -6 -16 -21 -18 -21
-9 -14 -5 -5 -15 -20 -18 -20
-10 -14 -3 -4 -16 -19 -18 -19
-12 -17 -4 -5 -18 -20 -19 -20
-10 -18 -4 -5 -17 -22 -20 -22
-8 -17 -2 -3 -14 -21 -20 -21
-9 -17 2 1 -13 -20 -22 -22
-13 -20 7 6 -11 -19 -22 -22
-13 -21 13 12 -7 -18 -22 -24
-9 -19 25 23 7 -13 -20 -23
-5 -14 42 40 27 -2 -15 -21
-2 -9 56 56 47 12 -9 -19
0 1 66 65 64 27 2 -14
1 13 74 73 80 44 14 -4
0 26 89 88 101 65 30 10
-2 38 108 107 126 91 51 27
3 54 117 116 145 117 75 48
12 68 114 113 160 148 104 73
22 78 95 94 168 175 130 95
28 84 63 63 160 191 149 114
31 88 23 22 141 196 162 132
29 93 -23 -25 110 195 172 146
23 99 -79 -80 71 194 179 159
17 106 -140 -141 25 191 181 167
15 106 -192 -193 -12 189 178 163
17 92 -231 -232 -39 182 163 152
14 63 -261 -263 -86 135 125 127
0 34 -297 -298 -191 4 39 74
-23 13 -341 -342 -339 -183 -72 12
-41 5 -380 -381 -447 -321 -154 -32
-44 1 -400 -400 -468 -348 -174 -48
-37 -6 -405 -405 -442 -319 -166 -51
-32 -17 -396 -396 -415 -302 -165 -58
-26 -28 -373 -373 -387 -286 -162 -64
-16 -35 -346 -346 -351 -259 -150 -62
-7 -38 -316 -316 -313 -229 -134 -56
-2 -37 -280 -281 -274 -202 -119 -49
1 -31 -239 -241 -233 -174 -103 -43
1 -24 -197 -199 -194 -145 -87 -36
-3 -20 -159 -161 -161 -122 -76 -32
-7 -20 -124 -127 -130 -103 -66 -29
-8 -24 -96 -98 -104 -87 -60 -29
-9 -29 -73 -74 -82 -73 -53 -27
-10 -30 -58 -58 -66 -62 -47 -25
-11 -29 -43 -43 -52 -51 -40 -23
-10 -27 -29 -29 -38 -39 -33 -20
-10 -26 -19 -20 -28 -31 -28 -17
-13 -26 -13 -14 -22 -25 -25 -15
-13 -24 -8 -10 -19 -22 -23 -15
-8 -22 -3 -5 -15 -19 -21 -13
-4 -22 0 -2 -13 -19 -21 -14
-4 -25 2 0 -11 -18 -21 -16
-9 -27 4 3 -8 -17 -20 -15
-10 -28 4 4 -8 -18 -20 -15
-9 -27 5 5 -7 -15 -18 -13
-9 -25 6 6 -6 -13 -16 -12
-9 -24 7 7 -5 -11 -15 -11
-10 -23 7 7 -5 -11 -14 -10
-11 -24 7 7 -5 -11 -14 -10
-9 -24 9 8 -4 -11 -15 -10
-5 -23 11 10 -2 -11 -16 -11
-3 -23 12 11 2 -10 -16 -11
-2 -25 13 12 3 -11 -15 -11
-2 -24 12 11 2 -11 -16 -11
-3 -22 12 12 3 -8 -15 -10
-6 -22 12 12 3 -6 -14 -9
-8 -23 11 11 3 -6 -14 -8
-8 -22 12 12 3 -5 -14 -7
-8 -22 14 13 4 -5 -13 -7
-8 -23 14 13 4 -6 -13 -7
-8 -24 16 15 6 -5 -13 -6
-5 -21 17 16 7 -4 -13 -6
-5 -21 19 17 9 -4 -12 -5
-6 -22 18 17 9 -4 -12 -4
-4 -21 15 15 7 -3 -13 -6
2 -20 14 14 6 -3 -11 -5
4 -20 13 13 6 -4 -12 -5
3 -20 13 13 7 -3 -12 -5
1 -20 17 17 9 0 -10 -3
-2 -19 19 19 10 0 -9 -2
-5 -21 21 21 11 1 -10 -2
-6 -20 22 21 13 1 -9 -3
-4 -19 23 22 15 2 -8 -2
-3 -19 22 21 16 3 -7 -2
-4 -18 21 19 16 3 -7 -2
-4 -17 19 19 16 4 -5 0
-4 -18 18 18 15 4 -5 1
-4 -19 18 17 13 3 -6 -2
-2 -18 19 19 14 4 -5 0
2 -14 21 21 16 5 -5 1
0 -15 23 23 18 7 -4 3
-6 -18 22 23 19 6 -5 1
-8 -19 24 24 21 7 -3 2
-7 -16 26 25 23 8 -2 4
-5 -13 27 25 23 11 1 5
-5 -13 27 25 24 13 3 7
-6 -13 26 25 27 14 4 8
-10 -15 25 25 27 15 4 8
-12 -17 25 25 26 16 5 8
-11 -16 27 28 28 18 6 9
-8 -16 29 30 30 18 7 9
-6 -16 29 30 32 19 7 8
-4 -15 31 31 34 21 8 9
4 -12 30 31 34 22 8 9
9 -9 31 31 36 23 9 10
7 -10 31 31 36 24 11 10
5 -10 29 29 35 23 10 9
7 -9 29 29 36 24 11 9
9 -7 30 30 38 26 12 11
8 -7 32 32 40 29 14 12
9 -6 36 36 45 31 15 13
10 -6 38 38 48 34 16 14
7 -7 39 39 51 36 18 16
3 -8 39 39 52 36 19 17
1 -9 39 39 52 38 20 18
3 -7 40 40 54 42 22 20
5 -3 40 40 56 45 25 22
5 -2 40 40 57 46 27 22
6 -3 39 40 58 46 26 22
7 -3 42 43 60 50 29 23
10 1 44 44 64 53 31 24
12 2 44 44 67 55 31 24
13 2 45 46 70 58 33 26
14 2 47 48 74 61 36 29
15 2 46 46 74 62 38 29
12 3 46 46 76 66 42 32
11 6 46 47 79 69 45 37
13 11 48 49 81 73 49 40
14 14 50 49 84 75 51 43
17 15 48 48 81 75 51 43
22 15 49 49 84 76 52 44
26 17 48 48 84 77 52 44
24 17 47 47 85 77 53 45
21 17 46 46 86 78 55 46
20 16 44 44 85 79 56 47
18 15 42 42 84 79 56 48
15 15 40 39 82 79 56 49
13 17 38 39 80 79 58 51
16 19 36 37 78 78 58 52
22 21 37 38 77 78 59 54
24 23 37 36 76 76 57 53
22 21 36 35 75 74 57 53
18 19 33 33 73 72 56 52
16 19 31 31 69 70 55 52
14 20 29 30 67 70 56 53
13 21 27 27 63 69 56 53
16 22 23 23 60 65 54 52
20 25 22 22 56 63 53 52
19 25 20 20 52 61 52 51
17 23 20 20 50 58 51 52
17 22 18 18 47 55 49 51
18 22 17 17 46 52 48 50
18 21 15 15 43 50 46 49
18 20 12 12 37 46 43 47
19 19 8 8 32 43 39 44
20 18 6 6 27 38 37 42
19 17 5 5 25 36 36 42
18 17 3 3 23 34 35 40
19 18 2 2 21 32 34 40
19 17 3 3 19 30 32 38
17 16 3 4 18 28 31 37
15 15 3 4 16 25 29 36
13 17 4 4 16 25 28 36
11 18 5 4 16 25 27 35
6 16 6 5 16 25 28 34
4 14 5 5 14 22 26 29
5 14 5 5 13 21 24 27
4 13 5 5 11 18 21 24
3 11 5 5 9 16 18 20
2 9 5 5 8 14 16 16
2 10 6 7 9 12 14 13
3 10 7 8 10 11 13 10
3 9 8 9 10 9 12 7
3 9 10 10 10 9 11 3
3 9 10 11 9 9 10 2
1 8 10 10 9 8 10 1
-4 4 9 9 8 6 8 -3
-8 0 7 7 4 3 4 -6
-8 0 7 7 2 1 1 -9
-6 0 9 10 3 1 0 -9
-6 -2 8 9 3 -2 -3 -12
-6 -4 8 9 2 -4 -4 -15
-6 -6 8 8 1 -5 -5 -16
-7 -8 7 7 0 -5 -6 -17
-10 -11 6 6 -3 -7 -8 -19
-12 -12 5 6 -4 -7 -8 -19
-11 -9 6 7 -3 -6 -7 -17
-10 -6 6 8 -3 -5 -6 -16
-9 -6 7 7 -4 -7 -8 -17
-8 -6 8 7 -4 -8 -9 -17
-6 -5 7 7 -3 -8 -10 -18
-8 -5 8 9 0 -7 -9 -17
-9 -6 8 9 0 -7 -10 -19
-7 -5 8 9 0 -7 -10 -19
-6 -5 8 9 0 -6 -10 -18
-6 -6 6 7 -3 -8 -11 -18
-5 -5 6 7 -3 -8 -11 -19
-6 -3 7 8 -3 -8 -10 -19
-10 -5 7 8 -3 -8 -9 -18
-12 -8 8 9 -3 -8 -9 -18
-8 -6 8 9 -3 -8 -10 -18
-4 -4 9 10 0 -7 -10 -18
-7 -4 10 11 2 -5 -9 -17
-10 -4 11 12 3 -5 -9 -17
-13 -5 11 12 3 -5 -9 -16
-12 -6 11 12 2 -5 -9 -16
-9 -6 10 10 1 -5 -10 -17
-8 -6 10 10 2 -5 -9 -17
-6 -4 12 12 4 -3 -9 -17
-6 -3 14 15 6 0 -7 -16
-9 -2 15 17 8 0 -6 -15
-13 -2 14 17 7 -2 -6 -15
-12 -2 14 16 7 -2 -7 -17
-9 -3 12 13 6 -4 -8 -18
-10 -6 12 13 6 -3 -8 -17
-11 -6 11 12 7 -2 -9 -17
-10 -4 12 13 7 0 -7 -17
-8 0 13 13 7 0 -6 -16
-8 0 14 15 8 0 -5 -15
-8 -2 17 18 10 1 -4 -14
-6 -2 17 17 10 -2 -5 -16
-4 -2 14 15 8 -4 -8 -18
-5 -6 13 15 6 -4 -8 -18
-6 -6 13 15 6 -4 -8 -18
-5 -4 14 15 8 -2 -6 -16
-7 -4 14 15 9 0 -5 -15
-9 -8 12 13 7 0 -7 -15
-9 -8 11 13 5 -2 -7 -16
-5 -6 11 13 4 -3 -7 -17
-4 -4 13 15 5 -4 -7 -17
-4 -2 15 16 7 -3 -6 -16
-3 1 16 17 9 -2 -6 -16
-4 1 18 19 10 1 -5 -14
-5 -2 17 19 9 1 -5 -14
-7 -3 16 17 8 0 -5 -14
-9 -5 14 16 7 -2 -5 -14
-9 -5 14 16 5 -3 -5 -13
-7 -4 14 15 4 -3 -6 -14
-6 -5 14 15 4 -4 -7 -14
-6 -7 14 15 3 -4 -7 -14
-7 -7 15 15 3 -5 -8 -16
-9 -5 16 16 4 -5 -8 -16
-11 -5 17 18 6 -4 -8 -14
-11 -6 15 16 4 -5 -9 -14
-10 -6 15 15 4 -5 -8 -14
-9 -6 13 14 2 -5 -9 -14
-9 -8 13 14 1 -6 -8 -13
-9 -10 11 13 -2 -8 -9 -14
-6 -9 10 11 -4 -10 -12 -16
0 -7 11 13 -3 -9 -12 -16
1 -7 12 14 -2 -8 -12 -16
-5 -9 11 14 -2 -9 -12 -16
-8 -11 12 13 -2 -9 -12 -15
-5 -10 10 11 -4 -11 -14 -16
-4 -10 10 11 -3 -10 -13 -15
-6 -9 10 11 -3 -9 -11 -14
-8 -8 11 12 -3 -7 -9 -12
-9 -8 11 12 -4 -8 -10 -13
-11 -8 11 13 -3 -8 -10 -13
-10 -6 13 15 -2 -7 -10 -12
-6 -4 14 16 -2 -8 -11 -13
-5 -4 14 15 0 -9 -12 -14
-6 -3 16 18 3 -7 -10 -13
-7 1 19 21 5 -5 -7 -10
-8 4 20 22 4 -4 -7 -10
