I II V1 V2 V3 V4 V5 V6
16 13 -11 -6 2 -11 13 49
17 14 -12 -7 3 -11 15 50
18 15 -13 -7 3 -10 17 51
19 16 -14 -7 3 -10 19 52
21 17 -15 -8 4 -9 20 54
22 18 -16 -9 4 -8 20 55
23 19 -17 -10 4 -8 20 56
24 20 -18 -11 4 -7 20 57
25 20 -18 -11 4 -7 20 58
27 21 -20 -12 5 -6 20 59
29 22 -21 -13 5 -6 21 59
30 23 -23 -14 5 -5 23 59
32 24 -24 -15 5 -5 24 59
33 25 -25 -16 5 -5 25 59
34 27 -26 -17 6 -4 26 60
35 28 -26 -17 6 -3 27 61
35 29 -27 -18 6 -3 28 63
36 30 -27 -18 6 -2 29 64
36 31 -27 -18 6 -2 29 65
38 33 -28 -19 6 0 31 67
39 34 -28 -19 6 1 33 68
42 35 -29 -19 6 2 35 69
43 36 -29 -19 6 3 37 70
44 37 -29 -19 6 4 38 71
45 38 -30 -19 7 5 39 72
46 38 -30 -19 7 5 39 72
46 39 -30 -19 7 5 39 72
47 39 -30 -19 7 5 39 72
47 39 -30 -19 7 5 39 72
48 40 -31 -19 8 4 40 73
48 40 -31 -19 8 4 40 73
48 42 -30 -19 8 5 42 74
48 42 -30 -19 8 5 42 74
48 42 -30 -19 8 5 42 74
48 43 -29 -18 9 6 43 75
47 43 -28 -17 9 5 43 75
46 44 -27 -16 10 5 42 75
45 44 -26 -15 10 4 42 75
44 44 -25 -15 10 4 42 75
42 45 -22 -11 12 3 40 74
39 45 -19 -7 14 3 40 73
38 44 -16 -3 16 3 40 72
36 44 -14 1 18 3 40 71
35 44 -11 5 20 3 40 71
34 42 -9 7 21 3 38 68
34 39 -8 8 21 2 35 66
34 37 -6 10 21 0 33 63
34 35 -5 11 21 -2 31 60
34 33 -4 12 21 -3 29 58
32 32 -2 14 21 -4 28 57
29 31 1 16 22 -4 27 56
26 31 3 18 23 -5 26 56
24 30 5 20 24 -5 25 55
21 30 6 21 24 -5 24 55
19 28 7 22 25 -7 22 54
17 26 8 22 25 -8 21 53
15 24 8 22 24 -10 20 52
14 23 9 22 24 -11 19 51
12 21 9 22 24 -12 18 50
11 20 10 22 23 -14 17 49
11 20 10 22 23 -15 16 48
11 20 11 22 23 -16 15 47
11 20 11 22 23 -17 14 46
11 20 11 22 23 -18 13 46
10 20 12 21 22 -19 12 45
9 19 12 21 21 -19 12 44
8 18 13 20 20 -19 11 44
7 17 13 20 19 -19 11 43
6 17 13 20 19 -19 11 43
5 16 14 19 18 -20 10 42
5 16 14 18 17 -21 9 40
5 16 14 17 16 -21 9 39
5 16 14 16 15 -22 8 38
5 16 14 16 15 -22 8 38
6 15 14 15 14 -23 7 37
5 14 14 14 14 -24 7 37
5 13 13 14 13 -24 7 37
4 12 13 13 13 -25 7 37
4 12 13 13 13 -25 7 37
3 11 12 12 12 -26 6 36
3 11 12 13 12 -26 6 36
3 12 12 13 12 -26 6 36
3 12 12 14 12 -26 6 36
3 12 12 14 12 -26 6 36
3 12 13 15 11 -25 6 36
2 11 13 15 11 -26 6 36
1 9 13 14 11 -26 6 37
0 8 13 14 11 -27 6 37
-2 7 13 14 11 -27 6 37
-3 6 13 13 11 -28 6 38
-3 7 13 13 11 -28 5 37
-3 7 13 12 10 -28 5 36
-3 8 13 12 10 -28 4 35
-3 8 13 12 10 -28 4 35
-2 9 12 11 9 -29 3 34
0 10 12 11 9 -29 3 34
0 10 12 11 9 -29 3 34
1 11 12 11 9 -29 3 34
1 11 12 11 9 -29 3 34
2 12 12 12 9 -29 3 34
2 11 12 12 9 -29 3 34
2 11 12 12 8 -29 4 33
2 10 12 12 8 -29 4 33
2 10 12 12 8 -29 4 33
2 9 11 11 7 -30 5 32
1 9 12 11 7 -30 5 32
1 10 12 12 8 -30 5 32
0 10 13 12 8 -30 5 32
0 10 13 12 8 -30 5 32
-2 11 14 13 9 -29 4 31
-2 11 14 13 9 -29 4 31
-2 11 13 12 9 -29 4 31
-2 11 13 12 9 -29 4 31
-2 11 13 12 9 -29 4 31
-2 10 12 11 8 -29 4 30
-2 10 12 11 8 -29 4 30
-2 9 13 11 9 -29 4 31
-2 9 13 11 9 -29 4 31
-2 9 13 11 9 -29 4 31
0 8 14 11 10 -28 5 32
0 8 14 11 10 -28 5 31
0 8 14 11 9 -29 4 30
0 8 14 11 9 -29 4 29
0 8 14 11 9 -29 4 29
-2 7 13 11 8 -30 3 28
0 7 13 11 8 -31 3 29
0 8 12 11 7 -31 3 29
1 8 12 11 7 -32 3 30
1 8 12 11 7 -32 3 30
2 9 11 10 6 -33 2 31
1 9 11 10 6 -33 1 29
1 8 11 10 6 -33 0 28
0 8 11 10 6 -33 -2 27
0 8 11 10 6 -33 -2 26
-2 7 10 9 6 -33 -3 25
-2 7 10 9 6 -33 -3 25
0 7 10 9 5 -34 -2 25
0 7 10 9 5 -34 -2 25
0 7 10 9 5 -34 -2 25
1 7 9 8 4 -35 0 26
0 7 9 8 4 -35 0 26
-2 7 9 8 4 -34 1 26
-3 7 9 8 4 -34 1 26
-4 7 9 8 4 -34 1 26
-5 8 9 7 4 -33 2 26
-5 7 9 7 4 -33 2 25
-5 7 9 7 4 -33 2 23
-5 6 9 7 4 -33 2 21
-5 6 9 7 4 -33 2 20
-5 5 9 6 3 -33 1 19
-5 5 9 7 3 -33 1 19
-5 5 10 7 3 -33 0 19
-5 5 10 8 3 -33 0 19
-5 5 10 8 3 -33 0 19
-5 4 11 9 3 -33 -2 19
-5 4 10 8 3 -33 -2 18
-5 4 10 7 3 -34 -2 17
-5 4 9 6 3 -34 -2 16
-5 4 9 6 3 -34 -2 16
-4 5 8 5 2 -35 -3 15
-5 5 7 5 1 -35 -3 15
-5 4 7 5 1 -35 -3 15
-6 4 6 5 0 -35 -3 15
-6 4 6 5 0 -35 -3 15
-7 3 5 4 -2 -35 -4 16
-6 3 6 4 0 -35 -4 16
-5 3 7 5 0 -34 -3 16
-4 3 8 5 1 -34 -3 16
-4 3 9 5 1 -34 -3 16
-3 4 10 6 2 -33 -2 17
-4 3 9 5 2 -33 -2 17
-5 3 9 5 1 -33 -2 17
-6 2 8 4 1 -33 -2 17
-6 2 8 4 1 -33 -2 17
-7 1 7 3 0 -34 -3 17
-8 1 7 3 0 -34 -3 18
-8 1 7 3 0 -34 -3 19
-9 1 7 3 0 -34 -3 20
-9 1 7 3 0 -34 -3 20
-10 0 7 3 -2 -34 -4 21
-10 0 7 3 -2 -34 -4 20
-10 -2 7 3 -2 -34 -4 20
-10 -2 7 3 -2 -34 -4 19
-10 -2 7 3 -2 -34 -4 19
-11 -3 7 4 0 -33 -5 18
-11 -3 7 4 0 -33 -5 18
-11 -3 7 3 -2 -33 -6 18
-11 -3 7 3 -2 -33 -6 18
-11 -3 7 3 -2 -33 -6 18
-10 -4 6 2 -3 -33 -7 19
-10 -4 6 2 -3 -32 -6 19
-11 -4 6 2 -3 -31 -6 19
-11 -4 6 2 -3 -30 -5 19
-11 -4 6 2 -3 -29 -5 19
-12 -3 6 3 -3 -28 -4 19
-12 -3 6 3 -3 -29 -5 19
-11 -3 6 3 -3 -29 -6 19
-11 -3 6 3 -3 -30 -7 19
-11 -3 6 3 -3 -30 -7 19
-10 -4 7 2 -3 -31 -8 20
-10 -4 6 2 -3 -31 -8 20
-11 -4 6 2 -3 -30 -7 21
-11 -4 5 2 -3 -30 -7 21
-11 -4 5 2 -3 -30 -7 21
-12 -5 4 2 -4 -29 -6 22
-12 -6 4 2 -4 -29 -7 22
-13 -7 4 2 -4 -28 -7 22
-13 -8 4 2 -4 -28 -8 22
-13 -8 4 2 -4 -28 -8 22
-14 -9 4 2 -3 -27 -9 21
-14 -8 4 2 -3 -27 -8 22
-13 -8 4 2 -3 -27 -8 23
-13 -7 4 2 -3 -27 -7 24
-13 -7 4 2 -3 -27 -7 24
-12 -6 5 1 -2 -26 -6 25
-12 -6 5 1 -2 -25 -6 25
-13 -6 5 1 -2 -25 -6 25
-13 -6 5 1 -2 -24 -6 25
-13 -6 5 1 -2 -24 -6 25
-14 -5 5 2 0 -23 -5 26
-14 -5 5 2 0 -23 -5 26
-14 -6 4 2 0 -23 -5 26
-14 -6 4 2 0 -23 -5 26
-14 -6 4 2 0 -23 -5 26
-15 -7 3 1 -2 -22 -5 26
-15 -7 4 1 -2 -22 -6 25
-15 -8 4 1 -2 -21 -6 23
-15 -8 5 1 -2 -21 -7 21
-15 -8 5 1 -2 -21 -7 20
-15 -9 6 2 -3 -20 -8 19
-16 -9 5 2 -3 -20 -8 18
-16 -9 5 2 -3 -20 -8 18
-17 -9 4 2 -3 -20 -8 17
-17 -9 4 2 -3 -20 -8 17
-18 -10 3 3 -3 -19 -9 16
-16 -10 3 3 -3 -19 -9 16
-15 -10 4 3 -3 -19 -8 15
-14 -10 4 3 -3 -19 -8 15
-13 -10 4 3 -3 -19 -8 15
-12 -10 5 2 -4 -18 -7 13
-12 -10 5 2 -4 -18 -7 12
-12 -11 5 2 -4 -18 -8 10
-12 -11 5 2 -4 -18 -8 9
-12 -11 5 2 -4 -18 -8 7
-14 -12 4 2 -3 -17 -9 6
-16 -12 4 2 -3 -17 -9 6
-17 -12 4 2 -3 -17 -9 6
-19 -12 4 2 -3 -17 -9 6
-21 -12 4 2 -3 -17 -9 6
-21 -13 5 2 -2 -17 -8 6
-19 -13 5 2 -2 -16 -8 5
-18 -12 5 2 -2 -16 -8 4
-16 -12 5 2 -2 -15 -8 3
-14 -12 5 2 -2 -15 -8 2
-13 -11 5 3 -2 -14 -9 1
-13 -11 4 3 -2 -15 -9 1
-13 -11 4 2 -3 -15 -9 0
-13 -11 3 2 -3 -16 -9 0
-13 -11 3 2 -3 -16 -9 0
-12 -12 2 2 -4 -17 -8 -2
-13 -12 4 3 -3 -16 -8 0
-14 -12 5 4 -2 -15 -8 1
-15 -12 6 6 0 -14 -8 1
-16 -12 7 7 1 -13 -8 2
-17 -11 8 8 2 -12 -7 3
-17 -10 8 8 3 -11 -7 3
-17 -9 8 8 4 -11 -8 3
-17 -9 8 8 4 -10 -8 3
-17 -8 8 8 5 -10 -8 3
-15 -6 10 10 6 -8 -8 4
-14 -3 11 12 7 -7 -6 5
-13 0 13 13 7 -6 -4 6
-11 2 14 15 8 -4 -2 8
-10 5 16 17 8 -3 1 9
-9 6 17 18 9 -2 2 10
-9 6 16 18 9 -2 2 10
-9 6 16 18 10 0 2 10
-9 6 15 18 10 0 2 10
-9 6 15 18 10 0 2 10
-9 6 13 18 11 1 2 11
-7 5 11 16 10 1 2 11
-5 4 9 15 10 1 2 11
-3 4 6 13 9 1 2 11
0 3 4 12 9 1 2 11
1 2 3 11 8 0 1 10
1 4 3 11 9 1 2 11
0 5 3 11 9 1 2 11
0 6 3 11 10 2 3 12
0 7 3 11 10 2 3 12
-2 8 3 11 11 3 4 13
-2 8 4 11 11 4 4 12
-2 8 4 12 11 4 5 12
-2 8 5 12 11 5 5 11
-2 8 5 12 11 5 5 11
-2 7 6 12 11 6 6 9
-3 5 4 11 10 5 4 7
-3 4 3 9 8 4 3 6
-4 2 2 8 7 3 1 4
-4 1 1 6 5 2 0 2
-6 -2 0 5 4 1 -2 1
-9 -4 0 5 3 0 -4 0
-11 -6 0 4 2 -2 -5 -2
-13 -9 0 4 1 -3 -6 -2
-16 -11 0 4 0 -4 -7 -3
-18 -13 1 3 -2 -5 -8 -4
-19 -15 1 3 -2 -5 -8 -6
-21 -16 1 3 -2 -5 -9 -7
-22 -18 1 3 -2 -5 -9 -9
-24 -20 1 3 -2 -5 -9 -10
-24 -21 2 3 -3 -6 -10 -11
-22 -20 2 3 -3 -6 -11 -11
-20 -19 1 2 -4 -6 -11 -12
-18 -19 1 2 -4 -6 -12 -12
-16 -18 1 2 -4 -6 -12 -12
-15 -17 0 1 -5 -7 -13 -13
-16 -17 0 1 -5 -7 -13 -13
-16 -17 0 2 -4 -6 -13 -13
-17 -17 0 2 -4 -6 -13 -13
-17 -17 0 2 -4 -6 -13 -13
-18 -18 0 3 -3 -5 -14 -14
-19 -18 1 3 -3 -4 -14 -14
-19 -19 1 4 -3 -4 -14 -14
-20 -19 2 4 -3 -3 -14 -14
-20 -19 2 4 -3 -3 -14 -14
-21 -20 3 5 -3 -2 -14 -14
-21 -19 3 5 -3 0 -13 -14
-20 -19 2 5 -2 1 -13 -14
-20 -18 2 5 -2 1 -12 -14
-20 -18 2 5 -2 2 -12 -14
-19 -17 1 6 0 3 -11 -14
-18 -17 1 6 1 3 -11 -14
-18 -16 2 6 2 3 -11 -14
-17 -16 2 6 2 3 -11 -14
-17 -16 2 6 3 3 -11 -14
-14 -13 7 15 12 8 -7 -12
-12 -9 13 28 25 14 0 -10
-9 -5 20 43 38 21 6 -7
-6 -2 26 56 52 28 12 -4
-3 3 32 69 65 34 18 0
5 9 34 77 77 50 29 9
13 15 32 84 89 69 43 19
22 22 30 89 101 89 57 30
30 29 27 95 112 107 71 42
39 35 25 101 125 127 86 53
40 44 24 86 113 130 91 59
37 52 24 58 89 121 91 62
33 60 24 30 64 114 90 66
29 68 24 3 39 106 89 69
26 77 24 -25 15 99 89 72
14 73 11 -64 -23 70 69 63
-4 61 -10 -108 -67 29 42 45
-21 49 -30 -152 -111 -11 13 27
-37 36 -51 -196 -155 -51 -16 9
-55 25 -71 -240 -199 -92 -45 -9
-62 13 -89 -261 -219 -111 -61 -22
-63 1 -104 -267 -226 -119 -70 -31
-65 -12 -120 -273 -233 -129 -79 -41
-66 -24 -136 -280 -239 -137 -90 -52
-68 -36 -152 -286 -246 -146 -99 -61
-67 -40 -154 -275 -236 -141 -99 -63
-62 -38 -147 -252 -216 -128 -91 -60
-57 -36 -140 -228 -195 -114 -82 -57
-53 -34 -133 -204 -175 -100 -75 -53
-48 -32 -126 -182 -154 -87 -67 -50
-45 -30 -113 -157 -134 -73 -59 -46
-41 -27 -97 -132 -112 -59 -51 -41
-38 -24 -81 -107 -92 -45 -43 -37
-35 -21 -65 -82 -71 -30 -34 -33
-32 -18 -50 -57 -51 -16 -25 -29
-30 -16 -40 -45 -40 -10 -22 -27
-28 -16 -36 -38 -36 -9 -22 -28
-27 -16 -31 -33 -31 -7 -21 -30
-25 -16 -26 -27 -27 -5 -21 -31
-24 -16 -21 -22 -23 -3 -21 -32
-23 -15 -17 -17 -19 0 -20 -33
-23 -15 -14 -13 -16 3 -19 -32
-22 -16 -11 -8 -13 5 -17 -31
-21 -16 -7 -4 -9 8 -16 -30
-21 -16 -4 1 -6 11 -15 -29
-20 -17 -2 3 -4 12 -14 -28
-19 -17 -2 3 -4 12 -14 -28
-17 -17 -2 3 -4 12 -14 -29
-16 -17 -2 3 -4 12 -14 -29
-15 -17 -2 3 -4 12 -14 -29
-14 -17 -2 3 -5 11 -14 -30
-15 -17 0 4 -4 11 -14 -30
-16 -18 1 5 -3 12 -14 -30
-17 -19 1 5 -3 12 -14 -30
-18 -19 2 6 -2 12 -14 -30
-18 -19 3 7 0 13 -13 -29
-15 -18 3 7 0 13 -13 -29
-13 -16 3 7 0 13 -13 -30
-10 -14 3 7 0 13 -13 -30
-7 -12 3 7 0 13 -13 -30
-6 -11 2 7 1 14 -12 -31
-7 -12 2 7 1 15 -12 -30
-8 -13 2 8 2 16 -11 -29
-9 -13 2 9 3 17 -11 -28
-10 -14 2 9 3 18 -11 -27
-11 -15 1 10 4 19 -10 -26
-10 -15 1 10 4 19 -10 -26
-9 -15 2 10 4 19 -10 -26
-8 -15 2 10 4 19 -10 -26
-7 -15 2 10 4 19 -10 -26
-6 -14 3 10 4 19 -9 -26
-7 -14 3 10 4 19 -9 -26
-8 -14 3 10 4 20 -9 -27
-9 -14 3 10 4 21 -9 -27
-10 -14 3 10 4 21 -9 -27
-11 -14 2 10 5 22 -8 -28
-11 -14 2 10 5 22 -8 -28
-10 -14 3 10 5 22 -8 -27
-9 -14 3 10 5 22 -8 -26
-9 -14 3 10 5 22 -8 -26
-8 -14 4 9 5 23 -9 -25
-8 -14 3 9 5 23 -9 -25
-7 -14 1 9 5 23 -9 -26
-7 -14 0 9 5 23 -9 -26
-7 -14 -2 9 5 23 -9 -26
-6 -13 -3 9 5 23 -10 -27
-5 -13 -3 9 5 23 -10 -27
-3 -13 -2 8 5 23 -10 -27
-2 -13 -2 8 5 23 -10 -27
0 -13 -2 8 5 23 -10 -27
1 -13 0 7 5 23 -9 -28
1 -11 0 8 6 25 -7 -26
1 -10 -2 9 7 26 -5 -24
1 -8 -3 10 8 28 -3 -23
1 -7 -3 11 9 29 0 -21
2 -6 -4 12 10 30 1 -20
2 -6 -4 12 10 30 1 -20
1 -6 -4 12 10 30 1 -21
1 -6 -4 12 10 30 1 -21
1 -6 -4 12 10 30 1 -21
0 -7 -3 11 10 31 2 -22
1 -7 -3 11 10 31 2 -21
2 -7 -4 11 11 32 2 -20
2 -7 -5 11 12 33 2 -20
3 -7 -5 11 12 33 2 -19
4 -7 -6 11 13 34 1 -18
5 -5 -6 11 13 34 2 -18
7 -4 -7 10 13 35 4 -17
8 -2 -8 10 13 36 5 -16
9 0 -8 10 13 36 6 -16
10 1 -9 9 12 37 7 -15
11 2 -9 9 13 39 9 -14
12 4 -10 10 14 42 11 -12
12 5 -10 11 15 43 12 -11
13 6 -10 11 16 45 14 -10
14 7 -11 12 17 46 15 -9
16 8 -12 11 17 46 15 -9
18 10 -14 9 17 46 16 -8
19 11 -15 8 17 46 16 -8
21 12 -16 7 17 46 16 -8
22 13 -17 6 17 46 18 -6
24 14 -18 6 17 48 20 -4
25 15 -19 6 18 49 22 -2
26 16 -19 6 19 50 24 1
28 17 -20 6 19 52 26 3
29 18 -21 5 20 53 27 4
29 19 -21 5 20 53 28 4
30 20 -22 4 20 54 29 5
30 21 -23 4 20 55 29 5
30 22 -23 4 20 55 30 5
31 23 -24 3 21 56 31 6
31 24 -24 3 21 56 31 6
31 26 -25 4 22 56 31 7
31 27 -25 4 22 56 31 8
31 28 -25 4 22 56 31 8
32 29 -26 5 23 57 31 9
33 30 -26 5 23 57 32 11
34 31 -26 4 23 58 33 12
35 32 -26 4 23 59 34 13
36 33 -26 4 23 59 35 15
37 34 -27 3 22 60 36 16
37 34 -27 3 22 60 36 16
37 34 -26 4 23 61 37 16
37 34 -26 5 23 61 38 16
37 34 -26 5 23 61 38 16
38 35 -25 6 24 62 39 17
38 35 -23 8 24 62 39 15
37 35 -21 10 25 61 38 13
37 35 -19 12 26 61 37 11
37 35 -17 14 26 61 37 9
35 35 -15 16 27 60 36 8
33 34 -13 18 28 60 35 8
30 33 -10 21 29 60 34 8
28 33 -8 23 30 60 33 8
26 32 -6 25 31 60 32 8
24 31 -4 27 32 59 31 7
24 30 -2 28 32 57 29 5
24 29 1 29 32 56 27 3
24 29 2 30 32 55 26 2
24 28 4 31 32 53 24 0
23 26 5 32 32 52 23 -2
21 24 7 33 32 51 22 -4
19 22 9 34 32 50 20 -5
17 20 10 35 32 49 19 -6
15 18 12 36 32 48 18 -8
13 17 13 37 31 47 17 -9
11 16 13 37 31 46 16 -10
9 15 14 36 30 45 14 -11
7 15 14 36 30 44 13 -12
5 14 14 36 30 43 12 -13
4 13 15 35 29 42 11 -14
4 13 15 35 28 42 11 -15
5 13 15 34 27 40 10 -16
5 13 15 33 27 39 9 -16
5 13 15 33 26 39 9 -17
6 12 16 32 25 38 8 -18
6 11 16 32 25 37 8 -18
6 10 16 31 24 36 7 -19
6 10 16 30 23 35 6 -20
6 9 16 30 23 34 6 -20
6 8 15 29 22 33 5 -21
5 7 15 29 22 33 5 -21
3 6 14 29 21 33 5 -21
2 6 14 29 20 33 5 -21
1 5 14 29 20 33 5 -21
0 4 13 28 19 32 4 -21
0 4 13 28 19 31 4 -21
0 5 13 28 18 30 3 -21
0 6 13 28 18 29 3 -21
0 6 13 28 18 28 3 -21
-2 7 14 27 17 27 2 -20
0 7 14 27 17 27 2 -21
1 6 13 26 16 27 1 -22
2 5 12 25 15 27 1 -22
3 5 12 25 15 27 1 -23
4 4 11 24 14 26 0 -24
3 4 11 24 14 26 0 -24
1 4 11 23 13 26 -2 -24
0 4 11 22 12 26 -2 -24
-2 4 11 22 12 26 -2 -24
-3 3 11 21 11 25 -3 -24
-3 3 11 21 11 25 -3 -24
-3 3 12 22 12 25 -3 -24
-3 3 12 23 13 25 -3 -24
-3 3 12 23 13 25 -3 -24
-3 2 13 24 14 26 -2 -23
-3 2 13 24 14 26 -2 -22
-4 2 13 24 14 26 0 -20
-5 2 13 24 14 26 0 -19
-5 2 13 24 14 26 0 -18
-6 2 13 24 14 27 1 -17
-6 0 13 24 14 26 0 -19
-6 -2 13 23 14 26 0 -20
-6 -3 12 22 13 25 -2 -22
-6 -5 12 22 13 24 -3 -24
-6 -6 11 21 12 23 -4 -25
-5 -4 11 21 12 23 -4 -25
-5 -2 12 21 12 23 -3 -24
-4 1 13 22 13 24 -2 -23
-3 3 13 22 13 24 -2 -23
-2 5 14 23 14 25 0 -22
-2 5 14 23 14 25 0 -22
-2 4 13 23 13 24 0 -22
0 3 12 23 12 23 -2 -22
0 3 12 23 12 23 -2 -22
1 2 11 23 11 22 -3 -23
0 2 11 23 11 22 -3 -23
0 2 12 23 11 22 -3 -22
-2 2 13 23 11 23 -3 -21
-3 2 13 23 11 23 -3 -21
-4 2 14 23 11 24 -2 -20
-4 2 14 23 11 24 -2 -20
-4 3 13 23 12 24 -2 -20
-4 4 12 23 13 24 -2 -20
-4 4 12 23 13 24 -2 -20
-4 5 11 23 14 23 0 -20
-4 4 11 22 13 23 0 -20
-3 4 11 22 13 23 0 -20
-2 3 11 21 12 22 -2 -20
-2 2 11 20 11 22 -2 -20
0 1 11 19 10 21 -3 -20
0 1 11 19 10 21 -3 -20
0 1 11 19 10 21 -3 -20
0 1 11 19 10 21 -3 -20
0 1 11 19 10 21 -3 -20
-2 1 10 19 11 20 -2 -21
-2 1 10 19 11 20 -2 -21
-2 1 10 19 11 20 -2 -21
-2 2 11 20 11 20 -2 -21
-2 2 11 20 11 20 -2 -21
0 3 12 21 11 21 0 -20
0 3 12 21 11 21 0 -20
0 3 12 21 11 21 0 -20
0 3 11 20 11 20 -2 -20
0 3 11 20 11 20 -2 -20
0 3 10 19 10 19 -3 -20
0 3 10 19 10 19 -3 -20
-2 3 10 19 10 19 -3 -20
-3 2 10 18 9 19 -4 -20
-3 2 10 18 9 19 -4 -20
-4 1 9 17 8 18 -5 -21
-4 1 9 17 8 18 -4 -20
-4 1 9 17 8 18 -4 -19
-4 1 9 18 9 18 -3 -18
-4 1 9 18 9 18 -2 -17
-3 0 10 19 10 19 0 -16
-3 0 10 19 10 19 0 -16
-3 0 10 19 10 19 0 -17
-4 0 10 18 9 19 -2 -18
-4 0 10 18 9 19 -2 -18
-5 1 11 17 8 18 -3 -19
-5 1 11 17 8 18 -3 -19
-5 1 11 17 8 18 -3 -19
-4 1 10 17 8 17 -3 -19
-4 1 10 17 8 17 -3 -19
-3 0 9 17 8 16 -2 -19
-3 0 9 17 8 16 -2 -19
-3 0 9 17 8 16 -2 -19
-3 0 10 17 7 16 -3 -19
-3 0 10 17 7 16 -3 -19
-3 1 11 16 6 17 -4 -20
-3 1 10 16 6 17 -4 -20
-2 1 9 16 6 16 -5 -20
0 1 8 15 5 15 -6 -20
0 1 7 15 5 15 -6 -20
1 1 6 14 4 14 -7 -21
1 1 7 14 4 14 -6 -20
1 1 8 14 4 14 -5 -20
1 1 9 14 4 13 -4 -19
1 1 10 14 4 13 -3 -18
0 1 11 15 4 12 -2 -17
0 1 10 15 4 12 -3 -17
0 1 10 14 4 12 -4 -18
0 1 9 13 4 12 -5 -19
0 1 8 13 4 12 -6 -19
-2 0 7 12 3 12 -7 -20
0 0 7 12 3 12 -7 -20
1 0 7 12 3 12 -7 -20
3 1 7 12 3 12 -7 -20
4 1 7 12 3 12 -7 -20
5 2 7 12 3 12 -6 -20
3 2 7 12 3 12 -6 -19
1 2 7 12 3 12 -6 -19
-2 3 7 12 4 12 -6 -18
-3 3 7 12 4 12 -6 -17
-5 4 8 13 5 13 -6 -16
-5 4 8 13 5 13 -6 -16
-4 4 8 13 5 13 -6 -16
-3 3 8 13 4 13 -5 -16
-3 3 8 13 4 13 -5 -16
-2 2 9 13 3 12 -4 -16
-2 2 9 13 3 11 -5 -16
