I II V1 V2 V3 V4 V5 V6
-9 -8 3 -3 -2 -10 -10 -4
-12 -9 4 -2 0 -10 -9 -4
-10 -9 1 -4 -4 -13 -12 -6
-7 -7 1 -4 -4 -13 -12 -7
-8 -5 4 -3 -2 -11 -10 -6
-7 -6 4 -4 -2 -12 -10 -5
-2 -6 3 -5 -4 -13 -12 -7
-2 -7 5 -4 -4 -12 -11 -7
-7 -10 4 -5 -5 -12 -12 -9
-11 -13 3 -5 -5 -13 -13 -10
-10 -13 1 -7 -5 -14 -14 -11
-6 -10 2 -6 -3 -13 -12 -9
-4 -7 1 -6 -3 -12 -10 -8
-7 -10 0 -8 -4 -13 -12 -9
-10 -13 -2 -9 -6 -14 -13 -10
-7 -9 1 -7 -4 -11 -11 -8
-7 -9 2 -6 -5 -10 -10 -8
-12 -13 0 -9 -8 -13 -13 -11
-11 -13 1 -10 -7 -14 -12 -11
-10 -10 3 -8 -5 -12 -11 -10
-13 -10 4 -7 -5 -12 -12 -11
-16 -12 1 -8 -6 -13 -15 -12
-13 -11 2 -8 -5 -12 -13 -11
-7 -6 2 -8 -4 -12 -12 -9
0 -2 3 -7 -3 -11 -11 -7
0 -4 0 -9 -6 -13 -12 -9
-6 -8 0 -10 -8 -14 -13 -10
-9 -10 1 -9 -6 -12 -13 -10
-8 -9 2 -10 -7 -13 -13 -10
-9 -10 2 -9 -7 -12 -13 -10
-10 -9 3 -8 -5 -10 -12 -9
-7 -7 2 -8 -5 -10 -12 -8
-4 -7 -2 -11 -8 -14 -14 -10
-5 -8 -2 -11 -8 -14 -14 -10
-5 -5 0 -9 -6 -12 -12 -9
-4 -4 1 -10 -6 -12 -13 -8
-8 -9 0 -12 -8 -14 -14 -9
-13 -12 0 -11 -8 -13 -14 -10
-11 -9 0 -11 -8 -13 -14 -11
-8 -8 1 -10 -8 -13 -14 -12
-9 -10 -2 -11 -9 -14 -16 -13
-10 -10 -3 -12 -10 -15 -17 -14
-10 -10 -5 -13 -10 -16 -17 -14
-12 -13 -6 -14 -11 -16 -16 -13
-13 -13 -6 -14 -11 -16 -16 -13
-13 -9 -4 -12 -9 -13 -13 -10
-9 -8 -2 -13 -9 -13 -14 -9
-3 -6 1 -11 -7 -12 -13 -9
3 -2 1 -11 -7 -12 -14 -10
0 -5 1 -11 -9 -14 -15 -11
-12 -11 0 -12 -9 -14 -15 -11
-15 -11 1 -11 -7 -12 -13 -10
-11 -6 2 -9 -6 -11 -12 -8
-7 -6 0 -11 -6 -13 -13 -10
-9 -11 -3 -14 -9 -15 -15 -13
-9 -12 -4 -15 -10 -16 -16 -13
-6 -9 -4 -14 -10 -15 -16 -11
-4 -6 -2 -13 -9 -14 -14 -10
-9 -5 2 -10 -7 -11 -11 -8
-14 -8 2 -9 -5 -11 -11 -9
-14 -13 -4 -15 -11 -16 -17 -15
-12 -13 -4 -17 -11 -16 -17 -15
-10 -8 -2 -13 -8 -13 -14 -11
-10 -7 -2 -13 -7 -14 -14 -11
-11 -10 -3 -13 -9 -15 -15 -12
-10 -10 -3 -13 -10 -15 -15 -13
-9 -8 0 -12 -8 -13 -14 -12
-10 -10 -2 -13 -8 -13 -14 -11
-10 -12 -3 -14 -9 -14 -14 -12
-9 -12 -3 -14 -10 -14 -15 -12
-9 -10 -3 -13 -10 -14 -15 -13
-5 -5 0 -12 -9 -13 -15 -12
0 -2 1 -11 -8 -13 -15 -12
-4 -5 -2 -14 -11 -15 -17 -14
-12 -11 -4 -17 -14 -18 -19 -16
-16 -10 -3 -16 -12 -17 -18 -15
-12 -4 0 -12 -9 -14 -15 -11
-9 -5 -4 -13 -9 -15 -16 -13
-15 -12 -6 -16 -12 -18 -18 -15
-18 -13 -5 -17 -13 -17 -17 -15
-13 -7 0 -13 -9 -13 -13 -11
-7 -5 0 -13 -9 -12 -13 -10
-6 -9 -4 -16 -12 -16 -17 -13
-5 -9 -5 -17 -14 -18 -18 -15
-8 -6 -3 -15 -12 -16 -16 -13
-13 -6 0 -14 -10 -14 -15 -12
-13 -5 1 -12 -8 -12 -14 -10
-7 -3 0 -12 -8 -12 -14 -9
-6 -5 -3 -14 -9 -13 -15 -10
-8 -10 -3 -15 -11 -15 -16 -11
-9 -11 -4 -16 -13 -16 -17 -13
-8 -8 -3 -14 -12 -15 -16 -13
-5 -4 -3 -13 -11 -13 -15 -11
-6 -8 -5 -16 -14 -15 -18 -13
-10 -12 -5 -17 -15 -16 -18 -14
-9 -9 -4 -16 -13 -15 -17 -13
-10 -6 -2 -14 -10 -13 -16 -11
-13 -8 -2 -13 -10 -12 -15 -11
-13 -11 -4 -15 -12 -13 -16 -13
-11 -11 -4 -15 -13 -13 -16 -13
-10 -9 -4 -14 -12 -13 -15 -11
-11 -8 -3 -13 -10 -12 -14 -10
-9 -7 -4 -14 -11 -13 -16 -12
-8 -9 -6 -16 -13 -15 -19 -14
-9 -11 -7 -19 -15 -17 -20 -16
-8 -9 -6 -18 -15 -17 -21 -14
-9 -4 -3 -15 -11 -13 -17 -10
-10 -4 -2 -14 -11 -13 -16 -11
-10 -9 -3 -16 -12 -15 -18 -14
-12 -11 -4 -16 -13 -15 -19 -15
-13 -8 -2 -14 -11 -12 -17 -12
-11 -6 -3 -14 -12 -12 -16 -12
-10 -8 -4 -15 -13 -13 -16 -11
-10 -9 -5 -15 -13 -14 -16 -10
-12 -6 -4 -14 -12 -12 -15 -9
-9 -6 -5 -15 -12 -13 -15 -11
-6 -7 -6 -16 -13 -14 -16 -12
-9 -6 -3 -14 -11 -12 -14 -9
-13 -5 0 -13 -11 -11 -14 -8
-12 -8 -4 -15 -13 -14 -16 -10
-11 -11 -5 -16 -15 -15 -18 -12
-13 -11 -5 -15 -14 -15 -17 -12
-13 -12 -5 -16 -15 -16 -18 -13
-13 -15 -9 -19 -18 -19 -22 -17
-13 -14 -7 -19 -17 -18 -21 -16
-11 -6 -3 -14 -13 -14 -17 -12
-8 -3 -2 -13 -12 -13 -16 -10
-8 -7 -2 -13 -12 -13 -16 -11
-10 -9 -4 -15 -12 -14 -18 -12
-10 -8 -3 -14 -12 -13 -17 -10
-8 -6 -4 -15 -13 -13 -17 -11
-8 -4 -4 -14 -12 -12 -15 -9
-10 -3 -4 -14 -11 -12 -15 -9
-13 -4 -4 -13 -10 -11 -14 -8
-11 -5 -6 -14 -11 -11 -14 -9
-6 -5 -8 -14 -12 -12 -16 -11
-4 -3 -7 -12 -11 -12 -15 -10
-6 0 0 -8 -8 -8 -11 -7
-8 5 6 -3 -3 -2 -7 -4
-7 8 8 1 2 2 -5 -2
-7 7 8 0 2 1 -5 -2
-7 6 8 -2 1 -2 -7 -3
-3 10 9 0 2 1 -7 -2
2 13 8 -2 2 1 -7 -2
1 12 8 0 1 0 -7 0
-3 9 8 0 0 0 -8 0
-5 9 10 1 2 1 -7 0
-4 12 11 3 4 3 -6 0
-2 15 12 6 5 5 -4 1
1 13 11 6 4 4 -5 0
0 11 8 4 3 4 -4 1
3 13 4 2 2 3 -4 1
6 17 2 1 3 4 -4 3
9 19 0 1 3 5 -3 5
10 20 -3 0 3 6 0 6
6 17 -5 -3 2 4 -2 4
2 14 -10 -7 -3 1 -5 2
4 15 -12 -9 -4 1 -5 1
8 15 -14 -10 -5 1 -6 2
9 11 -17 -12 -7 -3 -8 0
6 6 -18 -14 -10 -6 -11 -5
4 3 -19 -16 -12 -7 -12 -6
3 1 -19 -16 -12 -7 -12 -6
6 3 -19 -16 -13 -7 -12 -5
10 5 -19 -18 -14 -8 -12 -6
9 1 -20 -21 -17 -11 -15 -8
8 0 -20 -22 -18 -11 -16 -9
13 7 -17 -19 -15 -9 -14 -7
15 10 -15 -16 -14 -7 -12 -6
7 3 -15 -17 -15 -9 -14 -8
-3 -6 -17 -20 -18 -11 -17 -11
-6 -10 -19 -23 -20 -14 -20 -14
-6 -6 -15 -21 -17 -11 -18 -11
-4 1 -10 -17 -13 -7 -15 -7
-4 2 -8 -16 -14 -7 -15 -7
-5 -2 -10 -18 -17 -10 -18 -11
-5 -3 -11 -18 -18 -10 -19 -12
-7 -3 -10 -17 -17 -9 -18 -11
-9 -4 -10 -18 -18 -10 -18 -11
-6 -4 -11 -20 -19 -12 -19 -12
-8 -4 -10 -20 -19 -13 -20 -12
-11 -4 -10 -21 -19 -14 -21 -13
-9 -3 -10 -22 -20 -14 -22 -14
-7 -3 -12 -24 -22 -16 -23 -16
-12 -7 -12 -24 -22 -18 -23 -17
-17 -11 -14 -25 -23 -19 -25 -17
-17 -11 -13 -24 -22 -17 -24 -16
-13 -7 -10 -21 -21 -14 -22 -14
-12 -5 -9 -21 -21 -14 -21 -14
-14 -9 -11 -21 -21 -15 -22 -15
-13 -10 -12 -22 -22 -15 -24 -16
-13 -8 -10 -21 -21 -14 -22 -15
-13 -8 -9 -21 -20 -14 -23 -16
-14 -6 -9 -21 -20 -13 -23 -16
-10 -2 -8 -20 -19 -11 -22 -15
-8 -2 -8 -21 -20 -12 -23 -15
-9 -6 -8 -22 -20 -14 -23 -17
-12 -9 -10 -22 -21 -15 -24 -18
-17 -13 -11 -24 -24 -18 -27 -20
-19 -13 -11 -24 -24 -17 -27 -20
-14 -8 -8 -20 -20 -14 -23 -16
-9 1 -7 -18 -18 -11 -21 -13
-11 0 -7 -19 -18 -11 -21 -13
-13 -5 -8 -20 -20 -13 -23 -15
-13 -4 -6 -18 -20 -15 -27 -18
-14 -3 1 -11 -15 -15 -28 -19
-18 1 10 1 -7 -11 -26 -19
-20 5 18 13 5 -3 -21 -17
-21 8 24 27 17 8 -17 -14
-22 12 31 44 34 23 -6 -8
-15 21 39 66 57 48 16 8
0 28 45 87 80 74 39 25
10 28 47 106 102 101 67 44
16 27 49 128 127 132 100 66
35 36 53 151 153 167 138 95
67 52 50 165 175 199 176 126
91 63 38 163 186 226 213 155
105 74 17 141 186 245 246 183
120 99 -8 103 178 261 276 212
126 129 -39 48 156 263 293 234
107 147 -75 -30 111 236 283 241
84 149 -111 -115 47 176 238 223
67 122 -138 -186 -26 91 162 175
44 69 -152 -239 -101 -7 65 103
6 17 -154 -291 -180 -108 -40 22
-33 -15 -154 -343 -251 -200 -139 -50
-59 -35 -153 -369 -290 -254 -201 -98
-63 -45 -156 -366 -299 -266 -224 -120
-59 -46 -152 -343 -283 -255 -220 -126
-64 -53 -143 -311 -261 -234 -205 -122
-70 -64 -131 -277 -235 -212 -189 -117
-60 -65 -119 -244 -211 -189 -171 -109
-46 -61 -109 -215 -188 -169 -152 -100
-45 -59 -99 -189 -168 -148 -135 -90
-46 -55 -85 -160 -143 -124 -115 -78
-36 -43 -69 -127 -113 -98 -95 -65
-26 -28 -53 -92 -83 -72 -74 -50
-18 -17 -36 -63 -58 -51 -55 -37
-14 -11 -25 -41 -40 -34 -41 -28
-14 -9 -20 -31 -32 -27 -36 -23
-15 -9 -17 -26 -26 -23 -33 -20
-12 -6 -14 -22 -22 -20 -30 -19
-10 -2 -11 -17 -19 -17 -25 -17
-11 0 -10 -14 -15 -14 -22 -15
-7 1 -11 -12 -14 -12 -22 -14
-3 3 -10 -9 -11 -9 -19 -12
-5 1 -9 -7 -11 -9 -20 -12
-11 -6 -7 -7 -11 -8 -20 -13
-11 -5 -4 -4 -9 -6 -18 -12
-6 0 0 1 -6 -3 -16 -9
-6 -2 0 1 -6 -3 -16 -9
-7 -3 0 -2 -6 -4 -16 -11
-7 0 1 0 -5 -3 -14 -9
-11 -3 -2 0 -6 -4 -15 -10
-15 -10 -7 -5 -8 -6 -17 -13
-11 -5 -6 -2 -6 -3 -14 -11
-2 6 -2 5 -2 2 -10 -6
-6 3 -2 5 -2 2 -10 -6
-15 -7 -4 3 -4 0 -12 -9
-15 -7 0 5 -3 1 -11 -8
-8 -2 1 5 -3 1 -12 -8
-3 1 1 5 -3 2 -12 -8
-2 4 1 5 -2 3 -10 -6
-2 6 3 7 1 5 -7 -3
-3 6 1 7 1 5 -7 -3
-5 4 0 6 0 4 -7 -4
-6 2 -2 7 -2 3 -7 -5
-4 4 0 9 1 5 -7 -6
-3 6 3 11 3 7 -6 -5
-8 2 3 10 3 6 -6 -4
-13 -5 2 9 1 4 -8 -5
-8 -2 0 9 1 3 -9 -6
1 5 1 8 0 4 -8 -6
-2 5 3 8 1 5 -7 -4
-8 2 2 9 2 6 -6 -4
-5 2 1 8 2 6 -6 -5
1 6 1 10 2 7 -4 -4
-2 9 5 14 6 11 1 1
-4 9 5 16 7 11 1 0
-2 7 4 15 6 10 0 -2
0 5 4 14 6 10 -2 0
-2 5 3 13 6 9 -3 -2
1 7 3 14 6 10 0 -2
4 11 3 14 6 11 0 0
2 12 4 16 8 13 1 1
-3 10 5 17 10 14 2 1
-6 8 3 17 9 13 2 1
-5 6 3 18 9 13 1 0
1 7 3 18 9 12 0 -3
6 9 3 18 9 13 -2 -3
7 10 4 19 11 14 0 0
5 11 2 19 11 14 0 0
2 10 1 19 9 13 0 0
-3 7 1 18 9 14 0 0
-2 8 0 18 9 15 1 0
4 14 2 21 11 18 5 2
9 18 4 23 13 19 6 3
12 17 4 24 14 19 5 2
12 14 4 25 15 19 6 2
8 13 4 27 16 20 7 3
7 15 6 29 19 22 9 5
9 17 6 30 21 23 10 5
8 16 3 28 19 21 8 3
6 13 0 26 17 21 7 3
4 12 -2 26 18 22 7 2
5 13 -2 26 19 22 7 3
8 16 0 27 18 22 9 3
11 15 1 28 19 24 10 3
10 14 0 29 20 25 10 3
11 16 1 32 22 27 12 5
14 18 3 35 25 29 15 7
14 17 4 35 26 29 16 7
13 16 3 34 25 28 15 6
12 18 3 34 25 29 15 7
12 21 3 36 28 32 18 10
12 20 2 37 28 34 20 11
12 19 0 37 27 32 19 9
17 22 0 38 28 33 19 9
22 25 3 42 31 35 21 11
23 25 1 42 30 33 19 10
18 21 0 42 30 34 19 10
13 20 1 43 31 36 22 12
18 26 3 45 33 38 25 15
30 31 3 45 34 38 25 15
29 30 3 47 36 39 26 17
20 25 3 49 37 39 27 18
22 25 3 50 37 39 28 18
34 30 3 49 38 40 29 19
37 32 4 51 39 43 31 21
31 30 4 54 42 44 33 23
27 29 3 55 43 44 34 23
31 31 2 55 43 45 33 23
37 35 2 56 44 46 34 25
33 37 3 59 47 48 38 28
26 32 2 58 47 48 38 28
31 30 -3 55 43 45 36 25
42 33 -4 54 43 44 35 24
43 36 -2 56 45 46 37 25
39 36 0 58 47 48 39 27
40 36 -2 58 47 47 39 28
43 36 -2 58 47 47 39 28
45 38 1 60 48 50 42 31
46 40 1 61 48 51 43 32
43 38 -2 61 48 51 44 32
40 36 -5 59 47 50 43 31
39 36 -7 59 47 51 45 33
43 38 -7 60 48 51 46 34
47 40 -6 61 49 51 47 35
50 42 -6 59 47 50 46 33
53 39 -8 57 45 48 44 32
53 38 -9 56 44 48 43 32
49 40 -6 60 46 51 46 35
48 43 -5 60 47 50 48 37
51 42 -8 57 44 47 45 35
54 42 -9 55 43 47 44 33
56 44 -8 56 43 48 45 34
56 45 -7 56 43 47 46 35
50 43 -6 56 44 47 47 37
44 37 -6 56 43 47 46 36
43 34 -8 53 38 44 43 34
46 35 -9 51 37 43 40 33
47 38 -7 51 37 43 42 34
45 39 -5 52 39 45 44 37
47 38 -7 49 36 40 40 34
54 40 -10 46 34 37 37 31
55 43 -10 44 33 37 37 31
47 37 -10 43 33 37 37 31
42 32 -11 40 31 35 36 29
43 33 -10 38 29 34 35 28
40 32 -9 37 27 32 33 27
36 29 -8 36 27 31 33 27
37 32 -8 35 27 31 32 27
38 34 -7 34 26 30 32 26
32 30 -6 32 24 28 30 25
27 25 -7 27 22 25 26 22
25 25 -7 26 21 25 26 20
21 24 -7 25 20 24 25 19
18 20 -5 25 20 24 23 17
21 19 -5 23 18 22 20 14
24 21 -4 21 16 20 19 13
21 22 -2 21 16 19 19 14
17 19 -2 19 15 18 16 12
17 17 -4 16 13 15 14 11
17 17 -5 13 10 13 12 8
8 15 -2 14 12 15 13 9
3 13 -2 13 11 13 12 8
3 10 -4 10 8 10 9 4
1 6 -4 8 6 7 6 1
2 10 0 10 9 10 8 3
11 17 3 12 10 13 9 5
11 14 2 8 8 9 7 3
1 6 0 4 4 5 2 -2
-7 2 -3 3 4 3 1 -3
-8 3 -3 3 4 3 1 -3
-7 4 -3 2 4 3 0 -4
-4 5 -3 0 3 2 -2 -6
0 6 -3 -2 1 1 -3 -7
-2 7 -2 -2 1 1 -4 -8
-7 4 0 -2 2 1 -4 -9
-10 2 1 0 2 1 -5 -9
-10 1 1 0 2 1 -6 -9
-10 -2 0 -3 -2 -2 -8 -11
-8 0 -2 -5 -4 -3 -9 -12
0 8 2 -2 -2 1 -6 -8
4 12 3 -2 1 1 -5 -6
-9 0 3 -4 -2 -3 -7 -8
-20 -11 -2 -8 -6 -7 -11 -13
-18 -8 1 -7 -5 -6 -11 -12
-13 -4 2 -5 -4 -4 -10 -11
-11 -3 3 -5 -5 -5 -10 -13
-9 -3 4 -5 -5 -6 -11 -14
-8 -4 3 -7 -6 -7 -12 -14
-12 -5 3 -7 -6 -6 -11 -13
-15 -2 5 -4 -3 -3 -8 -10
-13 1 5 -3 -2 -3 -7 -9
-12 -4 0 -6 -5 -7 -9 -12
-13 -7 -3 -8 -8 -10 -12 -15
-12 -3 3 -4 -4 -6 -9 -11
-10 -2 6 -3 -3 -5 -8 -11
-14 -9 3 -7 -6 -9 -13 -16
-19 -12 0 -9 -8 -11 -16 -18
-18 -7 2 -6 -5 -8 -13 -15
-13 -4 2 -5 -5 -8 -13 -15
-11 -4 3 -5 -6 -9 -14 -16
-15 -6 3 -6 -6 -10 -14 -16
-23 -9 4 -5 -6 -10 -14 -16
-21 -9 3 -5 -7 -11 -15 -17
-12 -3 5 -3 -5 -9 -14 -16
-10 1 8 1 -2 -7 -12 -14
-14 -4 7 0 -3 -8 -13 -15
-17 -9 4 -4 -6 -11 -15 -17
-14 -8 4 -4 -6 -11 -15 -16
-11 -5 4 -4 -6 -11 -15 -16
-10 -6 4 -4 -6 -12 -16 -18
-14 -7 5 -3 -5 -11 -16 -17
-17 -7 6 -2 -4 -9 -15 -15
-13 -4 6 -2 -4 -9 -15 -14
-13 -2 8 1 -3 -8 -13 -14
-16 -7 7 0 -5 -9 -15 -16
-15 -9 5 -3 -6 -11 -16 -16
-13 -5 7 -2 -4 -9 -15 -15
-14 -4 8 0 -3 -8 -14 -13
-17 -8 5 -3 -5 -10 -16 -15
-17 -7 4 -3 -4 -11 -16 -15
-13 -3 6 -2 -3 -10 -15 -15
-11 -2 7 0 -4 -9 -15 -15
-13 -6 7 -3 -5 -10 -16 -16
-16 -11 5 -5 -6 -11 -18 -17
-14 -12 4 -6 -8 -13 -19 -20
-12 -10 5 -4 -7 -12 -19 -19
-13 -6 7 -2 -5 -10 -16 -17
-15 -7 6 -2 -6 -10 -16 -17
-19 -10 4 -4 -8 -12 -17 -18
-14 -6 4 -5 -8 -12 -18 -19
-11 -3 5 -5 -7 -12 -18 -19
-16 -7 6 -4 -7 -11 -17 -18
-19 -8 6 -3 -7 -10 -16 -17
-13 -4 6 -3 -6 -9 -14 -17
-10 -3 6 -3 -5 -8 -13 -16
-11 -8 4 -5 -8 -11 -15 -17
-14 -11 3 -7 -9 -12 -16 -16
-16 -9 5 -6 -7 -10 -14 -15
-17 -9 5 -5 -6 -10 -13 -15
-15 -10 2 -7 -8 -12 -15 -16
-13 -9 2 -8 -9 -12 -15 -17
-16 -7 4 -6 -6 -9 -13 -16
-17 -8 5 -5 -6 -9 -13 -16
-15 -10 3 -7 -8 -12 -16 -18
-13 -9 4 -7 -9 -12 -17 -17
-11 -6 5 -5 -7 -10 -15 -16
-8 -3 6 -5 -6 -8 -14 -15
-8 -2 4 -5 -6 -9 -14 -14
-12 -5 1 -8 -7 -10 -14 -15
-14 -8 -2 -11 -10 -11 -15 -16
-14 -9 -2 -12 -11 -13 -16 -17
-11 -7 1 -10 -10 -12 -15 -16
-8 -3 3 -8 -9 -10 -13 -14
-8 -2 3 -7 -8 -9 -12 -13
-12 -7 2 -9 -10 -12 -15 -15
-14 -13 -3 -14 -14 -15 -18 -18
-17 -13 -3 -14 -14 -15 -17 -17
-17 -11 0 -13 -12 -14 -16 -16
-13 -8 2 -11 -10 -12 -15 -15
-13 -7 1 -12 -11 -12 -15 -15
-13 -8 0 -13 -12 -13 -16 -16
-11 -10 -2 -14 -13 -15 -17 -17
-10 -8 0 -13 -12 -14 -16 -16
-11 -5 2 -11 -11 -12 -14 -15
-13 -6 2 -10 -10 -12 -13 -14
-13 -8 1 -11 -10 -13 -14 -15
-13 -9 0 -12 -11 -13 -14 -15
-14 -10 0 -13 -11 -13 -14 -15
-15 -12 -3 -15 -13 -14 -16 -15
-13 -10 -3 -16 -13 -14 -16 -15
-14 -8 -3 -15 -12 -12 -15 -15
-20 -12 -2 -14 -13 -13 -16 -14
-21 -14 -3 -15 -14 -16 -17 -16
-14 -12 -3 -15 -16 -17 -18 -16
-8 -8 -2 -14 -14 -15 -16 -14
-6 -5 0 -13 -13 -13 -14 -13
-8 -6 0 -15 -14 -14 -16 -15
-11 -10 0 -16 -14 -15 -17 -15
-13 -8 1 -15 -13 -14 -16 -14
-14 -8 1 -15 -14 -14 -16 -13
-17 -13 -4 -18 -17 -18 -19 -17
-16 -14 -6 -19 -18 -18 -19 -18
-13 -10 -4 -17 -16 -16 -17 -15
-15 -9 -2 -16 -15 -14 -16 -14
-17 -10 -3 -16 -16 -16 -18 -15
-14 -10 0 -15 -15 -15 -17 -15
-12 -10 -2 -17 -16 -17 -18 -16
-14 -11 -2 -17 -16 -17 -18 -16
-14 -9 -2 -17 -15 -17 -18 -16
-12 -7 -2 -16 -15 -16 -18 -16
-12 -9 -3 -17 -16 -16 -18 -16
-12 -10 -3 -18 -16 -16 -17 -15
-13 -8 0 -16 -15 -15 -16 -14
-13 -9 -2 -16 -16 -15 -16 -15
-15 -12 -3 -18 -17 -16 -18 -15
-18 -14 -4 -18 -18 -17 -19 -17
-17 -14 -6 -20 -19 -19 -20 -18
-13 -15 -9 -22 -20 -21 -21 -19
-14 -17 -10 -24 -22 -22 -22 -20
-18 -13 -8 -22 -20 -20 -20 -18
-14 -7 -3 -18 -16 -15 -15 -13
-10 -4 -3 -18 -16 -16 -15 -13
-13 -9 -4 -19 -17 -17 -17 -14
-16 -12 -5 -20 -18 -18 -19 -15
-12 -12 -3 -19 -17 -17 -18 -15
-9 -10 -4 -20 -18 -18 -20 -16
-12 -11 -4 -20 -18 -18 -19 -16
-18 -14 -5 -20 -18 -17 -20 -16
-19 -15 -7 -22 -19 -19 -21 -18
-13 -11 -4 -20 -17 -18 -19 -15
-11 -11 -5 -21 -19 -19 -21 -16
-15 -14 -5 -22 -20 -20 -22 -17
-16 -13 -3 -21 -19 -19 -20 -15
-15 -13 -4 -21 -19 -19 -21 -15
-17 -14 -5 -21 -19 -19 -22 -17
-17 -13 -4 -20 -19 -18 -20 -16
-15 -12 -3 -19 -18 -18 -19 -15
-10 -11 -4 -19 -18 -17 -18 -14
-6 -9 -5 -21 -19 -18 -19 -15
-13 -10 -4 -20 -18 -17 -18 -14
-18 -12 -2 -18 -17 -16 -17 -14
-15 -12 -3 -19 -18 -17 -18 -14
-11 -14 -6 -21 -21 -19 -20 -16
-13 -16 -7 -22 -22 -20 -21 -17
-14 -15 -5 -20 -20 -19 -19 -15
-11 -13 0 -19 -17 -18 -18 -14
-11 -11 0 -18 -17 -17 -18 -14
-16 -12 -2 -18 -17 -16 -18 -14
-17 -12 -2 -18 -16 -16 -17 -13
-13 -10 -3 -20 -18 -17 -18 -14
-13 -12 -3 -20 -19 -18 -18 -15
-16 -12 -3 -20 -19 -19 -18 -14
-13 -8 2 -17 -16 -16 -16 -11
-12 -10 1 -18 -17 -18 -18 -13
-17 -16 -2 -19 -18 -19 -20 -15
-19 -16 0 -19 -18 -18 -20 -15
-13 -13 -2 -19 -18 -18 -19 -15
-8 -11 -3 -20 -19 -19 -20 -16
-8 -10 -3 -19 -18 -18 -20 -15
