I II V1 V2 V3 V4 V5 V6
-28 -60 -323 -461 -292 -180 -84 -32
-25 -51 -285 -401 -249 -138 -46 -5
-23 -53 -262 -367 -233 -140 -78 -45
-22 -61 -242 -321 -210 -134 -86 -55
-24 -70 -206 -277 -182 -111 -64 -41
-22 -73 -183 -245 -164 -103 -69 -53
-19 -82 -180 -230 -164 -124 -109 -92
-14 -70 -150 -192 -138 -94 -68 -52
-9 -58 -129 -164 -122 -79 -54 -42
-7 -53 -117 -148 -116 -83 -66 -54
-1 -46 -106 -133 -103 -72 -53 -40
2 -31 -80 -108 -79 -39 -12 -5
2 -28 -75 -106 -85 -54 -38 -34
0 -30 -68 -94 -80 -51 -39 -33
0 -27 -58 -82 -68 -37 -21 -15
2 -20 -49 -77 -68 -38 -25 -23
0 -30 -63 -87 -84 -65 -65 -60
-1 -30 -56 -73 -71 -47 -36 -27
3 -22 -48 -69 -69 -42 -28 -23
1 -23 -44 -69 -74 -53 -43 -38
0 -27 -43 -61 -67 -47 -33 -26
1 -17 -27 -44 -50 -19 2 7
2 -17 -32 -54 -60 -35 -27 -26
2 -22 -37 -54 -61 -38 -33 -29
4 -19 -33 -48 -54 -25 -15 -11
5 -18 -33 -48 -56 -29 -19 -22
8 -28 -50 -62 -74 -57 -59 -57
8 -29 -42 -50 -64 -42 -33 -25
6 -24 -39 -50 -62 -38 -26 -21
6 -26 -41 -52 -64 -48 -42 -38
7 -27 -37 -45 -61 -46 -37 -27
6 -16 -19 -32 -43 -18 3 6
4 -16 -25 -31 -52 -33 -27 -26
5 -21 -27 -29 -53 -35 -30 -28
0 -20 -21 -29 -43 -20 -9 -7
0 -16 -19 -29 -44 -23 -14 -19
5 -26 -39 -45 -61 -52 -55 -52
8 -24 -36 -36 -55 -37 -28 -22
5 -19 -31 -32 -51 -33 -23 -19
4 -22 -33 -37 -55 -42 -40 -35
10 -24 -35 -32 -54 -44 -36 -28
9 -12 -20 -20 -39 -15 3 5
6 -14 -23 -28 -48 -29 -26 -26
8 -17 -25 -25 -47 -32 -30 -30
8 -14 -14 -19 -36 -17 -9 -8
5 -14 -10 -21 -39 -19 -14 -18
3 -24 -26 -29 -54 -44 -50 -50
3 -22 -25 -17 -41 -24 -15 -12
0 -16 -19 -16 -39 -19 -9 -8
0 -19 -19 -20 -45 -30 -27 -26
7 -21 -23 -19 -41 -31 -23 -19
12 -11 -10 -8 -27 -7 9 10
11 -12 -12 -12 -36 -22 -20 -22
10 -19 -14 -10 -38 -25 -25 -27
11 -15 -13 -4 -28 -11 -3 -5
11 -14 -13 -7 -29 -13 -6 -13
9 -24 -28 -17 -45 -38 -43 -45
5 -21 -20 -1 -28 -17 -8 -7
8 -17 -14 -1 -26 -14 -3 -4
10 -21 -20 -6 -33 -29 -25 -24
12 -19 -22 -1 -32 -25 -17 -13
3 -10 -3 12 -15 2 20 18
4 -14 -5 4 -23 -14 -13 -16
5 -17 -7 4 -23 -14 -14 -17
3 -16 -2 12 -15 -1 3 0
7 -12 -6 13 -19 -6 -5 -12
14 -22 -22 2 -37 -35 -45 -47
15 -22 -16 9 -23 -16 -13 -11
16 -17 -10 12 -20 -9 -2 -5
13 -19 -14 10 -26 -19 -19 -21
11 -21 -14 14 -22 -16 -14 -12
11 -12 4 28 -3 12 23 20
12 -11 -4 21 -13 -7 -8 -14
13 -13 -4 23 -12 -7 -10 -15
12 -12 -1 33 -3 4 10 3
11 -10 -3 32 -6 1 2 -8
15 -20 -18 19 -22 -25 -36 -39
15 -20 -10 30 -9 -6 -5 -5
18 -13 -8 34 -6 0 3 -2
18 -13 -6 33 -10 -10 -12 -17
15 -17 -4 38 -3 -5 -2 -4
14 -5 12 58 17 25 36 29
13 -6 9 51 7 12 9 0
12 -12 12 51 10 10 3 -4
13 -8 11 60 17 22 23 15
13 -8 5 59 13 18 13 1
15 -15 -11 51 -1 -8 -24 -31
18 -14 -3 64 13 10 8 4
23 -6 2 65 15 14 14 7
25 -6 1 64 11 6 2 -6
20 -10 1 70 18 12 12 6
22 0 17 88 37 41 48 36
23 0 13 84 29 27 19 6
22 -4 9 85 31 26 16 4
21 -1 14 94 40 40 39 24
19 1 14 98 39 38 30 13
20 -8 0 87 25 12 -8 -20
23 -3 9 101 40 33 26 16
22 -1 12 109 44 37 31 19
23 -1 8 104 39 25 11 -1
25 -1 10 106 46 34 24 14
24 10 30 124 66 63 62 48
28 12 24 118 58 52 35 19
28 9 21 124 63 55 35 18
27 13 30 133 73 69 56 37
30 16 27 133 74 67 47 27
34 8 7 122 59 40 10 -6
31 12 15 136 73 59 46 30
31 18 20 139 79 65 51 32
34 17 16 141 73 55 34 14
35 18 18 147 81 61 45 30
31 29 39 160 107 97 87 65
27 28 34 157 99 86 61 35
28 27 34 163 103 89 64 36
31 30 36 169 114 106 86 58
35 34 35 168 114 104 78 46
38 26 20 158 102 81 46 17
37 29 25 168 116 101 80 55
36 34 30 170 122 106 86 57
36 33 29 166 116 96 67 39
39 34 28 172 124 102 76 51
40 47 42 189 142 130 113 83
38 45 35 176 134 117 87 51
41 46 31 175 135 118 85 51
39 48 37 183 147 137 110 76
38 53 36 181 145 132 100 63
40 44 23 172 131 106 67 34
43 45 27 173 142 124 99 69
41 50 35 175 146 128 104 70
39 49 32 164 138 118 86 53
38 47 28 164 143 122 94 64
38 57 44 178 160 150 128 93
38 57 33 167 150 134 99 61
37 53 27 157 147 129 93 56
38 53 32 159 154 139 110 74
34 53 32 155 153 136 101 62
38 44 12 139 133 109 65 32
40 47 17 143 142 126 96 67
38 49 21 140 142 126 100 67
37 47 23 128 132 110 78 47
35 43 19 126 134 113 86 59
30 50 35 132 142 133 113 82
29 47 31 126 131 115 83 49
29 40 25 112 123 106 73 44
29 41 25 105 122 110 87 58
25 41 22 97 111 100 74 42
18 27 7 80 92 72 36 12
23 27 9 82 97 83 64 45
25 28 8 76 90 81 65 46
20 22 1 61 75 61 40 22
21 19 6 60 74 63 50 35
22 27 16 65 82 86 81 61
19 21 13 49 63 61 47 26
16 14 5 40 59 53 39 21
12 10 7 40 59 60 52 35
13 9 1 30 45 47 37 17
14 -4 -17 12 23 16 -2 -13
14 -2 -11 17 29 27 25 19
13 1 -3 14 26 28 30 22
11 -6 -7 4 11 10 6 -3
11 -10 -9 2 9 11 12 10
8 -2 7 8 23 35 48 41
7 -5 -2 -8 5 14 15 5
8 -11 -5 -8 0 8 7 0
6 -12 -3 -2 3 16 23 18
5 -13 -7 -16 -5 6 7 0
5 -23 -24 -35 -24 -19 -27 -28
6 -23 -19 -28 -18 -8 -1 2
5 -21 -12 -31 -22 -11 -2 -1
5 -25 -20 -39 -30 -24 -21 -19
1 -29 -19 -36 -25 -19 -8 -3
1 -18 -3 -19 -13 8 25 25
2 -21 -12 -35 -25 -11 -3 -7
-1 -27 -15 -38 -29 -16 -10 -10
0 -25 -11 -36 -22 -4 8 9
5 -24 -13 -43 -31 -15 -9 -12
5 -33 -28 -56 -46 -41 -43 -39
2 -31 -24 -46 -38 -24 -11 -7
-1 -30 -21 -48 -39 -25 -11 -9
-2 -30 -28 -54 -47 -37 -30 -28
-3 -30 -21 -47 -39 -29 -16 -10
-1 -22 -8 -39 -27 -6 13 15
4 -24 -17 -48 -39 -24 -14 -15
-1 -30 -19 -45 -39 -25 -17 -16
-3 -23 -14 -39 -29 -10 3 3
-4 -22 -14 -45 -32 -16 -7 -10
-3 -32 -31 -57 -51 -45 -43 -38
0 -29 -25 -47 -41 -27 -13 -8
1 -28 -22 -48 -41 -27 -11 -9
2 -30 -30 -55 -52 -43 -35 -32
3 -30 -26 -50 -45 -37 -23 -14
2 -20 -7 -39 -30 -11 9 12
3 -22 -11 -46 -39 -25 -17 -16
1 -28 -19 -47 -38 -30 -20 -18
-1 -26 -16 -43 -31 -18 -3 0
0 -21 -16 -45 -38 -20 -13 -15
1 -29 -29 -54 -49 -42 -44 -39
0 -28 -24 -43 -40 -29 -17 -9
3 -24 -22 -42 -40 -29 -13 -9
4 -26 -27 -51 -50 -42 -36 -29
4 -27 -25 -48 -43 -37 -23 -15
2 -18 -10 -34 -29 -13 10 12
-1 -21 -16 -38 -40 -31 -21 -21
1 -23 -20 -41 -41 -32 -29 -24
-3 -21 -15 -34 -31 -17 -5 -4
-3 -19 -14 -35 -34 -24 -16 -17
-1 -26 -28 -47 -48 -46 -44 -38
-7 -25 -20 -36 -35 -28 -12 -5
-4 -21 -16 -35 -35 -25 -10 -7
1 -24 -23 -45 -45 -42 -35 -30
3 -25 -20 -38 -41 -38 -25 -16
0 -15 -10 -26 -24 -10 7 10
1 -17 -15 -35 -35 -26 -21 -19
1 -22 -19 -38 -38 -32 -29 -26
-2 -18 -12 -25 -27 -16 -5 -4
-6 -17 -12 -29 -30 -20 -16 -19
-1 -23 -24 -40 -44 -42 -43 -41
-4 -22 -15 -29 -29 -24 -11 -7
-8 -20 -14 -29 -32 -22 -11 -7
-4 -20 -18 -34 -38 -35 -30 -27
-4 -19 -15 -25 -29 -26 -14 -7
-3 -10 -5 -14 -18 -4 14 15
-1 -13 -10 -27 -30 -21 -17 -18
-2 -17 -15 -29 -30 -25 -22 -23
4 -13 -10 -19 -22 -13 -1 -2
6 -12 -11 -27 -29 -19 -14 -16
3 -21 -23 -36 -41 -41 -42 -40
2 -17 -13 -26 -28 -22 -10 -6
0 -16 -9 -26 -30 -22 -10 -8
2 -15 -15 -30 -38 -36 -31 -27
4 -15 -5 -22 -29 -26 -14 -7
1 -6 11 -12 -18 -4 15 16
-1 -7 1 -19 -25 -20 -12 -14
-4 -12 -6 -20 -25 -24 -14 -16
-1 -9 -4 -15 -20 -10 2 1
3 -6 -7 -21 -26 -18 -13 -15
3 -17 -17 -33 -40 -42 -42 -40
3 -15 -13 -25 -31 -27 -14 -11
5 -10 -12 -21 -31 -26 -13 -11
7 -13 -20 -30 -38 -38 -34 -31
3 -14 -15 -21 -28 -27 -16 -9
-2 -3 -1 -7 -15 0 18 17
0 -5 -8 -20 -27 -18 -12 -15
7 -8 -14 -24 -29 -22 -17 -17
1 -7 -9 -16 -17 -9 5 3
0 -5 -8 -20 -24 -15 -11 -14
2 -15 -19 -30 -38 -41 -41 -37
2 -13 -16 -21 -29 -27 -12 -7
2 -8 -13 -23 -27 -22 -10 -8
1 -11 -19 -30 -36 -35 -30 -27
-1 -12 -15 -23 -28 -26 -15 -9
-4 -1 2 -12 -16 1 19 21
-4 -3 -1 -20 -26 -18 -9 -11
-1 -4 -9 -21 -27 -19 -14 -13
1 -1 -3 -11 -17 -2 9 10
3 -1 -4 -19 -26 -12 -6 -9
4 -12 -17 -27 -38 -35 -37 -35
2 -11 -11 -20 -28 -18 -9 -4
3 -6 -16 -27 -30 -20 -10 -8
7 -8 -20 -31 -38 -35 -31 -28
3 -12 -16 -25 -29 -25 -14 -8
-1 -2 -1 -16 -15 -2 16 16
-6 -4 -4 -23 -22 -12 -6 -9
-10 -10 -7 -22 -24 -13 -11 -10
-8 -7 -1 -12 -13 0 10 11
-2 -4 -3 -21 -23 -10 -3 -8
7 -13 -21 -35 -39 -36 -37 -35
5 -9 -16 -27 -27 -17 -7 -3
-2 -8 -9 -19 -25 -16 -6 -3
-3 -10 -10 -27 -33 -30 -25 -23
1 -10 -6 -26 -27 -19 -11 -5
-1 -2 0 -16 -17 -1 15 15
0 -5 -7 -21 -27 -17 -14 -16
3 -9 -11 -19 -29 -18 -16 -16
4 -8 -3 -16 -18 -3 6 8
2 -7 -6 -24 -24 -10 -7 -8
2 -17 -19 -34 -36 -33 -35 -32
4 -11 -12 -25 -25 -16 -6 -1
0 -10 -3 -25 -25 -15 -5 -2
0 -14 -16 -31 -36 -33 -30 -27
-2 -13 -11 -24 -27 -22 -11 -6
-4 -3 1 -17 -14 2 16 18
2 -6 -5 -24 -26 -18 -15 -16
1 -9 -7 -25 -26 -18 -15 -16
-2 -7 -1 -16 -15 -3 7 6
5 -5 -3 -25 -23 -9 -8 -11
3 -15 -17 -32 -32 -31 -34 -29
0 -13 -7 -23 -23 -14 -4 0
0 -9 3 -22 -21 -13 0 1
-2 -11 -8 -30 -31 -26 -22 -19
-1 -13 -9 -23 -25 -20 -9 -4
1 -5 2 -15 -13 4 19 20
-2 -8 -3 -24 -25 -16 -12 -13
1 -9 -4 -27 -23 -18 -15 -16
-1 -7 -1 -14 -14 0 9 9
1 -6 -2 -19 -21 -10 -5 -9
2 -15 -10 -30 -32 -31 -31 -28
2 -13 -11 -23 -23 -16 -3 1
3 -10 -9 -19 -23 -14 -3 -2
4 -13 -13 -26 -30 -24 -23 -20
3 -16 -6 -21 -24 -16 -7 -1
-1 -7 7 -11 -10 5 21 19
-5 -11 -1 -20 -21 -12 -8 -10
-4 -12 -5 -19 -19 -13 -12 -11
-2 -9 3 -11 -7 3 9 9
-2 -10 -2 -19 -17 -8 -8 -10
1 -19 -16 -33 -34 -33 -38 -35
3 -17 -8 -21 -25 -17 -10 -4
-1 -15 -4 -20 -22 -13 -8 -3
3 -15 -8 -26 -29 -25 -27 -22
2 -16 -3 -20 -20 -15 -9 -1
-2 -9 17 -5 -9 7 17 19
-4 -11 6 -16 -19 -11 -11 -10
-3 -15 -2 -20 -21 -15 -16 -13
-3 -11 3 -7 -9 1 7 8
-11 -10 7 -10 -16 -5 -5 -7
-13 -21 -6 -25 -28 -28 -35 -31
-5 -18 -9 -17 -23 -15 -12 -3
-4 -14 -6 -17 -21 -16 -11 -4
-6 -16 -5 -25 -29 -29 -31 -25
-4 -15 0 -17 -20 -14 -10 -1
-6 -6 7 -8 -9 8 18 19
-1 -8 3 -16 -20 -10 -10 -12
2 -12 1 -17 -19 -9 -10 -9
-4 -11 9 -6 -9 5 11 12
-5 -10 6 -13 -16 -3 -5 -6
-5 -21 -7 -22 -28 -24 -33 -26
-4 -18 -2 -17 -21 -12 -8 0
-4 -13 -2 -17 -20 -10 -6 -1
-1 -17 -10 -25 -30 -27 -30 -24
0 -16 3 -17 -20 -15 -11 -3
-4 -7 14 -6 -8 8 18 19
-4 -10 7 -13 -18 -8 -10 -12
-1 -13 4 -13 -18 -7 -11 -11
-2 -10 12 -4 -8 7 11 12
-5 -10 7 -8 -14 -2 -5 -8
-8 -19 -3 -19 -24 -21 -31 -27
-11 -18 0 -9 -14 -8 -6 3
-13 -14 4 -8 -14 -8 -5 1
-8 -17 -3 -16 -24 -23 -27 -21
0 -18 -7 -16 -21 -17 -15 -7
0 -8 9 -7 -11 3 9 10
-2 -10 9 -9 -20 -13 -17 -18
-3 -14 8 -7 -17 -11 -17 -14
-5 -10 11 -4 -8 4 9 10
-6 -11 8 -10 -15 -3 -6 -8
-3 -18 -4 -20 -27 -23 -31 -27
-6 -17 2 -11 -18 -7 -4 1
-6 -14 2 -12 -19 -9 -8 -2
-4 -16 -2 -18 -28 -23 -31 -26
-3 -17 2 -11 -19 -12 -14 -7
-6 -8 13 0 -9 5 8 10
-8 -10 9 -8 -16 -11 -17 -17
-1 -15 5 -11 -19 -13 -19 -17
2 -10 12 -2 -9 3 4 6
-4 -10 12 -7 -15 -4 -8 -10
-6 -21 -3 -17 -25 -23 -34 -29
-3 -18 2 -9 -16 -8 -4 1
-4 -16 6 -8 -17 -7 -4 0
-6 -16 1 -8 -24 -21 -26 -21
-14 -15 7 -2 -11 -4 -6 1
-24 -8 22 7 0 15 17 17
-16 -9 18 -1 -11 -4 -13 -13
-8 -13 16 -1 -14 -6 -14 -12
-11 -9 19 2 -4 9 11 10
-11 -9 15 -2 -10 1 -4 -6
-10 -20 4 -10 -19 -18 -29 -23
-9 -16 6 -1 -9 -4 -4 4
-7 -11 11 -1 -9 0 -1 3
-9 -16 6 -9 -20 -17 -25 -20
-10 -16 8 -2 -12 -8 -9 0
-12 -7 23 7 -1 12 18 17
-10 -10 16 -3 -12 -5 -12 -14
-8 -13 13 -1 -10 -6 -14 -11
-13 -10 21 7 0 9 9 11
-16 -10 16 1 -8 -1 -9 -10
-11 -19 1 -6 -19 -21 -34 -27
-12 -17 4 -1 -11 -9 -10 0
-10 -10 8 6 -11 -9 -8 -1
-7 -13 3 1 -20 -22 -30 -22
-10 -15 8 1 -11 -10 -11 -1
-13 -6 20 11 -2 12 15 16
-14 -11 16 3 -12 -4 -14 -14
-12 -13 15 1 -10 -7 -16 -13
-14 -12 21 14 3 11 8 11
-13 -11 18 5 -8 -2 -11 -10
-10 -19 5 -5 -19 -24 -38 -28
-7 -16 6 0 -12 -7 -11 -1
-10 -15 14 3 -11 -5 -9 0
-9 -16 10 0 -20 -18 -27 -21
-6 -16 7 5 -13 -9 -12 -1
-9 -6 22 9 -2 11 10 15
-10 -9 18 5 -8 0 -8 -8
-7 -12 15 -2 -12 -5 -12 -10
-7 -10 22 5 -4 7 9 11
-5 -10 13 -4 -13 -6 -12 -12
-7 -19 -1 -13 -24 -25 -38 -29
-12 -16 5 -5 -10 -7 -8 1
-9 -13 8 -4 -10 -6 -8 0
-6 -13 2 -11 -21 -19 -30 -21
-9 -15 8 -5 -13 -8 -8 1
-13 -7 20 5 -4 9 14 17
-9 -8 16 -1 -10 -5 -10 -8
-10 -12 16 -3 -13 -6 -11 -6
-13 -10 17 4 -4 7 10 15
-13 -10 12 -3 -13 -3 -6 -5
-12 -21 -2 -13 -26 -24 -34 -26
-9 -17 4 -10 -18 -11 -11 0
-11 -14 7 -12 -20 -11 -10 0
-11 -18 -5 -14 -26 -28 -32 -25
-7 -18 -1 -8 -21 -18 -15 -5
-8 -9 12 -4 -10 4 9 15
-12 -10 6 -13 -20 -10 -15 -13
-11 -14 5 -9 -18 -9 -14 -10
-13 -10 14 -1 -8 6 9 13
-12 -10 8 -13 -18 -9 -11 -8
-12 -21 -7 -22 -28 -27 -35 -25
-10 -17 -4 -16 -21 -15 -12 -1
-8 -11 1 -14 -24 -14 -12 -2
-11 -14 -8 -21 -33 -30 -36 -27
-14 -14 -5 -19 -23 -21 -19 -7
-11 -5 8 -12 -16 -3 4 9
-9 -9 5 -20 -26 -16 -20 -17
-7 -10 2 -19 -23 -15 -19 -13
-10 -9 7 -8 -13 3 7 12
-14 -9 2 -18 -19 -9 -12 -9
-12 -16 -10 -25 -32 -28 -32 -23
-9 -15 -6 -16 -25 -13 -7 5
-12 -12 -1 -18 -27 -13 -9 1
-7 -17 -13 -32 -37 -30 -35 -23
-7 -17 -7 -21 -31 -21 -19 -5
-8 -7 9 -17 -21 -4 2 9
-6 -10 1 -27 -30 -17 -21 -18
-2 -13 -1 -28 -31 -20 -22 -16
-4 -8 4 -17 -20 -5 3 8
-7 -9 -4 -23 -28 -16 -16 -12
-5 -18 -16 -32 -37 -33 -39 -27
-4 -14 -10 -22 -29 -17 -10 5
-6 -12 -8 -27 -33 -17 -10 1
-6 -15 -14 -37 -44 -35 -33 -23
-4 -16 -8 -34 -38 -27 -17 -4
-5 -7 -1 -26 -28 -10 1 9
-7 -9 -2 -33 -36 -22 -22 -16
-9 -14 -7 -35 -36 -24 -24 -16
-10 -11 -3 -27 -26 -7 -1 6
-5 -10 -7 -34 -35 -20 -19 -14
-4 -19 -19 -44 -43 -39 -41 -30
-5 -15 -7 -35 -34 -22 -14 -1
-6 -12 -4 -35 -36 -19 -10 1
-4 -15 -15 -39 -46 -36 -36 -23
-5 -14 -11 -34 -36 -23 -17 -1
-7 -5 0 -32 -29 -8 1 9
-8 -7 -5 -38 -35 -24 -24 -18
-8 -12 -9 -40 -40 -26 -24 -16
-14 -9 -2 -32 -31 -10 -1 5
-9 -7 -2 -40 -38 -23 -22 -17
-1 -14 -15 -47 -47 -40 -40 -29
4 -9 -11 -39 -39 -25 -14 -2
1 -5 -10 -39 -39 -22 -14 -1
-2 -8 -15 -51 -49 -40 -38 -24
-1 -7 -11 -43 -40 -26 -15 0
-2 4 5 -32 -29 -4 10 19
0 2 4 -37 -37 -18 -17 -10
2 -3 -1 -37 -35 -20 -13 -7
2 0 2 -30 -25 -3 7 14
4 3 -2 -34 -35 -18 -18 -11
4 -4 -12 -43 -42 -31 -35 -22
4 0 -6 -32 -34 -18 -9 4
8 4 -4 -30 -35 -18 -10 2
3 0 -11 -42 -45 -31 -30 -17
5 -1 -13 -40 -40 -20 -12 3
5 7 -5 -34 -34 -5 9 17
7 2 -10 -45 -43 -19 -14 -9
4 0 -11 -46 -42 -21 -14 -5
3 3 -12 -43 -33 -7 9 16
-1 -3 -21 -53 -46 -21 -15 -9
1 -11 -35 -64 -57 -40 -39 -24
2 -6 -28 -57 -48 -25 -12 4
2 -5 -27 -60 -52 -29 -15 -2
5 -9 -28 -65 -63 -43 -39 -26
3 -10 -22 -56 -52 -30 -17 1
0 1 -16 -49 -44 -12 3 14
2 -3 -21 -55 -48 -26 -18 -9
1 -8 -20 -58 -48 -28 -18 -7
5 -5 -17 -49 -43 -13 2 13
0 -5 -17 -61 -54 -27 -20 -10
-5 -14 -29 -67 -61 -45 -40 -24
-2 -10 -31 -61 -55 -29 -13 2
-3 -10 -30 -64 -59 -31 -19 -4
-4 -13 -36 -78 -70 -51 -45 -28
