I II V1 V2 V3 V4 V5 V6
-7 -12 8 0 -39 -5 -21 2
-9 -10 10 3 -38 -3 -20 4
-7 -6 11 5 -36 -4 -18 5
-8 -12 8 2 -38 -6 -21 2
-8 -10 8 3 -39 -6 -20 1
-10 -9 8 3 -40 -6 -22 -1
-11 -10 7 1 -40 -6 -21 -1
-5 -10 8 1 -39 -7 -21 -1
-5 -8 8 -1 -40 -8 -22 -2
-8 -13 9 1 -38 -6 -22 0
-13 -16 7 1 -39 -7 -23 -2
-15 -17 7 2 -39 -7 -23 -1
-9 -12 7 1 -39 -10 -23 -1
-5 -8 9 3 -39 -10 -22 0
-3 -7 10 5 -38 -8 -21 1
-6 -9 10 5 -37 -7 -20 2
-2 -8 11 6 -35 -5 -19 2
-5 -12 9 3 -38 -7 -21 0
-10 -14 6 0 -42 -12 -24 -3
-11 -14 6 1 -40 -11 -23 -2
-10 -14 3 0 -41 -12 -25 -4
-8 -17 4 1 -39 -10 -25 -3
-3 -8 8 5 -36 -8 -23 -2
-4 -7 7 4 -37 -10 -24 -3
-4 -7 7 2 -39 -12 -25 -4
-7 -12 9 5 -37 -9 -24 -2
-8 -12 9 5 -37 -10 -24 -2
-6 -8 10 5 -37 -9 -23 -2
-6 -13 12 7 -36 -10 -22 -1
-7 -16 11 6 -36 -10 -22 -1
0 -7 12 7 -35 -8 -20 0
-4 -10 9 7 -34 -9 -21 -2
-15 -19 3 4 -38 -12 -27 -4
-16 -22 5 4 -38 -13 -27 -6
-7 -11 9 7 -35 -10 -24 -4
-11 -11 9 9 -34 -10 -24 -3
-10 -10 9 9 -32 -9 -22 -1
-9 -11 8 6 -35 -10 -23 -3
-12 -18 5 3 -39 -15 -26 -5
-9 -14 5 6 -38 -14 -25 -6
-13 -11 7 6 -36 -12 -24 -4
-8 -9 7 5 -36 -13 -25 -6
-3 -9 9 9 -34 -11 -22 -3
-4 -13 10 8 -34 -11 -25 -3
-6 -13 9 8 -35 -13 -25 -4
-14 -18 7 7 -39 -16 -28 -7
-13 -17 7 6 -38 -16 -29 -8
-7 -13 8 7 -38 -15 -29 -7
-7 -13 7 7 -38 -16 -28 -8
-9 -13 8 10 -37 -14 -26 -7
-8 -9 9 11 -34 -11 -23 -6
-6 -13 8 11 -32 -10 -22 -5
-6 -14 5 10 -35 -13 -27 -8
-5 -12 5 10 -35 -12 -27 -8
-7 -14 5 10 -36 -14 -28 -8
-7 -13 5 10 -37 -16 -29 -8
-6 -15 5 10 -37 -15 -27 -9
-7 -14 6 12 -34 -15 -26 -8
-4 -13 4 10 -37 -17 -28 -10
0 -13 7 13 -35 -14 -25 -7
-1 -10 8 14 -33 -12 -24 -6
-3 -9 8 14 -35 -14 -25 -7
-7 -10 8 13 -35 -16 -28 -9
-10 -11 8 13 -35 -16 -28 -10
-7 -6 10 14 -33 -15 -26 -8
-3 -6 10 14 -33 -16 -27 -8
0 -4 13 19 -29 -11 -23 -6
5 -4 15 22 -27 -9 -22 -5
3 -3 14 24 -25 -8 -20 -5
-6 -7 12 23 -26 -10 -21 -6
-3 -4 10 23 -26 -11 -21 -7
5 0 11 22 -27 -13 -22 -6
10 -1 12 23 -27 -12 -21 -4
15 3 16 27 -23 -7 -18 -2
6 -3 14 25 -24 -10 -20 -4
-3 -5 16 27 -22 -8 -17 -2
0 -5 16 27 -20 -7 -19 -3
1 -9 15 25 -21 -7 -21 -5
0 -8 16 28 -20 -6 -19 -5
2 -4 17 32 -17 -5 -16 -2
6 -2 14 29 -17 -6 -16 -3
10 -1 10 26 -21 -10 -19 -4
12 -2 4 20 -25 -15 -22 -6
10 -6 -1 15 -30 -19 -26 -9
12 -7 -1 14 -31 -21 -26 -9
6 -12 1 13 -32 -22 -26 -9
1 -14 -1 11 -32 -23 -28 -10
-1 -15 0 10 -33 -22 -29 -10
-3 -13 0 12 -32 -21 -28 -10
4 -5 2 12 -30 -21 -26 -9
3 -5 4 14 -29 -19 -26 -11
4 -5 7 15 -27 -19 -24 -11
4 -3 9 17 -26 -20 -25 -12
-4 -12 7 14 -28 -23 -29 -15
-6 -16 7 16 -29 -25 -29 -15
-4 -14 6 14 -30 -27 -30 -15
-3 -12 6 13 -31 -26 -30 -15
-9 -13 5 14 -31 -26 -29 -15
-11 -16 6 15 -30 -25 -29 -15
-9 -15 6 12 -29 -26 -29 -16
-13 -20 4 11 -31 -28 -32 -20
-13 -20 2 8 -34 -31 -34 -22
-16 -18 2 8 -33 -31 -33 -23
-6 -9 6 11 -31 -29 -32 -20
0 -7 3 9 -33 -32 -34 -22
-4 -13 2 8 -32 -32 -33 -23
-4 -15 3 10 -32 -31 -32 -22
-6 -15 4 10 -31 -31 -31 -22
-12 -13 6 13 -26 -28 -30 -20
-18 -14 6 11 -28 -29 -31 -21
-17 -20 4 8 -31 -31 -35 -23
-15 -20 1 6 -33 -36 -37 -26
-17 -20 2 6 -34 -36 -37 -27
-10 -16 2 7 -34 -36 -36 -27
-10 -18 3 8 -30 -34 -35 -27
-14 -17 3 10 -29 -33 -33 -28
-9 -15 2 9 -29 -33 -34 -30
-7 -14 0 7 -31 -35 -36 -33
-6 -12 -1 6 -33 -39 -38 -35
-8 -14 1 8 -30 -36 -34 -31
-13 -18 3 12 -27 -31 -32 -28
-11 -16 0 10 -30 -34 -34 -31
-11 -19 -2 7 -33 -37 -36 -34
-14 -20 0 7 -33 -36 -34 -34
-13 -17 3 10 -30 -32 -31 -32
-6 -15 1 9 -31 -34 -31 -33
-11 -19 -1 7 -32 -35 -34 -35
-16 -23 -2 7 -31 -36 -35 -36
-7 -17 1 9 -30 -35 -33 -36
-5 -18 6 17 -27 -32 -32 -36
-13 -20 12 23 -22 -30 -31 -37
-16 -21 19 32 -18 -29 -33 -40
-9 -18 28 47 -8 -23 -29 -40
-5 -12 35 67 5 -13 -22 -37
-1 -3 44 88 26 6 -5 -25
1 6 51 109 52 30 15 -10
3 17 54 118 70 52 36 5
19 42 45 104 82 72 61 24
20 62 33 80 92 98 94 55
31 81 18 51 100 123 126 83
43 107 2 26 114 154 161 112
48 128 -16 -3 127 183 194 139
59 150 -33 -33 135 211 224 161
66 169 -52 -60 144 234 248 180
60 178 -68 -80 150 248 263 191
54 180 -82 -101 142 241 256 189
53 169 -95 -117 125 217 230 174
56 150 -101 -118 114 191 197 151
56 114 -110 -116 100 156 149 110
53 75 -116 -107 84 118 102 69
46 48 -112 -104 56 76 64 41
28 24 -106 -109 14 28 30 19
2 3 -100 -122 -43 -30 -6 -2
-10 -6 -94 -135 -89 -79 -35 -20
-5 -7 -84 -123 -96 -92 -44 -28
1 -7 -72 -103 -79 -82 -43 -34
-9 -12 -62 -84 -63 -71 -39 -35
-9 -10 -56 -71 -51 -62 -33 -33
-4 -3 -45 -58 -39 -52 -25 -28
-5 0 -37 -47 -29 -46 -20 -25
-3 2 -29 -37 -23 -43 -17 -23
-3 4 -21 -27 -16 -38 -13 -20
-2 2 -19 -22 -16 -40 -16 -23
1 0 -15 -16 -12 -39 -15 -23
-1 -4 -12 -11 -9 -38 -14 -23
1 -5 -12 -11 -8 -39 -16 -25
2 -8 -11 -10 -7 -40 -16 -26
-2 -12 -10 -10 -6 -40 -17 -27
1 -9 -9 -10 -6 -40 -17 -28
4 -8 -7 -10 -6 -40 -18 -28
1 -11 -8 -10 -7 -41 -21 -29
-5 -6 -7 -8 -7 -41 -21 -29
-5 -1 -3 -6 -4 -38 -18 -27
3 -11 -2 -4 -3 -38 -18 -27
6 -11 -2 -4 -3 -37 -18 -26
8 -4 -3 -5 -3 -38 -17 -25
10 -3 -3 -6 -2 -37 -17 -25
1 -8 -6 -9 -4 -40 -19 -28
-6 -11 -7 -11 -5 -40 -19 -28
3 -5 -3 -7 -1 -38 -16 -25
5 -5 0 -3 1 -33 -13 -22
0 -7 -2 -5 -2 -37 -16 -25
-1 -8 -4 -7 -5 -40 -18 -29
-3 -9 -5 -7 -7 -42 -20 -30
-5 -16 -5 -6 -3 -39 -17 -27
-3 -12 -4 -5 -2 -38 -17 -26
11 -5 -5 -7 -2 -38 -17 -27
4 -10 -3 -7 -2 -38 -18 -27
2 -9 -2 -8 -1 -36 -17 -26
7 -4 -2 -7 -1 -36 -16 -24
-2 -7 -1 -6 1 -37 -15 -22
-4 -9 -1 -5 -2 -38 -16 -23
9 -7 -6 -9 -6 -41 -20 -28
8 -2 -5 -7 -5 -40 -19 -27
1 -9 -2 -6 -4 -39 -17 -27
0 -13 -2 -6 -3 -37 -16 -25
3 -9 -2 -6 -1 -36 -16 -24
3 -8 -1 -7 -2 -37 -17 -26
5 -6 -1 -6 0 -35 -15 -22
6 -1 -2 -4 2 -34 -13 -20
-1 -3 -3 -5 0 -35 -16 -21
5 -6 -4 -5 -1 -35 -16 -21
4 -6 0 -3 1 -33 -15 -21
6 -3 0 -2 2 -32 -15 -21
4 -5 -1 -2 2 -32 -15 -21
-3 -15 -4 -5 0 -35 -17 -25
-1 -13 -4 -6 1 -34 -16 -24
5 -8 -2 -6 2 -33 -16 -24
8 -2 0 -4 5 -29 -12 -21
6 2 3 -1 9 -25 -9 -18
6 -2 2 -1 7 -27 -12 -18
6 -7 0 0 7 -27 -12 -19
3 -9 -3 0 7 -27 -13 -20
3 -7 -4 0 7 -29 -14 -21
7 -3 -6 -3 5 -30 -15 -23
6 -3 -3 0 10 -25 -12 -21
1 -6 -3 0 12 -24 -11 -20
-2 -5 -4 -2 10 -26 -13 -21
2 -10 -3 -3 8 -27 -14 -23
2 -10 -2 0 10 -24 -14 -21
5 -3 2 4 14 -19 -9 -16
3 1 4 7 15 -17 -7 -14
11 4 2 8 14 -15 -7 -13
13 -1 -2 6 11 -19 -12 -16
7 -6 1 7 12 -18 -10 -16
5 -2 3 11 16 -15 -7 -14
1 -4 0 7 14 -17 -9 -16
12 -1 0 6 15 -16 -8 -15
16 3 0 8 16 -13 -5 -12
11 -3 -5 5 13 -15 -9 -15
7 -4 -4 7 13 -15 -8 -13
14 -3 -6 8 11 -15 -10 -16
14 1 -3 11 14 -12 -7 -13
10 1 0 14 17 -11 -5 -10
8 1 1 16 18 -10 -1 -8
12 -2 -2 12 15 -12 -5 -12
11 -1 -2 13 17 -11 -4 -11
14 4 -1 15 21 -6 1 -8
7 1 -3 15 21 -5 2 -7
8 1 -4 16 22 -4 3 -5
15 2 -2 17 22 -3 4 -5
13 -1 -1 20 23 -2 4 -5
13 1 -1 22 23 -1 4 -5
17 6 2 24 26 1 5 -3
18 11 6 27 29 3 8 -2
15 9 7 28 32 5 9 -2
13 5 2 27 33 6 9 -2
19 8 -2 28 35 9 12 2
23 11 -2 29 37 12 15 4
19 7 -5 26 36 11 14 3
12 5 -7 26 36 11 13 2
14 13 -3 32 38 15 17 5
17 15 -1 36 42 18 20 7
23 11 0 38 46 19 22 9
27 12 -2 39 47 22 23 8
27 12 -5 35 46 22 23 7
27 16 -3 35 49 25 25 8
32 17 -1 39 56 30 31 14
30 25 0 43 59 35 35 18
29 25 -2 42 60 36 36 19
29 19 -4 41 59 36 35 19
34 18 -3 43 61 39 39 21
29 18 -3 46 65 42 42 24
32 20 -5 45 65 43 42 23
35 26 -4 48 69 47 47 25
37 28 -5 49 72 49 48 27
39 33 -2 52 78 54 53 31
39 32 1 54 83 59 59 35
34 25 -3 51 81 61 59 34
38 30 -5 52 83 61 60 37
44 35 -6 52 82 60 60 37
46 41 -5 53 83 64 64 40
47 38 -8 52 83 66 64 39
43 34 -11 49 81 65 62 39
42 35 -12 49 80 64 62 38
40 36 -10 51 85 67 67 41
37 36 -8 52 88 70 69 44
47 43 -9 51 90 72 71 45
49 46 -8 50 90 73 71 46
45 45 -8 50 91 74 72 46
46 46 -4 51 94 78 75 49
39 40 -3 54 95 80 77 53
44 45 -4 52 93 79 77 53
46 49 -5 52 94 79 77 53
53 40 -11 46 88 73 73 49
51 42 -12 41 85 71 71 47
47 45 -12 37 86 70 71 47
41 42 -12 36 84 70 70 48
43 44 -8 36 84 70 71 48
45 44 -8 33 81 66 67 46
38 36 -10 30 75 61 62 41
36 36 -11 28 71 57 58 38
32 36 -9 27 66 52 54 37
28 33 -7 26 63 47 50 35
28 29 -8 21 58 41 45 30
20 25 -7 17 55 37 42 27
23 28 -6 16 52 34 38 25
26 31 -5 13 49 30 36 23
24 27 -7 8 43 25 30 20
23 22 -9 5 35 18 25 17
14 14 -8 4 31 12 21 14
13 15 -7 2 26 8 18 11
14 15 -6 2 23 5 16 9
11 13 -5 0 19 0 11 6
11 7 -6 -3 15 -4 7 2
7 4 -5 -6 12 -7 4 -1
13 10 -5 -6 11 -9 3 -2
14 14 -4 -5 11 -8 4 -2
5 6 -6 -8 9 -11 0 -5
-2 2 -4 -8 7 -12 0 -5
0 0 -6 -12 3 -15 -4 -7
1 2 -6 -13 0 -18 -6 -8
5 1 -7 -14 -3 -21 -9 -10
1 -3 -7 -14 -4 -25 -11 -11
0 -3 -6 -14 -5 -25 -11 -13
2 -1 -3 -14 -4 -24 -12 -13
4 4 -1 -12 -1 -21 -9 -10
0 2 -2 -13 -2 -21 -9 -11
-3 2 -3 -15 -2 -21 -10 -12
-4 -4 -7 -18 -7 -25 -14 -14
-5 -8 -7 -18 -7 -26 -14 -14
-1 -7 -8 -19 -8 -28 -14 -15
-1 -3 -6 -17 -6 -26 -12 -12
4 5 -3 -15 -5 -24 -10 -10
9 7 -5 -15 -5 -26 -10 -11
6 4 -6 -16 -7 -24 -13 -11
-5 -6 -10 -21 -9 -27 -16 -14
-8 -7 -10 -23 -11 -28 -16 -16
-5 -3 -9 -24 -10 -27 -16 -17
-6 -6 -6 -19 -6 -23 -12 -13
4 1 -2 -14 -2 -19 -8 -9
-2 -2 -5 -17 -6 -22 -11 -12
-6 -2 -5 -18 -7 -23 -11 -12
-2 -5 -7 -19 -6 -24 -12 -12
2 -4 -8 -20 -8 -27 -13 -14
1 -4 -8 -20 -8 -26 -14 -15
3 -2 -7 -20 -6 -25 -14 -13
1 -4 -8 -21 -7 -25 -13 -13
-1 -4 -7 -20 -6 -24 -11 -12
2 -1 -6 -22 -6 -24 -12 -12
1 -3 -7 -23 -7 -26 -13 -14
0 -4 -7 -21 -7 -25 -12 -13
-3 -2 -6 -20 -6 -25 -12 -12
-5 -5 -6 -20 -7 -26 -13 -12
-5 -4 -6 -20 -6 -26 -11 -12
-3 -5 -8 -25 -8 -28 -14 -14
0 -2 -10 -25 -8 -29 -15 -16
2 -1 -9 -25 -7 -28 -14 -15
-1 -10 -5 -23 -4 -25 -11 -13
-6 -7 -4 -20 -2 -22 -9 -11
-6 0 -3 -18 -1 -21 -8 -11
-3 0 -2 -17 -2 -21 -8 -11
1 0 -3 -17 -2 -22 -9 -12
1 -1 -4 -19 -5 -24 -10 -13
2 -3 -5 -20 -8 -26 -11 -13
0 -7 -6 -23 -10 -28 -14 -15
-2 -6 -7 -23 -8 -28 -13 -15
-1 -5 -7 -23 -6 -26 -12 -13
1 -3 -6 -21 -5 -24 -10 -12
1 -2 -6 -22 -7 -25 -12 -13
-3 -2 -6 -21 -6 -24 -11 -12
1 -6 -6 -20 -7 -23 -10 -11
0 -8 -5 -21 -7 -24 -11 -12
-3 -6 -7 -20 -7 -25 -11 -12
-1 -1 -6 -18 -4 -23 -10 -11
1 -1 -7 -20 -6 -26 -12 -13
-16 -17 -8 -23 -8 -28 -14 -14
-2 -8 -4 -19 -3 -23 -8 -9
8 4 -3 -18 -2 -22 -7 -8
3 3 -4 -20 -4 -22 -9 -10
-1 1 -4 -20 -4 -22 -7 -8
6 2 -4 -18 -4 -22 -6 -6
2 -6 -8 -20 -8 -25 -11 -11
1 -4 -7 -21 -9 -27 -13 -13
3 2 -4 -18 -4 -23 -9 -10
4 3 -5 -20 -8 -25 -11 -12
1 -1 -9 -21 -8 -25 -13 -12
-5 -8 -8 -19 -7 -23 -9 -9
-1 -3 -6 -19 -6 -22 -8 -9
1 -2 -8 -20 -8 -23 -10 -10
0 -4 -10 -24 -10 -26 -12 -12
-2 -2 -6 -20 -7 -23 -9 -8
-2 -4 -6 -20 -9 -23 -11 -8
4 0 -7 -21 -10 -26 -12 -10
5 3 -6 -21 -9 -25 -11 -9
-1 -2 -8 -21 -10 -26 -13 -10
3 -3 -9 -23 -10 -26 -12 -10
-6 -8 -8 -24 -8 -25 -11 -10
-7 -8 -9 -23 -9 -25 -12 -10
4 0 -6 -21 -8 -24 -11 -9
4 0 -7 -22 -9 -25 -11 -9
-1 -2 -6 -21 -10 -25 -11 -10
-2 0 -3 -19 -8 -22 -9 -8
-1 -2 -4 -20 -9 -24 -9 -8
-3 -3 -5 -21 -9 -24 -9 -7
2 0 -6 -21 -10 -25 -11 -8
2 -1 -7 -23 -11 -26 -12 -9
-3 -5 -6 -23 -10 -27 -11 -9
-7 -5 -4 -24 -10 -26 -11 -10
0 -6 -5 -25 -12 -27 -13 -12
-2 -5 -3 -23 -9 -25 -10 -10
-6 -7 -2 -21 -8 -24 -9 -8
-1 -4 -5 -22 -12 -25 -11 -9
1 -3 -8 -25 -14 -28 -12 -11
0 -4 -9 -25 -14 -28 -13 -10
-1 -3 -6 -25 -12 -26 -11 -9
2 -1 -6 -24 -12 -26 -12 -7
5 -1 -8 -27 -13 -29 -12 -8
4 -1 -7 -24 -11 -26 -10 -7
0 -3 -8 -25 -12 -26 -11 -8
-2 -6 -11 -28 -16 -30 -14 -10
-8 -9 -12 -29 -17 -31 -14 -9
0 -3 -11 -28 -18 -30 -15 -11
1 2 -9 -26 -18 -30 -13 -10
4 1 -7 -26 -18 -28 -12 -9
5 -1 -6 -25 -16 -27 -11 -8
1 -3 -6 -26 -15 -28 -12 -9
-5 -10 -9 -30 -17 -30 -14 -10
0 -6 -7 -28 -16 -28 -13 -9
-3 -9 -7 -27 -16 -27 -12 -9
-5 -8 -8 -26 -17 -28 -12 -8
-1 -5 -8 -27 -18 -29 -12 -8
-5 -13 -9 -29 -20 -30 -15 -10
-4 -9 -9 -29 -21 -33 -16 -11
-1 -3 -7 -29 -20 -32 -15 -12
5 1 -4 -24 -15 -27 -10 -7
-1 -4 -3 -23 -14 -26 -11 -7
-4 -4 -6 -26 -16 -27 -12 -7
-5 -5 -9 -28 -17 -26 -14 -7
3 -4 -10 -28 -20 -27 -13 -6
1 -8 -11 -30 -23 -29 -16 -8
1 -5 -10 -29 -22 -29 -15 -7
0 -6 -9 -28 -21 -30 -15 -8
-1 -7 -6 -25 -20 -30 -13 -6
2 -6 -7 -28 -20 -30 -14 -8
-3 -6 -6 -27 -20 -28 -14 -8
-11 -5 -3 -26 -18 -27 -13 -7
-6 -3 -3 -25 -18 -25 -11 -5
4 -7 -8 -29 -19 -27 -14 -7
-2 -3 -9 -27 -20 -28 -14 -7
3 -4 -10 -29 -20 -29 -15 -7
-3 -8 -9 -27 -20 -27 -13 -5
-8 -5 -11 -28 -21 -28 -16 -8
-3 -8 -9 -27 -20 -29 -13 -6
-2 -13 -6 -27 -17 -26 -12 -4
-2 -7 -7 -28 -20 -29 -15 -6
-8 -11 -8 -31 -21 -30 -17 -8
-4 -10 -5 -29 -20 -29 -15 -7
3 -7 -6 -29 -20 -29 -15 -7
-2 -9 -6 -26 -19 -28 -13 -5
-5 -10 -7 -26 -17 -27 -13 -4
-6 -7 -7 -26 -17 -27 -12 -5
-1 -6 -6 -28 -18 -28 -14 -5
-4 -10 -6 -29 -18 -29 -15 -6
-12 -16 -10 -31 -22 -29 -16 -8
-5 -12 -10 -31 -22 -30 -17 -8
-2 -9 -9 -29 -20 -28 -16 -6
0 -4 -7 -28 -18 -26 -13 -4
2 -1 -5 -27 -16 -24 -10 -3
-4 -9 -6 -29 -19 -28 -13 -4
-7 -10 -6 -27 -18 -27 -13 -4
-11 -10 -6 -28 -17 -28 -13 -3
-5 -11 -8 -30 -21 -31 -18 -7
-1 -11 -7 -29 -19 -30 -17 -6
-3 -11 -8 -29 -18 -28 -16 -6
-3 -9 -8 -29 -17 -27 -16 -7
-6 -11 -6 -27 -16 -26 -15 -6
-9 -11 -6 -28 -16 -26 -14 -5
-1 -9 -7 -28 -19 -27 -14 -5
7 -3 -4 -28 -18 -26 -13 -4
2 -5 -6 -31 -20 -30 -15 -6
-2 -8 -7 -31 -21 -30 -15 -6
2 -5 -2 -27 -17 -28 -13 -3
-2 -3 -1 -25 -15 -25 -12 -2
-3 -11 -4 -26 -17 -27 -14 -4
-3 -9 -4 -28 -17 -26 -14 -5
-7 -13 -8 -30 -17 -27 -15 -5
-10 -12 -10 -31 -19 -28 -16 -6
-4 -12 -12 -32 -20 -29 -16 -7
-5 -14 -10 -32 -20 -28 -16 -5
-6 -11 -11 -32 -21 -29 -19 -6
-4 -8 -12 -33 -23 -30 -19 -7
-5 -10 -7 -28 -19 -25 -14 -2
-4 -13 -6 -27 -17 -24 -14 -2
-3 -13 -10 -30 -22 -28 -18 -6
0 -9 -9 -29 -19 -27 -17 -4
-4 -10 -8 -28 -18 -26 -16 -3
-3 -12 -8 -31 -19 -27 -17 -5
-1 -10 -8 -30 -19 -28 -17 -5
-6 -8 -5 -30 -19 -28 -16 -4
-6 -8 -5 -28 -18 -27 -16 -3
-4 -10 -6 -29 -19 -26 -17 -4
-3 -7 -7 -28 -20 -27 -16 -4
-5 -8 -7 -29 -19 -27 -18 -4
-7 -15 -8 -31 -21 -29 -20 -6
-6 -13 -6 -31 -21 -28 -19 -5
-3 -12 -6 -31 -20 -29 -20 -5
-5 -12 -5 -29 -18 -27 -19 -4
-2 -11 -8 -31 -21 -29 -20 -6
-5 -10 -7 -32 -19 -28 -19 -5
-5 -11 -6 -30 -19 -27 -18 -4
-7 -13 -5 -30 -20 -27 -19 -4
-11 -14 -6 -32 -22 -29 -20 -5
-8 -17 -12 -36 -26 -33 -24 -9
