I II V1 V2 V3 V4 V5 V6
-12 -11 9 -29 -37 -32 -19 -12
-13 -11 8 -30 -38 -33 -20 -12
-13 -12 7 -30 -39 -34 -21 -13
-12 -13 5 -31 -40 -35 -22 -14
-11 -12 6 -31 -39 -33 -20 -13
-9 -9 7 -31 -39 -32 -20 -12
-10 -9 7 -31 -40 -32 -20 -12
-13 -12 6 -32 -40 -34 -20 -13
-13 -13 6 -32 -39 -33 -20 -12
-10 -9 6 -32 -40 -34 -20 -12
-8 -7 7 -31 -39 -33 -19 -11
-10 -8 6 -31 -40 -33 -20 -12
-11 -10 5 -31 -40 -34 -21 -12
-10 -9 5 -31 -40 -34 -22 -12
-9 -10 5 -32 -40 -33 -21 -13
-12 -12 4 -34 -43 -33 -22 -14
-14 -14 4 -34 -44 -35 -23 -14
-14 -13 6 -33 -41 -34 -22 -12
-10 -11 6 -32 -41 -34 -22 -11
-9 -10 6 -32 -41 -34 -22 -12
-9 -10 6 -31 -41 -35 -23 -12
-8 -8 6 -31 -41 -34 -22 -13
-8 -7 7 -31 -40 -33 -20 -11
-9 -10 6 -32 -43 -34 -21 -12
-12 -13 4 -33 -44 -35 -22 -14
-15 -15 3 -34 -45 -36 -23 -15
-16 -14 4 -33 -44 -35 -22 -13
-13 -10 6 -31 -41 -33 -20 -10
-8 -7 6 -32 -43 -34 -21 -12
-9 -9 4 -33 -44 -35 -21 -13
-14 -11 4 -32 -44 -35 -22 -12
-16 -10 6 -30 -41 -33 -20 -11
-14 -9 7 -30 -40 -33 -20 -11
-12 -8 6 -31 -40 -33 -20 -11
-11 -8 5 -33 -41 -34 -20 -11
-10 -9 4 -34 -44 -35 -20 -11
-11 -9 4 -33 -43 -34 -20 -11
-12 -9 4 -33 -41 -34 -21 -12
-13 -10 4 -32 -41 -34 -21 -13
-14 -11 3 -33 -43 -36 -22 -15
-13 -11 4 -32 -43 -36 -23 -15
-13 -12 4 -31 -43 -36 -24 -15
-16 -12 3 -33 -44 -36 -24 -14
-15 -12 2 -33 -44 -36 -24 -13
-12 -9 4 -32 -43 -35 -22 -13
-9 -5 6 -30 -40 -32 -19 -11
-10 -5 6 -30 -40 -32 -19 -11
-13 -9 4 -32 -43 -34 -20 -12
-15 -11 5 -32 -41 -34 -20 -12
-14 -12 5 -32 -41 -35 -21 -12
-13 -12 4 -33 -43 -36 -22 -13
-13 -11 5 -32 -44 -36 -21 -13
-12 -10 4 -33 -44 -36 -21 -14
-12 -10 4 -33 -44 -35 -21 -14
-12 -11 4 -32 -43 -35 -21 -13
-12 -12 3 -33 -44 -35 -21 -14
-13 -12 2 -34 -44 -36 -22 -15
-15 -12 3 -33 -43 -36 -22 -15
-16 -13 4 -31 -41 -34 -21 -13
-15 -11 4 -31 -43 -35 -21 -12
-13 -10 4 -31 -44 -36 -21 -13
-14 -12 5 -31 -44 -35 -20 -12
-15 -12 4 -32 -43 -35 -20 -13
-14 -11 4 -32 -43 -35 -21 -14
-13 -11 5 -32 -43 -35 -21 -13
-12 -11 5 -32 -43 -34 -21 -13
-12 -10 3 -33 -45 -35 -21 -13
-12 -10 4 -33 -44 -35 -21 -13
-14 -11 4 -33 -44 -35 -21 -13
-16 -12 4 -33 -44 -36 -23 -13
-16 -14 3 -33 -45 -37 -23 -14
-14 -13 2 -34 -45 -38 -23 -16
-13 -12 3 -34 -45 -37 -22 -15
-13 -11 4 -31 -43 -35 -21 -13
-14 -10 5 -31 -43 -34 -20 -13
-14 -11 5 -32 -43 -35 -21 -14
-13 -10 5 -31 -43 -35 -22 -14
-12 -9 6 -30 -43 -34 -21 -14
-11 -8 7 -29 -41 -34 -21 -14
-10 -7 8 -28 -39 -33 -20 -12
-10 -6 8 -28 -39 -33 -20 -12
-11 -6 9 -27 -38 -32 -18 -10
-12 -6 9 -27 -38 -31 -18 -10
-13 -5 12 -25 -37 -31 -17 -9
-11 -3 13 -24 -35 -29 -16 -8
-10 0 15 -22 -34 -27 -15 -7
-10 2 17 -21 -33 -26 -15 -7
-9 5 18 -20 -32 -26 -14 -7
-9 6 19 -20 -31 -26 -15 -8
-9 6 20 -19 -30 -25 -16 -8
-7 7 22 -17 -30 -25 -15 -6
-6 7 24 -16 -29 -25 -14 -5
-7 4 23 -16 -31 -26 -16 -6
-8 3 21 -17 -31 -26 -15 -6
-7 4 18 -18 -30 -26 -14 -6
-5 5 14 -19 -30 -26 -14 -6
-4 4 10 -19 -30 -26 -14 -6
-2 2 7 -20 -31 -26 -14 -6
0 3 3 -20 -30 -24 -13 -4
0 6 1 -21 -30 -24 -13 -3
-3 6 1 -21 -30 -23 -13 -3
-5 5 2 -21 -29 -24 -13 -2
-6 5 3 -21 -29 -23 -12 0
-5 5 3 -22 -31 -24 -12 -2
-3 6 3 -24 -33 -25 -14 -3
-2 7 4 -25 -33 -25 -14 -2
-2 8 3 -26 -35 -27 -16 -4
-3 7 4 -26 -34 -27 -14 -3
-3 6 3 -27 -35 -27 -14 -4
-3 4 2 -27 -34 -27 -14 -4
-4 2 2 -26 -34 -27 -15 -4
-3 0 1 -26 -35 -28 -16 -4
0 -2 1 -25 -34 -27 -15 -5
1 -2 1 -24 -32 -25 -14 -5
2 -2 0 -24 -33 -25 -14 -5
3 -3 0 -25 -34 -26 -14 -5
4 -4 -2 -28 -37 -28 -16 -6
4 -4 -3 -30 -38 -29 -17 -6
2 -4 -2 -29 -36 -27 -15 -4
1 -4 -3 -29 -37 -28 -16 -6
1 -4 -4 -31 -39 -30 -18 -8
1 -3 -2 -30 -39 -31 -18 -8
1 -2 -2 -30 -39 -32 -19 -9
-4 -6 -3 -31 -41 -35 -22 -12
-11 -12 -2 -32 -43 -35 -23 -14
-16 -15 -2 -34 -44 -36 -25 -15
-16 -13 1 -33 -44 -35 -24 -14
-16 -12 1 -34 -44 -36 -25 -13
-16 -14 0 -35 -45 -37 -25 -14
-16 -16 -3 -36 -47 -38 -26 -16
-17 -17 -3 -36 -48 -38 -27 -16
-16 -15 -3 -36 -48 -39 -26 -16
-14 -13 -2 -35 -47 -39 -26 -15
-13 -13 -2 -35 -46 -38 -25 -14
-16 -15 -3 -36 -48 -39 -26 -15
-18 -18 -4 -38 -49 -39 -28 -16
-16 -17 -3 -37 -48 -38 -27 -15
-16 -16 0 -35 -46 -38 -25 -13
-16 -17 0 -35 -46 -38 -26 -13
-16 -16 1 -35 -46 -38 -27 -13
-13 -14 1 -34 -46 -39 -26 -13
-13 -13 1 -33 -47 -38 -26 -13
-16 -15 -2 -34 -47 -39 -26 -14
-16 -14 -2 -33 -47 -39 -26 -13
-16 -13 0 -32 -45 -36 -24 -11
-16 -13 0 -32 -44 -35 -25 -11
-17 -13 0 -33 -44 -36 -25 -12
-16 -13 1 -32 -45 -37 -25 -12
-16 -12 2 -32 -45 -37 -26 -13
-18 -14 3 -31 -43 -37 -25 -14
-23 -18 4 -29 -45 -39 -27 -16
-27 -19 10 -24 -45 -41 -30 -18
-31 -18 20 -16 -41 -43 -32 -19
-33 -17 30 -6 -38 -43 -34 -21
-34 -15 39 5 -34 -41 -34 -21
-33 -13 47 13 -30 -40 -33 -21
-31 -11 51 19 -27 -38 -32 -21
-28 -9 56 26 -24 -33 -27 -17
-20 -4 58 33 -21 -25 -18 -12
-10 4 58 39 -15 -12 -6 -5
-2 11 58 44 -2 6 10 5
6 17 57 42 19 33 31 19
18 29 53 33 48 70 58 36
34 50 48 13 82 117 93 60
55 75 30 -30 119 175 136 89
78 102 -3 -92 159 243 186 122
104 133 -47 -158 203 318 240 158
129 165 -93 -217 242 385 290 193
144 189 -137 -264 262 419 318 216
147 198 -173 -297 268 418 319 225
145 198 -198 -310 274 400 304 223
133 189 -206 -303 281 377 279 213
108 165 -199 -281 282 342 241 188
81 134 -190 -255 273 296 195 156
66 109 -189 -234 251 250 154 130
58 92 -192 -220 218 207 123 110
46 74 -189 -211 170 159 92 86
25 54 -177 -202 106 105 60 64
6 36 -161 -196 34 47 32 48
-8 24 -146 -186 -24 4 12 34
-15 13 -128 -169 -57 -21 -3 22
-18 2 -105 -144 -65 -34 -14 11
-22 -10 -83 -118 -58 -35 -19 3
-24 -19 -69 -93 -40 -29 -21 -6
-22 -22 -55 -70 -23 -22 -21 -9
-16 -18 -39 -52 -12 -17 -19 -9
-11 -14 -28 -38 -8 -14 -18 -9
-9 -13 -22 -28 -4 -13 -18 -8
-8 -14 -16 -18 -3 -14 -17 -8
-9 -14 -9 -10 -2 -15 -17 -8
-11 -14 -7 -6 -3 -16 -18 -10
-13 -14 -4 0 -3 -16 -17 -10
-15 -14 0 4 -3 -16 -17 -10
-15 -15 2 6 -4 -17 -18 -10
-12 -14 3 7 -4 -17 -18 -10
-8 -11 5 9 -5 -18 -18 -9
-8 -8 8 12 -5 -17 -16 -7
-9 -7 11 15 -5 -18 -17 -8
-9 -8 13 18 -5 -19 -16 -8
-8 -8 13 18 -7 -20 -18 -10
-9 -10 13 18 -8 -21 -18 -11
-11 -12 13 18 -8 -21 -18 -11
-13 -13 12 18 -7 -21 -18 -11
-11 -12 11 18 -6 -20 -18 -10
-8 -10 12 20 -6 -19 -17 -11
-10 -11 12 21 -5 -19 -17 -12
-13 -14 13 22 -5 -18 -18 -11
-13 -14 13 22 -5 -18 -19 -11
-12 -13 14 23 -6 -20 -19 -11
-10 -13 15 24 -6 -20 -19 -12
-10 -13 15 24 -6 -20 -19 -13
-9 -15 13 25 -6 -20 -20 -14
-7 -14 12 25 -5 -20 -19 -14
-6 -11 13 27 -3 -17 -16 -11
-5 -9 14 29 0 -15 -14 -9
-5 -7 15 30 1 -15 -14 -8
-5 -7 16 32 2 -13 -14 -8
-6 -8 17 34 3 -12 -14 -8
-8 -9 17 35 3 -14 -14 -9
-9 -10 18 35 3 -14 -15 -10
-7 -10 18 35 4 -14 -15 -10
-5 -9 16 36 5 -13 -15 -10
-3 -8 16 37 6 -12 -14 -10
-3 -8 16 39 8 -9 -12 -8
-3 -7 15 39 9 -9 -12 -8
-3 -7 15 42 10 -9 -12 -7
-3 -6 16 43 11 -9 -12 -6
-5 -8 16 44 11 -10 -13 -7
-7 -11 17 46 12 -9 -13 -8
-6 -11 18 48 13 -9 -13 -8
-6 -11 19 50 15 -7 -12 -7
-7 -12 17 49 15 -7 -12 -8
-8 -14 15 49 16 -6 -12 -8
-6 -12 14 51 17 -5 -11 -7
-2 -7 13 53 19 -4 -9 -5
1 -4 14 57 22 -2 -7 -4
1 -4 15 59 24 1 -7 -3
1 -5 17 62 26 2 -6 -2
3 -3 17 64 27 2 -6 -3
4 -2 19 67 29 4 -5 -3
4 -2 19 68 31 4 -5 -4
4 -3 18 69 32 5 -5 -5
6 -2 17 71 34 7 -4 -4
7 0 16 73 36 9 -3 -2
7 0 16 76 39 10 0 1
7 0 16 78 42 11 0 2
7 0 17 80 44 13 1 2
7 0 16 82 45 13 0 1
6 0 17 87 47 13 1 0
7 0 17 89 48 14 1 0
10 2 18 92 52 16 3 3
14 5 18 95 55 19 5 4
17 8 19 98 58 22 7 5
18 9 19 101 61 25 9 8
17 9 17 103 63 25 10 8
18 10 17 107 65 26 10 7
19 10 18 111 69 29 11 7
18 10 19 114 72 30 11 7
17 9 20 118 75 32 12 8
17 9 20 120 77 33 13 9
20 8 18 122 79 33 13 9
21 8 17 125 81 35 14 9
21 8 16 128 86 39 16 9
21 9 16 132 90 43 19 12
24 12 16 136 95 46 22 14
29 18 17 140 100 49 25 17
34 23 19 144 105 53 28 20
36 24 19 148 108 56 30 23
35 23 18 151 110 57 29 22
32 21 18 154 113 60 30 23
32 20 16 154 115 60 30 22
35 22 15 157 119 63 33 23
38 24 14 160 122 66 35 25
37 25 13 162 127 70 38 27
37 27 12 164 132 73 40 28
40 30 12 167 136 77 43 29
44 32 13 170 139 79 45 31
44 33 12 172 141 80 46 31
46 35 13 175 144 82 48 32
50 40 14 180 149 87 51 35
54 45 13 181 151 89 53 36
51 43 11 182 153 90 53 37
48 40 10 182 155 92 54 38
50 42 8 182 156 94 55 39
52 43 8 181 158 95 57 40
52 43 8 181 159 96 57 40
52 44 7 179 159 96 57 40
51 44 7 180 160 97 59 43
50 45 7 179 161 98 60 43
51 47 7 177 161 99 60 45
54 49 7 174 160 99 61 46
54 49 7 173 160 99 62 46
53 49 6 169 159 99 62 46
52 50 5 164 158 99 62 47
53 51 5 160 157 99 62 47
54 52 4 155 154 97 61 45
53 51 5 151 150 95 61 43
50 51 5 146 146 93 59 42
48 50 6 142 142 91 58 42
46 49 7 137 137 88 56 42
44 47 6 130 131 84 54 39
40 45 6 123 126 80 52 38
39 45 6 116 119 76 50 38
39 45 5 109 112 72 49 37
38 43 5 102 105 68 46 34
33 39 6 96 98 64 43 32
27 36 7 89 91 59 39 29
23 33 7 81 82 52 34 25
19 29 9 75 75 47 30 22
15 25 9 68 66 40 25 19
13 22 9 62 60 36 23 19
12 21 9 57 55 33 22 17
11 19 8 51 48 29 20 14
10 18 6 45 40 24 16 11
10 19 7 40 36 22 15 11
12 22 9 35 32 18 14 10
13 22 11 32 28 16 13 10
11 21 12 28 23 12 10 7
10 19 12 24 18 8 7 5
9 16 12 20 12 4 3 3
6 13 11 16 7 1 1 1
3 12 12 14 5 -2 0 0
2 11 11 10 1 -5 -3 -2
0 9 11 7 -2 -6 -4 -3
-3 7 9 3 -6 -8 -6 -6
-6 5 9 1 -9 -10 -7 -6
-8 2 9 -2 -12 -13 -9 -8
-9 -2 9 -4 -15 -15 -11 -10
-11 -2 8 -6 -18 -18 -13 -12
-11 -2 9 -7 -19 -19 -13 -12
-11 -2 9 -9 -21 -20 -14 -12
-12 -3 8 -10 -22 -21 -14 -13
-10 -3 7 -12 -23 -22 -14 -14
-6 0 7 -13 -23 -22 -15 -14
-5 -2 7 -15 -25 -23 -16 -14
-8 -4 7 -16 -26 -24 -16 -14
-10 -4 9 -15 -26 -23 -15 -12
-11 -3 10 -14 -25 -24 -15 -11
-11 -4 9 -15 -27 -25 -17 -13
-12 -6 9 -16 -27 -25 -17 -14
-12 -6 8 -18 -28 -26 -18 -15
-12 -6 7 -19 -30 -26 -18 -16
-12 -7 6 -20 -31 -27 -19 -17
-11 -6 6 -19 -29 -25 -18 -16
-9 -3 6 -19 -29 -25 -17 -16
-11 -3 9 -19 -27 -24 -16 -14
-13 -7 9 -18 -28 -24 -16 -12
-14 -9 9 -19 -29 -25 -17 -13
-15 -10 9 -19 -30 -26 -19 -15
-15 -10 9 -19 -30 -27 -20 -16
-15 -10 9 -19 -30 -26 -20 -16
-14 -8 9 -20 -30 -26 -19 -15
-13 -8 9 -19 -29 -26 -18 -13
-12 -8 8 -20 -29 -26 -19 -14
-13 -10 7 -20 -30 -26 -20 -14
-15 -12 7 -21 -31 -27 -20 -14
-16 -12 7 -21 -32 -27 -20 -15
-16 -13 8 -20 -30 -27 -20 -15
-16 -14 9 -20 -30 -28 -21 -16
-16 -13 10 -18 -29 -27 -19 -15
-13 -9 11 -16 -28 -26 -19 -15
-10 -4 12 -15 -27 -25 -17 -14
-9 -4 11 -16 -27 -25 -18 -14
-9 -5 11 -16 -27 -24 -17 -14
-8 -4 11 -15 -26 -23 -16 -13
-8 -3 11 -14 -25 -23 -15 -12
-8 -4 11 -15 -25 -24 -16 -13
-9 -5 12 -14 -25 -24 -16 -13
-10 -6 12 -13 -26 -25 -17 -13
-11 -7 13 -13 -25 -24 -17 -13
-11 -8 12 -13 -27 -25 -18 -14
-12 -9 12 -12 -27 -25 -17 -14
-9 -9 10 -13 -27 -26 -17 -15
-6 -7 9 -13 -27 -26 -18 -16
-7 -5 9 -12 -26 -25 -16 -14
-8 -5 10 -12 -25 -24 -16 -13
-8 -5 11 -11 -25 -24 -16 -13
-8 -5 11 -11 -25 -25 -18 -15
-11 -8 12 -11 -25 -25 -18 -16
-12 -10 11 -11 -25 -25 -19 -16
-12 -9 11 -11 -26 -26 -19 -17
-11 -9 11 -10 -25 -26 -19 -17
-10 -9 10 -11 -25 -26 -19 -15
-9 -8 10 -9 -23 -24 -17 -13
-10 -7 9 -10 -24 -25 -17 -15
-12 -8 9 -11 -25 -25 -16 -16
-11 -9 10 -10 -25 -24 -16 -15
-10 -8 10 -10 -24 -25 -17 -15
-9 -8 11 -9 -23 -25 -16 -14
-10 -7 12 -8 -23 -24 -16 -14
-12 -6 12 -9 -24 -24 -16 -14
-13 -8 11 -10 -24 -25 -17 -15
-11 -9 10 -11 -25 -25 -16 -14
-8 -6 9 -12 -24 -24 -15 -13
-9 -5 10 -11 -23 -23 -14 -12
-12 -7 10 -12 -24 -24 -14 -12
-12 -9 9 -13 -26 -25 -15 -12
-11 -8 9 -14 -26 -26 -16 -13
-10 -8 10 -13 -26 -26 -16 -13
-11 -7 10 -13 -26 -25 -16 -13
-11 -7 10 -13 -27 -25 -16 -14
-13 -8 9 -14 -27 -26 -15 -14
-14 -10 9 -15 -27 -26 -15 -13
-13 -8 8 -15 -27 -25 -14 -12
-9 -4 8 -15 -26 -24 -14 -11
-7 -4 10 -14 -25 -22 -13 -10
-8 -7 9 -15 -27 -23 -14 -11
-9 -8 9 -16 -28 -25 -16 -12
-7 -6 9 -16 -29 -26 -16 -12
-5 -4 11 -15 -28 -24 -14 -12
-4 -2 11 -15 -27 -24 -13 -12
-4 0 10 -16 -27 -24 -13 -12
-7 -4 9 -17 -28 -24 -14 -11
-10 -7 8 -18 -30 -25 -14 -11
-10 -7 8 -19 -30 -26 -14 -12
-10 -8 8 -19 -30 -26 -14 -12
-12 -8 8 -19 -29 -25 -14 -11
-12 -8 9 -19 -30 -25 -14 -11
-9 -5 8 -18 -31 -26 -14 -11
-6 -4 7 -18 -32 -27 -15 -12
-6 -4 7 -19 -32 -27 -16 -12
-7 -4 7 -19 -32 -26 -16 -12
-8 -5 5 -20 -34 -27 -16 -13
-9 -7 5 -21 -35 -28 -16 -14
-11 -8 4 -23 -36 -29 -17 -15
-10 -9 3 -23 -36 -29 -18 -14
-9 -8 4 -22 -35 -28 -17 -12
-9 -7 5 -23 -36 -29 -18 -13
-10 -7 6 -22 -35 -29 -17 -13
-8 -6 6 -22 -35 -29 -17 -13
-8 -6 6 -23 -35 -28 -17 -13
-11 -8 5 -24 -36 -29 -18 -14
-15 -11 5 -24 -36 -29 -17 -14
-15 -11 4 -25 -37 -29 -17 -13
-12 -9 4 -25 -37 -29 -17 -14
-10 -7 5 -24 -36 -29 -16 -12
-11 -8 5 -25 -37 -29 -16 -13
-12 -9 5 -25 -37 -29 -16 -13
-12 -9 4 -26 -38 -30 -17 -13
-12 -10 4 -27 -40 -32 -18 -14
-13 -11 4 -27 -40 -32 -19 -13
-12 -10 4 -26 -40 -32 -18 -13
-9 -8 5 -25 -38 -30 -16 -11
-8 -6 4 -26 -38 -29 -16 -12
-11 -8 4 -28 -40 -30 -17 -14
-12 -10 3 -28 -40 -32 -18 -16
-12 -10 3 -28 -41 -32 -20 -16
-12 -11 3 -28 -41 -32 -20 -16
-13 -12 3 -29 -43 -33 -22 -17
-13 -14 3 -28 -41 -34 -21 -17
-13 -13 5 -27 -40 -33 -20 -16
-12 -12 5 -27 -41 -33 -21 -15
-13 -12 4 -28 -41 -33 -21 -15
-14 -12 3 -28 -41 -32 -20 -15
-13 -10 4 -27 -40 -32 -19 -14
-9 -8 4 -27 -39 -31 -18 -13
-8 -7 4 -27 -40 -31 -18 -13
-11 -9 6 -26 -40 -31 -18 -13
-14 -11 6 -27 -41 -32 -19 -14
-13 -12 4 -29 -43 -33 -20 -16
-13 -13 4 -29 -41 -33 -19 -16
-14 -13 3 -29 -43 -33 -20 -16
-15 -13 2 -31 -44 -34 -21 -17
-15 -13 2 -30 -45 -34 -20 -17
-13 -10 2 -29 -43 -33 -19 -16
-10 -8 1 -28 -41 -33 -19 -14
-9 -9 2 -29 -43 -32 -18 -14
-12 -11 4 -28 -41 -32 -19 -15
-12 -11 4 -28 -43 -33 -20 -16
-10 -9 3 -28 -44 -34 -20 -16
-9 -8 4 -27 -43 -33 -19 -15
-12 -10 3 -28 -43 -33 -19 -16
-14 -12 2 -29 -43 -33 -20 -16
-13 -12 0 -30 -44 -33 -20 -16
-11 -10 1 -30 -44 -33 -19 -16
-12 -11 2 -28 -43 -32 -18 -14
-13 -12 1 -30 -45 -32 -19 -16
-15 -11 4 -29 -43 -31 -18 -14
-14 -11 4 -30 -44 -33 -20 -15
-13 -12 3 -30 -44 -34 -21 -15
-13 -13 4 -29 -44 -34 -21 -14
-13 -11 3 -30 -44 -34 -20 -14
-12 -11 2 -30 -44 -34 -19 -14
-10 -13 0 -32 -45 -35 -20 -15
-9 -12 0 -33 -46 -36 -21 -16
-9 -9 1 -31 -44 -34 -19 -15
-10 -8 3 -30 -43 -31 -18 -13
-10 -10 3 -30 -43 -32 -18 -13
-10 -11 2 -31 -45 -34 -20 -14
-12 -13 2 -31 -46 -35 -21 -15
-13 -14 2 -31 -47 -35 -21 -15
-14 -13 1 -32 -47 -35 -21 -16
-15 -13 0 -33 -47 -36 -21 -16
-15 -14 1 -32 -46 -35 -20 -15
-15 -14 2 -32 -46 -34 -20 -15
-13 -12 2 -32 -46 -35 -20 -15
-11 -10 2 -31 -46 -34 -20 -14
-11 -10 3 -32 -46 -34 -20 -14
-13 -12 1 -33 -47 -36 -21 -15
-16 -15 0 -34 -48 -37 -23 -16
-18 -18 -2 -35 -49 -38 -24 -17
-17 -17 -2 -35 -49 -38 -24 -16
-16 -15 0 -34 -48 -37 -22 -16
-13 -13 2 -33 -46 -35 -20 -14
-11 -9 3 -32 -45 -34 -19 -13
-8 -7 3 -32 -45 -33 -18 -13
-6 -7 3 -32 -45 -34 -18 -15
-5 -8 3 -32 -44 -34 -18 -14
-5 -7 3 -32 -44 -34 -18 -13
-8 -8 2 -33 -46 -35 -19 -15
-12 -10 0 -33 -47 -36 -21 -17
-14 -11 0 -32 -47 -35 -21 -16
-13 -11 1 -31 -46 -34 -20 -14
-11 -11 0 -32 -46 -35 -20 -14
-10 -10 1 -33 -46 -34 -20 -13
-10 -9 0 -33 -46 -35 -20 -13
-10 -8 1 -32 -46 -34 -19 -12
-11 -8 2 -32 -46 -34 -18 -13
-12 -10 1 -32 -46 -35 -19 -15
-12 -11 1 -32 -46 -35 -19 -15
-13 -10 1 -32 -46 -35 -19 -14
-13 -11 1 -33 -47 -35 -20 -14
-13 -12 1 -33 -48 -36 -21 -14
-10 -10 1 -33 -47 -36 -20 -13
-9 -7 1 -34 -47 -35 -20 -14
-12 -9 1 -34 -47 -34 -20 -14
-15 -12 0 -34 -47 -35 -20 -14
-12 -11 0 -34 -47 -35 -20 -14
-10 -10 1 -33 -46 -35 -20 -14
-12 -11 0 -33 -47 -36 -20 -14
-12 -13 -2 -35 -49 -38 -22 -16
-11 -12 0 -34 -49 -38 -22 -16
-13 -12 1 -34 -49 -37 -22 -16
-14 -13 2 -33 -48 -36 -20 -15
-13 -12 1 -33 -47 -36 -20 -15
-12 -10 1 -33 -46 -35 -21 -14
-13 -9 3 -32 -46 -35 -20 -14
-12 -8 4 -31 -45 -33 -18 -13
-8 -5 3 -30 -45 -33 -19 -14
-7 -3 3 -30 -44 -33 -19 -14
-10 -5 5 -30 -44 -33 -18 -14
-12 -6 7 -28 -43 -32 -17 -13
-11 -3 9 -25 -41 -30 -16 -11
-9 2 10 -25 -40 -29 -15 -10
-7 5 11 -24 -39 -28 -14 -9
-4 8 14 -22 -37 -25 -12 -7
-3 9 16 -20 -35 -24 -12 -6
-4 7 17 -20 -36 -25 -13 -8
-6 4 17 -20 -36 -26 -14 -8
-6 4 17 -20 -36 -26 -14 -9
-6 3 16 -20 -37 -27 -14 -9
-8 1 14 -20 -36 -26 -14 -9
-8 0 11 -21 -37 -27 -14 -10
-6 0 7 -22 -36 -27 -13 -9
-3 0 3 -22 -36 -26 -12 -8
1 1 0 -22 -35 -24 -11 -6
6 5 -4 -24 -35 -24 -10 -4
6 9 -3 -23 -34 -22 -7 0
4 10 -2 -23 -33 -21 -6 0
4 9 0 -22 -33 -20 -6 0
6 9 1 -23 -34 -21 -7 -2
5 9 0 -25 -35 -22 -8 -3
3 7 -2 -28 -38 -25 -10 -5
2 6 -3 -30 -41 -27 -11 -6
2 7 -2 -30 -40 -25 -10 -4
3 8 -2 -29 -39 -25 -10 -4
3 7 -3 -29 -38 -26 -10 -5
3 5 -3 -27 -37 -24 -9 -4
4 3 -4 -26 -37 -24 -10 -5
4 0 -4 -26 -37 -23 -11 -5
4 -3 -5 -27 -37 -23 -10 -5
5 -3 -4 -27 -37 -23 -10 -5
6 -2 -5 -28 -38 -23 -11 -5
6 -2 -5 -29 -39 -24 -11 -5
6 -2 -7 -31 -41 -26 -12 -5
5 -4 -7 -31 -41 -27 -11 -5
3 -5 -8 -32 -43 -28 -12 -5
0 -6 -9 -33 -45 -30 -14 -6
-4 -9 -9 -35 -46 -32 -16 -8
-7 -12 -9 -36 -48 -34 -18 -11
-8 -13 -10 -38 -49 -35 -20 -14
-9 -11 -8 -37 -49 -34 -20 -15
-10 -10 -6 -36 -48 -33 -19 -16
-12 -12 -6 -37 -50 -35 -21 -16
-14 -15 -6 -38 -50 -36 -22 -14
-13 -15 -6 -39 -51 -36 -23 -13
-13 -15 -5 -37 -50 -35 -22 -12
-13 -16 -4 -37 -50 -36 -22 -13
-13 -17 -5 -38 -51 -38 -23 -15
