I II V1 V2 V3 V4 V5 V6
-6 0 -8 -11 -13 -13 -14 -20
-6 0 -8 -10 -11 -12 -14 -21
-5 5 -11 -10 -11 -12 -13 -20
2 12 -7 -8 -8 -9 -10 -16
1 9 -5 -8 -8 -9 -11 -17
-9 -1 -7 -10 -10 -10 -14 -20
-1 8 -4 -6 -5 -7 -10 -15
8 17 1 -2 -2 -3 -6 -11
5 16 1 -3 -2 -5 -6 -13
7 21 5 -2 0 -2 -3 -9
5 20 5 -2 0 -2 -3 -9
2 18 4 -5 -2 -3 -4 -9
3 22 3 -5 -2 -3 -4 -10
2 21 0 -2 1 -2 -3 -8
3 22 -1 -2 0 -1 -5 -9
3 21 0 -4 -2 -2 -5 -10
2 20 -1 -5 -2 -2 -5 -10
1 17 -3 -7 -3 -4 -7 -11
9 24 -4 -5 -1 -2 -4 -8
9 24 -5 -6 -1 -2 -3 -8
6 23 -8 -6 -1 -2 -4 -8
11 26 -5 -2 3 0 -1 -5
9 19 -5 -2 2 -1 -2 -5
8 17 -8 -6 -1 -3 -4 -7
6 17 -12 -8 -2 -3 -4 -7
9 20 -15 -9 -2 -3 -3 -6
11 18 -21 -13 -6 -6 -5 -7
9 10 -24 -17 -9 -9 -7 -9
10 11 -25 -18 -9 -10 -8 -9
7 9 -26 -19 -9 -11 -9 -10
14 15 -22 -16 -5 -7 -5 -5
20 20 -22 -16 -4 -4 -3 -3
16 21 -26 -19 -8 -8 -6 -7
16 17 -28 -21 -9 -10 -9 -9
17 11 -31 -22 -10 -12 -11 -11
12 3 -32 -24 -12 -13 -12 -13
17 7 -27 -23 -12 -11 -11 -13
20 10 -24 -21 -10 -10 -10 -12
23 12 -27 -24 -11 -12 -12 -13
21 12 -28 -25 -12 -12 -11 -14
15 6 -30 -25 -14 -13 -14 -15
12 1 -28 -25 -15 -15 -14 -15
15 1 -25 -23 -13 -14 -14 -15
16 2 -23 -20 -10 -12 -12 -14
11 6 -21 -18 -8 -9 -11 -12
1 -3 -24 -23 -12 -13 -13 -15
-2 -6 -25 -24 -13 -16 -16 -18
-2 -5 -24 -23 -14 -17 -18 -18
-3 -4 -23 -23 -14 -18 -17 -17
-7 -7 -23 -25 -17 -20 -20 -21
-11 -9 -21 -26 -17 -21 -21 -22
-4 -2 -18 -22 -14 -18 -19 -20
-5 -2 -17 -23 -15 -20 -21 -22
-13 -10 -19 -25 -17 -21 -22 -24
-11 -10 -21 -26 -17 -22 -23 -25
-6 -5 -23 -23 -16 -21 -23 -24
-6 -4 -23 -24 -17 -21 -23 -24
-7 -5 -22 -26 -18 -20 -22 -23
-10 -9 -22 -26 -19 -20 -23 -24
-7 -9 -21 -24 -17 -19 -21 -21
-1 -4 -20 -21 -13 -19 -19 -20
-1 -3 -20 -21 -11 -16 -17 -18
0 -2 -19 -21 -12 -17 -19 -18
1 2 -17 -19 -12 -15 -17 -17
-10 -8 -18 -21 -14 -19 -19 -20
-16 -14 -16 -20 -14 -18 -18 -19
-5 -2 -13 -19 -11 -16 -16 -17
-6 1 -14 -17 -11 -15 -13 -15
0 6 -11 -11 -6 -11 -9 -10
-4 8 -10 -12 -4 -7 -5 -7
-9 11 -6 -11 -1 -4 0 -2
-13 15 -2 -6 3 1 4 1
-15 17 8 4 10 7 8 5
-18 19 16 17 23 18 16 12
-11 29 30 42 44 35 30 21
0 37 41 65 63 48 36 27
9 38 51 84 77 58 40 27
12 33 59 100 92 70 46 29
18 31 64 116 111 84 54 34
34 36 67 141 136 106 67 44
60 50 65 164 172 140 94 63
89 75 55 176 209 178 122 89
110 87 39 175 231 200 138 101
132 85 29 191 252 210 139 101
144 67 25 199 253 198 121 84
139 41 2 176 217 156 82 51
128 -3 -21 142 163 96 32 10
107 -48 -51 75 89 29 -18 -31
75 -76 -90 -37 -1 -36 -58 -59
44 -97 -110 -129 -79 -93 -90 -80
15 -103 -134 -235 -166 -146 -113 -93
-4 -108 -161 -317 -237 -186 -126 -98
-15 -108 -171 -338 -256 -198 -130 -100
-33 -95 -158 -307 -230 -179 -113 -87
-46 -71 -135 -263 -193 -149 -91 -69
-47 -48 -131 -232 -166 -126 -73 -55
-45 -34 -137 -212 -147 -111 -61 -44
-39 -26 -135 -186 -129 -97 -50 -36
-40 -25 -125 -166 -113 -86 -43 -30
-39 -19 -110 -142 -95 -73 -34 -24
-34 -10 -93 -115 -75 -56 -23 -15
-30 -4 -79 -98 -63 -48 -19 -11
-20 7 -61 -80 -51 -40 -11 -6
-17 10 -45 -66 -43 -33 -7 -2
-13 13 -29 -55 -36 -28 -4 1
-16 6 -22 -49 -35 -27 -4 -1
-17 3 -18 -43 -31 -26 -4 -1
-16 1 -13 -36 -27 -23 -3 0
-21 -7 -10 -32 -25 -23 -3 -1
-15 -1 -4 -28 -21 -20 -1 1
-7 7 0 -24 -17 -17 1 4
-11 2 -1 -22 -17 -16 3 4
-24 -8 -8 -24 -21 -19 -3 -1
-18 -4 -7 -23 -19 -17 0 3
-6 7 -2 -17 -15 -13 4 6
-10 4 -2 -16 -14 -12 5 7
-11 3 -1 -17 -15 -12 6 9
-7 6 2 -15 -12 -10 10 11
-7 4 6 -14 -11 -6 11 14
-9 4 4 -15 -13 -8 10 12
-14 -1 4 -15 -13 -9 10 10
-11 0 6 -13 -13 -10 11 12
-5 8 7 -11 -10 -6 12 14
-10 4 5 -13 -12 -9 12 15
-13 1 4 -14 -13 -8 11 14
-11 2 3 -13 -13 -6 13 15
-11 2 3 -10 -11 -5 14 17
-11 2 1 -12 -12 -6 13 15
-10 5 2 -12 -13 -7 11 15
-8 7 7 -8 -9 -4 14 18
-8 5 10 -9 -8 -3 14 19
-8 2 8 -9 -8 -4 14 18
-6 7 4 -9 -9 -4 13 17
-7 9 1 -9 -9 -5 13 18
-6 9 3 -8 -8 -4 16 19
-8 7 4 -6 -7 -3 18 22
-10 5 4 -8 -8 -2 16 20
-10 5 5 -7 -7 -3 19 21
-8 5 6 -6 -6 -2 19 23
-8 6 5 -4 -6 -4 18 22
-4 11 7 -3 -5 -2 20 24
1 13 9 -1 -2 0 22 26
-1 12 9 -1 -2 2 22 27
0 12 10 3 -1 4 27 29
-7 7 11 2 0 4 26 28
-8 5 10 3 1 3 25 28
-9 5 10 2 0 2 27 29
-1 11 8 3 1 4 28 32
0 12 8 6 2 4 28 33
-2 8 7 6 2 3 28 33
-11 -3 4 3 -1 0 23 30
-11 -4 7 7 3 3 25 32
-5 1 10 9 5 7 27 33
-9 -2 7 8 4 7 28 33
3 10 12 13 8 12 33 37
9 15 16 22 14 18 39 41
10 20 17 23 14 18 37 41
2 15 14 21 12 13 35 40
-1 10 13 22 13 13 34 39
13 22 15 28 18 21 41 45
17 24 16 34 23 26 45 45
17 23 15 36 24 26 43 45
16 20 17 39 27 29 43 46
11 14 19 40 25 26 43 45
18 21 22 40 27 28 46 49
26 28 24 46 33 34 52 54
21 26 21 49 35 36 52 53
18 19 17 51 34 35 50 50
19 16 21 55 37 37 54 52
23 22 25 60 42 41 57 56
23 24 24 63 43 43 57 55
23 21 21 62 44 42 59 56
20 18 20 63 45 43 58 57
22 17 19 65 45 44 59 60
29 21 24 66 46 46 61 62
28 24 25 64 46 47 62 64
25 24 27 64 48 48 65 67
31 27 27 69 48 50 67 68
30 21 25 72 48 50 65 67
32 25 25 71 50 50 66 66
29 30 23 69 50 51 64 66
27 31 24 68 48 51 64 65
29 35 25 68 48 51 66 65
29 33 26 67 47 50 64 67
30 33 25 66 46 49 62 66
29 31 27 66 46 51 65 70
29 33 28 64 47 49 62 69
32 32 30 65 47 50 61 68
33 29 29 66 48 50 59 68
33 30 29 65 48 51 60 70
31 27 27 62 46 49 61 70
27 20 26 58 40 46 61 69
25 17 26 56 38 45 59 67
26 20 29 52 36 43 59 66
23 21 28 49 34 40 56 64
19 15 28 50 34 40 57 65
23 19 27 45 33 41 57 63
27 24 28 42 31 39 54 62
23 22 28 41 29 37 52 59
6 7 24 34 22 31 48 53
7 9 24 30 19 28 47 53
18 22 28 34 23 33 51 55
10 13 26 29 20 29 43 49
11 14 29 27 18 26 40 48
16 20 33 26 18 25 42 52
7 9 29 21 13 21 36 50
5 7 30 18 11 20 34 47
12 13 35 20 11 21 36 51
19 19 34 17 11 24 38 53
14 16 28 13 8 22 36 52
5 7 25 9 5 19 35 48
0 0 25 5 4 16 34 44
-4 0 25 2 2 14 35 44
-2 1 27 1 1 12 33 42
2 3 31 1 2 13 32 42
1 2 32 0 1 11 29 39
-3 -1 30 -2 -1 10 26 38
-4 -2 26 -5 -3 9 24 38
-6 -6 19 -6 -4 10 25 40
-8 -13 21 -5 -4 9 25 42
-9 -16 23 -6 -5 7 24 41
-6 -11 23 -9 -7 6 24 41
-3 -5 23 -11 -8 6 25 40
-2 -6 23 -8 -6 7 25 39
-4 -10 21 -9 -7 8 25 40
-9 -11 21 -12 -9 5 22 37
-11 -7 19 -15 -11 4 18 33
-8 -2 19 -12 -10 5 21 33
-3 4 21 -11 -9 8 26 36
-4 2 21 -14 -13 5 25 34
-7 -2 20 -16 -15 2 22 30
-4 -4 23 -13 -14 3 22 32
-3 -3 24 -12 -12 3 20 33
-6 -5 24 -10 -11 2 17 29
-10 -8 20 -14 -13 2 14 29
-7 -6 18 -16 -15 0 14 30
-13 -9 18 -15 -15 -1 13 31
-12 -8 18 -15 -15 1 13 31
-7 -4 20 -15 -14 1 14 32
-4 0 20 -16 -13 3 16 35
-4 0 20 -17 -12 1 14 32
-9 -9 20 -15 -12 1 12 32
-13 -13 20 -14 -14 1 11 32
-9 -6 22 -13 -13 3 14 33
-10 -7 20 -14 -14 2 13 33
-13 -11 19 -14 -16 2 13 31
-13 -11 18 -16 -17 2 11 30
-14 -14 20 -15 -15 2 11 30
-10 -7 19 -14 -14 4 13 32
-3 1 22 -10 -10 6 15 35
0 3 25 -9 -10 4 15 33
-2 1 27 -9 -10 3 15 33
-9 -6 26 -10 -11 3 14 31
-9 -5 28 -9 -8 8 18 32
-7 0 23 -10 -8 7 17 31
-3 8 20 -7 -6 10 18 32
-6 5 18 -10 -9 7 14 27
-5 5 17 -13 -12 3 12 25
-10 -4 20 -13 -12 2 11 25
-13 -8 20 -15 -12 3 9 27
-13 -8 20 -16 -14 1 11 27
-7 -2 21 -12 -11 2 13 30
-3 -1 23 -8 -8 7 16 34
-9 -5 22 -8 -8 6 15 30
-11 -6 15 -12 -11 4 12 27
-9 -3 14 -15 -12 4 13 28
-6 0 18 -15 -13 7 17 29
-8 6 18 -16 -13 5 18 30
-7 6 16 -16 -15 4 16 28
-10 5 14 -14 -13 3 14 26
-11 3 12 -18 -14 1 12 25
-8 5 14 -15 -12 0 11 26
-8 6 18 -11 -11 2 12 25
-9 4 18 -10 -11 2 13 26
-6 4 18 -13 -13 1 11 25
-10 -1 18 -14 -14 2 10 24
-13 -6 18 -14 -14 1 10 24
-12 -5 16 -14 -13 3 10 22
-8 2 15 -12 -12 4 11 22
-13 -1 12 -12 -12 3 11 20
-14 -2 11 -15 -14 1 9 18
-14 -3 10 -16 -16 0 9 17
-13 -2 13 -14 -14 2 9 17
-7 7 17 -13 -10 2 11 19
-5 12 15 -13 -11 3 10 19
-9 5 12 -14 -14 1 9 18
-15 -2 10 -15 -15 1 8 19
-15 -2 12 -14 -14 1 7 19
-10 4 12 -14 -14 1 6 20
-12 1 10 -12 -14 1 6 20
-10 1 10 -13 -13 1 7 18
-13 -3 13 -15 -14 0 7 17
-17 -7 13 -18 -15 1 3 15
-15 0 12 -17 -15 -1 4 15
-9 6 12 -15 -15 1 4 16
-8 3 13 -13 -14 2 7 19
-3 8 15 -13 -13 3 8 20
-7 3 13 -15 -13 3 7 18
-12 -2 11 -18 -14 1 5 16
-8 0 10 -15 -13 0 4 16
-13 -3 8 -17 -14 0 3 14
-18 -7 9 -18 -15 1 4 15
-13 -1 9 -18 -15 1 5 15
-12 1 9 -15 -11 2 7 15
-13 -4 10 -15 -11 3 9 16
-11 -1 8 -17 -13 2 7 14
-15 0 7 -17 -14 0 6 13
-14 1 7 -16 -15 -1 5 13
-12 0 6 -17 -16 -1 6 11
-15 -4 4 -18 -17 -2 4 11
-18 -8 4 -21 -18 -4 2 8
-21 -11 5 -23 -20 -6 0 5
-12 -2 9 -20 -17 -4 4 7
-1 11 14 -13 -12 0 7 12
-8 7 12 -15 -13 -1 5 11
-14 2 6 -18 -16 -3 2 8
-13 5 5 -19 -15 -1 4 9
-13 3 4 -22 -17 -3 2 8
-11 6 5 -22 -17 -3 2 9
-8 7 4 -19 -17 -3 3 9
-9 4 7 -15 -15 0 6 9
-14 -1 6 -16 -16 -2 4 7
-15 2 6 -16 -15 0 5 7
-14 6 7 -14 -13 2 7 10
-15 6 9 -15 -13 2 8 10
-17 4 7 -17 -15 0 6 7
-13 9 10 -12 -11 4 9 11
-14 13 12 -10 -9 6 11 11
-11 18 14 -8 -7 8 13 12
-7 23 13 -8 -6 9 14 13
-8 22 14 -9 -6 9 14 13
-7 23 14 -10 -5 9 15 14
-6 25 14 -10 -5 10 14 13
-8 23 12 -12 -7 7 13 12
-14 15 9 -13 -9 5 12 11
-13 14 8 -16 -12 4 12 10
-8 21 7 -15 -9 6 12 12
-8 21 5 -16 -9 6 11 11
-4 24 4 -15 -8 7 13 12
-2 23 5 -12 -6 9 15 12
-6 19 1 -16 -10 6 12 11
-4 24 -2 -20 -13 3 10 9
-2 28 -1 -20 -12 4 10 9
-7 21 -6 -22 -14 2 8 8
-7 16 -10 -24 -16 0 7 7
-7 15 -10 -27 -18 -2 6 6
-4 19 -11 -27 -17 0 7 6
-4 20 -12 -25 -16 1 8 7
-4 20 -13 -26 -17 1 9 6
3 27 -14 -24 -15 3 10 8
7 25 -17 -24 -17 1 8 6
4 15 -19 -27 -19 -1 5 4
7 15 -17 -29 -20 -3 4 3
5 11 -15 -29 -22 -5 4 1
6 9 -13 -28 -22 -5 3 -1
6 11 -12 -28 -22 -4 2 -1
-3 3 -15 -30 -25 -6 0 -3
-9 -2 -19 -31 -26 -7 -1 -4
-6 4 -20 -33 -27 -8 -1 -4
-5 5 -18 -35 -27 -9 0 -5
0 7 -17 -33 -25 -8 1 -3
-8 5 -16 -30 -25 -7 0 -5
-14 4 -15 -27 -24 -9 -1 -6
-5 12 -12 -23 -21 -6 3 -1
-1 15 -12 -24 -22 -7 2 -2
-9 9 -13 -28 -25 -10 0 -7
-11 5 -14 -30 -27 -12 -2 -9
-16 -1 -15 -30 -29 -13 -4 -11
-23 -8 -15 -30 -30 -14 -8 -13
-30 -14 -13 -30 -31 -15 -10 -16
-27 -12 -11 -30 -30 -15 -9 -15
-23 -10 -10 -29 -28 -13 -8 -14
-24 -13 -9 -28 -28 -12 -8 -12
-14 -2 -8 -27 -26 -10 -5 -9
-16 -2 -10 -28 -28 -13 -7 -12
-22 -7 -10 -30 -30 -14 -7 -13
-14 1 -7 -27 -26 -11 -4 -10
-15 0 -8 -25 -26 -11 -3 -9
-16 -2 -8 -25 -26 -11 -5 -11
-15 -1 -9 -25 -26 -12 -6 -13
-18 -4 -10 -26 -26 -13 -8 -15
-21 -5 -9 -26 -27 -14 -8 -16
-21 -3 -9 -24 -27 -13 -8 -15
-19 -2 -7 -24 -25 -12 -5 -14
-20 -2 -8 -23 -24 -11 -5 -14
-22 1 -5 -19 -21 -8 -1 -9
-19 10 1 -15 -16 -1 5 -4
-19 16 10 -8 -8 7 11 2
-19 17 15 0 -1 11 15 5
-16 22 22 17 14 25 25 11
-15 27 33 40 35 42 37 20
-10 30 45 64 53 53 42 22
-4 29 53 85 68 62 43 21
1 27 65 108 89 77 49 24
10 29 75 130 112 95 61 32
25 35 74 144 136 117 74 40
43 45 70 161 169 148 97 56
71 72 59 175 208 190 128 82
95 91 41 173 231 216 148 101
111 90 30 186 257 233 155 105
120 71 27 203 269 229 140 89
116 38 18 192 244 192 101 56
112 3 0 163 198 139 56 20
104 -36 -25 116 137 78 6 -20
78 -70 -64 11 45 8 -38 -52
48 -92 -90 -90 -45 -57 -74 -76
12 -101 -111 -201 -144 -118 -99 -89
-11 -110 -138 -299 -231 -170 -117 -97
-26 -112 -146 -321 -258 -188 -125 -103
-35 -86 -138 -293 -235 -173 -114 -94
-43 -65 -126 -252 -201 -148 -97 -80
-52 -56 -119 -228 -179 -131 -86 -73
-55 -48 -124 -212 -165 -118 -75 -64
-57 -44 -126 -192 -149 -106 -65 -57
-49 -32 -121 -168 -130 -91 -56 -51
-34 -14 -112 -142 -110 -74 -44 -42
-26 -4 -98 -117 -91 -59 -35 -35
-27 -2 -84 -97 -76 -50 -27 -30
-31 -4 -72 -81 -68 -43 -22 -26
-32 -5 -61 -70 -60 -38 -19 -24
-31 -6 -50 -61 -53 -33 -17 -23
-20 6 -37 -49 -46 -28 -13 -18
-20 4 -28 -39 -42 -25 -12 -18
-19 1 -24 -32 -40 -24 -12 -20
-19 -4 -20 -26 -34 -23 -13 -20
-24 -12 -15 -22 -32 -23 -13 -22
-26 -16 -14 -20 -31 -23 -14 -23
-30 -20 -11 -17 -29 -21 -13 -23
-19 -11 -7 -10 -24 -17 -9 -18
-13 -7 -5 -7 -19 -14 -5 -14
-19 -17 -7 -8 -20 -15 -4 -14
-20 -16 -8 -8 -20 -16 -5 -14
-21 -13 -10 -8 -21 -16 -6 -14
-20 -12 -8 -7 -20 -15 -4 -14
-19 -12 -9 -8 -20 -16 -5 -15
-19 -11 -7 -5 -18 -14 -5 -14
-16 -10 -7 -4 -16 -13 -4 -13
-15 -10 -6 -3 -15 -13 -3 -13
-18 -18 -5 -6 -17 -14 -5 -15
-18 -16 -5 -5 -16 -15 -5 -16
-16 -14 -3 -2 -14 -12 -3 -14
-17 -17 -2 -1 -12 -11 -2 -12
-14 -16 -2 3 -10 -9 0 -9
-16 -14 -5 2 -10 -10 0 -11
-15 -13 -5 0 -11 -11 -1 -12
-17 -16 -4 1 -10 -11 -2 -13
-20 -18 -4 1 -10 -12 -3 -14
-14 -14 -1 5 -8 -10 0 -9
-10 -12 1 4 -9 -10 1 -9
-11 -14 -1 6 -7 -10 1 -9
-14 -17 -5 6 -8 -9 1 -9
-13 -14 -4 7 -7 -8 3 -8
-15 -16 -4 5 -9 -11 0 -9
