I II V1 V2 V3 V4 V5 V6
5 -14 12 -60 5 -12 -10 -20
3 -5 3 -60 -3 -17 -19 -26
2 -15 10 -63 -3 -14 -25 -17
2 -12 14 -68 -1 -13 -16 -19
5 -11 15 -66 3 -12 -11 -18
0 -11 10 -63 1 -12 -10 -24
-4 -16 3 -61 -8 -14 -15 -20
-1 -20 1 -58 -3 -13 -19 -18
1 -15 14 -55 -1 -12 -23 -21
5 -11 9 -57 3 -10 -21 -23
12 -15 8 -60 3 -10 -19 -22
9 -18 0 -67 -3 -12 -20 -19
2 -5 6 -68 -1 -9 -18 -19
2 -7 12 -64 6 -5 -16 -19
6 -5 5 -63 12 -8 -19 -13
3 -5 5 -56 12 -10 -17 -13
-1 -19 0 -59 3 -10 -22 -20
-6 -24 1 -65 -4 -16 -21 -36
-8 -25 8 -55 -3 -13 -24 -35
-6 -24 10 -47 -4 -9 -22 -30
5 -10 9 -50 1 -7 -21 -18
12 -11 10 -52 7 -4 -9 -13
5 -18 18 -58 0 -3 -7 -17
-1 -10 25 -52 9 -2 -10 -8
5 -2 12 -39 7 -4 -16 -14
-2 -23 13 -47 2 -4 -18 -23
1 -9 10 -57 3 -8 -21 -23
12 4 18 -51 2 -3 -17 -10
20 10 18 -46 5 0 -15 -11
17 13 5 -51 4 -4 -8 -24
10 7 3 -57 3 -6 -19 -30
12 4 3 -54 1 -6 -20 -26
13 -8 15 -55 9 -1 -8 -19
6 -3 12 -58 8 0 -12 -24
6 -6 16 -50 9 -6 -16 -24
8 -11 19 -45 6 -7 -22 -21
8 -10 11 -38 8 -9 -24 -26
4 -14 14 -38 10 -2 -17 -26
10 -1 20 -37 22 3 -18 -21
16 -3 28 -27 34 6 -9 -14
17 -7 23 -37 24 2 -7 -18
10 -13 16 -38 18 3 -7 -20
6 -12 16 -31 18 5 1 -19
0 -15 21 -29 17 5 -8 -11
-1 -15 21 -35 16 -1 -16 -16
1 -14 18 -32 21 4 -8 -14
4 -10 23 -27 19 6 -10 -17
9 5 18 -29 12 1 -14 -25
8 7 16 -25 16 2 -18 -20
7 0 20 -22 17 3 -16 -10
7 -7 26 -7 26 9 -12 -3
8 -7 21 -8 20 7 -13 -13
18 0 27 -6 27 12 -1 -16
15 -3 27 0 23 14 -2 -12
12 -4 23 -3 23 12 -3 -8
17 1 29 -1 32 14 -3 0
12 5 31 2 30 13 -4 -4
13 10 28 5 29 13 -2 -6
13 -1 30 12 41 16 -3 -2
11 -7 23 4 36 16 -10 -5
10 -3 29 9 34 17 -9 -11
7 -3 22 9 34 14 -2 -12
3 -5 24 8 38 12 -4 -12
10 1 30 15 32 15 -7 2
11 -5 35 19 35 19 0 6
17 1 40 19 33 24 9 -2
24 8 36 27 36 25 13 -10
24 10 24 37 40 25 0 -6
15 6 34 45 51 30 10 -5
11 0 36 43 52 34 7 -5
13 3 33 45 47 31 5 -7
20 17 36 47 51 29 7 -3
26 14 35 42 48 30 4 3
26 6 40 50 50 36 11 4
18 8 28 50 49 34 11 9
7 -2 31 66 56 40 20 8
10 4 37 76 58 44 27 7
14 4 44 81 66 45 25 14
13 5 45 83 69 44 26 5
23 5 48 99 75 49 35 7
28 13 47 99 70 50 24 9
28 18 50 103 72 55 23 7
28 19 42 104 72 58 24 18
26 28 40 103 67 56 27 13
24 31 47 108 67 59 26 18
20 33 37 110 60 53 21 10
25 22 37 117 63 54 25 8
35 25 36 114 71 55 20 6
32 31 46 116 65 58 27 20
22 22 50 132 75 63 39 27
18 29 46 131 72 62 31 19
17 27 47 126 71 63 33 15
20 26 44 129 69 64 37 20
23 39 34 126 68 64 42 21
28 34 36 132 75 65 41 21
35 36 44 140 77 66 40 29
35 46 42 142 83 67 36 27
36 60 45 144 86 67 34 27
45 65 39 144 77 66 33 27
40 52 36 144 72 64 34 26
32 48 41 143 69 61 37 30
27 41 34 149 67 60 40 24
23 37 31 141 66 53 29 13
22 27 37 133 58 54 23 15
23 29 36 134 58 52 21 16
23 28 34 140 54 51 21 19
15 27 37 148 55 48 17 16
15 35 33 144 62 45 19 12
27 37 37 151 70 51 30 28
26 31 44 144 61 52 33 26
23 43 35 137 53 50 28 20
30 48 29 136 52 49 26 20
36 38 28 138 52 48 25 24
31 37 29 129 45 42 20 24
24 37 28 127 46 42 20 21
22 35 28 136 55 43 24 13
12 21 23 130 45 36 15 9
9 17 22 124 34 33 10 10
15 30 29 126 37 35 14 15
22 36 34 129 40 33 12 11
18 33 16 123 37 29 15 0
15 20 20 121 34 28 12 14
20 31 15 116 32 25 13 10
21 31 12 119 30 22 8 0
17 19 12 126 34 23 11 6
11 19 15 124 28 22 5 23
12 22 20 126 27 19 3 21
21 27 12 122 28 16 1 4
8 17 11 118 26 14 -2 -3
-1 6 15 115 25 18 2 -4
5 7 23 119 28 24 10 3
6 19 21 118 29 24 13 0
11 22 16 117 23 21 14 11
17 21 15 116 21 17 5 9
19 23 8 107 19 14 -1 -4
23 24 8 107 14 11 3 -4
16 20 18 117 12 12 3 -3
14 16 18 125 9 9 -7 -6
11 16 13 124 16 9 -3 -6
6 23 6 124 18 7 -4 2
-4 5 9 123 18 7 -2 -3
-8 1 10 117 16 4 -9 -6
1 8 10 115 14 3 -8 4
6 17 6 117 4 -1 -12 -2
13 17 1 115 1 4 -10 -5
15 16 -3 112 9 4 -7 -3
12 9 6 117 8 -1 -5 -3
10 4 19 122 8 2 -8 -11
10 3 17 124 10 1 -10 -16
0 -7 9 112 -1 -4 -17 -22
-5 -7 11 108 2 -3 -10 -15
5 16 14 111 6 0 -6 -15
5 12 10 114 2 1 -9 -11
4 2 2 113 -3 0 -2 -4
6 -2 -2 116 -3 -4 0 -13
6 2 -1 115 -1 -5 -6 -13
10 8 -6 113 2 -5 -5 -6
9 17 1 116 5 -4 -9 -4
4 14 5 119 3 -2 -8 -2
5 13 -5 115 0 -5 -10 -6
2 11 -13 112 -3 -11 -12 -18
3 -1 -5 113 -4 -7 -12 -12
6 9 1 105 -13 -13 -8 -18
0 -8 0 112 -12 -13 -10 -15
1 2 -5 117 -11 -12 -8 -16
-3 9 0 122 -5 -7 -5 -13
2 6 13 124 -1 -2 -3 -8
10 16 16 127 3 -1 -1 -8
6 8 11 127 6 1 11 -5
4 8 8 130 17 1 4 -9
-1 5 3 131 7 0 -1 -7
6 6 5 132 6 0 -4 -15
13 15 -2 120 6 -7 -7 -13
-1 4 -7 120 5 -10 -4 -20
-3 -1 -6 124 2 -9 -4 -18
-1 1 0 121 -4 -8 -7 -11
4 8 3 116 -11 -13 -6 -17
14 12 1 118 -11 -12 -5 -15
13 2 2 122 2 -8 -7 -17
5 2 6 116 1 -6 -7 -5
4 6 3 116 6 -7 -7 -2
0 6 11 113 3 -10 -4 -8
5 6 17 115 -1 -8 1 -5
14 11 9 101 -9 -11 -5 -15
8 6 -6 104 -7 -13 -5 -15
2 0 0 110 -2 -7 2 -11
9 8 12 110 -1 -8 1 -7
14 8 19 116 12 -8 -4 -8
4 -6 15 120 3 -8 -4 -14
-2 0 13 114 -5 -10 -4 -24
3 6 10 104 1 -8 -3 -17
-4 2 6 106 -3 -6 -4 -2
-5 -5 3 103 -5 -7 5 8
7 0 -1 101 -5 -10 2 -10
-1 9 1 99 -13 -17 -8 -22
-12 -17 5 102 -5 -15 -1 -28
-13 -23 12 99 -8 -15 -5 -25
-10 -15 10 104 1 -12 3 -16
-4 -20 14 111 1 -6 -1 -6
11 -2 16 111 3 -4 10 -13
14 10 8 110 8 -4 6 -8
20 20 12 104 7 -6 -3 3
15 25 17 93 -1 -10 2 0
20 21 3 94 -1 -6 4 -16
19 12 2 97 -1 -6 11 -9
3 3 6 93 0 -8 3 -12
-3 -1 9 96 4 -1 0 -2
-2 -1 9 104 5 -4 -4 -9
1 -2 -2 95 0 -8 -3 -18
-4 -11 -2 92 -7 -7 -2 -16
1 -5 -3 89 -22 -12 -13 -23
-2 8 -6 91 -22 -12 -12 -20
-12 -7 3 99 -7 -5 -4 -11
-9 -6 6 107 -8 -4 1 -10
1 13 10 103 -8 -8 -6 -10
12 16 10 101 -2 -5 3 -13
11 15 16 99 -8 -6 -1 -18
13 13 6 106 -7 -4 -3 -20
17 13 9 109 0 0 3 -19
16 8 14 101 0 1 6 -11
9 -1 4 99 -1 -3 -1 -10
3 -7 3 97 1 -4 -1 -9
6 -3 0 92 -3 -6 -1 -12
8 2 -6 84 -8 -11 -7 -16
7 10 5 85 -9 -10 -11 -19
3 8 15 94 5 -5 -7 -13
8 12 10 95 -3 -4 0 -7
12 7 14 101 -2 0 8 0
16 12 13 101 -1 0 12 2
12 15 1 92 -3 -1 3 -7
9 13 -3 88 -2 -1 5 -2
7 4 3 102 0 2 14 -11
12 10 2 94 -4 -2 5 -15
19 7 -1 92 1 -2 7 -6
17 1 -3 96 7 -1 8 -1
20 7 0 89 -9 -3 3 -13
16 8 -1 86 -11 -4 4 -14
12 10 0 91 -11 -6 3 -15
9 7 14 99 -3 2 3 -5
1 13 1 87 -2 -9 -10 -25
-6 8 -7 87 -10 -10 -12 -23
-8 -7 7 99 -3 -2 -3 -8
3 -4 3 102 3 0 4 -10
13 10 -3 97 -3 -1 5 -13
20 15 -4 95 -7 -4 2 -11
17 3 7 95 -6 0 7 -5
18 8 10 104 5 3 6 -5
24 11 -1 111 2 1 5 -9
26 6 5 114 -4 3 6 -4
22 7 0 105 -1 -1 0 -10
9 -2 -5 104 -5 -4 -2 -23
-4 -2 -4 106 -4 -3 0 -14
8 6 0 108 -6 -2 9 -13
13 4 3 113 -11 -3 16 -14
10 6 2 106 -12 -2 9 -15
-3 -1 1 102 -14 -3 6 -17
-4 -7 -2 104 -13 -6 8 -14
10 4 1 111 -9 -4 7 -7
18 9 3 115 -10 0 4 -4
23 9 8 115 -11 1 5 -4
20 -4 13 117 -11 1 13 6
20 3 7 113 -8 -5 6 -10
15 15 -3 113 -9 -3 4 -12
14 6 -2 110 -7 2 8 5
16 11 -4 111 0 -1 3 7
12 11 7 107 -6 -5 1 -12
8 4 5 106 -10 -5 1 -15
5 3 -5 107 -15 -8 -3 -12
-1 -11 -5 114 -10 -6 -1 1
0 -15 -1 115 -10 -4 -2 -8
9 -2 -6 109 -13 -4 4 -13
14 2 -7 111 -6 -3 7 -12
11 -5 -4 112 -15 -5 3 -18
14 8 -5 113 -21 -9 3 -8
19 13 -8 115 -15 -12 2 -5
15 14 -7 116 -16 -10 -1 -2
14 16 -1 114 -13 -7 -6 -8
14 4 5 119 -7 -8 -5 -5
9 1 2 119 -11 -6 -2 -5
3 9 -4 113 -19 -10 2 -14
1 5 -1 122 -12 -12 6 -20
1 0 3 118 -16 -12 0 -13
1 -7 -7 114 -20 -15 -4 -21
14 7 -4 111 -17 -15 -5 -20
22 20 -5 102 -23 -15 -2 -9
28 8 -5 111 -14 -10 5 -12
28 -4 -7 113 -15 -12 5 -4
10 -10 -5 115 -24 -13 2 -7
4 -8 -8 113 -24 -14 -2 -15
2 -12 -9 113 -24 -15 -11 -13
-2 -15 -4 115 -22 -12 -4 -5
5 -6 -8 115 -20 -12 -5 -7
14 11 -1 116 -16 -10 0 -14
11 9 -3 120 -17 -11 3 -16
11 9 -2 132 -18 -9 3 -10
9 -5 -9 134 -12 -11 2 -5
10 -2 -5 123 -16 -12 0 -6
13 1 9 123 -15 -9 0 -3
17 0 5 128 -9 -9 0 -10
18 6 -8 126 -12 -13 -5 -21
8 8 -9 121 -13 -16 -9 -22
-1 4 -2 123 -11 -13 -1 -8
3 7 -4 126 -16 -12 3 -7
1 -9 -7 118 -13 -15 -3 0
6 -9 -6 122 -18 -14 -3 -6
17 -4 -1 130 -12 -9 5 -8
20 7 -5 131 -14 -10 -3 -11
24 4 5 134 -6 -6 6 -5
19 3 9 134 -6 -4 8 2
17 2 6 136 -11 -5 3 -3
14 0 1 131 -10 -6 4 -1
9 1 -5 123 -5 -10 0 -9
10 1 2 122 -8 -11 3 -12
3 -10 -7 117 -19 -14 -2 -6
-5 -10 -3 116 -13 -15 -4 -12
-6 -7 0 118 -12 -16 -9 -10
-6 -2 2 120 -8 -17 -11 -2
10 16 -2 121 -7 -16 -6 -5
14 9 -3 122 -9 -13 -5 -3
19 16 -9 119 -8 -11 -7 -8
17 15 -8 109 -12 -13 -6 -13
6 3 -11 111 -19 -12 -5 -9
1 -9 -13 122 -17 -11 -1 1
5 0 -10 114 -21 -15 -9 -6
-2 -13 -12 105 -13 -16 -11 -21
-5 -15 -12 101 -14 -16 -10 -21
-4 -13 -2 105 -20 -15 -9 -10
0 -11 -4 114 -20 -16 -6 -13
2 2 -9 112 -13 -18 -15 -18
-2 3 -4 105 -17 -18 -11 -7
7 -3 4 104 -13 -17 -10 -6
13 1 3 100 -12 -12 -4 1
8 -4 1 99 -10 -9 -2 -1
14 0 -3 101 -13 -12 -3 -5
12 1 -9 103 -12 -12 0 -8
10 8 -12 104 -14 -16 -5 -12
8 6 -10 101 -14 -18 -12 -14
3 2 -8 96 -19 -22 -12 -11
-1 -13 4 98 -18 -20 -6 -10
1 -23 1 101 -21 -16 -6 -4
-12 -27 -12 101 -19 -19 -8 -7
-10 -22 -11 93 -15 -21 -11 -18
-2 -11 -13 90 -18 -20 -14 -13
5 -11 -2 101 -14 -15 -5 -4
14 -5 6 106 -1 -7 3 0
16 0 6 103 -6 -5 1 -5
12 2 2 99 -14 -11 -3 -10
12 9 1 101 -7 -10 2 -1
14 7 6 104 -7 -7 2 2
16 3 1 101 -3 -8 -3 -6
14 -6 3 97 2 -6 -2 -2
17 -4 2 95 -10 -12 -7 -15
12 -7 1 101 -4 -9 -6 -11
8 -2 -7 92 -6 -12 -11 -13
5 1 -9 87 -10 -18 -11 -16
-2 -10 -9 89 -8 -18 -9 -20
-7 -18 -10 89 -13 -17 -2 -10
-7 -11 -5 86 -19 -18 -8 -8
3 -8 -8 83 -14 -17 -12 -10
7 -1 -4 84 -16 -16 -9 -7
11 6 -1 94 -11 -14 -3 -1
10 -4 -4 87 -10 -15 1 -15
9 -6 1 82 -13 -13 -8 -15
8 1 -6 85 -14 -15 -10 -8
0 -4 -10 77 -19 -18 -10 -9
-4 -17 -9 77 -16 -16 -13 -11
-14 -17 -13 75 -12 -18 -11 -12
-2 -14 -12 79 -15 -18 -10 -8
3 -5 0 77 -14 -19 -11 -7
0 0 -10 74 -20 -24 -19 -13
4 -9 -6 76 -14 -17 -13 -5
10 -10 -2 77 -12 -15 -12 -12
8 -8 2 73 -17 -18 -13 -17
1 -12 -7 67 -15 -20 -17 -14
-4 -20 -7 64 -22 -22 -15 -14
-1 -13 -21 67 -26 -27 -17 -21
8 -3 -21 65 -17 -22 -10 -16
11 4 -15 64 -22 -22 -14 -19
12 -4 -14 63 -20 -21 -14 -18
14 -3 -14 74 -9 -13 -11 -7
4 0 -10 70 -6 -13 -6 -9
4 3 -8 73 -16 -14 -6 -16
12 3 -13 76 -13 -12 -8 -11
14 0 -13 65 -8 -12 -9 0
7 3 -10 63 -13 -19 -8 1
4 6 -13 61 -21 -22 -11 -4
7 3 -14 70 -16 -18 -11 -4
6 -6 -12 75 -6 -15 -3 2
7 -4 -8 64 -6 -14 -4 -1
10 -3 -8 60 -14 -16 -4 -9
4 -7 -6 58 -17 -16 -3 -9
-4 -17 -2 56 -10 -11 -10 -2
7 -13 -9 61 -14 -14 -14 -4
16 -5 -13 61 -19 -18 -14 -12
7 -12 -17 59 -14 -18 -14 -7
3 -7 -17 53 -16 -19 -16 -11
9 7 -15 40 -24 -24 -19 -13
11 1 -5 48 -13 -18 -12 -6
13 -2 4 57 -1 -9 -8 -5
14 4 0 57 -1 -7 -7 -3
13 13 -11 57 -7 -12 -6 -7
9 7 -9 54 -7 -8 -6 -2
3 6 -2 48 -10 -8 -4 -2
1 8 0 54 -4 -5 1 3
9 15 1 58 -5 -4 0 -4
10 13 -2 58 -1 -6 -4 -5
3 2 -4 54 -1 -5 -1 2
3 5 -5 52 -7 -8 1 2
6 7 -5 54 -5 -8 1 5
0 8 -6 50 -6 -12 -4 4
-6 -1 -6 44 -10 -13 -10 -1
-6 1 -4 42 -10 -14 -4 -3
1 16 -10 40 -13 -16 -13 -8
4 8 -14 33 -14 -15 -4 -6
1 2 -17 29 -20 -20 -11 2
6 11 -18 32 -18 -18 -13 0
17 16 -18 41 -7 -11 -6 1
12 11 -13 48 0 -6 -3 9
15 10 -16 42 -2 -8 -2 9
14 8 -21 35 -9 -12 3 6
13 10 -19 38 -8 -11 0 0
22 4 -9 46 4 -4 0 3
24 10 -3 43 -1 -3 -3 5
20 21 -8 41 -8 -7 -5 1
21 23 -9 40 -8 -10 -1 -2
13 13 -20 33 -15 -12 1 2
10 9 -27 28 -16 -13 -4 -1
13 0 -11 29 -14 -9 1 -5
3 -6 -11 31 -7 -6 -2 6
8 -1 -23 29 -9 -10 -3 5
10 7 -25 12 -16 -16 -3 4
-3 -5 -29 13 -13 -16 -6 1
-3 -4 -32 17 -17 -17 -11 -5
5 -6 -14 24 -13 -13 -5 0
17 6 -17 16 -13 -19 -8 0
16 3 -20 16 -16 -19 -10 -4
13 -3 -14 19 -14 -17 -13 -8
9 0 -18 14 -13 -19 -7 -4
2 -6 -10 18 -7 -17 -10 -6
2 -4 -14 18 -6 -15 -15 4
5 0 -14 16 -10 -16 -8 5
3 8 -22 8 -18 -23 -15 -3
2 6 -19 4 -23 -24 -18 3
6 -1 -21 10 -21 -22 -8 6
16 -1 -23 6 -20 -21 -16 7
5 -5 -25 5 -22 -26 -25 0
-2 -10 -23 5 -19 -29 -23 -11
1 -10 -22 1 -23 -28 -26 -10
6 -15 -5 1 -24 -29 -25 -5
3 -18 -9 -1 -24 -29 -30 -14
2 -14 -12 1 -14 -27 -25 -17
-3 -10 -19 -2 -20 -27 -25 -14
-7 -10 -21 0 -22 -26 -23 -11
-3 -13 -21 2 -14 -28 -27 -12
-8 -27 -20 3 -19 -29 -30 -14
-12 -31 -24 7 -21 -29 -31 -13
2 -15 -21 1 -23 -31 -32 -13
8 -11 -22 0 -22 -29 -29 -18
9 -12 -13 -3 -21 -26 -27 -14
8 -1 -16 -8 -27 -27 -24 -12
8 -3 -22 -5 -21 -28 -27 -15
6 -9 -19 -7 -20 -28 -24 -20
0 -10 -19 -8 -20 -27 -13 -16
3 -9 -16 1 -18 -20 -14 -12
14 1 -20 -7 -21 -24 -19 -17
5 -17 -20 -4 -20 -29 -27 -20
5 -20 -11 -2 -23 -27 -25 -11
6 -13 -4 -7 -23 -24 -24 -9
3 -19 -14 -5 -23 -24 -25 -9
2 -17 -19 -10 -18 -24 -24 -7
3 -7 -27 -21 -25 -28 -24 -12
8 -1 -20 -19 -21 -26 -24 -17
9 -11 -18 -12 -20 -25 -23 -11
4 -17 -13 -11 -25 -27 -27 -6
1 -14 -15 -17 -28 -30 -29 -8
1 -22 -16 -13 -18 -28 -30 -10
0 -23 -5 -9 -13 -23 -24 -7
-4 -16 -1 -6 -14 -23 -20 -6
-3 -9 -16 -17 -22 -33 -32 -16
5 -12 -25 -20 -24 -30 -27 -21
11 -10 -24 -18 -24 -26 -27 -5
11 -7 -19 -19 -20 -27 -29 -7
8 -17 -16 -17 -16 -24 -20 -16
5 -18 -17 -12 -21 -26 -29 -13
1 -25 -16 0 -11 -25 -39 -12
1 -20 -8 5 -4 -18 -37 -22
8 -11 0 20 7 -7 -32 -23
16 -17 10 43 28 13 -20 -18
19 -18 10 57 51 32 -11 -7
21 -26 16 84 72 58 10 -2
30 -28 30 112 96 88 34 5
32 -14 59 146 133 127 65 23
49 0 81 184 186 182 112 56
70 14 89 218 228 245 164 98
85 37 88 258 263 309 229 153
106 59 87 272 291 370 302 207
129 95 69 242 301 429 375 262
142 137 38 181 287 469 439 308
146 142 8 109 260 480 474 352
148 146 -25 42 217 464 483 369
147 149 -59 -27 158 417 450 353
128 134 -74 -95 96 346 398 333
105 120 -86 -169 10 239 325 296
84 93 -86 -211 -60 133 229 235
53 60 -75 -235 -109 39 139 174
14 51 -66 -260 -164 -70 43 107
-18 56 -61 -302 -218 -195 -60 46
-32 69 -81 -336 -252 -261 -110 1
-46 76 -106 -356 -254 -272 -131 -29
-57 59 -124 -363 -261 -270 -148 -47
-65 52 -147 -372 -281 -277 -154 -46
-70 36 -174 -381 -298 -278 -161 -57
-70 23 -198 -385 -312 -288 -174 -83
-68 15 -200 -386 -328 -302 -181 -97
-64 3 -197 -374 -330 -305 -176 -103
-47 1 -191 -356 -321 -298 -183 -97
-33 5 -178 -341 -309 -283 -178 -98
-39 -11 -166 -311 -275 -256 -164 -89
-45 -19 -157 -281 -243 -227 -151 -91
-39 -22 -135 -246 -208 -195 -132 -78
-35 -31 -117 -210 -176 -166 -112 -67
-27 -20 -105 -180 -148 -138 -101 -57
-16 -10 -82 -153 -117 -115 -80 -36
-4 -2 -63 -126 -95 -95 -59 -36
-2 -7 -52 -109 -82 -83 -61 -35
-4 -19 -33 -94 -68 -74 -58 -34
0 -18 -40 -80 -68 -71 -55 -36
5 -12 -37 -60 -58 -62 -53 -34
4 -15 -22 -62 -49 -57 -56 -27
-3 -32 -21 -59 -43 -49 -53 -26
-11 -37 -24 -55 -41 -49 -47 -32
-8 -24 -21 -58 -41 -48 -49 -36
-7 -27 -26 -52 -32 -44 -48 -26
-4 -31 -19 -37 -27 -35 -41 -14
-10 -23 -17 -40 -30 -35 -41 -17
-5 -22 -12 -35 -23 -29 -37 -10
2 -18 -14 -32 -21 -29 -35 -14
-2 -35 -18 -38 -19 -29 -28 -24
-2 -35 -20 -40 -24 -31 -36 -24
3 -20 -15 -45 -17 -31 -38 -12
4 -18 -16 -43 -18 -27 -37 -18
11 -23 -16 -37 -11 -23 -32 -22
12 -19 -13 -44 -19 -25 -36 -29
14 -10 -18 -43 -15 -27 -37 -25
11 -10 -14 -40 -11 -24 -32 -20
12 -10 -9 -31 -10 -21 -30 -13
12 -12 -7 -31 -13 -23 -36 -21
7 -7 -15 -40 -25 -32 -44 -32
-2 -25 -14 -39 -18 -29 -40 -23
2 -25 -5 -30 -13 -20 -32 -14
3 -30 -9 -29 -4 -19 -36 -15
0 -32 -6 -32 -6 -19 -32 -16
3 -22 -4 -33 -10 -22 -40 -20
4 -23 -8 -36 -12 -22 -40 -15
0 -24 -4 -33 -6 -20 -35 -9
0 -10 -12 -35 -14 -24 -35 -22
2 -17 -7 -32 -14 -22 -29 -22
0 -35 0 -28 -12 -24 -29 -16
2 -23 -12 -20 -15 -26 -37 -21
11 -9 -7 -20 -7 -22 -29 -17
14 -4 0 -17 -4 -17 -28 -13
19 -12 5 -19 -4 -14 -24 -16
21 -13 9 -26 -2 -10 -18 -14
17 -10 -1 -35 -3 -14 -29 -23
10 -13 -6 -25 -5 -14 -35 -22
7 -16 -6 -25 0 -13 -32 -22
3 -20 -4 -30 -1 -14 -26 -19
6 -23 -1 -28 1 -13 -29 -17
3 -33 4 -27 -7 -14 -34 -14
2 -37 -2 -29 -3 -12 -28 -18
8 -15 2 -29 -2 -12 -29 -21
6 -7 4 -29 0 -13 -29 -18
9 -9 3 -26 -2 -14 -32 -9
11 -16 -2 -18 -5 -12 -31 -23
4 -18 -5 -17 -1 -14 -33 -25
2 -24 -4 -28 -3 -15 -32 -23
6 -24 -4 -36 -2 -17 -32 -26
2 -16 3 -25 6 -6 -18 -13
5 -17 2 -20 8 -7 -10 -12
12 -17 -2 -25 1 -9 -23 -6
18 -5 -2 -24 1 -6 -21 -11
15 -6 4 -25 -1 -6 -13 -20
17 -1 3 -27 1 -10 -31 -22
12 -14 -1 -27 9 -9 -36 -21
8 -21 0 -27 3 -13 -36 -23
5 -19 5 -27 -1 -11 -33 -16
6 -17 2 -18 2 -11 -29 -10
11 -19 2 -16 3 -10 -28 -14
11 -20 -1 -23 -1 -10 -23 -21
16 -14 0 -21 2 -7 -18 -14
18 -8 5 -23 10 -2 -19 -5
20 -3 4 -19 16 1 -18 -9
15 -18 0 -14 16 1 -21 -5
16 -18 4 -16 15 3 -16 -13
21 -16 14 -17 12 4 -10 -10
15 -8 4 -17 8 2 -15 -12
