I II V1 V2 V3 V4 V5 V6
1 26 -6 61 31 28 21 24
3 27 -5 60 29 27 20 24
7 30 -2 61 28 26 21 25
7 31 0 61 26 24 20 24
4 28 -2 59 23 20 17 21
1 24 -2 57 19 16 12 17
1 22 -2 56 16 13 9 14
1 20 -2 53 13 9 6 11
1 18 -3 51 10 6 3 8
0 15 -3 51 8 4 1 6
-2 15 -3 51 6 4 1 6
-2 14 -3 50 4 2 0 5
-3 14 -3 50 2 -2 -2 4
-4 12 -3 50 1 -2 0 5
-5 11 -2 50 0 -2 0 5
-5 10 -2 49 -3 -4 -4 2
-5 9 -2 49 -3 -6 -7 0
-4 9 -3 47 -4 -9 -9 -3
-3 9 -4 46 -6 -11 -11 -5
-4 8 -3 46 -7 -12 -12 -5
-6 7 -3 46 -9 -12 -12 -6
-8 6 -2 46 -10 -11 -12 -6
-9 4 -2 47 -11 -11 -12 -6
-9 3 -4 47 -12 -12 -12 -6
-9 2 -4 47 -12 -12 -12 -6
-8 4 -4 48 -11 -12 -12 -5
-4 7 -3 48 -10 -13 -12 -4
-4 7 -2 48 -10 -14 -13 -5
-5 7 -2 47 -11 -15 -14 -7
-5 6 0 48 -10 -14 -13 -7
-5 5 -2 47 -11 -14 -13 -6
-7 3 -2 46 -14 -15 -14 -7
-8 2 -3 47 -14 -15 -13 -7
-8 2 -2 48 -14 -14 -11 -5
-7 3 -3 48 -14 -14 -11 -5
-7 4 -3 48 -13 -13 -12 -5
-7 3 -4 48 -13 -14 -13 -6
-7 2 -3 49 -13 -14 -13 -6
-8 0 -3 49 -13 -14 -14 -6
-9 -3 -2 49 -14 -15 -14 -7
-10 -4 -2 48 -15 -15 -14 -7
-10 -4 -2 48 -16 -14 -14 -6
-9 -4 -2 49 -16 -14 -13 -4
-8 0 0 51 -14 -12 -12 -3
-6 2 0 51 -13 -12 -12 -4
-7 0 0 52 -13 -13 -13 -5
-8 -3 -2 50 -13 -14 -15 -6
-8 -3 -2 49 -14 -16 -16 -6
-9 -3 -2 51 -13 -16 -16 -6
-9 -3 -3 50 -14 -16 -16 -7
-9 -2 -3 49 -15 -16 -15 -6
-7 2 -2 51 -13 -14 -13 -4
-7 3 -2 53 -12 -12 -12 -3
-7 1 0 53 -11 -12 -12 -2
-8 -3 -2 52 -12 -13 -12 -2
-9 -3 0 52 -11 -12 -12 -2
-7 1 0 52 -10 -12 -12 -2
-6 3 0 54 -9 -11 -11 -2
-7 3 -2 54 -10 -13 -13 -4
-8 2 -3 54 -11 -14 -14 -4
-8 2 -2 55 -11 -14 -14 -4
-8 2 0 55 -10 -12 -13 -3
-7 2 -2 56 -10 -12 -12 -3
-7 2 -2 56 -9 -11 -11 -2
-7 2 -2 56 -9 -11 -11 0
-7 3 -3 55 -11 -12 -12 -2
-8 2 -3 55 -11 -12 -12 0
-8 2 -3 54 -12 -14 -14 -4
-9 1 -3 54 -12 -15 -15 -6
-9 1 -3 54 -13 -15 -16 -7
-8 3 -2 55 -11 -14 -14 -5
-6 5 -2 56 -10 -12 -13 -4
-4 6 -2 57 -10 -11 -12 -3
-4 6 -2 57 -10 -11 -11 0
-5 5 -2 57 -9 -10 -10 1
-5 4 -3 56 -9 -11 -10 0
-6 4 -2 57 -8 -11 -10 0
-6 4 -2 57 -9 -12 -11 -2
-7 5 -3 57 -9 -12 -11 -2
-7 5 -4 57 -10 -12 -11 -2
-8 4 -4 56 -12 -12 -11 -2
-8 3 -3 56 -12 -12 -10 -2
-7 4 -2 56 -11 -12 -11 -2
-4 5 0 58 -10 -11 -10 1
-4 4 -3 57 -10 -10 -10 1
-7 3 -5 56 -11 -12 -11 0
-6 3 -4 57 -11 -12 -11 -2
-3 6 -3 58 -10 -12 -11 0
0 8 -2 59 -10 -12 -10 0
-2 7 -4 57 -12 -14 -12 -2
-4 5 -2 59 -12 -13 -11 0
-4 6 -2 59 -12 -12 -10 0
-5 6 0 61 -10 -10 -8 2
-5 6 -3 60 -11 -10 -9 2
-4 5 -3 60 -11 -11 -11 1
-5 4 -3 59 -12 -12 -13 0
-7 3 -3 60 -12 -14 -13 -2
-7 3 -3 60 -13 -14 -13 -2
-4 5 -2 62 -12 -12 -11 0
-2 7 -3 60 -13 -12 -11 -2
-4 5 -2 61 -13 -11 -10 0
-6 5 -4 60 -15 -13 -12 -2
-6 4 -3 61 -15 -12 -11 0
-5 4 -3 60 -16 -13 -12 -2
-5 4 -3 59 -16 -13 -12 -2
-5 4 -4 58 -16 -14 -12 -3
-5 2 -5 58 -16 -14 -12 -3
-7 0 -5 58 -16 -16 -13 -4
-7 -2 -4 59 -16 -16 -14 -4
-5 2 -2 59 -16 -15 -13 -3
1 8 0 60 -16 -14 -12 -2
0 8 0 61 -16 -14 -11 0
-6 4 -3 60 -17 -15 -12 -3
-7 3 -3 59 -18 -15 -13 -3
-5 4 -3 61 -17 -14 -12 -3
-5 3 -2 61 -16 -15 -13 -4
-5 2 -3 60 -17 -18 -17 -8
-4 2 -2 60 -18 -19 -18 -9
-5 1 -5 58 -20 -21 -18 -10
-7 -2 -5 59 -19 -20 -17 -9
-6 0 -5 59 -20 -20 -17 -9
-6 0 -3 60 -19 -19 -15 -8
-8 -3 -3 60 -19 -19 -15 -7
-7 0 -2 60 -17 -18 -14 -5
-3 4 0 63 -14 -15 -12 -3
-3 4 1 65 -15 -17 -13 -5
-4 0 -2 61 -18 -21 -17 -9
-4 0 -3 59 -20 -21 -18 -10
-4 1 -3 57 -19 -19 -16 -8
-4 2 -3 55 -20 -21 -17 -8
-5 1 -3 54 -21 -23 -18 -9
-6 1 -2 54 -20 -22 -18 -9
-6 1 -3 52 -19 -21 -18 -10
-5 0 -2 51 -18 -20 -17 -10
-5 0 1 51 -17 -20 -17 -9
-5 3 1 50 -16 -19 -17 -8
-4 5 1 49 -15 -18 -16 -7
-3 6 1 48 -15 -17 -15 -5
-3 8 2 47 -15 -17 -15 -5
-3 10 3 46 -14 -17 -14 -5
-3 11 2 44 -15 -18 -14 -6
-3 12 1 43 -14 -17 -13 -6
-2 13 1 40 -14 -17 -13 -6
-3 12 2 40 -13 -16 -13 -5
-3 10 2 39 -12 -16 -13 -5
-3 9 1 37 -12 -16 -14 -5
-4 8 1 36 -12 -16 -12 -4
-5 8 2 35 -12 -16 -11 -3
-3 13 3 36 -9 -14 -10 -2
3 22 3 36 -7 -11 -8 1
5 28 3 35 -5 -8 -5 4
3 31 2 33 -3 -7 -3 6
3 32 1 32 0 -4 1 8
4 34 -2 31 1 -3 2 10
5 35 -3 28 0 -3 2 10
5 36 -4 26 -2 -4 2 10
5 35 -7 21 -4 -6 1 9
6 34 -10 16 -7 -8 -2 8
5 34 -13 13 -10 -10 -5 6
4 34 -14 12 -11 -11 -6 5
3 34 -15 9 -13 -12 -7 3
1 32 -15 7 -14 -13 -7 3
-2 29 -14 7 -13 -12 -7 3
1 29 -13 6 -13 -13 -7 3
2 29 -11 6 -13 -13 -6 4
1 28 -11 3 -15 -16 -8 3
1 28 -11 1 -16 -17 -10 1
4 29 -10 -2 -16 -18 -11 -2
4 27 -9 -2 -15 -18 -12 -3
1 22 -9 -4 -16 -19 -13 -4
-3 18 -8 -5 -17 -20 -14 -5
-4 16 -7 -5 -17 -19 -13 -4
-5 14 -7 -6 -18 -19 -13 -3
-6 10 -6 -6 -18 -20 -13 -3
-6 5 -7 -8 -20 -21 -15 -5
-6 3 -7 -10 -21 -23 -17 -7
-7 0 -7 -13 -23 -25 -20 -11
-8 -5 -6 -15 -23 -27 -22 -13
-8 -6 -6 -17 -25 -30 -24 -17
-8 -7 -6 -17 -26 -30 -24 -18
-8 -9 -6 -18 -27 -31 -26 -19
-8 -10 -5 -17 -27 -32 -26 -18
-7 -9 -6 -18 -27 -32 -26 -18
-7 -10 -5 -19 -28 -32 -25 -18
-8 -11 -5 -19 -28 -32 -24 -19
-9 -12 -5 -19 -27 -32 -24 -18
-9 -13 -4 -18 -26 -32 -26 -19
-8 -12 -4 -18 -27 -33 -28 -21
-8 -11 -2 -17 -27 -33 -28 -20
-8 -12 -4 -18 -27 -33 -29 -20
-11 -14 -4 -18 -27 -33 -28 -21
-10 -14 -3 -16 -28 -33 -28 -21
-7 -13 -2 -17 -28 -33 -29 -22
-6 -14 -2 -15 -27 -32 -28 -21
-7 -15 -2 -14 -26 -31 -27 -20
-7 -16 -2 -14 -25 -32 -27 -21
-8 -17 0 -14 -25 -31 -26 -21
-8 -17 0 -15 -25 -32 -27 -22
-10 -18 -2 -15 -26 -34 -29 -23
-11 -18 0 -15 -27 -35 -31 -23
-11 -18 0 -15 -27 -35 -31 -24
-8 -16 0 -13 -25 -32 -28 -22
-7 -15 0 -12 -25 -31 -27 -21
-8 -16 1 -12 -25 -31 -27 -21
-9 -18 0 -14 -25 -32 -27 -23
-8 -17 1 -13 -25 -32 -26 -22
-8 -16 2 -12 -25 -31 -25 -22
-8 -17 1 -12 -25 -31 -26 -23
-8 -18 1 -13 -25 -31 -27 -24
-8 -18 1 -13 -25 -32 -28 -25
-8 -18 1 -13 -26 -32 -28 -25
-9 -18 0 -14 -27 -32 -28 -24
-8 -18 0 -14 -26 -31 -27 -23
-7 -18 0 -13 -25 -30 -26 -23
-8 -18 0 -13 -25 -31 -27 -24
-9 -19 -2 -14 -26 -32 -28 -26
-9 -23 1 -11 -24 -31 -28 -26
-8 -28 5 -3 -19 -30 -30 -28
-8 -32 11 9 -9 -27 -32 -33
-9 -34 18 19 2 -25 -34 -37
-10 -32 23 26 11 -21 -33 -38
-8 -25 26 29 18 -15 -30 -34
-5 -16 30 35 26 -6 -23 -26
-2 -10 31 43 38 7 -12 -18
2 -8 31 50 56 24 5 -4
7 -5 29 55 72 48 29 17
15 3 22 52 82 72 59 42
23 11 9 43 87 100 94 73
30 22 -11 21 74 125 135 111
36 37 -32 -13 39 140 175 151
40 52 -52 -50 -10 147 209 188
43 68 -67 -85 -58 150 237 218
43 87 -79 -116 -100 154 264 244
42 109 -97 -148 -140 155 287 270
39 133 -116 -179 -174 154 308 294
35 153 -136 -205 -200 152 324 312
31 168 -151 -225 -220 147 334 323
27 167 -157 -227 -225 147 340 327
24 146 -154 -214 -215 147 336 318
22 113 -147 -192 -200 139 313 292
15 80 -136 -172 -192 108 262 243
4 47 -119 -157 -192 57 188 178
-6 13 -104 -144 -193 6 110 106
-11 -20 -91 -130 -190 -38 38 35
-19 -53 -72 -108 -180 -73 -23 -25
-24 -74 -57 -88 -168 -102 -71 -71
-23 -79 -47 -72 -154 -115 -93 -87
-20 -73 -49 -63 -146 -122 -101 -90
-19 -69 -49 -54 -135 -124 -103 -91
-17 -67 -40 -40 -118 -113 -97 -88
-14 -62 -33 -30 -101 -98 -85 -80
-12 -56 -28 -24 -86 -85 -73 -70
-11 -49 -22 -17 -68 -71 -63 -62
-9 -44 -16 -8 -54 -60 -53 -56
-8 -40 -9 0 -40 -51 -46 -51
-8 -37 -5 5 -30 -45 -43 -48
-4 -34 0 8 -23 -39 -39 -45
0 -31 3 9 -20 -35 -36 -43
-2 -31 5 8 -18 -33 -35 -41
-6 -33 6 7 -16 -32 -33 -39
-8 -34 7 5 -16 -32 -33 -38
-10 -34 8 4 -15 -31 -32 -37
-10 -32 8 2 -13 -32 -31 -38
-7 -28 10 3 -9 -30 -31 -37
-5 -23 9 2 -8 -30 -32 -38
-6 -24 9 2 -8 -31 -33 -39
-8 -27 9 0 -9 -31 -33 -39
-8 -27 9 -3 -10 -30 -33 -38
-8 -26 9 -3 -11 -30 -34 -38
-8 -26 9 -3 -12 -30 -34 -37
-10 -26 10 -3 -11 -29 -33 -36
-10 -26 9 -2 -9 -28 -32 -36
-9 -25 8 -3 -7 -28 -32 -35
-8 -24 10 -2 -5 -27 -30 -34
-7 -22 10 0 -5 -28 -30 -35
-7 -23 10 -2 -5 -28 -31 -36
-7 -25 10 -2 -4 -27 -30 -35
-8 -25 11 -2 -4 -27 -29 -35
-8 -25 11 0 -5 -28 -30 -36
-9 -27 11 -2 -6 -27 -30 -36
-9 -27 11 0 -4 -25 -28 -34
-6 -24 12 2 1 -22 -25 -30
-4 -21 13 4 3 -20 -22 -29
-5 -22 12 3 3 -22 -24 -30
-8 -23 11 2 2 -24 -26 -32
-7 -23 11 2 2 -24 -27 -33
-7 -22 11 2 2 -24 -27 -34
-8 -24 11 2 2 -22 -26 -33
-7 -23 10 2 2 -22 -27 -34
-7 -24 10 2 4 -21 -25 -32
-8 -25 10 2 5 -20 -24 -31
-10 -26 10 3 6 -19 -23 -31
-9 -23 10 5 8 -18 -22 -30
-5 -20 11 6 11 -17 -20 -28
-4 -19 10 5 11 -15 -19 -28
-5 -20 10 5 11 -15 -19 -29
-6 -19 10 5 12 -15 -20 -30
-5 -18 11 6 12 -15 -21 -31
-4 -17 11 7 13 -13 -21 -30
-4 -17 11 8 13 -11 -19 -28
-5 -17 11 8 16 -10 -17 -26
-5 -17 11 8 18 -9 -15 -26
-5 -18 11 8 20 -8 -14 -26
-5 -18 10 9 21 -7 -13 -25
-5 -18 10 10 23 -6 -12 -25
-5 -18 10 11 25 -5 -12 -24
-5 -17 10 12 28 -4 -13 -24
-5 -17 11 14 30 -2 -11 -23
-5 -16 12 15 33 2 -9 -22
-5 -16 13 16 35 5 -7 -20
-4 -13 13 17 37 7 -5 -18
-2 -11 13 19 40 10 -2 -15
1 -12 12 20 43 12 1 -14
0 -13 11 20 44 13 2 -13
-2 -13 12 23 49 16 4 -11
0 -11 12 25 52 19 5 -11
2 -10 11 25 55 21 6 -11
2 -12 11 27 59 24 8 -9
2 -11 12 30 63 28 11 -7
2 -10 13 33 68 32 14 -4
4 -5 12 35 71 35 16 -3
7 -2 12 37 75 37 18 0
6 -3 11 38 78 40 20 1
2 -5 11 39 82 44 23 3
5 -2 11 43 88 50 27 6
12 5 12 47 94 57 33 12
15 8 12 49 98 62 38 17
14 7 11 49 100 66 43 19
12 9 9 50 102 69 46 22
14 13 7 51 105 73 50 26
15 16 7 54 110 78 55 30
16 18 7 55 113 82 57 32
18 19 6 56 115 85 59 33
18 20 6 58 117 88 62 36
17 21 5 57 119 91 65 38
16 22 5 57 120 93 68 40
18 23 5 58 122 96 71 44
19 25 5 58 122 99 74 47
20 27 4 58 121 101 75 49
20 29 2 57 121 103 78 52
21 31 1 57 121 104 81 55
21 33 1 56 120 104 81 56
21 34 2 56 120 104 82 58
21 36 0 54 118 103 82 58
21 37 0 53 117 103 82 58
22 37 0 52 116 102 82 59
23 38 -2 50 113 101 82 59
23 39 -3 49 110 100 82 60
23 40 -4 46 107 98 80 59
23 42 -4 45 105 96 79 59
22 42 -3 43 102 94 79 58
22 42 -4 42 99 91 78 58
21 42 -4 39 95 89 78 58
20 42 -6 36 91 84 76 56
19 42 -6 33 86 78 71 52
17 40 -6 31 81 74 66 48
15 38 -5 28 77 70 63 45
14 37 -6 25 72 65 58 42
14 37 -6 23 67 61 55 39
14 37 -6 22 63 57 53 38
13 38 -5 21 60 53 51 37
13 40 -4 20 57 49 48 35
13 39 -4 18 52 44 44 31
12 36 -4 15 47 39 39 28
11 35 -4 13 43 34 35 24
10 33 -4 11 39 29 31 20
8 31 -4 9 35 25 27 17
7 29 -4 7 30 21 23 14
5 27 -4 6 27 18 20 12
3 24 -5 4 23 14 16 8
4 23 -3 3 22 12 14 5
7 25 1 4 22 11 13 4
7 24 0 1 19 8 11 2
3 20 -2 -2 16 4 8 -2
2 19 -4 -5 12 0 4 -5
4 20 -3 -4 11 -2 1 -6
4 20 -2 -5 10 -4 -2 -9
1 17 -2 -7 7 -7 -4 -11
0 14 0 -8 6 -8 -3 -11
0 14 1 -8 5 -8 -2 -10
0 14 1 -9 3 -9 -3 -10
0 13 -2 -11 1 -12 -5 -12
-2 11 -2 -10 1 -13 -7 -14
-2 10 -3 -11 0 -14 -9 -16
-2 9 -2 -13 -2 -15 -10 -17
-2 9 -2 -14 -3 -17 -11 -18
-2 10 -3 -15 -4 -18 -13 -20
-3 10 -2 -14 -4 -17 -13 -19
-3 11 -2 -15 -5 -18 -14 -20
0 12 0 -15 -5 -18 -13 -19
0 11 0 -13 -4 -17 -11 -17
-2 9 -2 -15 -5 -18 -11 -17
-3 7 0 -17 -7 -20 -13 -18
-3 7 0 -17 -8 -21 -16 -20
-3 7 0 -16 -7 -20 -15 -19
-4 8 -2 -16 -7 -20 -15 -19
-4 8 -3 -16 -8 -20 -16 -20
-5 7 -4 -18 -9 -21 -17 -21
-6 7 -4 -18 -10 -21 -16 -19
-6 7 -3 -18 -10 -21 -15 -18
-6 6 -3 -19 -10 -21 -15 -18
-6 4 -3 -18 -9 -22 -15 -17
-3 5 -3 -17 -9 -22 -15 -16
2 9 0 -16 -7 -19 -14 -15
2 10 0 -16 -8 -19 -14 -16
1 10 1 -17 -8 -19 -14 -17
0 10 0 -19 -10 -21 -15 -19
-2 9 0 -18 -9 -21 -16 -19
-2 8 0 -18 -9 -21 -16 -19
-2 7 -2 -18 -10 -22 -16 -18
-4 5 0 -18 -10 -20 -14 -17
-5 5 -2 -18 -11 -21 -14 -17
-5 5 -2 -18 -11 -22 -15 -17
-4 5 -2 -18 -10 -22 -15 -17
-3 5 -2 -19 -10 -22 -16 -18
-3 6 0 -18 -9 -22 -16 -18
-2 7 0 -19 -10 -22 -17 -18
-3 5 1 -17 -8 -21 -16 -17
-3 4 2 -16 -8 -20 -15 -16
-3 5 1 -17 -9 -21 -15 -16
-3 7 1 -18 -9 -20 -15 -15
-3 6 0 -17 -8 -20 -15 -15
-4 4 0 -17 -7 -20 -15 -16
-5 3 1 -16 -8 -20 -16 -17
-5 3 1 -16 -8 -21 -17 -18
-6 3 1 -16 -7 -20 -16 -17
-6 3 0 -16 -7 -20 -16 -16
-6 4 1 -16 -8 -20 -17 -17
-6 5 0 -17 -9 -21 -18 -18
-6 6 0 -17 -9 -19 -16 -17
-5 6 0 -16 -8 -18 -15 -15
-5 6 1 -16 -8 -19 -15 -16
-5 5 0 -17 -8 -21 -16 -18
-5 5 -2 -18 -8 -22 -17 -20
-5 4 -2 -17 -8 -21 -16 -19
-5 4 0 -17 -7 -20 -16 -18
-5 5 1 -17 -7 -19 -15 -17
-5 5 2 -15 -6 -18 -14 -17
-5 5 1 -15 -6 -18 -14 -16
-5 4 0 -15 -6 -18 -13 -16
-3 6 1 -15 -5 -16 -11 -14
-2 7 0 -17 -5 -16 -11 -13
-5 5 -2 -18 -6 -18 -12 -13
-7 4 -3 -18 -8 -20 -15 -15
-6 5 -3 -18 -9 -19 -14 -16
-3 9 -2 -16 -7 -17 -13 -15
0 12 0 -15 -6 -17 -12 -14
0 11 0 -15 -6 -17 -12 -14
-4 9 0 -16 -7 -18 -13 -15
-4 9 0 -17 -7 -17 -13 -14
-2 10 -2 -18 -6 -16 -11 -12
-2 8 0 -17 -6 -16 -11 -12
-3 6 0 -17 -6 -17 -14 -14
-4 6 -2 -18 -8 -18 -15 -16
-4 6 -3 -18 -8 -18 -14 -14
-2 8 -3 -18 -8 -17 -13 -13
0 9 -3 -18 -8 -16 -13 -13
-4 8 -2 -17 -8 -16 -12 -12
-4 7 -2 -17 -9 -17 -12 -12
-3 7 -2 -18 -8 -15 -10 -11
-3 7 -2 -18 -8 -15 -10 -10
-4 7 -3 -18 -8 -16 -10 -11
-3 7 0 -18 -8 -17 -11 -12
-3 7 0 -18 -8 -17 -12 -12
-3 7 0 -19 -8 -18 -13 -12
-4 6 -2 -18 -8 -18 -14 -13
-4 6 -2 -18 -8 -18 -15 -13
-3 7 -2 -17 -9 -18 -14 -12
-2 8 -2 -18 -10 -18 -14 -11
-3 8 -2 -18 -10 -18 -13 -11
-3 7 -2 -17 -10 -18 -13 -11
-4 5 -2 -17 -11 -19 -13 -11
-4 5 -3 -19 -12 -19 -14 -12
-3 5 -4 -20 -13 -21 -16 -13
-4 5 -2 -19 -11 -20 -15 -12
-4 5 -3 -19 -11 -20 -16 -13
-4 6 -4 -19 -12 -20 -16 -13
-3 7 -2 -18 -12 -19 -15 -12
-3 7 -2 -17 -12 -18 -15 -11
-4 7 -3 -18 -12 -19 -15 -11
-5 6 -3 -18 -12 -20 -15 -11
-6 5 -3 -19 -13 -21 -16 -12
-6 4 -2 -19 -13 -21 -17 -12
-4 4 -3 -20 -13 -22 -17 -11
0 6 -2 -20 -11 -21 -15 -10
1 7 0 -18 -10 -20 -15 -9
-3 5 -3 -20 -11 -22 -18 -11
-5 4 -4 -20 -13 -23 -19 -13
-5 5 -3 -20 -13 -23 -19 -13
-5 5 -2 -20 -13 -23 -19 -13
-6 4 0 -19 -12 -23 -18 -12
-7 2 -2 -20 -12 -22 -18 -13
-8 0 -4 -21 -12 -23 -19 -14
-10 -4 -6 -24 -14 -26 -21 -16
-11 -5 -6 -24 -15 -27 -23 -17
-8 -2 -4 -22 -13 -25 -21 -16
-2 6 0 -20 -11 -22 -18 -13
1 10 0 -18 -10 -21 -17 -12
0 9 -2 -20 -12 -24 -20 -14
-3 6 -3 -22 -13 -24 -20 -14
-3 6 -2 -22 -13 -25 -20 -14
-4 5 0 -21 -13 -24 -20 -14
-4 4 -3 -22 -14 -25 -21 -15
-5 3 -4 -22 -14 -25 -21 -16
-5 2 -4 -23 -15 -26 -22 -17
-4 4 -4 -22 -15 -25 -22 -16
-3 5 -4 -22 -14 -25 -22 -16
-3 5 -4 -23 -14 -24 -22 -15
-4 4 -2 -23 -13 -23 -21 -14
-5 6 1 -21 -11 -21 -18 -13
-5 8 1 -20 -10 -21 -17 -12
-5 9 3 -19 -9 -20 -16 -11
-4 10 2 -19 -9 -21 -17 -10
-4 11 2 -18 -8 -20 -17 -9
-4 11 2 -17 -7 -19 -16 -8
-4 11 3 -16 -6 -18 -15 -7
-3 11 2 -17 -8 -19 -15 -7
-3 12 2 -17 -8 -18 -14 -7
-3 14 1 -17 -8 -18 -15 -8
-2 15 2 -16 -6 -17 -14 -7
-2 17 2 -15 -6 -18 -14 -7
-2 19 2 -15 -5 -17 -14 -6
0 21 2 -15 -3 -16 -13 -5
0 24 3 -13 0 -14 -11 -3
2 28 3 -12 1 -12 -9 1
3 33 1 -13 3 -10 -7 3
3 36 -2 -14 4 -7 -5 5
4 39 -4 -14 4 -6 -4 6
5 40 -5 -15 3 -6 -4 7
5 42 -7 -17 2 -7 -4 7
4 40 -8 -19 1 -7 -3 8
4 39 -11 -21 -3 -9 -4 7
4 37 -12 -21 -5 -10 -5 6
4 35 -14 -22 -7 -12 -7 5
3 34 -14 -22 -8 -13 -8 4
3 33 -14 -23 -9 -14 -11 2
3 32 -14 -22 -9 -14 -10 3
2 31 -13 -23 -10 -15 -11 2
1 29 -11 -23 -11 -15 -12 1
