I II V1 V2 V3 V4 V5 V6
-6 -10 5 0 -5 -13 -9 -37
-5 -10 5 0 -5 -13 -9 -37
-5 -10 5 0 -5 -13 -9 -37
-5 -10 5 0 -5 -13 -9 -37
-4 -11 4 -2 -6 -14 -10 -37
-4 -11 4 -2 -6 -14 -10 -36
-4 -11 4 -2 -6 -14 -11 -36
-4 -11 4 -2 -6 -14 -11 -35
-4 -11 4 -2 -6 -14 -11 -35
-5 -11 4 -3 -7 -15 -12 -34
-5 -11 4 -3 -7 -15 -12 -35
-5 -11 4 -3 -7 -15 -12 -35
-5 -11 4 -3 -7 -15 -12 -36
-5 -11 4 -3 -7 -15 -12 -36
-6 -12 4 -3 -8 -16 -13 -37
-6 -12 4 -3 -8 -16 -13 -37
-6 -12 3 -3 -8 -16 -12 -37
-6 -12 3 -3 -8 -16 -12 -37
-6 -12 3 -3 -8 -16 -12 -37
-7 -12 2 -4 -9 -16 -11 -36
-7 -11 3 -4 -9 -16 -11 -35
-7 -11 3 -3 -8 -16 -11 -34
-7 -10 4 -3 -8 -16 -11 -33
-7 -10 4 -3 -8 -16 -11 -33
-6 -9 5 -2 -7 -15 -11 -32
-5 -9 5 -2 -7 -15 -11 -33
-5 -10 4 -2 -7 -16 -12 -34
-4 -10 4 -2 -7 -16 -12 -35
-4 -10 4 -2 -7 -16 -12 -35
-3 -11 3 -2 -7 -17 -13 -36
-3 -11 3 -2 -7 -17 -13 -36
-4 -11 4 -2 -6 -16 -13 -35
-4 -11 4 -2 -6 -16 -13 -35
-4 -11 4 -2 -6 -16 -13 -35
-5 -11 5 0 -5 -15 -13 -34
-5 -11 5 0 -5 -15 -13 -34
-5 -10 4 1 -5 -15 -13 -33
-5 -10 4 1 -5 -15 -13 -33
-5 -10 4 1 -5 -15 -13 -33
-5 -9 3 2 -5 -14 -12 -32
-5 -9 3 2 -5 -14 -12 -31
-4 -8 4 2 -4 -13 -11 -31
-4 -8 4 2 -4 -13 -11 -30
-4 -8 4 2 -4 -13 -11 -30
-3 -7 5 3 -3 -12 -10 -29
-3 -7 5 3 -3 -12 -10 -29
-4 -8 4 2 -3 -12 -10 -29
-4 -8 4 2 -3 -12 -10 -29
-4 -8 4 2 -3 -12 -10 -29
-5 -9 3 1 -4 -12 -10 -29
-5 -9 3 1 -3 -11 -10 -29
-5 -9 3 1 -3 -10 -10 -29
-5 -9 3 1 -2 -9 -10 -29
-5 -9 3 1 -2 -9 -10 -29
-4 -8 4 2 0 -8 -10 -28
-4 -8 4 2 0 -8 -10 -27
-4 -8 4 2 0 -8 -9 -26
-4 -8 4 2 0 -8 -9 -25
-4 -8 4 2 0 -8 -9 -24
-4 -7 3 2 0 -8 -8 -23
-4 -7 3 2 0 -8 -8 -23
-4 -7 3 1 0 -8 -8 -23
-4 -7 3 1 0 -8 -8 -23
-4 -7 3 1 0 -8 -8 -23
-5 -7 2 0 0 -8 -8 -23
-5 -7 2 0 0 -8 -8 -23
-4 -7 2 0 0 -8 -8 -23
-4 -7 2 0 0 -8 -8 -23
-4 -7 2 0 0 -8 -8 -23
-3 -6 3 1 -2 -7 -7 -22
-3 -6 3 0 -2 -7 -7 -22
-3 -6 3 0 -2 -7 -8 -22
-3 -6 3 -2 -2 -7 -8 -22
-3 -6 3 -2 -2 -7 -8 -22
-4 -7 2 -3 -2 -8 -9 -22
-4 -7 2 -3 -2 -8 -9 -21
-4 -7 2 -3 -2 -8 -8 -20
-4 -7 2 -3 -2 -8 -8 -19
-4 -7 2 -3 -2 -8 -8 -19
-3 -6 2 -2 -2 -7 -7 -18
-3 -6 2 -2 -2 -7 -8 -18
-4 -6 2 -3 -3 -8 -9 -18
-4 -6 2 -3 -3 -8 -10 -18
-4 -6 2 -3 -3 -8 -10 -18
-5 -7 2 -4 -4 -9 -11 -19
-5 -7 1 -4 -4 -9 -11 -19
-5 -7 1 -5 -5 -9 -11 -19
-5 -7 0 -5 -5 -9 -11 -19
-5 -7 0 -5 -5 -9 -11 -19
-4 -6 -2 -6 -6 -10 -12 -18
-4 -6 -2 -6 -6 -10 -12 -18
-5 -7 -2 -6 -7 -11 -12 -18
-5 -7 -2 -6 -7 -11 -12 -18
-5 -7 -2 -6 -7 -11 -12 -18
-6 -8 -2 -5 -8 -12 -13 -18
-6 -8 -2 -5 -8 -12 -13 -18
-6 -8 -2 -6 -8 -12 -14 -18
-6 -8 -2 -6 -8 -12 -14 -18
-6 -8 -2 -6 -8 -12 -14 -18
-7 -9 -2 -7 -9 -12 -15 -18
-7 -9 -2 -8 -9 -12 -15 -18
-6 -9 -3 -8 -9 -13 -15 -18
-6 -9 -3 -9 -9 -13 -15 -18
-6 -9 -3 -9 -9 -13 -15 -18
-5 -9 -4 -10 -10 -14 -16 -19
-5 -9 -4 -10 -10 -14 -16 -19
-6 -9 -3 -10 -11 -14 -16 -19
-6 -9 -3 -10 -11 -14 -16 -19
-6 -9 -3 -10 -11 -14 -16 -19
-7 -10 -2 -9 -12 -15 -16 -18
-7 -10 -2 -9 -12 -15 -16 -18
-6 -10 -2 -9 -12 -14 -16 -18
-6 -10 -2 -9 -12 -14 -16 -18
-6 -10 -2 -9 -12 -14 -16 -18
-5 -9 0 -9 -11 -13 -15 -17
-5 -9 0 -9 -12 -13 -15 -17
-5 -10 0 -9 -12 -14 -16 -17
-5 -10 0 -9 -13 -14 -16 -17
-5 -10 0 -9 -13 -14 -16 -17
-6 -11 -2 -10 -14 -15 -17 -17
-6 -11 -2 -10 -14 -15 -17 -17
-6 -11 0 -10 -14 -15 -17 -16
-6 -11 0 -10 -14 -15 -17 -16
-6 -11 0 -10 -14 -15 -17 -16
-6 -11 1 -9 -13 -14 -18 -15
-6 -11 1 -9 -13 -15 -18 -15
-6 -11 0 -10 -14 -15 -18 -15
-6 -11 0 -10 -14 -16 -18 -15
-6 -11 0 -10 -14 -16 -18 -15
-6 -12 -2 -11 -15 -17 -19 -15
-6 -12 -2 -11 -15 -17 -19 -15
-6 -12 -2 -11 -15 -17 -19 -15
-6 -12 -2 -11 -15 -17 -19 -15
-6 -12 -2 -11 -15 -17 -19 -15
-6 -12 -2 -12 -15 -17 -19 -15
-6 -12 -2 -12 -15 -17 -19 -15
-5 -12 -2 -11 -15 -17 -19 -14
-5 -12 -2 -11 -15 -17 -19 -14
-5 -12 -2 -11 -15 -17 -19 -14
-4 -12 -2 -10 -16 -17 -19 -13
-5 -12 -2 -11 -16 -17 -19 -13
-5 -12 -3 -12 -16 -17 -19 -14
-6 -12 -3 -13 -16 -17 -19 -14
-6 -12 -3 -13 -16 -17 -19 -14
-7 -13 -4 -14 -16 -18 -18 -15
-7 -13 -4 -14 -16 -18 -18 -15
-7 -13 -4 -13 -16 -18 -18 -15
-7 -13 -4 -13 -16 -18 -18 -15
-7 -13 -4 -13 -16 -18 -18 -15
-7 -12 -4 -12 -16 -19 -17 -14
-6 -12 -4 -12 -16 -19 -17 -14
-6 -12 -4 -12 -16 -18 -18 -14
-5 -12 -4 -12 -16 -18 -18 -14
-5 -12 -4 -12 -16 -18 -18 -14
-4 -12 -4 -13 -17 -17 -19 -14
-5 -12 -4 -13 -17 -17 -19 -14
-6 -12 -4 -13 -17 -17 -19 -13
-7 -12 -4 -13 -17 -17 -19 -13
-7 -12 -4 -13 -17 -17 -19 -13
-8 -13 -5 -13 -16 -18 -18 -12
-8 -13 -5 -13 -16 -18 -18 -12
-8 -13 -4 -12 -16 -17 -17 -12
-8 -13 -4 -12 -16 -17 -17 -12
-8 -13 -4 -12 -16 -17 -17 -12
-7 -12 -3 -11 -15 -16 -16 -11
-7 -12 -3 -11 -15 -16 -16 -11
-6 -12 -3 -11 -15 -16 -16 -11
-6 -12 -3 -11 -15 -16 -16 -11
-6 -12 -3 -11 -15 -16 -16 -11
-5 -12 -3 -11 -16 -16 -16 -11
-5 -13 -3 -11 -16 -16 -16 -11
-6 -13 -4 -12 -17 -17 -17 -12
-6 -14 -4 -12 -17 -17 -17 -12
-6 -14 -4 -12 -17 -17 -17 -12
-7 -15 -5 -13 -18 -18 -18 -13
-7 -15 -5 -13 -18 -18 -18 -13
-7 -14 -5 -13 -18 -18 -18 -12
-7 -14 -5 -13 -18 -18 -18 -12
-7 -14 -5 -13 -18 -18 -18 -12
-6 -13 -4 -12 -17 -17 -17 -11
-6 -13 -4 -12 -17 -17 -17 -11
-6 -13 -4 -12 -16 -17 -17 -11
-6 -13 -4 -12 -16 -17 -17 -11
-6 -13 -4 -12 -16 -17 -17 -11
-6 -12 -4 -12 -15 -17 -16 -11
-6 -12 -4 -12 -15 -17 -16 -11
-6 -12 -4 -12 -16 -17 -16 -11
-6 -12 -4 -12 -16 -17 -16 -11
-6 -12 -4 -12 -16 -17 -16 -11
-6 -13 -5 -13 -17 -18 -17 -10
-6 -13 -5 -13 -17 -18 -17 -10
-6 -13 -5 -13 -17 -18 -18 -10
-6 -13 -5 -13 -17 -18 -18 -10
-6 -13 -5 -13 -17 -18 -18 -10
-7 -13 -5 -12 -16 -18 -19 -10
-7 -13 -5 -12 -16 -18 -19 -11
-7 -12 -5 -12 -16 -18 -19 -12
-7 -12 -5 -12 -16 -18 -19 -12
-7 -12 -5 -12 -16 -18 -19 -13
-6 -11 -5 -11 -15 -17 -18 -15
-6 -11 -5 -11 -15 -17 -18 -16
-6 -11 -5 -11 -16 -17 -19 -17
-6 -11 -5 -11 -16 -17 -19 -19
-6 -11 -5 -11 -16 -17 -19 -20
-6 -11 -5 -12 -17 -17 -20 -21
-5 -11 -5 -12 -17 -17 -20 -22
-5 -11 -5 -12 -17 -17 -20 -22
-4 -11 -5 -12 -17 -17 -20 -23
-4 -11 -5 -12 -17 -17 -20 -23
-3 -12 -6 -13 -17 -17 -20 -24
-4 -12 -6 -13 -17 -17 -20 -24
-4 -12 -6 -13 -16 -17 -20 -24
-5 -12 -6 -13 -16 -17 -20 -24
-5 -12 -6 -13 -16 -17 -20 -24
-6 -12 -5 -12 -15 -17 -19 -24
-6 -12 -5 -12 -15 -17 -19 -24
-6 -11 -5 -12 -15 -16 -19 -24
-6 -11 -5 -12 -15 -16 -19 -24
-6 -11 -5 -12 -15 -16 -19 -24
-6 -10 -5 -12 -14 -15 -19 -23
-6 -10 -5 -12 -14 -15 -19 -23
-6 -11 -4 -12 -14 -15 -19 -23
-6 -11 -4 -12 -14 -15 -19 -23
-6 -11 -4 -12 -14 -15 -19 -23
-5 -12 -3 -11 -14 -15 -20 -24
-5 -12 -3 -11 -14 -15 -20 -24
-5 -12 -4 -11 -14 -16 -21 -25
-5 -12 -4 -11 -14 -16 -21 -25
-5 -12 -4 -11 -14 -16 -21 -25
-6 -13 -5 -12 -15 -17 -22 -26
-6 -13 -5 -12 -15 -17 -22 -26
-6 -13 -5 -12 -15 -17 -22 -25
-6 -13 -5 -12 -15 -17 -22 -25
-6 -13 -5 -12 -15 -17 -22 -25
-7 -13 -6 -12 -14 -16 -22 -24
-7 -13 -6 -12 -14 -16 -22 -24
-8 -13 -6 -12 -14 -16 -22 -24
-8 -13 -6 -12 -14 -16 -22 -24
-8 -13 -6 -12 -14 -16 -22 -24
-9 -13 -6 -12 -15 -16 -23 -24
-8 -13 -6 -12 -15 -16 -23 -24
-8 -12 -5 -12 -14 -15 -22 -23
-7 -12 -5 -12 -14 -15 -22 -23
-7 -12 -5 -12 -14 -15 -22 -23
-6 -11 -4 -11 -13 -14 -21 -22
-6 -11 -4 -11 -13 -14 -21 -21
-6 -11 -3 -10 -12 -14 -21 -21
-6 -11 -3 -10 -12 -14 -21 -20
-6 -11 -3 -10 -12 -14 -21 -20
-7 -11 -2 -9 -11 -14 -20 -19
-7 -11 -3 -9 -11 -14 -20 -20
-7 -11 -3 -10 -12 -14 -20 -20
-7 -11 -4 -10 -12 -14 -20 -21
-7 -11 -4 -10 -12 -14 -20 -21
-7 -12 -5 -11 -13 -15 -20 -22
-7 -12 -5 -11 -13 -15 -20 -22
-7 -12 -5 -11 -13 -15 -20 -22
-7 -12 -5 -11 -13 -15 -20 -22
-7 -12 -5 -11 -13 -15 -20 -22
-8 -13 -6 -11 -14 -16 -20 -23
-8 -13 -6 -11 -14 -15 -20 -22
-8 -13 -5 -11 -13 -14 -19 -21
-8 -13 -5 -11 -13 -14 -19 -21
-8 -13 -5 -11 -13 -13 -19 -20
-8 -12 -4 -10 -12 -12 -18 -19
-8 -12 -4 -10 -12 -12 -18 -19
-7 -11 -4 -10 -11 -12 -18 -19
-7 -11 -4 -10 -11 -12 -18 -19
-7 -11 -4 -10 -11 -12 -18 -19
-6 -10 -3 -9 -10 -12 -17 -19
-6 -10 -3 -9 -10 -12 -17 -19
-7 -9 -3 -8 -9 -11 -16 -20
-7 -8 -3 -8 -9 -11 -16 -20
-7 -8 -3 -8 -9 -11 -16 -20
-8 -6 -2 -7 -8 -10 -15 -21
-8 -5 -2 -7 -7 -9 -14 -19
-8 -3 0 -6 -6 -8 -13 -18
-8 0 0 -6 -6 -8 -13 -16
-8 2 0 -6 -5 -7 -12 -15
-7 3 1 -5 -4 -6 -11 -14
-7 3 1 -5 -4 -6 -11 -14
-7 2 1 -5 -4 -6 -11 -13
-7 2 1 -5 -4 -6 -11 -13
-7 2 1 -5 -4 -6 -11 -13
-8 1 2 -5 -4 -6 -10 -12
-8 1 2 -5 -4 -6 -10 -12
-8 1 1 -6 -5 -6 -10 -12
-8 1 1 -6 -5 -6 -10 -12
-8 1 1 -6 -5 -6 -10 -12
-8 0 0 -7 -6 -7 -11 -12
-8 2 -2 -8 -6 -7 -11 -12
-8 3 -3 -10 -6 -7 -11 -11
-8 5 -4 -11 -6 -7 -11 -10
-8 6 -5 -12 -6 -7 -11 -10
-7 7 -6 -13 -5 -7 -10 -9
-6 7 -7 -14 -6 -7 -10 -9
-5 8 -9 -15 -7 -7 -10 -8
-4 9 -10 -16 -7 -7 -10 -8
-3 9 -11 -17 -8 -7 -10 -8
-2 10 -12 -18 -9 -7 -9 -7
0 10 -13 -18 -10 -7 -9 -7
1 10 -14 -18 -11 -8 -9 -6
1 10 -14 -18 -11 -8 -9 -6
2 10 -15 -18 -12 -8 -9 -6
3 9 -16 -19 -13 -9 -10 -5
2 8 -15 -18 -13 -9 -10 -5
1 6 -14 -17 -12 -9 -10 -5
1 5 -13 -16 -12 -9 -10 -5
0 4 -12 -15 -12 -9 -10 -5
-2 3 -11 -14 -11 -9 -9 -4
-2 2 -11 -14 -11 -9 -9 -4
-2 1 -11 -14 -11 -9 -9 -4
-2 1 -11 -14 -11 -9 -9 -4
-2 0 -11 -14 -11 -9 -9 -4
-2 -3 -10 -13 -10 -8 -10 -3
-2 -4 -9 -13 -10 -8 -11 -5
-3 -6 -7 -12 -11 -9 -12 -6
-3 -7 -6 -11 -11 -10 -12 -8
-3 -9 -5 -11 -11 -10 -13 -9
-4 -10 -4 -10 -12 -11 -14 -10
-4 -11 -4 -10 -12 -13 -16 -11
-5 -13 -4 -10 -13 -14 -17 -13
-6 -14 -4 -10 -14 -16 -19 -14
-6 -15 -4 -10 -14 -17 -20 -15
-7 -16 -4 -11 -15 -18 -21 -16
-7 -16 -4 -11 -15 -18 -21 -16
-7 -16 -4 -11 -15 -18 -21 -15
-7 -16 -4 -11 -15 -18 -21 -15
-7 -16 -4 -11 -15 -18 -21 -15
-6 -15 -3 -11 -15 -17 -20 -14
-6 -15 -3 -11 -15 -17 -20 -14
-6 -14 -3 -11 -15 -17 -19 -13
-6 -13 -3 -11 -15 -17 -19 -13
-6 -13 -3 -11 -15 -17 -19 -13
-5 -12 -3 -10 -16 -16 -18 -12
-5 -12 -3 -10 -16 -16 -18 -12
-5 -13 -3 -10 -15 -16 -18 -12
-5 -13 -3 -10 -15 -16 -18 -12
-5 -13 -3 -10 -15 -16 -18 -12
-6 -14 -4 -10 -14 -17 -19 -12
-6 -14 -4 -10 -14 -17 -19 -12
-6 -13 -3 -10 -14 -17 -19 -12
-6 -13 -2 -10 -14 -17 -19 -12
-6 -13 -2 -10 -14 -17 -19 -12
-6 -12 0 -9 -14 -16 -19 -11
-6 -12 0 -9 -14 -16 -19 -11
-7 -12 0 -9 -14 -16 -19 -11
-7 -12 0 -9 -14 -16 -19 -11
-7 -12 0 -9 -14 -16 -19 -11
-8 -13 -2 -9 -14 -16 -19 -12
-8 -13 -2 -9 -14 -16 -19 -12
-7 -12 -2 -9 -14 -16 -19 -11
-7 -12 -2 -9 -14 -16 -19 -11
-7 -12 -2 -9 -14 -16 -19 -11
-6 -11 0 -8 -13 -16 -18 -10
-6 -11 0 -8 -12 -16 -18 -10
-6 -11 0 -7 -11 -15 -18 -10
-6 -11 0 -6 -11 -14 -18 -10
-6 -11 0 -6 -10 -14 -18 -10
-7 -10 1 -4 -8 -13 -19 -9
-7 -9 4 0 -6 -13 -20 -9
-8 -8 7 2 -4 -13 -21 -10
-8 -7 10 5 -2 -13 -21 -11
-8 -6 13 7 2 -13 -22 -11
-9 -5 15 10 6 -6 -18 -10
-7 -4 16 14 11 7 -8 -5
-5 -2 17 17 16 19 2 1
-4 0 17 20 22 31 12 6
-2 1 18 23 27 44 22 11
4 8 14 19 31 67 45 25
11 18 4 7 34 98 77 48
18 28 -7 -5 36 129 110 69
25 39 -17 -17 39 158 143 92
33 50 -26 -29 42 189 176 114
40 56 -43 -51 26 198 190 128
49 59 -63 -79 -4 190 191 135
57 61 -83 -108 -34 183 193 142
64 64 -103 -137 -64 175 194 149
72 66 -123 -165 -95 168 195 156
75 61 -133 -178 -119 138 176 147
73 47 -133 -180 -139 92 138 127
70 32 -133 -181 -158 46 101 105
68 19 -133 -183 -178 0 64 84
66 5 -133 -184 -197 -47 27 62
58 -2 -124 -176 -200 -71 4 46
47 -3 -110 -160 -190 -82 -11 33
35 -4 -97 -144 -179 -93 -24 20
24 -4 -83 -128 -169 -104 -37 7
13 -5 -69 -111 -157 -114 -52 -6
8 -6 -58 -95 -141 -110 -55 -12
6 -6 -49 -76 -119 -94 -48 -12
5 -6 -39 -59 -99 -77 -41 -12
4 -6 -30 -40 -77 -61 -34 -12
2 -6 -21 -23 -56 -44 -27 -12
1 -5 -16 -14 -44 -34 -23 -10
1 -5 -13 -11 -36 -30 -21 -9
1 -4 -10 -8 -29 -26 -19 -7
1 -4 -7 -6 -22 -22 -17 -5
1 -4 -4 -3 -15 -17 -14 -3
1 -3 0 0 -10 -15 -13 -2
0 -3 1 2 -9 -14 -13 -2
-3 -2 3 4 -7 -13 -13 -2
-4 -2 5 5 -5 -13 -13 -2
-5 -2 7 7 -3 -12 -13 -2
-6 0 8 8 -2 -11 -12 -3
-6 0 8 8 0 -11 -12 -3
-5 0 8 8 2 -11 -12 -4
-4 0 8 8 3 -11 -12 -4
-4 0 8 8 4 -11 -12 -4
-3 1 9 9 5 -10 -13 -5
-3 1 9 10 5 -10 -13 -5
-4 0 10 11 6 -9 -12 -4
-4 0 10 11 7 -8 -11 -4
-4 0 10 12 7 -8 -11 -4
-5 -2 11 13 8 -7 -10 -3
-5 -2 11 13 8 -7 -10 -3
-6 -3 11 12 8 -6 -10 -3
-6 -3 11 11 8 -6 -10 -3
-6 -3 11 11 8 -6 -10 -3
-7 -4 11 10 9 -5 -11 -4
-6 -2 11 10 9 -5 -11 -4
-4 0 11 11 9 -5 -10 -3
-3 1 11 12 9 -5 -10 -3
-2 3 11 12 9 -5 -10 -3
0 4 12 13 9 -6 -9 -2
-2 2 12 13 10 -6 -9 -2
-4 0 12 13 11 -5 -9 -2
-5 -2 12 13 11 -5 -9 -2
-6 -4 12 13 12 -5 -9 -2
-7 -5 13 13 13 -4 -9 1
-7 -5 13 13 13 -4 -8 3
-7 -5 13 13 14 -3 -7 6
-7 -5 13 13 14 -2 -7 9
-7 -5 13 13 14 -2 -6 11
-6 -4 13 14 15 0 -5 13
-6 -4 13 14 15 0 -5 13
-5 -3 13 14 15 -2 -5 14
-5 -2 13 14 15 -2 -5 15
-5 -2 13 14 15 -2 -5 15
-4 0 14 15 16 -3 -6 16
-4 0 14 15 16 -3 -6 14
-4 0 14 16 17 -2 -5 13
-4 0 14 17 18 0 -4 12
-4 0 14 17 18 0 -4 10
-4 0 15 18 19 1 -3 9
-4 0 15 18 19 1 -2 9
-5 0 15 18 20 1 0 8
-5 0 15 18 21 1 1 7
-5 0 15 18 21 1 2 7
-6 1 15 19 22 1 3 6
-6 2 15 19 22 3 4 7
-5 3 15 19 23 4 5 9
-4 3 15 19 23 5 5 10
-4 4 15 19 23 7 6 11
-3 5 16 20 24 8 7 12
-3 5 16 20 24 8 7 12
-3 5 16 20 24 7 7 11
-3 5 16 20 24 6 7 10
-3 5 16 20 24 6 7 10
-4 4 16 20 25 5 6 9
-4 4 16 20 25 6 7 9
-3 4 16 20 25 7 8 9
-2 4 16 20 25 8 8 9
-2 4 16 20 25 9 9 9
0 5 17 21 26 10 10 10
0 5 17 21 27 10 12 10
-2 5 16 22 28 10 14 11
-2 5 16 23 28 10 15 11
-2 5 16 23 29 10 17 11
-3 5 15 24 30 11 18 12
-3 6 15 24 31 12 19 12
-3 7 16 24 32 13 20 13
-3 7 16 24 32 13 21 13
-3 8 16 24 33 14 22 13
-3 9 17 25 34 15 23 14
-2 9 17 26 35 15 23 15
0 10 17 27 36 16 24 16
1 11 17 28 37 16 24 17
2 11 17 29 38 16 24 18
3 12 17 30 39 17 25 19
3 12 17 30 39 18 26 20
3 13 17 31 39 19 27 21
4 14 17 32 40 20 29 23
4 14 17 32 40 21 30 24
5 15 16 33 42 22 31 25
5 15 16 33 44 24 33 26
5 16 16 33 45 26 34 27
5 17 16 34 47 28 35 29
5 17 16 34 49 30 37 30
4 18 16 35 50 31 38 31
4 19 16 36 51 31 40 32
4 20 16 36 51 31 42 33
4 21 16 37 52 32 43 34
4 22 16 38 53 32 45 35
5 23 16 39 54 33 46 36
6 23 16 39 55 35 48 37
6 23 16 40 56 37 49 37
7 23 16 42 57 39 51 38
8 23 16 42 58 42 53 39
9 22 17 43 59 43 54 40
9 24 17 43 60 44 55 43
9 25 17 43 60 45 56 45
9 26 17 44 61 46 57 47
9 28 17 44 62 47 58 49
10 29 17 45 63 48 59 50
10 29 17 45 63 49 60 50
10 29 17 45 63 49 61 50
10 29 17 45 63 50 62 50
10 29 17 45 63 51 63 50
11 30 16 45 64 52 64 51
11 30 16 45 64 52 65 53
12 30 16 45 64 52 65 54
13 31 16 46 65 52 66 55
13 31 16 46 65 52 67 57
14 32 16 47 66 53 68 58
14 32 16 47 66 53 68 58
14 32 16 47 66 53 68 58
14 32 16 47 66 53 68 58
