I II V1 V2 V3 V4 V5 V6
-11 2 -64 -16 -44 -107 115 18
-11 2 -63 -15 -43 -108 115 19
-11 2 -63 -14 -41 -108 115 19
-10 2 -62 -12 -38 -108 117 20
-9 1 -62 -9 -36 -105 118 21
-8 0 -62 -7 -34 -103 119 22
-7 -2 -62 -5 -31 -101 121 23
-7 -3 -62 -3 -29 -99 122 23
-6 -4 -61 1 -25 -95 125 24
-6 -4 -60 3 -22 -91 128 25
-5 -4 -59 5 -18 -88 130 26
-5 -4 -58 8 -15 -83 132 27
-5 -4 -57 10 -11 -79 134 28
-4 -5 -55 12 -9 -77 135 28
-5 -5 -53 13 -8 -76 135 27
-6 -6 -51 14 -6 -75 135 26
-7 -6 -49 16 -4 -74 135 24
-8 -6 -47 17 -3 -73 135 23
-9 -8 -45 18 0 -71 135 22
-9 -9 -44 19 1 -70 135 22
-10 -11 -43 20 2 -68 136 22
-10 -13 -40 21 4 -66 136 22
-10 -14 -39 22 5 -65 136 22
-11 -15 -38 22 6 -64 138 22
-10 -15 -38 20 6 -64 139 21
-10 -15 -38 18 5 -64 140 20
-9 -15 -38 17 5 -64 142 19
-9 -15 -38 15 5 -64 143 18
-8 -16 -36 14 4 -64 142 17
-8 -16 -35 14 4 -64 140 17
-9 -16 -34 13 4 -64 137 17
-9 -16 -32 13 4 -64 135 17
-9 -16 -31 13 4 -64 132 17
-10 -17 -30 12 3 -63 131 16
-10 -16 -30 11 3 -63 129 16
-9 -15 -31 10 2 -63 128 15
-9 -14 -31 9 2 -63 127 15
-9 -14 -31 9 2 -63 126 15
-9 -13 -32 8 1 -63 125 14
-10 -13 -31 8 1 -62 125 15
-12 -13 -30 8 2 -61 125 16
-14 -13 -29 8 2 -60 125 17
-15 -13 -29 8 2 -60 125 17
-16 -14 -28 8 3 -59 122 18
-17 -14 -28 8 3 -59 119 17
-17 -14 -27 8 3 -59 117 17
-18 -14 -27 8 3 -59 114 16
-18 -14 -27 8 3 -59 112 16
-18 -13 -26 9 4 -57 111 15
-17 -13 -26 9 4 -56 111 17
-16 -12 -26 8 5 -55 111 18
-14 -12 -26 8 5 -53 111 19
-13 -12 -26 8 5 -52 111 20
-12 -11 -25 7 6 -51 112 21
-12 -11 -25 8 6 -51 110 21
-13 -11 -25 9 7 -51 109 20
-13 -11 -25 10 7 -51 108 20
-13 -11 -25 10 7 -51 107 20
-14 -11 -24 11 8 -52 105 19
-14 -11 -24 10 8 -52 103 19
-14 -11 -24 10 8 -52 101 18
-14 -11 -24 9 8 -52 100 18
-14 -11 -24 9 8 -52 98 18
-14 -12 -23 8 8 -52 96 17
-13 -12 -23 8 8 -52 95 18
-13 -12 -23 8 8 -52 94 18
-12 -12 -23 8 8 -52 92 19
-12 -12 -23 8 8 -52 91 19
-11 -13 -24 8 7 -51 89 19
-11 -13 -25 8 6 -51 88 18
-11 -12 -26 8 5 -51 86 17
-11 -12 -27 8 4 -51 84 15
-11 -12 -28 8 4 -51 82 14
-10 -12 -29 7 3 -51 80 13
-9 -14 -28 8 4 -51 79 13
-8 -17 -28 8 5 -51 77 13
-7 -19 -27 9 6 -51 75 13
-6 -21 -27 9 6 -51 74 13
-5 -22 -26 10 7 -50 73 13
-6 -22 -26 9 6 -49 73 13
-7 -23 -26 8 5 -48 73 13
-8 -23 -26 7 4 -47 73 13
-9 -23 -26 7 4 -46 73 13
-10 -24 -26 6 2 -47 70 13
-9 -24 -27 5 1 -49 66 12
-8 -25 -27 4 0 -52 62 11
-7 -25 -28 3 -3 -54 59 9
-6 -25 -28 2 -4 -57 55 8
-5 -26 -29 0 -5 -58 53 7
-6 -25 -31 -2 -7 -58 51 6
-6 -24 -32 -4 -8 -58 49 5
-7 -23 -33 -6 -9 -58 47 4
-7 -23 -34 -7 -10 -58 45 3
-8 -22 -35 -8 -11 -59 44 2
-6 -23 -34 -8 -11 -58 44 2
-5 -24 -33 -8 -11 -58 44 2
-4 -25 -32 -8 -11 -57 44 2
-3 -25 -31 -8 -11 -57 44 2
-3 -26 -30 -8 -12 -56 43 3
-4 -26 -29 -8 -11 -54 43 4
-6 -26 -28 -7 -11 -53 44 5
-8 -26 -27 -7 -10 -52 44 7
-9 -26 -27 -7 -10 -51 44 8
-10 -25 -25 -6 -9 -50 44 9
-10 -22 -23 -6 -9 -49 42 8
-9 -20 -21 -5 -8 -49 40 7
-9 -17 -19 -5 -8 -48 38 6
-9 -15 -17 -5 -8 -48 36 5
-8 -14 -16 -4 -7 -47 35 5
-7 -13 -16 -3 -6 -46 36 6
-7 -12 -16 -3 -6 -45 37 7
-6 -11 -16 -2 -5 -44 38 9
-6 -11 -16 -2 -5 -43 38 10
-5 -10 -17 0 -4 -41 38 11
-5 -10 -17 0 -4 -41 37 11
-4 -10 -16 -2 -3 -41 36 12
-4 -10 -16 -2 -3 -41 34 12
-4 -10 -16 -2 -3 -41 33 12
-3 -9 -15 -3 -2 -43 31 12
-2 -8 -16 -3 -3 -44 29 11
0 -7 -16 -3 -4 -45 26 10
1 -5 -17 -3 -5 -46 24 8
1 -4 -17 -3 -5 -46 22 7
2 -4 -18 -3 -6 -47 21 6
2 -6 -18 -3 -6 -45 21 8
2 -7 -18 -3 -6 -44 22 9
2 -9 -18 -3 -6 -43 22 10
2 -11 -18 -3 -6 -41 22 11
3 -12 -18 -3 -8 -40 21 11
2 -11 -19 -4 -10 -41 17 9
1 -10 -20 -5 -11 -43 14 6
0 -9 -21 -7 -13 -44 10 4
-2 -9 -21 -8 -15 -45 6 2
-3 -8 -22 -9 -16 -46 5 1
-3 -9 -22 -9 -16 -44 4 2
-2 -10 -22 -10 -17 -43 4 3
-2 -11 -22 -10 -17 -41 3 4
-2 -12 -22 -10 -17 -40 3 5
1 -13 -23 -11 -18 -39 0 6
3 -13 -23 -11 -18 -40 -3 5
4 -13 -23 -11 -19 -40 -6 4
6 -13 -23 -11 -19 -41 -9 3
8 -13 -23 -11 -19 -41 -12 2
8 -14 -23 -11 -20 -41 -14 1
6 -14 -24 -11 -20 -40 -17 1
4 -14 -24 -12 -20 -38 -20 1
2 -14 -25 -12 -20 -37 -22 1
0 -14 -25 -12 -20 -35 -25 1
-2 -14 -26 -13 -20 -35 -26 0
-2 -14 -26 -14 -21 -37 -27 1
0 -15 -26 -14 -22 -38 -28 1
0 -15 -26 -15 -22 -40 -28 2
0 -15 -26 -15 -23 -43 -29 2
1 -16 -26 -16 -24 -44 -30 1
1 -15 -26 -16 -25 -44 -32 -3
1 -14 -26 -16 -25 -44 -33 -6
1 -13 -26 -16 -26 -44 -34 -9
1 -12 -26 -16 -26 -44 -35 -12
0 -11 -25 -15 -26 -44 -35 -11
0 -13 -24 -15 -25 -41 -33 -9
0 -14 -24 -15 -24 -38 -32 -6
0 -15 -23 -15 -22 -36 -30 -3
0 -16 -23 -15 -21 -34 -28 1
-2 -17 -22 -14 -20 -34 -28 2
-2 -17 -22 -14 -20 -35 -29 1
-2 -18 -23 -14 -20 -37 -31 0
-2 -18 -23 -14 -20 -38 -32 0
-2 -18 -23 -14 -20 -40 -34 -2
1 -19 -24 -14 -21 -41 -35 -3
3 -18 -24 -14 -22 -40 -35 -3
5 -17 -24 -14 -23 -39 -35 -3
8 -16 -24 -14 -23 -39 -35 -3
10 -15 -24 -14 -24 -38 -35 -3
10 -14 -23 -13 -24 -37 -34 -3
9 -15 -22 -13 -23 -37 -35 -3
7 -15 -21 -13 -22 -36 -35 -3
6 -16 -19 -13 -20 -36 -36 -3
4 -16 -18 -13 -19 -36 -36 -3
3 -16 -17 -12 -18 -35 -38 -3
3 -14 -17 -14 -20 -36 -39 -4
3 -12 -16 -15 -21 -37 -40 -5
3 -10 -16 -16 -22 -38 -43 -6
3 -8 -16 -17 -23 -39 -44 -7
4 -7 -15 -18 -24 -40 -44 -8
4 -8 -15 -17 -24 -38 -41 -7
4 -8 -14 -17 -23 -37 -39 -6
4 -9 -14 -16 -23 -35 -37 -5
4 -9 -14 -16 -23 -34 -35 -4
3 -10 -13 -15 -22 -33 -34 -3
3 -10 -13 -15 -22 -33 -35 -3
3 -11 -13 -15 -21 -33 -35 -4
3 -11 -13 -15 -21 -33 -36 -4
3 -11 -13 -15 -21 -33 -36 -4
3 -12 -13 -16 -20 -34 -37 -5
3 -12 -13 -16 -20 -33 -36 -5
4 -12 -14 -16 -20 -33 -35 -5
4 -12 -14 -16 -20 -32 -34 -5
4 -12 -14 -16 -20 -32 -33 -5
5 -13 -15 -17 -21 -31 -32 -5
5 -14 -15 -18 -21 -30 -32 -7
5 -14 -14 -19 -21 -30 -32 -8
5 -15 -14 -20 -21 -29 -32 -9
5 -15 -14 -21 -21 -29 -32 -10
5 -16 -13 -22 -20 -28 -33 -11
7 -16 -13 -21 -19 -29 -33 -11
8 -17 -14 -20 -19 -29 -33 -11
10 -17 -14 -20 -18 -30 -33 -11
12 -17 -14 -19 -18 -30 -33 -11
12 -18 -15 -18 -17 -31 -33 -10
10 -19 -14 -18 -16 -30 -33 -10
9 -20 -13 -18 -15 -29 -33 -10
7 -21 -13 -18 -15 -29 -33 -10
5 -22 -12 -18 -14 -28 -33 -10
4 -23 -11 -17 -13 -27 -32 -11
4 -23 -11 -18 -15 -29 -34 -12
4 -23 -12 -19 -16 -30 -35 -14
4 -23 -12 -19 -17 -31 -36 -15
4 -23 -12 -20 -18 -32 -37 -17
5 -23 -12 -21 -18 -32 -37 -17
4 -22 -10 -20 -17 -30 -35 -14
3 -21 -8 -20 -15 -28 -34 -12
3 -21 -6 -19 -14 -26 -32 -9
2 -20 -4 -19 -12 -24 -30 -6
1 -19 -3 -18 -11 -22 -29 -5
1 -18 -3 -17 -9 -20 -28 -7
1 -17 -3 -16 -8 -18 -27 -8
1 -16 -3 -16 -7 -16 -26 -9
1 -15 -3 -15 -6 -14 -25 -10
0 -14 -4 -14 -5 -14 -24 -11
2 -14 -4 -14 -6 -15 -26 -12
3 -14 -4 -14 -7 -17 -27 -13
4 -14 -4 -14 -8 -18 -29 -13
5 -14 -4 -14 -9 -20 -30 -14
5 -13 -3 -15 -10 -21 -31 -15
4 -12 -3 -15 -10 -20 -30 -14
2 -12 -3 -15 -10 -20 -30 -14
1 -11 -3 -15 -10 -19 -29 -13
-2 -11 -3 -15 -10 -19 -29 -13
-2 -10 -3 -16 -9 -18 -28 -12
0 -9 -3 -16 -9 -18 -28 -12
2 -8 -4 -16 -9 -18 -27 -13
3 -8 -4 -16 -9 -18 -27 -13
5 -7 -4 -16 -9 -18 -27 -13
6 -6 -5 -17 -9 -17 -26 -14
6 -6 -5 -17 -9 -17 -26 -14
5 -5 -4 -16 -9 -17 -25 -13
5 -5 -3 -16 -9 -17 -25 -13
5 -5 -3 -16 -9 -17 -25 -13
4 -4 -2 -15 -8 -16 -24 -12
4 -6 -2 -15 -9 -16 -24 -13
4 -7 -2 -16 -10 -17 -24 -14
4 -9 -2 -17 -10 -17 -24 -15
4 -10 -2 -17 -11 -17 -24 -16
4 -10 -2 -18 -12 -18 -24 -17
4 -9 -2 -18 -12 -17 -22 -17
5 -7 -2 -17 -13 -16 -21 -17
6 -5 -2 -17 -13 -16 -19 -17
6 -3 -2 -17 -13 -15 -18 -17
7 -2 0 -16 -14 -14 -17 -16
8 -2 0 -16 -14 -15 -17 -17
9 -3 -2 -17 -14 -16 -17 -18
9 -3 -3 -18 -14 -17 -17 -18
10 -3 -3 -18 -14 -18 -17 -19
10 -4 -4 -19 -15 -18 -16 -20
8 -4 -4 -18 -14 -17 -15 -19
6 -4 -4 -17 -12 -15 -13 -18
4 -4 -4 -17 -11 -14 -12 -18
2 -4 -4 -16 -10 -12 -10 -17
1 -3 -4 -15 -9 -11 -9 -16
1 -3 -4 -15 -9 -10 -9 -16
2 -3 -5 -15 -8 -9 -9 -16
2 -3 -5 -15 -7 -9 -9 -16
2 -3 -5 -15 -7 -8 -9 -16
3 -2 -6 -14 -6 -7 -9 -15
3 -2 -6 -14 -6 -7 -9 -15
4 0 -7 -15 -7 -8 -9 -16
4 0 -7 -15 -7 -8 -9 -17
4 0 -7 -15 -7 -8 -9 -17
5 1 -8 -16 -8 -9 -9 -18
6 1 -8 -16 -8 -9 -8 -18
7 1 -9 -17 -9 -8 -6 -17
7 1 -10 -17 -9 -7 -5 -16
8 1 -10 -17 -9 -7 -3 -16
9 0 -11 -18 -10 -6 -2 -15
9 0 -11 -18 -10 -6 -2 -15
8 0 -10 -18 -10 -6 -3 -14
7 0 -10 -18 -10 -6 -3 -14
7 0 -10 -18 -10 -6 -3 -14
6 0 -9 -17 -11 -6 -3 -13
6 0 -9 -16 -9 -4 0 -11
7 -2 -8 -15 -8 -2 2 -10
7 -3 -8 -15 -6 1 4 -8
7 -3 -8 -14 -5 3 7 -7
8 -4 -7 -13 -4 3 8 -7
7 -3 -6 -13 -4 0 6 -9
6 -2 -4 -13 -5 -3 5 -11
5 -2 -3 -13 -6 -6 3 -13
4 0 -2 -13 -6 -9 2 -16
3 1 0 -14 -7 -10 1 -17
3 1 -2 -14 -7 -8 1 -16
4 1 -3 -13 -6 -6 2 -15
4 1 -3 -13 -6 -5 3 -15
4 1 -4 -13 -6 -3 3 -14
5 0 -5 -12 -5 -2 4 -13
5 0 -3 -12 -5 -2 3 -13
4 1 0 -11 -5 -3 2 -12
4 1 1 -11 -5 -3 2 -11
4 1 3 -11 -5 -3 1 -11
3 2 4 -10 -5 -4 0 -11
3 2 6 -10 -6 -5 -2 -12
3 3 7 -11 -7 -6 -4 -14
3 4 9 -11 -8 -7 -5 -16
3 4 10 -11 -9 -8 -6 -18
2 5 12 -12 -10 -9 -7 -19
0 5 14 -13 -10 -9 -7 -19
-2 5 16 -14 -10 -8 -7 -20
-4 5 18 -14 -10 -8 -7 -20
-5 5 20 -15 -10 -8 -7 -20
-6 6 23 -10 1 -2 1 -18
-5 6 27 2 17 9 13 -13
-4 5 31 13 33 18 24 -7
-3 5 36 23 50 28 36 -2
-2 5 40 34 66 38 48 4
7 9 39 52 96 66 71 21
19 19 33 74 134 105 103 45
32 29 27 97 172 145 136 68
45 39 21 118 210 184 168 93
57 50 15 141 247 224 199 116
68 57 13 174 293 262 230 137
78 62 15 214 343 298 260 154
89 66 17 254 393 334 289 172
99 70 19 294 442 370 319 189
109 75 21 334 492 406 350 206
105 72 24 330 477 390 338 201
90 64 28 297 417 337 296 179
74 55 32 264 355 282 254 155
59 47 37 230 295 229 212 133
44 37 42 196 233 175 170 110
30 29 49 165 180 130 131 85
19 22 59 137 133 90 93 59
8 15 68 108 85 50 56 32
-4 8 78 79 36 10 18 6
-15 0 89 51 -11 -30 -19 -21
-21 -5 99 38 -31 -49 -36 -33
-24 -7 111 38 -31 -51 -39 -36
-27 -9 123 39 -30 -53 -43 -39
-30 -11 136 40 -29 -55 -46 -43
-33 -13 148 40 -29 -58 -49 -46
-35 -14 153 35 -31 -60 -52 -49
-37 -14 155 25 -36 -62 -54 -51
-39 -14 157 15 -41 -64 -57 -53
-40 -14 158 4 -47 -66 -59 -55
-43 -14 160 -7 -52 -69 -61 -58
-44 -15 160 -14 -55 -69 -62 -58
-44 -15 157 -18 -56 -68 -59 -55
-43 -15 155 -22 -57 -66 -57 -53
-43 -15 152 -27 -57 -64 -54 -50
-43 -15 150 -31 -58 -62 -52 -48
-40 -15 141 -34 -59 -60 -49 -46
-37 -13 129 -38 -59 -58 -46 -45
-35 -12 115 -41 -59 -56 -44 -44
-32 -11 103 -46 -59 -54 -40 -44
-30 -9 90 -49 -59 -51 -38 -43
-27 -8 77 -50 -56 -48 -35 -40
-24 -8 67 -48 -52 -44 -32 -37
-21 -8 56 -46 -48 -39 -29 -34
-18 -8 45 -44 -44 -35 -26 -31
-15 -8 33 -41 -39 -30 -23 -28
-12 -7 26 -39 -36 -28 -21 -26
-10 -7 21 -37 -34 -27 -20 -25
-7 -7 17 -35 -31 -26 -18 -24
-5 -7 12 -33 -29 -26 -17 -23
-3 -7 8 -31 -27 -25 -16 -22
0 -6 5 -29 -24 -23 -15 -21
-3 -6 5 -28 -23 -21 -15 -20
-4 -5 6 -26 -21 -19 -15 -19
-5 -5 7 -24 -19 -17 -15 -19
-7 -5 7 -22 -17 -14 -15 -18
-8 -4 8 -21 -16 -13 -16 -17
-8 -4 8 -21 -16 -13 -15 -16
-7 -3 7 -22 -16 -14 -13 -14
-6 -3 6 -22 -16 -14 -12 -13
-6 -3 6 -22 -16 -14 -11 -12
-5 -2 5 -23 -16 -15 -10 -11
-5 -2 5 -22 -15 -14 -10 -11
-4 -3 6 -21 -14 -13 -11 -12
-3 -4 6 -20 -13 -12 -11 -13
-3 -4 6 -19 -12 -11 -11 -13
-2 -4 7 -18 -11 -10 -12 -14
-2 -2 6 -19 -12 -12 -12 -14
-2 1 5 -20 -13 -14 -13 -15
-2 3 4 -20 -14 -16 -14 -15
-2 5 3 -21 -15 -18 -14 -15
-2 7 2 -22 -16 -19 -15 -16
-2 5 3 -21 -14 -17 -16 -16
-2 3 4 -19 -13 -16 -17 -16
-2 2 4 -18 -12 -15 -18 -16
-2 0 5 -17 -10 -13 -19 -16
-3 -2 6 -16 -9 -12 -21 -17
-3 -2 5 -16 -9 -14 -23 -16
-2 0 4 -16 -10 -16 -25 -15
-2 1 3 -16 -11 -17 -27 -14
-2 1 2 -16 -11 -19 -29 -13
0 2 1 -17 -12 -20 -31 -12
0 2 2 -17 -12 -20 -31 -12
-2 2 3 -17 -11 -19 -31 -11
-3 2 3 -17 -11 -18 -31 -10
-3 2 4 -17 -11 -18 -31 -10
-4 1 5 -16 -10 -17 -30 -9
-3 2 6 -16 -9 -15 -30 -9
-2 3 7 -16 -7 -14 -30 -9
0 3 7 -16 -6 -13 -30 -9
1 4 8 -16 -5 -11 -30 -9
2 5 9 -15 -4 -10 -29 -8
1 5 9 -14 -4 -10 -29 -8
0 6 9 -12 -3 -9 -29 -7
0 7 9 -11 -2 -8 -29 -6
-2 7 9 -10 -2 -8 -29 -6
-3 8 9 -9 0 -7 -30 -5
-3 8 9 -9 0 -9 -31 -5
-2 8 8 -9 0 -11 -33 -6
-2 8 8 -9 0 -13 -34 -7
-2 8 8 -9 0 -15 -35 -7
0 9 7 -10 -2 -16 -36 -8
0 7 7 -8 -2 -18 -38 -8
0 5 8 -6 -3 -19 -40 -8
0 3 9 -5 -3 -20 -41 -8
0 1 9 -3 -3 -22 -44 -8
1 0 10 -3 -4 -23 -45 -9
0 1 10 -5 -5 -23 -45 -9
-2 2 10 -7 -6 -23 -45 -9
-2 2 10 -9 -6 -23 -45 -9
-3 3 10 -11 -7 -23 -45 -9
-4 4 9 -13 -8 -23 -46 -10
-3 4 8 -14 -9 -25 -46 -10
-2 4 6 -15 -11 -27 -46 -11
-2 4 5 -15 -12 -28 -46 -11
0 4 4 -16 -13 -30 -46 -11
1 5 3 -17 -15 -31 -47 -12
1 5 1 -18 -17 -32 -46 -12
1 5 0 -19 -19 -33 -45 -11
1 5 -2 -20 -21 -34 -44 -11
1 5 -4 -21 -23 -35 -43 -11
1 5 -5 -22 -24 -36 -39 -10
1 6 -5 -22 -24 -36 -33 -9
2 7 -4 -23 -25 -36 -28 -7
3 7 -4 -23 -25 -36 -23 -6
3 8 -4 -23 -25 -36 -17 -5
4 9 -4 -24 -27 -37 -15 -5
4 9 -6 -26 -29 -39 -19 -8
4 9 -8 -27 -31 -41 -22 -11
4 10 -11 -28 -34 -45 -26 -15
4 10 -13 -30 -36 -47 -30 -18
3 11 -15 -31 -38 -49 -32 -20
3 11 -15 -31 -38 -49 -32 -18
3 10 -15 -31 -38 -49 -32 -16
3 9 -15 -31 -37 -48 -31 -14
3 9 -15 -31 -37 -48 -31 -12
2 8 -14 -31 -36 -47 -30 -11
4 8 -14 -31 -36 -47 -30 -11
5 8 -14 -31 -36 -47 -30 -11
7 9 -14 -30 -36 -47 -29 -11
9 9 -14 -30 -36 -47 -29 -11
10 10 -15 -29 -36 -48 -28 -10
10 10 -15 -27 -36 -46 -30 -10
10 10 -15 -26 -36 -45 -31 -9
11 11 -15 -25 -36 -43 -33 -8
11 11 -15 -23 -36 -40 -35 -8
12 11 -14 -21 -35 -38 -36 -7
12 9 -13 -17 -31 -36 -38 -7
12 7 -12 -14 -27 -33 -39 -7
12 4 -10 -11 -23 -30 -41 -7
12 2 -9 -7 -19 -28 -44 -7
13 1 -8 -5 -14 -26 -44 -7
13 3 -7 -4 -10 -24 -41 -6
