I II V1 V2 V3 V4 V5 V6
16 32 9 66 57 57 31 32
16 29 9 59 50 52 26 31
14 29 12 57 52 48 30 35
11 30 7 47 44 40 19 27
7 17 -2 31 20 29 0 11
5 18 5 31 20 24 7 16
1 19 5 26 15 15 1 12
-1 13 -2 15 2 9 -13 1
-1 9 0 14 -2 6 -11 8
1 22 10 21 12 5 -1 20
-1 21 6 12 5 1 -12 6
-4 17 5 8 0 -2 -14 3
-8 14 8 7 4 -5 -10 8
-10 15 4 1 -1 -11 -16 1
-7 9 -2 -9 -19 -15 -29 -7
-8 9 2 -7 -18 -18 -23 0
-10 9 0 -11 -23 -25 -27 -7
-11 4 -5 -18 -33 -27 -37 -11
-14 -1 -3 -19 -35 -29 -36 -7
-14 8 6 -10 -20 -30 -25 -3
-18 4 0 -15 -25 -32 -35 -13
-15 3 0 -17 -27 -31 -32 -12
-13 6 7 -12 -18 -30 -23 -3
-21 3 -1 -18 -23 -34 -31 -11
-21 -7 -10 -28 -42 -37 -45 -22
-20 -7 -3 -25 -40 -40 -38 -15
-22 -5 -4 -27 -42 -42 -42 -18
-20 -4 -8 -29 -47 -44 -49 -25
-18 -5 -4 -23 -44 -42 -44 -19
-15 8 4 -14 -28 -40 -30 -10
-13 9 0 -19 -32 -39 -38 -16
-15 4 0 -19 -32 -38 -37 -15
-16 6 3 -17 -25 -37 -30 -8
-13 12 1 -20 -26 -39 -33 -12
-15 -2 -7 -31 -42 -41 -48 -24
-12 -1 -2 -26 -37 -41 -39 -17
-15 -2 -5 -27 -39 -45 -44 -20
-18 -6 -12 -34 -51 -50 -56 -32
-20 -8 -9 -30 -49 -48 -51 -27
-17 5 -1 -19 -32 -45 -38 -16
-13 8 -8 -23 -35 -45 -47 -24
-16 2 -9 -23 -36 -44 -45 -20
-16 4 -3 -18 -28 -42 -38 -13
-18 6 -7 -22 -30 -44 -43 -19
-20 -7 -15 -31 -47 -46 -58 -30
-16 -6 -10 -27 -42 -48 -48 -22
-19 -6 -11 -25 -43 -50 -52 -26
-18 -10 -17 -32 -51 -52 -61 -33
-16 -11 -12 -28 -48 -49 -55 -28
-17 0 -3 -18 -30 -46 -43 -17
-18 0 -9 -22 -35 -46 -52 -26
-18 -3 -8 -22 -35 -44 -50 -25
-19 -4 -2 -17 -27 -43 -42 -16
-17 1 -6 -19 -27 -44 -45 -21
-15 -9 -11 -26 -41 -44 -56 -27
-20 -16 -6 -23 -38 -45 -49 -20
-22 -15 -6 -23 -39 -47 -51 -22
-20 -15 -11 -27 -46 -48 -59 -29
-14 -11 -7 -23 -42 -46 -53 -22
-15 1 1 -14 -26 -45 -41 -11
-18 -3 -3 -18 -31 -45 -49 -21
-21 -8 -2 -19 -32 -43 -49 -21
-22 -7 4 -12 -22 -41 -39 -13
-20 -1 1 -13 -23 -42 -44 -18
-18 -9 -5 -19 -38 -43 -55 -26
-17 -10 2 -16 -32 -42 -47 -18
-16 -7 0 -16 -33 -45 -51 -21
-17 -8 -5 -20 -40 -46 -57 -28
-18 -11 0 -17 -37 -46 -51 -22
-19 -1 6 -9 -22 -44 -40 -15
-17 2 3 -11 -25 -42 -48 -21
-17 -1 3 -11 -26 -40 -46 -21
-17 0 7 -6 -17 -39 -38 -13
-16 3 4 -9 -19 -39 -41 -16
-15 -7 -3 -18 -34 -41 -53 -28
-14 -5 3 -11 -27 -39 -43 -19
-15 -3 3 -10 -27 -40 -44 -20
-16 -5 -3 -17 -34 -41 -53 -30
-17 -9 0 -14 -31 -41 -47 -25
-21 -2 4 -6 -16 -41 -36 -17
-21 -3 -4 -12 -22 -43 -47 -27
-19 -3 -3 -10 -22 -41 -43 -26
-16 2 2 -5 -15 -39 -35 -20
-14 8 0 -8 -14 -38 -35 -22
-16 -5 -8 -18 -32 -40 -49 -31
-22 -12 -3 -15 -31 -41 -41 -24
-21 -7 -4 -15 -32 -42 -43 -25
-15 -2 -7 -19 -36 -41 -49 -31
-11 1 -1 -13 -32 -39 -41 -24
-15 5 7 -3 -17 -36 -29 -14
-17 4 3 -9 -20 -36 -36 -21
-12 5 4 -8 -18 -32 -31 -18
-13 9 9 -3 -10 -30 -22 -9
-15 10 5 -8 -12 -33 -28 -15
-15 0 -3 -16 -27 -34 -40 -23
-15 0 0 -12 -23 -34 -33 -18
-15 7 2 -11 -22 -34 -33 -17
-13 8 -4 -16 -31 -37 -42 -23
-12 7 3 -10 -26 -34 -33 -14
-8 22 12 1 -8 -30 -19 -6
-11 21 7 -5 -14 -30 -30 -14
-13 16 6 -5 -15 -31 -28 -13
-12 20 10 -1 -8 -30 -21 -2
-12 21 3 -5 -12 -33 -27 -11
-12 10 -6 -12 -26 -35 -41 -21
-12 9 1 -8 -22 -35 -31 -14
-12 13 0 -8 -22 -35 -33 -15
-11 12 -5 -12 -29 -37 -42 -19
-12 7 -2 -11 -27 -37 -36 -10
-14 18 3 -3 -12 -35 -24 -1
-11 21 -1 -7 -15 -35 -32 -11
-11 20 -2 -8 -17 -35 -32 -10
-14 22 4 -5 -11 -32 -22 -1
-11 25 -2 -11 -15 -34 -26 -5
-9 16 -14 -23 -34 -37 -39 -16
-8 15 -10 -19 -29 -38 -30 -8
-9 15 -13 -24 -32 -41 -35 -12
-9 10 -22 -32 -43 -44 -45 -20
-10 3 -18 -30 -41 -45 -39 -12
-7 16 -14 -24 -29 -44 -31 -5
-3 18 -17 -26 -31 -41 -36 -11
0 17 -16 -25 -29 -40 -32 -7
1 21 -9 -18 -18 -37 -20 2
3 24 -13 -21 -19 -37 -24 -3
2 11 -21 -29 -33 -38 -35 -13
2 13 -14 -25 -30 -38 -26 -4
-2 13 -16 -29 -33 -43 -31 -7
-3 7 -23 -35 -44 -47 -41 -18
-3 2 -15 -31 -41 -45 -34 -11
-8 8 -9 -24 -30 -45 -25 -6
-11 7 -13 -28 -34 -43 -33 -14
-11 5 -10 -27 -34 -42 -31 -13
-14 6 -6 -26 -28 -44 -24 -7
-12 9 -11 -29 -31 -45 -29 -11
-12 -2 -16 -37 -44 -48 -39 -20
-12 -2 -11 -36 -42 -49 -32 -14
-10 3 -12 -37 -42 -50 -35 -17
-8 1 -19 -43 -52 -53 -45 -26
-11 -4 -16 -43 -51 -54 -40 -20
-16 2 -12 -36 -38 -54 -32 -11
-18 -2 -18 -42 -44 -54 -41 -22
-16 -6 -15 -42 -43 -53 -39 -22
-20 -8 -11 -39 -37 -53 -29 -14
-21 -7 -17 -44 -41 -57 -37 -19
-18 -16 -21 -51 -53 -57 -46 -30
-14 -12 -13 -45 -49 -56 -38 -23
-15 -11 -14 -47 -50 -57 -38 -24
-17 -15 -21 -54 -58 -59 -46 -31
-20 -22 -18 -51 -57 -58 -41 -26
-19 -9 -12 -45 -44 -57 -31 -20
-20 -8 -16 -47 -46 -56 -38 -24
-21 -14 -17 -46 -46 -54 -37 -23
-19 -11 -11 -41 -38 -51 -28 -17
-21 -12 -17 -45 -41 -55 -36 -24
-21 -21 -24 -53 -58 -57 -47 -34
-20 -18 -16 -46 -50 -56 -36 -24
-22 -18 -18 -47 -51 -58 -38 -27
-20 -22 -25 -53 -59 -60 -48 -35
-16 -20 -18 -46 -54 -57 -40 -26
-12 -4 -10 -39 -37 -54 -29 -18
-16 -5 -15 -43 -41 -54 -38 -25
-23 -12 -16 -43 -42 -54 -37 -23
-24 -3 -9 -39 -33 -54 -27 -14
-28 4 -10 -43 -34 -55 -33 -19
-33 1 -8 -43 -41 -53 -41 -27
-32 13 11 -24 -24 -42 -25 -13
-28 22 19 -9 -10 -30 -14 -6
-21 22 17 1 -3 -13 -6 -2
-12 21 24 20 21 15 28 24
-3 30 26 41 56 50 73 53
11 32 17 54 76 88 106 72
29 30 16 75 102 131 150 102
50 33 21 114 148 184 208 141
77 36 18 153 190 239 253 166
101 29 6 184 215 297 294 189
122 37 -5 189 240 348 353 231
152 43 -25 163 238 381 393 257
168 26 -49 102 194 378 390 252
173 -20 -57 51 143 343 358 227
171 -48 -63 10 102 299 319 198
162 -69 -76 -39 51 249 253 152
145 -75 -78 -79 8 191 190 111
120 -75 -72 -104 -14 143 145 85
95 -79 -81 -145 -61 80 74 35
61 -97 -83 -191 -129 -5 -17 -24
26 -106 -70 -217 -177 -97 -90 -68
2 -112 -64 -238 -222 -178 -153 -104
-16 -114 -67 -254 -262 -235 -198 -129
-30 -105 -54 -238 -254 -239 -189 -118
-41 -73 -36 -206 -216 -214 -155 -98
-47 -61 -32 -191 -199 -193 -146 -96
-50 -56 -26 -167 -177 -168 -128 -87
-49 -51 -13 -137 -146 -144 -104 -73
-54 -56 -23 -132 -140 -134 -104 -76
-44 -57 -40 -131 -144 -127 -107 -81
-39 -53 -42 -116 -130 -119 -92 -67
-30 -44 -47 -105 -117 -108 -85 -63
-21 -40 -50 -92 -107 -93 -81 -62
-16 -35 -40 -70 -85 -77 -62 -48
-15 -18 -27 -50 -57 -67 -45 -34
-18 -20 -27 -49 -55 -60 -47 -40
-22 -27 -20 -41 -49 -55 -43 -37
-18 -18 -10 -28 -34 -49 -29 -25
-18 -15 -12 -29 -31 -46 -31 -30
-16 -23 -19 -35 -45 -45 -42 -37
-15 -17 -13 -26 -37 -43 -31 -26
-17 -13 -11 -22 -33 -41 -31 -29
-17 -15 -16 -26 -40 -39 -40 -37
-15 -15 -10 -17 -32 -34 -29 -26
-16 -5 -5 -10 -17 -33 -18 -18
-18 -10 -12 -17 -24 -33 -25 -24
-19 -16 -11 -16 -24 -31 -22 -22
-16 -11 -3 -8 -11 -27 -9 -12
-14 -4 -7 -13 -14 -28 -15 -19
-14 -17 -15 -22 -30 -31 -27 -29
-11 -14 -9 -15 -23 -28 -17 -19
-14 -11 -8 -15 -21 -29 -17 -19
-14 -13 -15 -19 -30 -29 -26 -29
-11 -13 -8 -11 -22 -25 -17 -19
-12 -3 -3 -2 -6 -22 -6 -9
-12 -6 -12 -8 -12 -22 -13 -17
-9 -8 -12 -5 -9 -17 -8 -14
-10 -5 -7 1 2 -15 4 -5
-13 -6 -13 -5 -5 -17 -2 -13
-8 -13 -18 -11 -20 -17 -12 -20
-9 -10 -9 -2 -12 -16 -2 -11
-6 -3 -11 -1 -11 -16 -2 -11
-6 -6 -19 -6 -19 -17 -10 -19
-8 -8 -14 3 -12 -12 -1 -11
-8 2 -8 12 5 -11 10 -4
-7 4 -13 8 0 -10 2 -10
-7 1 -11 11 1 -7 4 -8
-8 0 -2 17 12 -4 14 3
-7 0 -5 11 7 -6 6 -7
-3 -7 -8 6 -7 -5 -2 -16
5 1 0 15 3 -2 8 -9
4 4 0 17 5 -2 7 -11
-2 -2 -3 14 -2 -1 -1 -16
-6 -9 3 19 4 3 8 -9
-5 2 9 28 23 6 20 -2
-2 6 4 25 21 9 14 -5
-2 3 4 27 23 12 16 -5
2 9 11 34 35 17 29 4
4 13 6 30 32 18 22 -3
2 -2 -3 25 19 19 12 -11
1 0 0 32 27 21 22 -2
0 1 -1 34 29 20 21 -5
-1 -2 -5 29 22 21 12 -11
-1 -3 2 40 32 29 24 -5
3 10 6 51 51 35 37 3
7 12 1 53 51 41 33 -2
8 9 2 57 55 49 39 2
6 8 7 65 68 53 52 12
8 10 2 64 68 56 49 4
6 -2 -3 60 56 60 41 -1
13 6 7 71 66 66 53 10
20 15 10 77 74 73 57 10
20 12 3 76 69 77 51 2
19 9 8 87 80 84 63 12
19 19 14 99 99 90 77 21
21 21 12 103 103 97 74 23
20 19 13 111 108 106 82 27
24 23 21 120 120 112 95 34
31 29 19 121 120 116 94 30
32 17 13 117 108 120 87 24
29 18 18 127 119 125 98 34
31 22 18 134 123 131 102 36
33 19 11 131 118 137 98 33
38 22 17 142 127 144 109 42
45 38 24 154 148 151 124 53
45 36 18 154 147 157 120 50
45 32 18 156 150 162 126 53
50 40 28 165 164 168 140 65
51 44 21 164 159 169 132 58
52 33 16 156 146 169 124 51
49 33 23 161 154 170 134 59
49 36 19 160 152 169 129 57
51 33 13 154 143 169 120 49
50 31 17 160 148 171 128 59
50 42 23 167 164 173 139 69
51 44 18 163 158 174 131 63
53 39 21 161 156 174 132 64
55 43 28 168 167 174 143 75
49 39 20 159 158 169 134 65
48 29 13 150 140 166 122 58
54 36 21 154 145 164 130 68
53 38 19 151 140 157 125 63
47 28 13 141 125 150 111 53
47 28 17 141 125 144 114 63
45 40 21 141 135 138 119 66
44 40 15 131 124 133 109 55
39 34 13 122 115 126 105 53
37 38 18 118 115 119 108 56
38 36 15 106 103 109 96 46
36 27 8 92 82 100 81 34
34 27 14 91 81 90 83 38
28 25 13 82 72 79 75 31
23 20 7 69 55 70 59 19
23 19 13 69 56 64 64 24
22 30 15 69 62 58 68 27
23 31 8 59 51 51 55 18
20 25 8 57 45 46 53 18
12 20 13 55 49 39 57 22
10 18 7 42 37 31 44 9
8 8 2 29 17 24 31 -1
6 10 5 28 18 18 35 4
5 14 5 23 13 11 29 -1
1 6 -5 11 -3 2 14 -14
-3 1 1 12 -2 -2 20 -7
-5 11 6 14 9 -4 28 -3
-8 6 0 5 1 -7 18 -9
-6 4 1 1 -3 -9 17 -9
-5 10 9 6 4 -10 25 -2
-4 13 2 -4 -7 -16 13 -13
-8 -1 -4 -15 -23 -21 1 -21
-7 1 1 -12 -23 -26 6 -14
-6 5 2 -11 -24 -28 3 -19
-11 -2 -5 -19 -35 -32 -9 -29
-10 -4 1 -14 -30 -31 -1 -23
-13 3 6 -10 -17 -31 6 -17
-10 5 1 -17 -24 -33 -3 -24
-6 4 4 -15 -23 -30 -1 -20
-9 5 11 -9 -13 -29 9 -13
-13 2 3 -18 -23 -34 -3 -24
-14 -10 -3 -26 -39 -36 -14 -30
-15 -8 2 -22 -35 -39 -6 -23
-12 -3 -1 -23 -37 -40 -9 -28
-12 -7 -8 -29 -47 -42 -19 -34
-18 -12 -3 -25 -41 -42 -10 -29
-17 -1 2 -18 -27 -41 -1 -22
-14 -2 -2 -21 -32 -40 -8 -28
-14 -4 0 -20 -31 -39 -6 -27
-11 3 9 -11 -18 -36 7 -15
-12 2 3 -16 -26 -38 -4 -22
-13 -11 -4 -25 -44 -42 -16 -30
-14 -10 2 -20 -40 -44 -9 -26
-14 -7 0 -21 -40 -45 -10 -32
-12 -11 -8 -28 -51 -47 -22 -39
-12 -13 -2 -21 -43 -45 -12 -30
-14 -3 3 -16 -30 -45 -3 -24
-12 -2 -1 -20 -33 -43 -9 -28
-16 -8 -1 -20 -34 -43 -8 -29
-18 -6 4 -16 -27 -44 1 -21
-15 -2 -1 -21 -32 -44 -7 -28
-14 -12 -7 -27 -44 -46 -16 -37
-14 -10 -4 -23 -40 -47 -9 -30
-14 -6 -4 -24 -38 -47 -9 -31
-15 -13 -11 -30 -50 -50 -21 -40
-13 -12 -1 -21 -43 -48 -10 -30
-16 -2 3 -15 -30 -47 0 -24
-15 -1 -1 -22 -34 -46 -6 -30
-11 0 1 -21 -30 -42 -2 -26
-14 -2 6 -20 -23 -42 7 -18
-12 -3 2 -28 -28 -43 -1 -28
-10 -10 -2 -34 -41 -44 -9 -32
-13 -10 3 -29 -36 -45 -2 -27
-12 -5 3 -30 -37 -47 -4 -30
-13 -10 -2 -34 -46 -46 -15 -39
-17 -12 4 -29 -40 -46 -5 -30
-17 -3 10 -21 -26 -44 3 -24
-14 -2 4 -27 -32 -44 -6 -31
-14 -5 4 -26 -32 -42 -4 -29
-14 -2 8 -20 -20 -42 7 -20
-15 -3 0 -25 -27 -43 -2 -30
-14 -14 -5 -32 -39 -44 -10 -36
-16 -13 3 -25 -32 -44 -1 -29
-13 -7 1 -26 -32 -46 -5 -34
-15 -13 -8 -32 -43 -49 -17 -43
-17 -12 -3 -25 -34 -44 -5 -33
-17 1 4 -18 -19 -41 3 -24
-14 1 1 -20 -25 -41 -4 -29
-15 -4 2 -19 -27 -40 -3 -31
-16 1 8 -16 -16 -40 9 -21
-13 5 3 -21 -21 -38 2 -28
-15 -8 -3 -27 -34 -40 -5 -33
-17 -8 1 -23 -28 -40 4 -27
-16 -3 -3 -26 -30 -42 1 -30
-13 -6 -10 -32 -40 -42 -9 -38
-13 -8 -1 -23 -30 -40 5 -26
-19 -3 1 -20 -19 -41 10 -23
-18 -2 -2 -22 -23 -40 3 -29
-12 1 0 -19 -22 -36 7 -25
-7 10 9 -13 -11 -36 17 -15
-10 10 4 -18 -19 -37 8 -26
-11 -3 -1 -22 -31 -38 0 -30
-13 -3 4 -20 -27 -39 8 -20
-15 -3 2 -21 -28 -40 7 -23
-11 -2 -4 -27 -37 -42 -1 -33
-9 0 5 -21 -28 -38 11 -21
-15 5 9 -17 -15 -38 19 -16
-16 2 3 -21 -21 -37 13 -23
-13 3 5 -19 -19 -34 17 -20
-15 9 11 -14 -10 -33 26 -11
-14 12 7 -21 -17 -35 14 -22
-13 2 3 -25 -28 -34 8 -26
-12 6 11 -19 -21 -34 15 -19
-12 9 10 -20 -22 -36 12 -20
-10 5 3 -27 -34 -38 2 -29
-8 7 9 -20 -25 -34 14 -18
-8 19 15 -13 -11 -33 24 -11
-9 18 12 -18 -16 -33 17 -17
-14 12 14 -19 -18 -34 18 -16
-17 12 18 -15 -9 -34 27 -9
-16 12 10 -22 -17 -36 17 -18
-12 4 5 -27 -32 -36 10 -23
-8 11 10 -20 -24 -34 19 -14
-5 17 9 -19 -22 -33 18 -14
-4 17 2 -24 -32 -34 8 -21
-5 16 8 -16 -23 -32 19 -10
-6 28 13 -10 -11 -32 25 -6
-7 25 7 -16 -15 -33 19 -11
-8 22 7 -18 -18 -33 20 -10
-4 33 15 -13 -8 -31 32 1
-6 32 4 -23 -19 -35 20 -7
-10 16 -4 -32 -32 -38 12 -14
-8 20 1 -29 -29 -39 20 -8
-11 17 -2 -32 -33 -43 14 -12
-8 12 -9 -37 -44 -46 4 -22
-7 11 -4 -31 -37 -45 14 -12
-3 22 -1 -27 -25 -43 21 -8
1 22 -6 -30 -28 -42 14 -14
0 20 -7 -30 -28 -42 17 -11
-2 19 -2 -23 -17 -39 27 -2
-1 19 -9 -28 -24 -40 19 -11
-1 7 -12 -33 -35 -40 13 -13
0 9 -6 -28 -31 -41 21 -9
-2 11 -7 -30 -34 -44 18 -12
-2 8 -13 -39 -48 -47 6 -21
1 10 -4 -29 -36 -44 19 -9
-1 18 2 -22 -24 -43 27 -4
-3 16 0 -25 -30 -42 21 -10
-3 14 4 -22 -30 -42 24 -9
-5 13 8 -19 -23 -43 32 -1
-6 12 -2 -29 -31 -46 21 -10
-8 1 -9 -36 -46 -50 11 -17
-12 0 -6 -34 -41 -53 15 -13
-16 -1 -8 -36 -45 -56 8 -19
-20 -9 -17 -44 -59 -62 -7 -32
-22 -11 -12 -41 -54 -61 -1 -23
-22 -2 -7 -35 -41 -62 4 -19
-19 -3 -11 -40 -48 -62 -4 -27
-15 -2 -7 -37 -47 -60 -2 -23
-16 3 1 -29 -33 -58 8 -12
-15 2 -8 -37 -42 -60 -7 -23
-16 -11 -12 -43 -55 -60 -16 -29
-15 -10 -7 -38 -51 -60 -12 -23
-11 -4 -8 -36 -49 -59 -16 -25
-12 -8 -15 -43 -60 -63 -30 -35
-19 -13 -9 -37 -52 -63 -23 -21
-20 -3 -6 -31 -41 -61 -19 -20
-24 -10 -11 -37 -47 -62 -29 -28
-27 -18 -11 -38 -48 -62 -31 -25
-23 -10 -3 -29 -37 -59 -21 -12
-17 -3 -7 -34 -45 -59 -32 -20
-16 -14 -8 -39 -54 -58 -37 -24
-19 -14 -2 -31 -48 -58 -32 -17
-21 -15 -5 -33 -50 -61 -38 -22
-16 -15 -11 -41 -61 -62 -49 -32
-15 -14 -5 -34 -51 -61 -39 -22
-20 -7 -2 -30 -41 -60 -36 -19
-21 -10 -8 -34 -47 -61 -44 -26
-24 -13 -8 -34 -46 -60 -46 -25
-21 -1 2 -27 -34 -57 -36 -13
-25 4 -4 -32 -42 -59 -46 -18
-32 -5 -3 -33 -50 -60 -53 -23
-31 11 11 -20 -34 -52 -44 -15
-27 27 21 -4 -17 -38 -36 -8
-23 28 21 4 -13 -25 -32 -6
-14 29 32 25 14 -2 0 17
-7 36 34 41 42 25 33 37
4 34 28 52 59 60 63 57
20 35 26 70 81 99 101 84
42 43 30 97 117 141 152 121
63 41 23 124 146 191 189 141
76 20 14 156 171 241 228 164
94 22 9 187 212 298 287 205
122 31 -8 187 230 345 335 237
147 25 -33 154 212 373 357 250
161 6 -38 107 179 358 356 251
166 -26 -44 60 134 317 318 219
164 -55 -60 8 78 273 259 178
149 -69 -64 -38 31 218 198 135
129 -63 -60 -72 3 166 146 104
104 -70 -71 -112 -38 114 78 54
71 -89 -74 -150 -91 50 5 3
34 -96 -66 -183 -140 -42 -75 -44
4 -105 -61 -211 -192 -130 -154 -91
-18 -115 -60 -234 -242 -208 -218 -128
-25 -101 -44 -225 -247 -240 -225 -123
-29 -67 -28 -199 -215 -224 -201 -105
-40 -54 -21 -182 -196 -197 -188 -98
-45 -48 -12 -164 -181 -179 -171 -88
-48 -40 1 -139 -148 -156 -144 -72
-54 -47 -12 -138 -148 -146 -152 -86
-50 -58 -24 -138 -157 -144 -155 -88
-43 -49 -28 -124 -142 -135 -141 -76
-36 -41 -37 -117 -131 -125 -135 -71
-31 -44 -49 -111 -128 -116 -137 -73
-28 -43 -43 -85 -101 -99 -111 -52
-24 -26 -34 -63 -72 -83 -95 -41
-22 -23 -32 -56 -66 -71 -93 -40
-21 -23 -22 -44 -55 -61 -83 -32
-13 -9 -7 -29 -33 -52 -67 -16
-15 -6 -13 -34 -38 -49 -76 -27
-17 -19 -13 -36 -47 -48 -82 -30
-15 -14 -6 -27 -39 -46 -74 -25
-18 -18 -8 -27 -41 -49 -79 -26
-16 -19 -13 -30 -49 -48 -86 -30
-15 -15 -3 -17 -34 -42 -70 -19
-15 -4 -1 -10 -20 -39 -64 -17
-14 -6 -4 -13 -23 -36 -71 -20
-14 -8 -2 -11 -21 -33 -67 -14
-18 -6 5 -3 -10 -32 -55 -7
-17 -5 -3 -13 -20 -35 -68 -19
-15 -14 -7 -19 -31 -35 -74 -20
-11 -9 -2 -16 -26 -33 -65 -14
-9 -5 -1 -13 -23 -33 -67 -14
-11 -10 -8 -18 -33 -34 -77 -25
-10 -8 -1 -8 -21 -29 -62 -11
-9 3 0 -2 -7 -26 -55 -9
-11 -2 -6 -7 -12 -26 -63 -16
-10 -4 -3 -3 -9 -21 -57 -11
-10 0 0 3 2 -20 -46 -2
-9 0 -7 -4 -6 -20 -55 -10
-8 -13 -11 -8 -18 -20 -59 -13
-7 -9 -8 -5 -14 -20 -54 -10
-9 -9 -10 -3 -12 -22 -55 -11
-8 -12 -15 -8 -22 -20 -63 -18
-6 -8 -6 4 -8 -15 -47 -3
-7 4 -1 12 6 -11 -42 -3
-8 0 -5 8 1 -11 -48 -10
-5 2 -3 9 2 -7 -44 -8
-4 7 6 18 16 -4 -32 4
-5 4 -3 8 4 -7 -46 -11
-2 -5 -3 4 -7 -5 -51 -14
-2 -3 4 10 0 -3 -42 -6
-3 -2 2 9 0 -4 -44 -8
-2 -7 -3 3 -9 -3 -55 -17
-1 -5 6 15 6 3 -37 -3
3 7 9 23 23 9 -28 6
3 5 2 20 20 12 -33 2
0 3 1 20 21 15 -31 1
