I II V1 V2 V3 V4 V5 V6
-4 -6 4 4 -6 -16 -10 -13
-4 -5 4 4 -6 -16 -10 -12
-4 -4 4 4 -6 -16 -10 -12
-3 -3 4 5 -5 -15 -9 -11
-3 -2 5 6 -4 -15 -9 -11
-3 0 6 7 -4 -15 -9 -10
-3 1 7 8 -3 -15 -9 -10
-3 1 7 8 -3 -15 -9 -10
-3 2 8 9 -2 -14 -8 -9
-2 2 8 9 -2 -13 -8 -8
-2 2 8 10 0 -13 -8 -8
0 2 8 10 0 -12 -8 -7
0 2 8 10 0 -12 -8 -7
1 2 8 11 1 -11 -7 -6
1 3 7 11 1 -10 -6 -6
1 4 7 11 1 -10 -5 -5
1 5 6 11 1 -9 -4 -5
1 5 6 11 1 -9 -4 -5
2 7 5 11 1 -8 -3 -4
2 9 5 12 2 -7 -3 -4
2 10 6 12 3 -6 -3 -4
2 12 6 13 4 -5 -3 -4
2 13 6 13 5 -5 -3 -4
3 14 7 14 6 -4 -2 -4
3 13 7 14 5 -4 -2 -5
3 12 6 13 5 -5 -3 -5
3 11 6 13 4 -5 -3 -6
3 10 6 13 4 -5 -3 -6
3 9 5 12 3 -6 -4 -7
3 8 5 11 2 -7 -4 -7
2 8 5 10 1 -7 -5 -7
2 7 5 9 0 -8 -5 -7
2 7 5 9 -2 -8 -5 -7
1 5 4 8 -3 -9 -6 -7
1 3 4 8 -3 -9 -7 -7
0 1 4 7 -3 -9 -8 -7
0 -2 4 7 -3 -9 -9 -7
0 -3 4 7 -3 -9 -9 -7
-2 -4 3 6 -4 -10 -10 -7
-2 -5 3 6 -4 -10 -10 -7
-2 -5 4 6 -5 -11 -11 -7
-2 -6 4 6 -5 -11 -11 -7
-2 -6 4 6 -5 -11 -11 -7
-3 -7 5 6 -6 -12 -12 -8
-4 -7 5 6 -7 -13 -12 -8
-5 -7 5 6 -7 -14 -13 -9
-6 -7 5 6 -8 -15 -13 -9
-6 -7 5 6 -8 -15 -13 -9
-7 -6 5 6 -9 -16 -14 -10
-7 -7 5 6 -9 -16 -15 -10
-7 -8 5 6 -9 -15 -16 -10
-7 -9 5 6 -9 -15 -17 -10
-7 -9 5 6 -9 -15 -17 -10
-7 -10 5 5 -9 -14 -18 -10
-7 -10 5 5 -9 -14 -18 -10
-7 -10 5 5 -10 -15 -18 -10
-7 -10 5 5 -10 -15 -18 -10
-7 -10 5 5 -10 -15 -18 -10
-7 -9 5 5 -11 -16 -18 -10
-7 -9 5 5 -11 -16 -18 -10
-7 -10 6 5 -10 -16 -19 -11
-7 -10 6 5 -10 -16 -19 -11
-7 -10 6 5 -10 -16 -19 -11
-8 -11 7 5 -9 -16 -20 -12
-8 -11 7 5 -9 -16 -20 -12
-8 -11 7 5 -10 -16 -20 -13
-8 -11 7 5 -10 -16 -20 -13
-8 -11 7 5 -10 -16 -20 -13
-8 -12 6 6 -11 -17 -21 -14
-8 -12 6 6 -11 -17 -21 -14
-8 -12 6 6 -11 -17 -21 -14
-8 -12 6 6 -11 -17 -21 -14
-8 -12 6 6 -11 -17 -21 -14
-8 -11 7 7 -11 -17 -20 -13
-8 -11 7 7 -11 -17 -20 -13
-8 -11 7 7 -11 -17 -20 -13
-8 -11 7 7 -11 -17 -20 -13
-8 -11 7 7 -11 -17 -20 -13
-8 -11 7 7 -12 -17 -20 -14
-8 -11 7 7 -12 -17 -20 -14
-8 -10 7 7 -11 -16 -20 -14
-8 -10 7 7 -11 -16 -20 -14
-8 -10 7 7 -11 -16 -20 -14
-7 -9 7 6 -10 -15 -19 -13
-7 -9 7 7 -9 -15 -19 -13
-7 -10 7 8 -8 -14 -19 -12
-7 -10 7 9 -7 -14 -19 -12
-7 -10 7 9 -6 -14 -19 -12
-6 -10 13 19 1 -12 -18 -12
-7 -9 19 29 8 -11 -19 -14
-8 -8 26 40 14 -9 -20 -16
-9 -7 32 51 21 -7 -21 -18
-10 -6 39 62 28 -6 -22 -20
-8 2 45 77 46 10 -13 -14
-5 9 51 94 65 27 1 -6
0 17 57 110 85 45 14 4
3 24 63 126 105 61 26 13
7 31 69 142 125 78 39 21
10 50 66 123 128 105 68 47
13 69 61 97 129 133 100 75
17 89 56 70 129 160 132 104
20 108 50 45 130 188 163 133
23 129 45 18 130 216 195 160
22 134 26 -26 105 218 200 168
20 136 5 -74 74 216 201 171
17 139 -16 -122 44 214 202 175
14 142 -37 -171 13 211 203 178
12 144 -58 -218 -18 209 204 181
5 129 -63 -226 -46 169 170 155
-3 109 -65 -227 -73 121 127 122
-10 90 -67 -228 -101 74 84 90
-17 70 -68 -229 -129 27 40 57
-24 51 -70 -230 -155 -20 -3 24
-24 43 -71 -214 -149 -27 -10 16
-21 35 -71 -192 -136 -25 -11 11
-18 28 -71 -171 -121 -23 -12 6
-15 21 -71 -150 -108 -22 -13 2
-12 14 -71 -129 -95 -20 -14 -4
-11 10 -61 -108 -82 -18 -15 -6
-10 7 -49 -89 -70 -17 -16 -7
-10 3 -36 -69 -58 -16 -16 -8
-9 0 -24 -50 -46 -15 -17 -9
-9 -4 -12 -30 -33 -14 -17 -10
-8 -5 -7 -22 -28 -13 -18 -11
-8 -6 -4 -17 -25 -13 -18 -12
-7 -6 1 -12 -21 -12 -19 -13
-7 -7 4 -7 -17 -12 -19 -14
-7 -7 8 0 -13 -12 -19 -14
-6 -8 9 2 -12 -11 -20 -15
-6 -9 10 4 -11 -10 -20 -15
-6 -9 11 6 -11 -10 -20 -16
-6 -10 12 8 -10 -9 -20 -16
-6 -10 12 10 -10 -9 -20 -16
-7 -11 13 11 -9 -8 -20 -17
-7 -11 13 12 -9 -8 -20 -17
-7 -11 13 12 -8 -9 -20 -18
-7 -11 13 13 -8 -9 -20 -18
-7 -11 13 13 -8 -9 -20 -18
-6 -12 14 14 -7 -10 -19 -19
-6 -12 14 15 -8 -11 -19 -20
-6 -12 15 16 -8 -11 -19 -21
-6 -12 15 17 -9 -12 -19 -22
-6 -12 15 18 -9 -12 -19 -22
-5 -12 16 19 -10 -13 -20 -23
-5 -12 16 19 -10 -13 -20 -24
-5 -12 16 19 -11 -13 -20 -24
-5 -12 16 19 -11 -13 -20 -25
-5 -12 16 19 -11 -13 -20 -25
-6 -11 16 19 -12 -14 -21 -26
-6 -11 16 20 -12 -14 -21 -26
-6 -11 16 20 -11 -14 -21 -26
-6 -11 16 21 -11 -14 -21 -26
-6 -11 16 21 -11 -14 -21 -26
-5 -12 15 22 -10 -13 -21 -25
-5 -12 15 22 -9 -12 -21 -24
-5 -13 15 23 -8 -12 -20 -23
-5 -13 15 23 -7 -11 -20 -21
-5 -13 15 23 -7 -11 -20 -20
-4 -14 14 24 -6 -10 -19 -19
-4 -14 14 24 -6 -10 -19 -18
-4 -14 14 25 -6 -10 -19 -17
-4 -14 14 25 -6 -10 -19 -16
-4 -14 14 25 -6 -10 -19 -16
-5 -14 15 26 -5 -9 -18 -15
-5 -14 15 26 -5 -10 -18 -14
-5 -14 15 25 -5 -10 -19 -14
-5 -14 15 25 -5 -11 -19 -13
-5 -14 15 25 -5 -11 -19 -13
-4 -13 14 24 -5 -12 -20 -12
-4 -13 14 24 -5 -12 -20 -11
-3 -13 14 23 -5 -12 -20 -10
-3 -13 14 23 -5 -12 -20 -9
-3 -13 14 23 -5 -12 -20 -8
-2 -12 13 22 -4 -12 -20 -7
-2 -12 13 22 -3 -12 -19 -6
-2 -12 13 22 -2 -11 -19 -5
-2 -12 13 22 0 -11 -18 -4
-2 -12 13 22 1 -11 -18 -4
-2 -12 12 21 2 -10 -17 -3
-2 -12 12 20 3 -10 -17 -3
-2 -12 12 19 3 -9 -17 -2
-2 -12 12 18 4 -9 -17 -2
-2 -12 12 18 4 -9 -17 -2
0 -12 13 17 5 -8 -16 0
0 -12 13 16 6 -8 -16 -2
0 -12 13 15 7 -8 -16 -2
0 -12 13 14 8 -8 -16 -3
0 -12 13 13 8 -8 -16 -3
0 -13 13 12 9 -8 -16 -4
1 -13 12 11 9 -8 -15 -4
1 -13 12 11 10 -7 -15 -4
2 -13 11 10 10 -7 -14 -4
2 -13 11 10 10 -7 -14 -4
3 -14 10 9 11 -5 -13 -5
3 -14 10 8 12 -4 -12 -7
3 -14 9 7 13 -3 -12 -8
3 -14 9 6 14 0 -11 -9
3 -14 9 6 14 1 -11 -10
4 -14 8 5 15 2 -10 -11
4 -14 7 4 15 2 -10 -11
5 -14 6 4 15 3 -10 -12
5 -14 5 3 15 3 -10 -12
5 -14 5 3 15 3 -10 -12
6 -13 4 2 16 6 -8 -13
6 -13 4 1 17 8 -6 -12
7 -13 3 0 19 11 -4 -11
7 -13 3 -2 21 13 -2 -10
7 -13 3 -2 22 16 1 -9
9 -13 2 -3 23 18 3 -8
10 -13 1 -3 25 20 4 -6
11 -14 0 -4 26 21 6 -5
13 -14 -2 -4 27 23 8 -4
14 -14 -3 -4 28 25 9 -3
15 -15 -5 -6 30 27 10 -2
17 -15 -6 -7 32 29 11 0
18 -15 -8 -8 33 30 12 1
19 -15 -10 -10 35 32 13 2
20 -15 -11 -11 37 34 13 3
21 -15 -13 -12 39 36 15 5
22 -15 -14 -13 40 38 17 7
23 -15 -15 -14 42 42 18 9
24 -15 -17 -15 44 44 20 11
24 -15 -18 -16 45 46 22 13
25 -16 -19 -17 46 47 23 14
26 -16 -20 -18 47 47 23 16
27 -16 -21 -19 47 47 24 17
28 -16 -22 -20 48 47 24 18
28 -16 -23 -21 48 47 24 19
29 -15 -25 -23 49 47 26 20
29 -15 -26 -25 49 47 27 22
29 -14 -27 -27 48 48 28 23
29 -14 -29 -29 48 48 30 24
29 -14 -30 -31 48 48 31 25
30 -13 -31 -32 47 49 32 26
30 -13 -31 -34 46 49 33 27
30 -12 -31 -35 45 48 33 28
30 -12 -31 -36 45 48 34 28
30 -12 -31 -37 44 48 34 29
30 -11 -31 -38 42 47 35 30
30 -11 -31 -40 39 46 35 31
30 -11 -32 -41 36 46 35 31
30 -11 -32 -43 34 45 35 32
30 -11 -32 -44 32 45 35 32
29 -12 -33 -45 30 43 34 33
28 -11 -31 -45 29 40 34 33
27 -11 -30 -45 27 38 33 32
27 -10 -29 -45 26 36 33 32
26 -10 -28 -45 24 34 33 32
25 -9 -26 -45 22 32 31 30
24 -8 -24 -44 20 29 29 29
23 -8 -22 -43 17 27 26 28
22 -7 -20 -43 15 25 24 26
21 -7 -18 -41 13 22 22 25
19 -6 -16 -40 12 20 20 23
18 -6 -15 -39 11 18 19 22
16 -5 -13 -38 10 17 17 20
15 -5 -12 -38 10 15 16 19
13 -5 -10 -37 9 13 14 17
11 -4 -8 -35 8 12 13 16
10 -4 -6 -34 7 11 12 14
9 -3 -5 -33 6 10 11 13
7 -3 -3 -31 6 9 10 12
6 -3 0 -30 5 8 9 11
5 -2 2 -29 4 6 8 9
5 -2 3 -29 4 5 7 8
4 -2 4 -29 3 4 6 7
4 -2 6 -29 3 2 5 5
4 -2 7 -29 3 1 4 4
3 -2 8 -29 2 0 3 3
2 -2 10 -29 1 -2 2 2
2 -2 11 -28 1 -2 1 1
1 -2 12 -28 0 -3 1 0
1 -2 13 -28 0 -3 0 -2
0 0 14 -27 -2 -4 -2 -3
0 0 15 -27 -2 -4 -2 -4
-2 0 16 -27 -2 -4 -2 -5
-2 0 17 -27 -2 -4 -2 -6
-2 0 18 -27 -2 -4 -2 -7
-3 1 19 -27 -2 -5 -3 -8
-3 1 19 -27 -2 -6 -4 -9
-3 0 19 -27 -2 -6 -4 -9
-3 0 19 -27 -2 -7 -5 -10
-3 0 19 -27 -2 -7 -5 -10
-2 -2 19 -26 0 -8 -6 -11
-2 -2 18 -26 0 -8 -6 -11
-3 0 18 -26 0 -9 -6 -11
-3 0 17 -26 0 -9 -6 -11
-3 0 17 -26 0 -9 -6 -11
-4 1 16 -25 1 -10 -7 -10
-4 1 16 -25 1 -10 -7 -10
-4 1 16 -25 1 -10 -7 -11
-4 1 16 -25 1 -10 -7 -11
-4 1 16 -25 1 -10 -7 -11
-3 1 15 -24 1 -10 -8 -12
-3 1 15 -23 1 -10 -8 -13
-3 1 15 -23 2 -10 -8 -13
-3 1 15 -22 2 -10 -8 -14
-3 1 15 -22 2 -10 -8 -14
-2 1 15 -21 3 -11 -8 -15
-2 1 15 -20 4 -10 -8 -15
-2 1 15 -19 5 -10 -8 -15
-2 1 15 -19 5 -9 -8 -15
-2 1 15 -18 6 -9 -8 -15
-3 0 15 -17 7 -8 -7 -16
-3 0 15 -17 7 -8 -7 -16
-3 0 15 -16 7 -8 -7 -16
-3 0 15 -16 7 -8 -7 -16
-3 0 15 -16 7 -8 -7 -16
-3 0 16 -15 7 -9 -6 -16
-3 0 16 -14 7 -9 -6 -16
-3 0 16 -14 7 -9 -6 -16
-3 0 16 -13 7 -9 -6 -16
-3 0 16 -13 7 -9 -6 -16
-2 -2 15 -12 7 -10 -7 -15
-2 -2 15 -12 7 -9 -6 -14
-2 -2 15 -12 8 -9 -6 -14
-2 -2 15 -12 8 -8 -5 -13
-2 -2 15 -12 8 -8 -5 -13
-2 -3 16 -13 9 -7 -4 -12
-2 -3 16 -13 8 -8 -4 -12
-2 -2 16 -13 8 -8 -5 -12
-2 -2 16 -13 7 -9 -5 -12
-2 -2 16 -13 7 -9 -5 -12
-2 0 15 -13 6 -10 -6 -11
-2 0 15 -14 6 -10 -6 -11
-2 0 14 -14 6 -11 -7 -11
-2 0 14 -15 6 -11 -7 -11
-2 0 14 -15 6 -11 -7 -11
0 -2 13 -16 5 -12 -8 -11
0 -2 13 -16 4 -12 -8 -11
0 -2 13 -16 4 -12 -8 -12
0 -2 13 -16 3 -12 -8 -12
0 -2 13 -16 3 -12 -8 -12
0 0 12 -15 2 -13 -8 -13
0 0 12 -15 2 -13 -8 -14
0 0 12 -15 2 -14 -8 -15
0 0 12 -15 2 -14 -8 -15
0 0 12 -15 2 -14 -8 -16
1 0 11 -16 2 -15 -9 -17
1 0 11 -16 2 -15 -9 -17
1 0 11 -16 1 -15 -9 -18
1 0 11 -16 0 -15 -9 -18
1 0 11 -16 0 -15 -9 -18
0 -2 10 -16 -2 -15 -10 -19
0 -2 10 -16 -2 -15 -10 -19
0 -3 10 -16 -2 -15 -10 -19
0 -3 10 -16 -2 -15 -10 -19
0 -3 10 -16 -2 -15 -10 -19
-2 -4 10 -16 0 -14 -9 -20
-2 -4 10 -16 0 -14 -9 -20
-2 -4 9 -16 -2 -15 -10 -20
-2 -4 9 -16 -3 -15 -10 -20
-2 -4 9 -16 -3 -15 -10 -20
-2 -5 8 -15 -4 -16 -11 -21
-2 -5 8 -15 -4 -16 -11 -21
-2 -6 8 -15 -4 -15 -11 -21
-2 -6 8 -15 -4 -15 -11 -21
-2 -6 8 -15 -4 -15 -11 -21
0 -7 8 -14 -4 -14 -11 -20
0 -7 8 -14 -4 -15 -11 -20
-2 -7 7 -14 -5 -16 -12 -21
-2 -7 7 -14 -6 -16 -13 -21
-2 -7 7 -14 -6 -17 -13 -21
-3 -6 6 -14 -7 -18 -14 -22
-3 -6 6 -14 -7 -18 -13 -22
-3 -5 6 -13 -7 -17 -12 -21
-3 -4 6 -13 -7 -16 -12 -21
-3 -4 6 -13 -7 -16 -11 -21
-4 -3 6 -12 -7 -15 -10 -20
-4 -3 6 -12 -7 -15 -10 -20
-4 -3 6 -11 -7 -15 -11 -20
-4 -3 6 -10 -7 -15 -11 -20
-4 -3 6 -10 -7 -15 -11 -20
-3 -3 6 -9 -8 -15 -12 -20
-3 -3 6 -9 -8 -15 -12 -19
-2 -2 6 -9 -8 -15 -12 -18
0 -2 6 -9 -8 -15 -12 -18
0 -2 6 -9 -8 -15 -12 -17
1 0 6 -8 -7 -16 -12 -16
1 0 6 -7 -6 -15 -12 -15
2 1 6 -5 -5 -14 -11 -14
2 1 6 -4 -5 -14 -11 -13
2 1 6 -3 -4 -13 -11 -12
3 2 6 -2 -3 -12 -10 -11
3 2 6 -2 -3 -12 -10 -11
4 3 6 -2 -3 -12 -9 -10
4 4 6 -2 -3 -12 -8 -10
4 4 6 -2 -3 -12 -8 -10
5 6 5 1 -2 -11 -7 -9
5 8 5 2 0 -10 -7 -9
5 11 6 4 2 -8 -6 -9
5 13 6 6 3 -7 -5 -9
5 16 6 8 4 -6 -5 -9
5 17 7 9 5 -5 -4 -8
5 17 7 8 4 -5 -4 -8
5 17 6 7 3 -6 -5 -8
5 17 5 7 3 -7 -5 -8
5 17 5 6 2 -7 -5 -8
4 16 4 5 1 -8 -6 -8
4 14 4 5 0 -8 -6 -8
4 13 3 5 -3 -8 -5 -8
4 11 2 5 -4 -8 -5 -8
4 10 2 5 -5 -8 -5 -8
5 9 1 4 -6 -8 -4 -8
5 8 1 4 -7 -9 -5 -9
4 6 0 3 -8 -10 -6 -10
4 5 0 3 -8 -11 -6 -10
4 4 0 3 -9 -12 -7 -11
3 3 -2 2 -10 -13 -8 -12
3 2 -2 2 -11 -13 -9 -13
2 1 -2 2 -12 -14 -11 -15
2 0 -2 2 -13 -15 -12 -16
2 -2 -2 2 -14 -15 -13 -17
1 -3 -3 2 -15 -16 -14 -18
0 -3 -2 2 -15 -16 -14 -18
-3 -4 0 3 -15 -16 -15 -19
-4 -4 0 3 -15 -16 -15 -19
-5 -4 1 3 -15 -16 -15 -19
-6 -5 2 4 -16 -17 -16 -20
-6 -5 1 4 -16 -17 -16 -20
-5 -6 0 4 -17 -18 -16 -20
-4 -7 0 4 -18 -19 -16 -20
-4 -7 -2 4 -18 -19 -16 -20
-3 -8 -3 4 -19 -20 -17 -20
-3 -8 -3 4 -19 -20 -17 -20
-3 -8 -3 4 -19 -21 -18 -20
-3 -8 -3 4 -19 -21 -19 -20
-3 -8 -3 4 -19 -21 -19 -20
-4 -8 -3 5 -19 -22 -20 -20
-4 -8 -3 5 -19 -22 -20 -20
-4 -8 -3 6 -19 -22 -20 -20
-4 -8 -3 6 -19 -22 -20 -20
-4 -8 -3 6 -19 -22 -20 -20
-3 -8 -2 7 -19 -22 -21 -20
-3 -8 -2 7 -19 -22 -21 -20
-3 -9 -2 7 -19 -22 -20 -19
-3 -9 -2 7 -19 -22 -19 -19
-3 -9 -2 7 -19 -22 -19 -19
-4 -10 -2 8 -18 -22 -18 -18
-4 -10 -2 8 -18 -22 -18 -18
-5 -10 -2 9 -19 -23 -18 -18
-5 -10 -2 10 -19 -23 -18 -18
-5 -10 -2 10 -19 -23 -18 -18
-6 -9 -2 11 -20 -24 -19 -18
-6 -9 -2 11 -20 -24 -19 -18
-5 -9 -2 12 -19 -23 -18 -18
-5 -9 -2 13 -18 -23 -18 -18
-5 -9 -2 13 -18 -23 -18 -18
-4 -10 -2 14 -17 -22 -17 -18
-4 -10 -2 14 -17 -22 -17 -18
-5 -10 -2 14 -17 -22 -18 -18
-5 -10 -2 14 -17 -22 -18 -18
-5 -10 -2 14 -17 -22 -18 -18
-6 -9 -3 13 -17 -23 -19 -18
-6 -9 -3 13 -16 -23 -19 -17
-5 -10 -2 14 -15 -22 -19 -16
-5 -10 0 14 -15 -21 -19 -16
-5 -10 0 14 -14 -21 -19 -15
-4 -11 4 20 -10 -20 -19 -14
-5 -10 9 30 -4 -19 -20 -16
-7 -9 15 40 3 -17 -21 -17
-8 -8 20 50 9 -16 -22 -18
-9 -7 26 60 15 -15 -23 -20
-9 -3 32 74 28 -6 -19 -18
-6 4 38 91 48 10 -9 -12
-3 11 46 108 68 25 3 -5
0 17 52 126 88 42 13 2
3 24 59 142 107 57 23 9
7 37 60 140 119 80 47 27
10 58 56 119 125 111 79 56
14 78 51 99 131 142 113 85
17 98 47 79 136 173 146 113
21 118 42 59 142 203 180 142
23 130 28 22 129 218 197 158
21 134 8 -29 99 219 201 164
19 138 -14 -79 68 220 206 171
18 142 -34 -131 38 220 211 178
16 146 -55 -181 9 221 216 184
11 139 -67 -207 -24 193 193 170
4 122 -72 -215 -58 141 148 138
-5 105 -77 -222 -93 89 102 105
-12 89 -82 -229 -127 37 57 72
-20 71 -88 -236 -160 -15 12 40
-23 59 -91 -229 -170 -38 -10 23
-20 50 -91 -207 -156 -36 -12 18
-17 42 -90 -187 -143 -34 -14 13
-15 32 -89 -165 -130 -32 -16 8
-12 23 -89 -144 -116 -30 -18 3
-10 17 -81 -123 -103 -29 -19 -2
-9 12 -69 -103 -90 -28 -19 -4
-7 7 -58 -82 -76 -27 -20 -6
-6 2 -46 -62 -64 -26 -20 -8
-5 -4 -33 -41 -51 -25 -20 -10
-4 -7 -25 -28 -41 -23 -21 -11
-4 -7 -20 -21 -36 -21 -21 -11
-5 -8 -15 -14 -30 -19 -20 -11
-5 -8 -11 -7 -25 -17 -19 -11
-5 -8 -6 0 -19 -15 -19 -11
-6 -9 -3 5 -16 -14 -18 -11
-6 -9 -3 7 -16 -14 -18 -11
-5 -9 -2 9 -15 -14 -18 -12
-5 -9 0 11 -15 -14 -18 -12
-5 -9 0 13 -15 -14 -18 -12
-4 -10 1 15 -14 -14 -19 -13
-4 -10 2 16 -14 -14 -19 -13
-4 -10 3 17 -13 -15 -20 -14
-4 -10 3 17 -13 -15 -20 -15
-4 -10 4 18 -13 -15 -20 -15
-5 -11 5 19 -12 -16 -21 -16
-5 -11 5 21 -12 -16 -21 -16
-5 -11 5 22 -13 -15 -20 -15
-5 -11 5 23 -14 -15 -20 -15
-5 -11 5 25 -14 -15 -20 -15
-5 -12 5 26 -15 -14 -19 -14
-5 -12 6 26 -15 -14 -19 -14
-5 -12 7 27 -14 -14 -19 -14
-5 -12 7 27 -13 -14 -19 -14
-5 -12 8 27 -13 -14 -19 -14
-5 -13 9 28 -12 -14 -20 -14
-5 -13 9 28 -12 -13 -20 -14
-4 -13 9 29 -12 -12 -20 -13
-4 -13 9 30 -12 -12 -20 -13
-4 -13 9 30 -12 -11 -20 -13
-3 -12 8 31 -11 -10 -19 -12
-3 -12 8 31 -10 -10 -19 -12
-3 -12 8 31 -9 -10 -20 -11
-3 -12 8 31 -9 -10 -20 -11
-3 -12 8 31 -8 -10 -20 -11
-3 -13 8 32 -7 -9 -21 -10
-3 -13 8 32 -7 -9 -21 -9
-3 -12 7 32 -7 -8 -20 -7
-3 -12 6 32 -7 -8 -19 -6
-3 -12 6 32 -7 -8 -19 -5
-4 -11 5 33 -8 -7 -18 -4
-4 -11 5 33 -8 -7 -18 -4
-4 -12 5 33 -8 -7 -18 -4
-4 -12 5 33 -8 -7 -18 -4
-4 -12 5 33 -8 -7 -18 -4
-5 -13 6 34 -7 -7 -19 -3
-5 -13 5 34 -7 -7 -19 -2
-5 -13 4 34 -7 -7 -18 0
-5 -13 4 34 -7 -7 -18 1
-5 -13 3 34 -7 -7 -18 2
-4 -12 2 33 -8 -7 -17 3
-4 -12 2 33 -7 -6 -17 4
-4 -12 2 33 -6 -5 -17 5
-4 -12 3 32 -5 -3 -17 6
-4 -12 3 32 -4 -2 -17 7
-3 -11 4 31 -3 0 -16 8
-3 -11 4 31 -3 0 -15 9
-3 -11 3 31 -2 0 -15 9
-2 -11 2 31 0 1 -14 10
-2 -11 2 31 0 1 -13 11
0 -12 1 30 1 2 -12 12
0 -12 1 30 1 2 -12 12
0 -12 1 30 2 2 -12 12
0 -13 2 29 3 2 -12 11
0 -13 2 29 3 2 -12 11
-2 -14 3 28 4 2 -12 10
-2 -14 3 28 4 2 -12 10
-2 -14 2 28 4 2 -12 9
-2 -13 1 27 4 3 -12 8
-2 -13 1 27 4 3 -12 8
0 -12 0 26 4 4 -11 7
0 -12 0 26 5 5 -11 6
1 -12 0 25 5 6 -10 5
2 -13 0 24 6 7 -9 4
2 -13 0 24 7 8 -9 3
3 -14 0 23 8 9 -8 2
3 -14 0 23 8 10 -7 1
4 -14 0 23 8 11 -7 1
5 -14 -2 23 8 13 -6 0
5 -14 -2 23 8 14 -5 -2
6 -15 -3 23 9 16 -4 -3
6 -15 -4 22 11 18 -3 -3
7 -15 -4 22 13 20 -2 -2
8 -15 -5 21 15 22 1 0
8 -15 -6 20 17 24 2 0
9 -15 -7 19 18 27 3 1
10 -15 -9 19 20 29 5 3
