I II V1 V2 V3 V4 V5 V6
-15 -27 24 10 -11 -33 -56 -56
-15 -28 25 12 -9 -31 -55 -56
-15 -29 25 13 -7 -29 -54 -56
-15 -30 26 14 -5 -28 -53 -57
-15 -30 27 15 -4 -27 -53 -56
-14 -30 28 16 -2 -26 -52 -56
-14 -30 29 17 0 -25 -52 -55
-14 -30 29 18 1 -25 -52 -55
-13 -30 29 18 2 -24 -51 -54
-13 -31 27 16 2 -23 -50 -54
-13 -31 25 14 2 -22 -49 -54
-13 -32 23 12 2 -21 -48 -54
-13 -32 21 10 2 -21 -48 -54
-13 -33 19 9 3 -20 -47 -54
-13 -34 17 9 3 -21 -47 -54
-13 -34 15 9 3 -21 -48 -55
-13 -35 13 9 3 -22 -48 -55
-13 -35 12 9 3 -22 -48 -55
-12 -37 11 9 3 -23 -49 -56
-12 -38 11 10 4 -22 -49 -57
-13 -39 12 11 5 -21 -49 -57
-13 -40 12 12 6 -20 -49 -58
-13 -41 12 13 7 -20 -49 -58
-14 -43 13 15 8 -19 -49 -59
-14 -43 14 17 9 -18 -49 -58
-13 -43 15 18 10 -17 -49 -58
-13 -43 16 20 11 -16 -49 -57
-13 -43 16 21 11 -16 -49 -57
-12 -43 17 23 14 -14 -48 -56
-12 -43 18 24 16 -12 -47 -56
-12 -43 19 26 18 -10 -47 -56
-12 -43 20 27 20 -8 -46 -56
-12 -43 21 28 22 -7 -46 -56
-13 -44 22 30 24 -6 -45 -56
-12 -44 22 32 26 -5 -44 -55
-11 -44 23 34 28 -4 -43 -54
-10 -44 23 36 30 -3 -41 -53
-10 -44 23 38 32 -2 -40 -53
-9 -44 24 40 35 1 -39 -52
-9 -44 25 43 37 3 -39 -52
-9 -44 25 44 40 5 -39 -53
-9 -44 26 46 43 7 -39 -53
-9 -44 26 47 45 9 -39 -53
-9 -44 28 50 48 11 -39 -54
-9 -45 29 53 51 13 -38 -53
-9 -45 31 56 54 14 -37 -53
-9 -46 32 58 56 16 -36 -52
-9 -46 33 61 59 17 -35 -52
-9 -47 34 64 62 20 -33 -51
-9 -48 35 67 66 22 -31 -51
-9 -49 35 70 69 25 -29 -51
-9 -50 36 72 72 28 -27 -51
-9 -51 36 75 75 30 -26 -51
-9 -52 38 79 79 32 -25 -51
-9 -52 39 84 84 34 -24 -51
-8 -53 42 88 88 36 -23 -50
-8 -53 43 91 91 38 -22 -50
-8 -53 44 95 95 40 -21 -50
-7 -54 46 98 98 44 -19 -49
-7 -55 48 101 101 46 -18 -49
-7 -56 49 104 104 48 -17 -49
-7 -57 51 107 107 51 -16 -49
-7 -57 52 110 110 53 -15 -49
-7 -58 54 113 113 55 -14 -49
-7 -59 55 115 115 56 -14 -49
-7 -59 56 118 117 57 -14 -49
-7 -60 57 121 120 58 -14 -49
-7 -60 58 123 122 59 -14 -49
-6 -61 59 125 123 60 -13 -49
-6 -61 60 126 123 61 -13 -49
-6 -62 60 127 123 61 -12 -50
-6 -62 61 128 123 62 -12 -50
-6 -62 61 128 123 62 -12 -50
-6 -63 62 129 125 63 -11 -51
-6 -63 62 129 125 63 -11 -50
-5 -63 61 129 125 62 -10 -50
-5 -63 61 129 125 62 -10 -49
-5 -63 61 129 125 62 -10 -49
-4 -62 60 130 123 61 -9 -48
-4 -62 59 129 121 61 -8 -47
-4 -63 58 128 119 61 -8 -47
-4 -63 57 127 118 61 -7 -46
-4 -63 57 126 116 61 -7 -46
-3 -63 51 117 111 60 -6 -45
-3 -61 46 109 105 58 -6 -44
-3 -59 39 100 99 56 -6 -43
-3 -58 33 92 94 55 -6 -41
-3 -56 27 82 88 53 -6 -40
-2 -54 25 77 82 49 -7 -39
-2 -52 23 73 77 46 -8 -38
-3 -50 21 68 72 42 -9 -38
-3 -48 20 64 66 38 -10 -37
-3 -46 18 59 61 34 -11 -37
-4 -44 17 56 57 32 -12 -35
-4 -40 16 52 53 29 -12 -33
-4 -38 16 49 50 27 -11 -31
-4 -36 15 46 46 25 -11 -30
-4 -34 15 43 42 23 -11 -28
-3 -32 13 38 37 21 -10 -27
-3 -31 12 35 34 19 -10 -26
-3 -30 10 31 30 17 -11 -26
-3 -29 9 28 27 15 -11 -25
-3 -28 8 24 23 13 -11 -25
-4 -26 7 22 20 11 -12 -24
-4 -25 7 19 17 8 -13 -23
-4 -23 6 17 14 6 -14 -23
-4 -22 6 15 11 4 -15 -22
-4 -21 6 13 8 2 -15 -22
-3 -20 5 11 6 0 -16 -21
-4 -20 4 10 4 -2 -17 -22
-5 -20 3 9 2 -3 -18 -22
-6 -20 2 8 1 -4 -19 -23
-6 -20 2 7 -2 -5 -20 -23
-7 -19 1 6 -3 -6 -21 -24
-7 -19 1 6 -3 -7 -22 -24
-7 -18 1 6 -4 -7 -23 -24
-7 -18 1 6 -4 -8 -24 -24
-7 -18 1 6 -4 -8 -24 -24
-7 -17 2 5 -5 -9 -25 -24
-7 -17 2 5 -5 -9 -25 -24
-7 -17 3 5 -5 -9 -25 -25
-7 -17 3 5 -5 -9 -25 -25
-7 -17 3 5 -5 -9 -25 -25
-8 -16 4 4 -6 -9 -24 -26
-8 -16 5 5 -6 -9 -24 -25
-8 -16 6 6 -6 -9 -24 -25
-8 -16 7 7 -6 -9 -24 -24
-8 -16 8 7 -6 -9 -24 -24
-8 -16 9 8 -5 -9 -23 -23
-8 -15 9 8 -4 -8 -22 -23
-8 -15 9 8 -3 -8 -22 -23
-8 -14 9 8 -2 -7 -21 -23
-8 -14 9 8 -2 -7 -21 -23
-8 -13 9 9 0 -6 -20 -24
-8 -13 9 9 1 -6 -20 -23
-8 -13 9 10 2 -6 -19 -22
-8 -13 9 10 3 -6 -19 -21
-8 -13 9 10 3 -6 -19 -21
-7 -13 10 11 4 -5 -18 -20
-7 -13 10 11 4 -4 -18 -20
-8 -13 10 12 5 -3 -17 -20
-8 -13 10 12 5 -2 -17 -20
-8 -13 10 12 5 -2 -17 -20
-9 -14 10 13 7 0 -15 -19
-9 -14 10 14 8 1 -14 -18
-8 -13 10 15 9 2 -13 -17
-8 -13 10 16 10 3 -12 -16
-8 -13 10 16 11 3 -11 -15
-7 -12 11 17 12 4 -10 -14
-7 -12 11 16 12 4 -10 -14
-7 -13 11 16 12 4 -10 -14
-7 -13 11 15 12 4 -10 -14
-7 -13 11 15 12 4 -10 -14
-8 -14 10 14 11 5 -9 -14
-7 -13 10 14 12 5 -8 -13
-6 -13 9 14 12 6 -7 -12
-5 -12 9 14 13 6 -6 -11
-5 -12 9 14 13 6 -6 -11
-4 -11 7 13 14 7 -5 -10
-4 -12 5 12 13 7 -6 -11
-4 -13 3 11 13 6 -6 -11
-4 -14 1 10 12 6 -7 -12
-4 -14 -2 10 12 6 -7 -12
-5 -15 -3 9 11 5 -8 -13
-5 -15 -3 9 11 4 -8 -13
-5 -15 -3 10 11 4 -9 -13
-5 -15 -3 10 11 3 -9 -13
-5 -15 -3 10 11 3 -9 -13
-5 -15 -3 11 10 2 -10 -13
-5 -14 -2 11 10 2 -10 -13
-5 -14 0 11 10 3 -10 -13
-5 -13 1 11 10 3 -10 -13
-5 -13 1 11 10 3 -10 -13
-6 -12 2 10 10 4 -9 -13
-5 -11 2 10 10 4 -9 -13
-5 -10 2 10 9 4 -9 -13
-4 -9 2 10 9 4 -9 -13
-4 -9 2 10 9 4 -9 -13
-3 -8 1 10 8 3 -10 -12
-4 -8 2 10 8 3 -10 -12
-4 -9 3 10 7 2 -10 -13
-5 -9 4 10 7 2 -10 -13
-5 -9 4 10 7 2 -10 -13
-6 -10 5 9 6 1 -11 -14
-6 -10 6 10 6 1 -11 -14
-6 -10 7 10 7 1 -11 -13
-6 -10 8 11 7 1 -11 -13
-6 -10 8 11 7 1 -11 -13
-6 -10 9 12 8 0 -10 -12
-6 -10 9 12 8 0 -10 -12
-6 -10 10 12 8 0 -10 -13
-6 -10 10 12 8 0 -10 -13
-6 -10 10 12 8 0 -10 -13
-6 -10 11 12 7 0 -11 -14
-6 -10 11 12 7 0 -11 -14
-6 -10 11 12 7 0 -11 -14
-6 -10 11 12 7 0 -11 -14
-6 -10 11 12 7 0 -11 -14
-5 -9 12 12 6 -2 -12 -15
-5 -9 12 12 6 -2 -12 -15
-5 -9 12 12 5 -3 -12 -16
-5 -9 12 12 5 -3 -12 -16
-5 -9 12 12 5 -3 -12 -16
-6 -9 12 12 4 -4 -12 -17
-6 -9 13 12 4 -4 -12 -17
-6 -9 13 12 5 -4 -12 -16
-6 -9 14 12 5 -4 -12 -16
-6 -9 14 12 5 -4 -12 -16
-5 -8 15 13 6 -4 -11 -15
-5 -8 16 13 6 -4 -11 -15
-5 -8 16 13 6 -4 -11 -15
-5 -8 17 13 6 -4 -11 -15
-5 -8 17 13 6 -4 -11 -15
-4 -8 17 10 4 -3 -11 -14
-4 -8 14 5 2 -3 -10 -13
-3 -7 12 0 -2 -4 -9 -12
-3 -7 9 -6 -5 -4 -8 -10
-3 -7 7 -11 -8 -4 -7 -9
0 -5 4 -14 -4 6 3 -3
3 -3 2 -16 4 20 15 5
5 0 -2 -18 10 34 26 12
8 2 -5 -20 17 49 38 19
10 4 -8 -22 24 62 50 26
16 14 -14 -20 38 86 74 46
22 26 -20 -15 55 111 103 68
29 38 -27 -10 71 137 132 91
35 51 -33 -5 89 162 159 113
43 63 -40 0 105 188 188 135
54 84 -57 -18 89 200 225 176
66 107 -75 -44 62 210 265 221
79 131 -94 -69 35 219 304 266
92 153 -112 -95 9 228 344 311
105 177 -131 -120 -18 236 384 356
121 206 -159 -165 -59 239 426 417
139 237 -191 -217 -103 239 470 480
156 268 -223 -268 -147 238 513 545
174 299 -255 -319 -191 238 557 609
190 329 -286 -371 -235 238 600 674
179 338 -300 -404 -284 174 549 648
157 338 -307 -432 -335 90 465 595
137 338 -314 -460 -384 7 382 540
115 338 -321 -486 -434 -77 299 487
94 338 -328 -514 -484 -161 216 433
74 315 -313 -502 -493 -217 130 352
57 285 -289 -474 -488 -262 43 263
38 257 -267 -447 -483 -308 -45 174
20 227 -243 -421 -478 -354 -133 85
3 197 -220 -394 -474 -400 -220 -5
-4 174 -197 -357 -435 -383 -231 -35
-7 151 -174 -317 -385 -343 -217 -46
-9 128 -151 -277 -335 -304 -201 -57
-12 105 -128 -237 -284 -265 -187 -68
-14 82 -105 -197 -235 -226 -173 -79
-15 69 -88 -169 -200 -197 -157 -79
-14 58 -72 -143 -172 -173 -142 -75
-13 48 -57 -117 -142 -147 -126 -70
-12 37 -41 -92 -113 -122 -110 -66
-11 26 -26 -66 -85 -98 -94 -62
-10 18 -16 -51 -68 -83 -86 -60
-11 10 -8 -38 -57 -73 -78 -60
-11 3 1 -27 -45 -63 -72 -59
-12 -6 9 -15 -33 -53 -66 -59
-12 -14 17 -3 -21 -43 -59 -59
-13 -16 21 2 -16 -38 -57 -58
-13 -17 23 5 -14 -36 -57 -58
-13 -18 26 8 -11 -35 -56 -58
-13 -19 28 10 -8 -33 -56 -58
-13 -20 30 13 -5 -31 -56 -58
-12 -21 31 15 -4 -30 -54 -57
-12 -23 33 16 -2 -28 -53 -56
-12 -24 34 17 0 -27 -51 -56
-12 -25 35 19 1 -26 -50 -55
-12 -26 36 20 2 -25 -48 -55
-11 -27 37 21 3 -24 -47 -54
-11 -27 37 22 4 -23 -47 -54
-11 -27 38 22 5 -23 -47 -54
-11 -27 38 23 6 -22 -47 -54
-11 -27 38 23 7 -22 -47 -54
-11 -28 39 24 8 -21 -47 -54
-11 -28 39 25 8 -21 -47 -54
-11 -29 39 25 8 -20 -46 -54
-11 -29 39 26 8 -20 -46 -54
-11 -29 39 26 8 -20 -46 -54
-12 -30 39 27 8 -19 -45 -55
-12 -31 39 27 9 -19 -45 -55
-12 -31 39 27 10 -19 -46 -56
-12 -32 39 27 11 -19 -46 -56
-12 -32 39 27 12 -19 -46 -56
-12 -33 40 28 13 -20 -47 -57
-12 -34 39 27 13 -20 -47 -57
-12 -35 38 26 13 -20 -47 -57
-12 -35 37 25 13 -20 -47 -57
-12 -36 36 24 13 -20 -47 -57
-12 -37 34 23 13 -20 -47 -58
-12 -37 31 23 14 -19 -47 -58
-12 -38 28 23 15 -18 -47 -58
-12 -38 26 23 15 -18 -47 -58
-12 -38 23 23 16 -17 -47 -58
-12 -39 22 23 18 -15 -46 -58
-11 -38 23 25 20 -14 -45 -58
-10 -38 24 27 21 -13 -44 -57
-9 -37 24 29 23 -11 -41 -57
-8 -37 25 31 25 -10 -40 -57
-7 -36 27 33 27 -9 -39 -56
-7 -36 30 36 29 -9 -40 -56
-7 -36 32 38 30 -9 -41 -57
-7 -36 34 40 32 -9 -43 -57
-7 -36 37 44 34 -9 -44 -57
-8 -37 39 47 36 -9 -45 -58
-8 -38 42 50 38 -7 -44 -59
-8 -39 43 54 40 -6 -44 -59
-8 -39 45 57 44 -4 -43 -60
-8 -40 47 60 46 -3 -43 -60
-7 -41 48 63 48 -2 -41 -61
-7 -41 50 66 51 1 -41 -61
-7 -43 51 69 54 2 -43 -61
-7 -43 53 71 57 3 -43 -61
-7 -43 54 74 60 4 -43 -61
-8 -45 55 77 62 5 -44 -61
-8 -47 56 80 65 6 -44 -62
-8 -48 57 84 67 7 -44 -63
-8 -50 58 87 69 7 -44 -63
-8 -52 59 90 72 8 -44 -64
-9 -53 61 93 75 9 -44 -65
-9 -53 63 98 78 11 -44 -66
-8 -53 65 102 81 12 -44 -67
-8 -53 67 106 85 14 -44 -67
-8 -53 69 110 89 15 -44 -68
-7 -53 71 114 91 16 -44 -69
-7 -54 73 117 93 16 -44 -70
-6 -55 75 121 95 17 -44 -70
-6 -55 77 125 98 17 -44 -71
-6 -56 79 128 100 17 -44 -71
-5 -57 80 131 101 18 -44 -72
-5 -58 82 133 102 18 -46 -74
-5 -59 84 135 102 17 -47 -75
-5 -60 85 137 103 17 -49 -77
-5 -61 86 139 103 17 -50 -78
-5 -62 87 140 104 16 -51 -79
-5 -64 87 140 103 14 -53 -80
-6 -65 88 141 103 13 -54 -81
-6 -67 88 141 102 11 -56 -82
-6 -68 88 141 102 10 -57 -83
-7 -69 89 142 100 8 -59 -85
-7 -69 88 140 98 5 -60 -86
-7 -69 88 139 96 3 -62 -87
-7 -69 87 138 93 1 -63 -87
-7 -69 87 137 91 -3 -65 -88
-8 -70 85 134 88 -5 -66 -89
-8 -70 82 130 84 -8 -68 -89
-8 -70 81 127 79 -10 -69 -90
-8 -70 79 122 75 -13 -71 -90
-8 -70 77 119 71 -16 -72 -90
-8 -68 74 114 67 -18 -73 -91
-8 -67 71 108 63 -20 -73 -90
-8 -65 67 103 59 -22 -73 -89
-8 -64 64 97 55 -24 -73 -89
-8 -62 61 91 51 -26 -73 -88
-7 -60 56 85 46 -27 -73 -86
-7 -59 51 77 42 -27 -72 -82
-6 -57 45 70 36 -28 -70 -80
-5 -55 39 64 32 -29 -69 -77
-5 -53 33 57 27 -29 -67 -74
-4 -51 30 51 24 -30 -65 -72
-4 -48 27 47 21 -30 -63 -69
-3 -46 24 42 18 -30 -61 -66
-3 -43 21 37 15 -30 -58 -63
-3 -39 18 32 12 -30 -56 -60
-2 -37 17 28 10 -31 -54 -57
-2 -35 17 25 7 -31 -52 -54
-2 -33 16 21 5 -30 -50 -51
-2 -30 15 18 2 -30 -47 -48
-2 -28 15 15 -2 -30 -45 -45
0 -26 14 12 -3 -29 -43 -43
0 -24 14 10 -4 -29 -41 -40
0 -22 13 8 -6 -28 -39 -38
0 -19 13 6 -7 -28 -37 -35
0 -17 13 4 -8 -28 -35 -33
0 -15 12 3 -9 -27 -33 -31
0 -14 12 1 -10 -26 -31 -29
0 -12 11 0 -11 -25 -29 -27
0 -11 11 -3 -12 -24 -26 -25
0 -9 11 -4 -13 -23 -24 -23
-2 -8 10 -6 -14 -22 -23 -22
-2 -8 10 -7 -15 -24 -24 -22
-2 -7 10 -9 -17 -25 -26 -23
-2 -7 10 -10 -18 -27 -27 -23
-2 -7 10 -12 -19 -28 -28 -23
-2 -6 10 -13 -20 -29 -29 -24
-2 -6 10 -13 -21 -29 -29 -24
-3 -6 10 -13 -22 -29 -29 -24
-4 -6 10 -13 -23 -29 -29 -24
-4 -6 10 -13 -24 -29 -29 -24
-5 -7 11 -14 -25 -29 -28 -24
-5 -7 11 -14 -25 -29 -28 -24
-5 -6 11 -13 -24 -29 -28 -24
-5 -5 11 -12 -23 -29 -28 -24
-5 -5 11 -12 -23 -29 -28 -24
-5 -4 10 -11 -22 -28 -29 -23
-5 -4 10 -11 -22 -28 -29 -23
-5 -4 11 -10 -22 -28 -29 -23
-5 -4 11 -10 -22 -28 -29 -23
-5 -4 11 -10 -22 -28 -29 -23
-5 -5 12 -9 -23 -28 -30 -24
-5 -5 12 -8 -23 -29 -31 -25
-5 -5 13 -7 -23 -30 -33 -26
-5 -5 14 -6 -23 -30 -34 -26
-5 -5 14 -5 -23 -31 -35 -27
-6 -5 15 -4 -22 -32 -36 -28
-6 -5 15 -3 -22 -32 -36 -28
-6 -6 16 -2 -21 -32 -35 -28
-6 -6 16 0 -21 -32 -34 -28
-6 -6 16 1 -21 -32 -34 -28
-5 -7 17 2 -20 -31 -33 -28
-5 -7 17 2 -20 -31 -33 -28
-6 -7 17 2 -19 -31 -34 -28
-6 -7 17 2 -18 -31 -35 -28
-6 -7 17 2 -18 -31 -35 -28
-7 -6 17 2 -17 -31 -36 -29
-7 -6 17 2 -17 -31 -36 -29
-7 -7 18 2 -17 -30 -35 -29
-7 -8 18 2 -17 -30 -35 -29
-7 -8 18 2 -17 -30 -35 -29
-8 -9 19 3 -16 -29 -34 -29
-8 -10 17 2 -16 -29 -34 -29
-8 -11 16 0 -15 -29 -34 -29
-8 -11 14 -2 -15 -29 -34 -29
-8 -12 13 -3 -15 -29 -34 -29
-9 -13 10 -4 -14 -29 -34 -30
-8 -13 6 -5 -14 -28 -33 -29
-7 -13 2 -6 -14 -27 -31 -28
-7 -13 -3 -6 -14 -27 -30 -28
-6 -13 -7 -7 -14 -26 -29 -27
-5 -12 -9 -7 -13 -24 -28 -26
-5 -12 -7 -6 -11 -22 -27 -25
-5 -12 -5 -4 -9 -20 -25 -24
-5 -12 -4 -2 -7 -18 -24 -24
-5 -12 -2 1 -5 -16 -23 -23
-5 -11 1 2 -4 -15 -22 -22
-5 -11 3 3 -3 -14 -21 -22
-6 -11 5 4 -2 -12 -19 -21
-6 -11 7 5 -2 -11 -18 -21
-6 -11 9 6 0 -10 -17 -21
-7 -10 10 7 1 -9 -16 -20
-7 -10 10 7 1 -9 -16 -20
-7 -10 11 8 2 -8 -16 -19
-7 -10 11 8 2 -7 -16 -18
-7 -10 11 8 2 -7 -16 -18
-7 -10 12 9 3 -6 -15 -17
-7 -10 12 10 4 -5 -13 -16
-7 -9 13 11 5 -4 -12 -15
-7 -9 14 11 5 -3 -10 -15
-7 -9 14 12 6 -2 -9 -14
-8 -8 15 13 7 0 -8 -13
-8 -8 15 13 7 0 -8 -13
-8 -8 15 13 7 0 -8 -12
-8 -8 15 13 7 0 -8 -12
-8 -8 15 13 7 0 -8 -12
-7 -8 15 10 5 1 -7 -11
-7 -8 11 3 1 1 -6 -10
-6 -7 8 -5 -5 0 -4 -8
-5 -7 4 -12 -9 0 -3 -7
-5 -7 1 -20 -14 0 -2 -6
-2 -5 -3 -23 -9 10 9 2
3 -2 -6 -24 6 30 26 13
8 2 -9 -26 19 50 44 24
12 5 -12 -27 32 70 61 36
17 8 -15 -28 47 90 77 48
22 19 -21 -29 56 111 102 66
27 35 -28 -29 63 134 131 91
33 52 -36 -29 70 156 160 115
39 68 -45 -29 77 178 189 140
45 85 -52 -29 85 200 218 163
56 106 -68 -48 67 213 256 205
71 133 -92 -82 30 217 299 260
88 159 -115 -118 -7 221 342 314
103 186 -138 -153 -43 225 385 369
118 213 -161 -188 -79 229 428 424
135 241 -189 -232 -121 224 461 474
151 270 -221 -283 -168 210 484 521
168 299 -252 -333 -214 196 508 569
184 327 -283 -385 -259 182 531 616
201 356 -314 -436 -305 168 555 663
190 364 -326 -466 -352 107 503 638
157 354 -322 -480 -400 11 391 553
125 344 -318 -494 -448 -87 280 468
92 334 -314 -509 -495 -183 169 383
59 323 -310 -523 -544 -279 58 299
38 302 -295 -511 -551 -331 -23 223
26 272 -270 -476 -525 -348 -79 154
14 242 -246 -440 -498 -365 -136 86
2 213 -222 -405 -472 -383 -192 17
-11 182 -197 -370 -446 -399 -248 -52
-17 157 -176 -333 -407 -383 -261 -82
-17 136 -157 -296 -359 -339 -235 -82
-17 115 -139 -258 -311 -295 -210 -82
-17 94 -120 -221 -263 -249 -184 -82
-17 73 -102 -183 -214 -205 -159 -82
-18 57 -88 -154 -179 -174 -140 -81
-17 45 -74 -132 -155 -152 -127 -77
-15 31 -62 -109 -131 -131 -113 -73
-14 19 -49 -88 -107 -110 -100 -69
-13 7 -36 -65 -82 -89 -87 -65
-12 -2 -28 -51 -67 -76 -79 -63
-12 -8 -22 -44 -60 -70 -76 -63
-13 -13 -17 -35 -53 -65 -72 -62
-14 -18 -11 -28 -45 -59 -69 -62
-14 -23 -6 -20 -37 -54 -66 -62
-15 -26 -2 -15 -32 -50 -64 -61
-15 -26 2 -12 -30 -48 -63 -61
-15 -26 6 -9 -27 -45 -62 -62
-15 -26 9 -7 -25 -43 -62 -62
-15 -26 12 -4 -23 -40 -61 -62
-15 -26 14 0 -21 -38 -60 -63
-15 -26 16 2 -19 -37 -59 -63
-15 -26 17 4 -17 -35 -58 -62
-15 -26 18 6 -15 -34 -58 -61
-15 -26 20 8 -13 -33 -57 -61
-16 -27 21 9 -12 -32 -56 -60
-16 -28 22 10 -10 -30 -56 -60
-16 -29 23 11 -9 -28 -55 -60
-16 -29 23 11 -8 -27 -54 -60
-16 -30 24 12 -6 -25 -54 -60
-16 -31 25 13 -5 -24 -53 -60
-16 -30 26 14 -5 -25 -53 -60
-16 -29 27 15 -5 -26 -52 -61
-16 -29 27 16 -5 -27 -52 -61
-16 -28 28 17 -5 -28 -52 -61
-16 -28 29 18 -4 -28 -51 -62
-16 -30 30 20 -2 -26 -50 -61
-17 -32 32 22 1 -24 -49 -60
-17 -34 33 23 3 -22 -49 -59
-17 -36 34 25 5 -20 -48 -58
-18 -38 35 26 6 -18 -47 -57
-17 -38 35 28 8 -18 -47 -57
-15 -37 35 29 10 -17 -46 -57
-14 -37 35 30 11 -17 -46 -57
-13 -37 35 32 13 -17 -46 -57
-12 -36 36 33 14 -16 -45 -56
-12 -36 36 33 15 -15 -45 -56
-13 -36 37 34 16 -13 -44 -56
-13 -36 37 35 16 -12 -44 -56
-13 -36 37 35 17 -11 -44 -56
-14 -37 38 36 18 -10 -43 -57
-14 -37 38 38 20 -10 -43 -57
-14 -38 38 39 22 -9 -43 -57
-14 -38 38 40 24 -8 -43 -57
-14 -38 38 43 26 -8 -43 -57
-14 -39 38 44 27 -6 -41 -57
-14 -39 38 46 29 -4 -40 -57
-14 -40 39 47 31 0 -39 -56
-14 -41 40 48 33 2 -38 -56
-14 -41 40 50 35 4 -37 -56
-14 -43 42 52 37 6 -36 -55
-13 -41 42 54 39 7 -36 -55
-12 -40 42 56 43 9 -35 -55
-11 -39 42 58 45 10 -35 -55
-10 -38 42 60 47 11 -35 -55
-9 -37 42 62 50 13 -34 -54
-9 -39 42 63 52 15 -32 -53
-9 -41 40 64 55 17 -31 -52
-9 -43 40 64 57 19 -30 -52
-9 -45 40 65 59 21 -28 -51
-8 -46 38 67 62 23 -27 -50
-8 -48 35 69 65 25 -27 -50
-7 -50 32 71 68 27 -26 -50
-6 -51 29 73 71 28 -26 -50
-6 -53 26 74 74 30 -26 -50
-5 -54 24 77 77 32 -25 -50
-5 -55 24 81 81 34 -24 -50
-5 -56 25 85 85 36 -23 -50
-5 -58 26 88 88 39 -21 -51
-5 -59 26 92 92 42 -20 -51
-6 -60 28 96 95 44 -19 -52
-5 -60 31 100 98 46 -19 -52
-5 -59 33 104 101 47 -18 -52
-4 -58 36 108 104 48 -17 -52
-3 -58 39 112 107 50 -17 -52
-2 -57 43 116 109 51 -16 -51
-2 -59 45 118 111 53 -15 -51
-2 -61 47 120 112 54 -15 -50
-2 -63 49 122 114 55 -14 -49
-2 -65 51 125 116 57 -13 -49
-3 -67 53 127 117 58 -12 -48
-3 -67 53 127 117 57 -12 -48
-3 -67 53 127 117 57 -12 -48
-3 -67 53 126 116 56 -12 -48
-3 -67 53 126 116 55 -12 -48
-4 -66 52 125 114 54 -13 -48
-4 -65 52 122 112 53 -15 -50
-4 -64 51 120 110 52 -16 -51
-4 -62 50 118 107 50 -18 -52
-4 -61 50 116 105 49 -20 -54
-4 -60 49 113 102 48 -21 -55
-3 -60 49 111 100 46 -21 -54
-3 -60 49 109 98 44 -21 -53
-2 -60 48 106 95 42 -20 -52
0 -60 48 104 93 39 -20 -51
1 -59 46 100 90 38 -19 -50
0 -57 44 96 85 36 -19 -49
0 -55 42 92 80 35 -19 -48
-2 -53 39 87 76 33 -19 -47
-3 -51 37 82 72 31 -19 -46
-4 -48 35 78 68 30 -18 -44
-4 -44 33 73 64 28 -18 -41
-4 -39 31 69 61 27 -17 -39
-4 -35 29 65 57 25 -16 -37
-4 -31 27 61 53 23 -16 -35
-3 -28 26 57 50 22 -15 -33
-3 -28 26 54 47 21 -14 -31
-3 -29 25 51 43 20 -14 -29
-3 -30 24 47 39 19 -13 -27
