I II V1 V2 V3 V4 V5 V6
-7 -22 15 23 13 -20 -38 -24
9 -10 18 27 17 -18 -36 -23
27 6 22 31 20 -13 -32 -19
24 6 23 33 21 -11 -31 -16
5 -9 19 30 17 -14 -34 -19
-3 -15 16 27 15 -16 -36 -21
5 -9 19 30 19 -14 -32 -18
12 -4 20 32 22 -12 -31 -17
14 -5 20 32 22 -14 -33 -20
15 -6 21 33 24 -14 -33 -21
12 -7 23 38 27 -11 -31 -20
13 -5 24 39 28 -8 -29 -19
13 -3 22 37 27 -7 -29 -18
3 -11 20 36 25 -9 -31 -20
-8 -18 18 35 24 -11 -33 -21
-8 -16 19 37 26 -10 -32 -20
1 -10 20 39 29 -8 -28 -18
5 -9 22 42 32 -5 -26 -16
2 -10 23 43 33 -5 -26 -15
3 -8 26 46 36 -3 -24 -13
6 -7 29 49 39 2 -21 -9
3 -12 27 48 37 1 -24 -11
2 -15 25 49 36 2 -24 -13
7 -11 24 50 37 5 -22 -11
8 -8 25 51 38 6 -21 -10
6 -8 26 52 39 5 -21 -10
6 -9 27 53 43 5 -20 -11
5 -9 28 56 47 7 -18 -9
5 -8 27 56 48 8 -19 -10
12 -5 27 56 49 9 -19 -9
18 -2 27 59 49 12 -16 -6
14 -3 28 63 51 15 -13 -2
5 -7 27 63 51 16 -13 0
1 -9 28 63 51 17 -12 0
7 -5 31 66 53 19 -9 1
13 -5 31 67 53 19 -9 1
11 -10 28 66 52 16 -10 0
10 -10 28 68 55 18 -8 2
14 -3 33 74 62 24 -3 7
13 -2 33 76 65 26 0 8
7 -6 31 76 64 27 -3 6
13 0 33 79 67 30 1 8
26 10 36 85 72 35 6 13
24 7 35 85 71 36 6 12
11 -3 34 87 72 37 8 14
9 -4 34 87 74 38 11 18
15 3 37 91 79 43 14 22
18 6 40 95 85 48 18 24
12 3 40 98 89 49 18 25
9 0 39 100 91 50 18 24
12 2 40 103 94 53 21 26
14 4 42 106 97 57 24 28
13 4 40 108 98 59 26 29
17 7 44 110 102 63 31 33
23 13 47 115 106 67 36 38
22 12 46 117 108 68 36 38
15 6 42 117 108 68 34 37
12 2 39 117 110 69 34 36
12 2 42 120 114 72 37 38
10 4 46 127 120 78 44 43
15 10 49 132 127 86 49 48
24 18 52 138 133 93 55 54
22 19 50 139 134 96 58 55
13 13 49 140 136 98 60 56
13 13 51 142 139 102 64 59
22 20 53 147 144 107 68 63
26 25 54 150 149 112 73 67
27 26 53 151 152 116 75 69
31 29 54 153 157 122 79 72
38 36 55 157 162 127 85 76
35 35 54 159 165 132 88 78
21 26 53 160 168 136 91 81
16 22 50 160 168 139 94 84
25 28 50 161 170 145 100 89
36 37 51 163 174 151 107 96
36 40 52 164 177 155 112 101
31 38 51 164 180 158 115 104
33 39 52 167 183 162 118 107
38 44 53 169 187 168 122 110
37 42 51 169 189 171 125 112
32 37 47 167 189 174 128 115
32 40 48 165 190 178 134 119
35 48 48 164 191 183 139 123
40 54 49 164 194 189 145 129
42 58 47 161 193 191 148 132
35 54 42 155 190 192 149 133
33 50 37 149 187 191 149 132
39 54 36 147 188 195 153 137
44 62 36 146 191 200 159 142
37 61 34 139 189 200 161 144
27 52 29 132 184 199 160 142
25 49 24 123 178 197 159 141
37 56 21 117 173 196 161 143
47 64 18 110 168 197 163 145
40 63 16 104 162 197 164 149
34 59 12 96 155 191 162 150
39 59 8 88 148 185 160 149
43 59 6 79 140 180 157 147
36 55 5 73 133 175 153 145
29 50 3 67 125 168 148 141
27 49 1 62 117 160 141 135
30 52 0 57 110 153 135 129
31 55 0 52 102 146 129 125
25 50 0 46 93 137 120 119
16 39 -6 36 79 122 108 109
17 33 -8 30 70 110 98 102
27 37 -7 27 65 102 91 98
30 42 -4 26 61 97 87 95
18 31 -7 20 52 86 76 87
6 16 -13 11 39 71 63 74
9 18 -11 10 35 63 57 68
20 31 -6 12 33 60 54 66
17 27 -7 7 26 51 46 60
0 9 -12 -2 14 37 34 52
-8 4 -12 -5 8 30 28 48
6 15 -7 -2 9 29 27 48
15 20 -5 -3 6 25 23 45
8 10 -8 -8 0 17 16 38
5 5 -10 -11 -4 11 10 32
10 10 -7 -10 -4 7 7 31
8 5 -7 -11 -9 0 1 26
1 -6 -10 -15 -15 -8 -7 19
1 -8 -9 -16 -18 -11 -9 18
4 -4 -8 -17 -20 -12 -9 18
-4 -5 -7 -17 -21 -13 -10 18
-12 -10 -8 -18 -23 -16 -13 18
-7 -8 -7 -18 -23 -19 -15 17
0 -4 -5 -17 -22 -20 -16 15
-6 -6 -5 -16 -22 -21 -17 13
-13 -9 -5 -16 -22 -22 -18 12
-13 -8 -4 -16 -23 -23 -19 11
-13 -9 -3 -16 -24 -24 -20 9
-16 -14 -4 -18 -27 -27 -24 5
-20 -21 -6 -22 -31 -32 -28 1
-15 -18 -6 -20 -31 -31 -28 3
-8 -9 -2 -17 -28 -29 -26 6
-8 -10 -3 -19 -30 -31 -26 5
-9 -13 -5 -22 -32 -34 -29 2
-10 -11 -5 -22 -31 -34 -29 3
-15 -14 -6 -22 -31 -34 -30 2
-17 -16 -7 -24 -33 -36 -32 0
-9 -10 -7 -23 -33 -35 -31 1
-5 -7 -5 -22 -32 -33 -29 3
-11 -11 -6 -22 -33 -34 -29 4
-15 -17 -7 -24 -36 -37 -31 1
-17 -20 -8 -26 -37 -40 -34 -3
-16 -21 -9 -27 -37 -41 -34 -4
-14 -21 -10 -29 -38 -44 -36 -6
-14 -22 -9 -28 -38 -45 -37 -7
-17 -20 -8 -27 -36 -43 -36 -6
-17 -18 -8 -26 -36 -43 -35 -6
-13 -15 -9 -27 -35 -41 -34 -5
-9 -10 -6 -25 -35 -40 -33 -3
-3 -6 -4 -24 -35 -39 -32 -2
-6 -12 -5 -25 -38 -41 -32 -3
-16 -23 -10 -29 -43 -46 -37 -8
-18 -25 -9 -28 -40 -45 -36 -8
-9 -16 -5 -25 -36 -40 -33 -5
-3 -9 -4 -23 -34 -38 -31 -3
-8 -14 -7 -25 -36 -40 -33 -5
-13 -21 -10 -27 -39 -44 -36 -8
-12 -20 -10 -26 -39 -45 -36 -9
-16 -21 -9 -26 -39 -46 -36 -10
-22 -22 -9 -26 -39 -45 -37 -9
-16 -20 -10 -27 -41 -46 -38 -9
-12 -22 -12 -30 -44 -48 -39 -11
-15 -26 -14 -33 -46 -50 -40 -14
-15 -23 -11 -30 -41 -48 -39 -12
-11 -19 -8 -27 -39 -47 -38 -11
-10 -18 -9 -28 -40 -49 -41 -15
-8 -19 -9 -29 -41 -50 -44 -18
-4 -19 -9 -28 -40 -50 -44 -19
-2 -15 -8 -26 -39 -48 -43 -19
-7 -13 -5 -23 -37 -45 -38 -16
-11 -13 -6 -23 -37 -45 -38 -16
-11 -15 -8 -25 -39 -46 -39 -16
-13 -20 -9 -26 -41 -49 -41 -18
-18 -23 -9 -27 -43 -50 -44 -19
-15 -24 -9 -27 -41 -50 -44 -19
-13 -24 -9 -27 -43 -51 -45 -19
-14 -26 -9 -28 -44 -52 -46 -21
-7 -19 -6 -25 -38 -49 -43 -18
4 -10 -5 -22 -36 -47 -40 -17
-4 -15 -7 -24 -39 -48 -43 -19
-15 -25 -10 -27 -43 -50 -46 -24
-14 -25 -9 -28 -44 -52 -48 -26
-10 -23 -7 -27 -43 -52 -48 -26
-12 -26 -9 -29 -45 -56 -52 -30
-13 -25 -9 -28 -44 -55 -51 -28
-8 -20 -7 -26 -40 -51 -47 -24
-6 -17 -5 -24 -38 -49 -44 -22
-12 -22 -7 -25 -39 -49 -44 -23
-18 -27 -8 -27 -41 -52 -48 -26
-17 -26 -7 -26 -40 -52 -47 -25
-11 -22 -6 -24 -38 -51 -45 -23
-5 -18 -4 -23 -38 -51 -44 -23
-2 -15 -4 -23 -38 -51 -45 -22
-7 -19 -5 -23 -38 -50 -43 -23
-14 -26 -7 -24 -39 -52 -45 -26
-13 -27 -9 -25 -39 -52 -46 -27
-9 -22 -8 -24 -37 -49 -44 -25
-11 -21 -6 -21 -36 -47 -40 -23
-13 -21 -6 -22 -36 -48 -40 -24
-9 -19 -7 -23 -37 -49 -41 -25
-6 -20 -8 -24 -38 -50 -43 -27
-10 -25 -10 -26 -40 -53 -45 -30
-13 -29 -11 -28 -44 -55 -48 -32
-13 -26 -10 -27 -43 -54 -47 -33
-12 -22 -7 -24 -38 -51 -44 -30
-13 -22 -7 -25 -38 -52 -44 -29
-14 -25 -7 -26 -39 -52 -45 -30
-15 -26 -8 -25 -39 -51 -44 -29
-16 -27 -8 -25 -38 -51 -43 -29
-14 -27 -10 -26 -40 -53 -45 -31
-15 -26 -10 -26 -40 -52 -45 -31
-17 -25 -10 -26 -39 -51 -44 -31
-15 -26 -11 -27 -40 -52 -45 -33
-13 -29 -14 -29 -44 -53 -48 -36
-15 -27 -14 -29 -43 -53 -47 -37
-14 -22 -9 -25 -38 -49 -43 -34
-10 -20 -7 -23 -38 -47 -41 -34
-11 -23 -8 -26 -40 -50 -45 -37
-11 -23 -9 -27 -41 -52 -46 -37
-5 -16 -7 -24 -38 -48 -41 -34
-3 -12 -4 -22 -36 -46 -39 -32
-13 -22 -6 -25 -39 -48 -40 -34
-20 -29 -9 -28 -41 -50 -44 -37
-17 -28 -10 -29 -41 -51 -44 -37
-14 -25 -9 -28 -40 -50 -43 -36
-13 -24 -8 -27 -40 -50 -41 -35
-10 -22 -7 -25 -38 -48 -39 -34
-6 -19 -9 -27 -40 -49 -39 -36
-10 -21 -10 -29 -43 -50 -41 -39
-15 -25 -11 -31 -45 -52 -45 -43
-19 -25 -10 -31 -44 -52 -45 -45
-17 -23 -9 -30 -44 -51 -44 -44
-12 -24 -12 -32 -47 -53 -47 -48
-12 -28 -13 -33 -47 -55 -48 -51
-15 -28 -12 -32 -45 -54 -47 -51
-14 -24 -10 -31 -43 -52 -46 -51
-10 -22 -9 -30 -43 -52 -46 -51
-4 -21 -10 -31 -44 -53 -48 -54
0 -16 -8 -29 -43 -51 -46 -52
-4 -15 -8 -30 -43 -50 -46 -53
-12 -22 -10 -32 -45 -52 -48 -56
-19 -27 -10 -34 -47 -54 -50 -58
-16 -26 -11 -34 -47 -56 -50 -60
-7 -19 -7 -30 -44 -52 -47 -58
0 -14 -6 -30 -43 -51 -47 -56
-9 -22 -9 -33 -44 -53 -48 -59
-20 -33 -13 -37 -49 -57 -52 -64
-19 -31 -12 -36 -49 -57 -53 -65
-12 -22 -9 -32 -46 -54 -50 -63
-11 -22 -8 -32 -46 -55 -51 -64
-11 -26 -10 -35 -50 -58 -53 -68
-7 -23 -10 -35 -49 -57 -53 -69
-9 -22 -9 -34 -48 -56 -53 -70
-14 -25 -10 -36 -48 -58 -54 -72
-16 -27 -10 -35 -48 -59 -55 -73
-14 -25 -9 -34 -46 -58 -55 -73
-8 -19 -6 -30 -41 -54 -51 -71
0 -15 -7 -31 -44 -54 -51 -72
-7 -22 -10 -34 -48 -57 -54 -74
-22 -37 -15 -40 -53 -62 -58 -78
-25 -38 -14 -40 -53 -62 -58 -78
-12 -25 -8 -36 -49 -57 -54 -74
-8 -18 -5 -32 -45 -54 -50 -72
-12 -22 -7 -34 -46 -56 -53 -76
-12 -27 -11 -37 -49 -61 -58 -81
-9 -27 -13 -38 -50 -63 -60 -85
-9 -25 -10 -35 -48 -61 -57 -82
-11 -22 -7 -31 -45 -56 -54 -79
-11 -22 -7 -31 -45 -55 -53 -79
-12 -26 -10 -36 -49 -60 -57 -85
-14 -28 -11 -38 -51 -62 -60 -89
-12 -22 -8 -35 -47 -58 -57 -87
-7 -15 -7 -33 -45 -55 -55 -85
-8 -19 -9 -35 -46 -57 -57 -87
-14 -28 -15 -40 -52 -63 -64 -95
-18 -33 -16 -41 -52 -65 -65 -97
-16 -31 -14 -39 -51 -65 -63 -96
-14 -31 -15 -40 -52 -65 -63 -96
-12 -28 -14 -39 -52 -64 -62 -95
-5 -22 -10 -36 -49 -60 -58 -93
-3 -18 -8 -34 -47 -58 -55 -91
-8 -21 -8 -34 -47 -57 -55 -91
-11 -24 -11 -37 -49 -59 -58 -96
-9 -23 -9 -35 -48 -58 -58 -96
-6 -20 -9 -34 -46 -58 -57 -96
-7 -20 -9 -34 -46 -58 -58 -98
-9 -23 -10 -36 -47 -59 -59 -100
-10 -23 -11 -35 -47 -59 -59 -100
-10 -22 -11 -34 -48 -59 -59 -100
-11 -24 -12 -37 -51 -61 -60 -102
-11 -24 -11 -37 -51 -62 -60 -103
-11 -24 -10 -37 -50 -62 -60 -103
-12 -24 -10 -38 -50 -62 -61 -104
-10 -22 -7 -36 -48 -59 -58 -101
-7 -21 -5 -34 -46 -57 -57 -101
-7 -21 -4 -33 -45 -57 -57 -102
-7 -22 -3 -33 -45 -58 -58 -103
-8 -23 -4 -34 -47 -60 -60 -105
-11 -26 -6 -36 -49 -61 -61 -107
-13 -27 -5 -37 -50 -61 -62 -108
-9 -22 0 -35 -47 -59 -59 -106
1 -15 2 -33 -45 -57 -56 -104
1 -13 1 -33 -44 -56 -57 -106
-5 -16 1 -34 -45 -57 -58 -108
-12 -22 -3 -36 -47 -59 -60 -110
-19 -30 -7 -39 -50 -62 -63 -114
-18 -32 -8 -40 -51 -63 -63 -116
-12 -26 -6 -37 -49 -61 -61 -114
-11 -23 -4 -37 -49 -60 -60 -113
-15 -26 -5 -39 -50 -62 -62 -115
-16 -26 -6 -39 -51 -62 -62 -115
-13 -23 -6 -38 -49 -61 -61 -115
-13 -23 -6 -38 -48 -61 -61 -115
-14 -25 -6 -38 -49 -63 -63 -117
-12 -24 -7 -38 -48 -64 -64 -118
-9 -20 -3 -34 -44 -60 -60 -114
-4 -16 -2 -33 -43 -57 -57 -112
-7 -16 0 -32 -43 -56 -56 -112
-12 -20 -2 -33 -44 -57 -56 -112
-12 -21 -3 -34 -45 -56 -58 -114
-11 -21 -4 -34 -44 -57 -58 -114
-10 -20 -4 -35 -44 -58 -58 -115
-9 -19 -5 -35 -45 -58 -59 -116
-13 -24 -7 -37 -47 -61 -61 -119
-15 -28 -8 -38 -47 -62 -63 -120
-12 -25 -7 -37 -46 -60 -62 -119
-11 -25 -8 -37 -47 -60 -62 -118
-14 -27 -9 -37 -48 -61 -62 -119
-12 -24 -7 -36 -46 -60 -60 -118
-8 -18 -3 -32 -43 -55 -55 -113
-9 -18 -3 -32 -43 -55 -55 -112
-12 -21 -5 -33 -44 -57 -58 -114
-13 -25 -7 -36 -46 -60 -60 -117
-16 -27 -7 -36 -46 -61 -61 -119
-14 -25 -9 -36 -46 -61 -62 -120
-12 -25 -9 -36 -45 -60 -61 -119
-13 -25 -9 -36 -46 -60 -60 -119
-9 -19 -6 -32 -41 -56 -56 -116
-5 -16 -5 -31 -41 -55 -56 -116
-10 -22 -7 -34 -44 -58 -60 -118
-17 -27 -8 -35 -45 -60 -62 -120
-16 -24 -5 -33 -43 -58 -60 -118
-8 -18 -4 -31 -40 -55 -56 -115
-2 -14 -5 -31 -40 -55 -55 -115
-4 -17 -5 -31 -39 -55 -57 -116
-7 -20 -5 -32 -39 -56 -59 -117
-10 -20 -4 -32 -39 -56 -58 -116
-17 -25 -7 -35 -44 -59 -60 -119
-23 -31 -10 -37 -46 -61 -62 -121
-14 -25 -9 -35 -45 -60 -61 -120
-4 -16 -5 -30 -40 -54 -57 -114
-5 -15 -4 -30 -39 -54 -57 -113
-14 -22 -8 -34 -43 -58 -60 -117
-19 -27 -9 -35 -44 -59 -61 -120
-14 -23 -8 -33 -41 -58 -60 -119
-7 -18 -6 -31 -40 -57 -59 -117
-5 -17 -5 -31 -40 -57 -58 -115
-8 -19 -5 -31 -40 -56 -58 -115
-16 -27 -7 -33 -43 -58 -60 -117
-20 -29 -8 -34 -44 -58 -59 -117
-12 -21 -5 -30 -38 -55 -55 -112
-4 -14 -3 -29 -36 -54 -54 -111
-7 -19 -4 -30 -38 -55 -55 -113
-15 -24 -7 -33 -41 -59 -59 -117
-20 -26 -6 -31 -39 -58 -57 -116
-15 -24 -6 -32 -39 -57 -57 -115
-6 -21 -5 -31 -39 -55 -56 -114
-3 -18 -5 -30 -39 -55 -57 -114
-6 -21 -6 -30 -39 -56 -57 -114
-12 -28 -8 -33 -43 -59 -59 -118
-17 -31 -11 -36 -45 -59 -61 -120
-15 -25 -8 -33 -41 -57 -59 -118
-13 -22 -7 -31 -39 -56 -58 -117
-12 -22 -7 -31 -38 -56 -56 -116
-6 -18 -6 -30 -39 -56 -55 -116
-5 -16 -4 -29 -37 -53 -53 -114
-9 -19 -5 -29 -36 -53 -54 -113
-10 -21 -6 -29 -38 -54 -56 -111
-11 -23 -7 -30 -38 -55 -57 -110
-14 -26 -7 -30 -39 -56 -57 -110
-11 -22 -5 -28 -38 -54 -54 -107
-3 -16 -3 -27 -35 -52 -52 -104
-7 -20 -3 -27 -34 -51 -52 -103
-16 -27 -5 -29 -37 -55 -55 -106
-16 -27 -5 -29 -37 -55 -55 -104
-13 -25 -6 -30 -37 -55 -55 -104
-17 -31 -9 -32 -39 -57 -56 -106
-19 -31 -8 -31 -39 -56 -56 -106
-10 -22 -5 -27 -36 -53 -53 -102
-3 -15 -4 -27 -35 -53 -53 -102
-8 -19 -5 -27 -37 -54 -54 -104
-12 -22 -7 -29 -39 -55 -56 -105
-11 -20 -6 -27 -37 -53 -54 -102
-9 -16 -4 -26 -35 -51 -52 -99
-10 -21 -6 -27 -38 -54 -54 -100
-10 -25 -8 -30 -40 -57 -57 -103
-9 -24 -6 -28 -38 -54 -54 -99
-7 -19 -3 -25 -34 -51 -51 -95
-4 -15 -3 -25 -34 -51 -49 -94
-7 -18 -3 -26 -35 -51 -49 -94
-12 -24 -6 -28 -38 -55 -54 -98
-10 -25 -7 -28 -39 -55 -55 -99
-4 -20 -6 -27 -38 -53 -52 -96
-7 -19 -4 -25 -35 -50 -50 -93
-8 -19 -4 -26 -35 -50 -51 -93
0 -14 -2 -24 -33 -50 -50 -91
3 -12 -2 -25 -33 -51 -50 -92
-6 -20 -4 -26 -35 -52 -52 -94
-12 -26 -6 -28 -38 -55 -55 -96
-12 -24 -5 -27 -38 -53 -53 -94
-11 -21 -2 -25 -34 -49 -48 -89
-9 -20 -4 -26 -35 -51 -50 -90
-8 -21 -5 -26 -36 -52 -51 -90
-7 -20 -6 -27 -36 -52 -51 -90
-7 -19 -5 -26 -35 -50 -49 -88
-8 -20 -5 -26 -35 -50 -49 -87
-8 -21 -3 -26 -34 -50 -49 -87
-8 -20 -3 -26 -34 -50 -50 -88
-10 -23 -4 -25 -36 -51 -51 -89
-13 -26 -6 -27 -37 -53 -53 -89
-9 -22 -4 -25 -35 -49 -49 -85
-3 -18 -2 -23 -33 -49 -48 -83
-5 -21 -3 -24 -34 -50 -48 -85
-6 -20 -3 -23 -33 -49 -47 -82
-5 -17 -2 -22 -32 -49 -46 -81
-9 -20 -3 -23 -32 -49 -47 -81
-14 -26 -5 -25 -34 -50 -48 -83
-13 -26 -6 -26 -36 -51 -49 -83
-11 -22 -4 -24 -35 -49 -46 -81
-9 -21 -4 -24 -35 -49 -46 -81
-7 -21 -5 -25 -35 -50 -47 -81
-6 -20 -4 -23 -34 -50 -48 -80
-10 -22 -4 -23 -34 -49 -48 -79
-14 -23 -4 -24 -34 -49 -47 -77
-12 -19 -2 -22 -31 -46 -44 -72
-7 -15 -2 -21 -31 -45 -44 -71
-9 -20 -5 -23 -33 -48 -45 -73
-14 -25 -7 -25 -35 -50 -49 -76
-14 -25 -7 -24 -35 -49 -48 -75
-13 -24 -5 -23 -34 -47 -46 -72
-12 -24 -6 -24 -36 -48 -47 -73
-15 -27 -6 -25 -37 -51 -49 -73
-17 -29 -6 -24 -36 -51 -47 -72
-11 -21 -3 -21 -33 -48 -44 -67
-3 -15 0 -19 -31 -46 -43 -66
-6 -20 -2 -21 -32 -48 -45 -68
-10 -25 -5 -23 -34 -49 -47 -69
-8 -22 -3 -20 -32 -46 -44 -65
-9 -19 -2 -18 -31 -43 -43 -63
-10 -17 0 -17 -30 -41 -40 -61
-4 -12 1 -17 -29 -41 -39 -59
-3 -12 1 -16 -29 -41 -39 -59
-11 -20 0 -19 -31 -44 -41 -62
-12 -20 2 -18 -28 -41 -40 -59
-10 -14 5 -14 -25 -38 -37 -54
-13 -16 3 -14 -24 -38 -37 -54
-15 -19 1 -16 -26 -40 -40 -56
-6 -11 5 -12 -23 -37 -37 -53
3 -2 8 -8 -20 -34 -33 -49
-5 -6 10 -6 -19 -32 -31 -47
-12 -11 10 -6 -19 -32 -32 -48
-9 -8 12 -5 -17 -30 -30 -47
-4 -3 11 -5 -17 -31 -31 -46
-6 -6 10 -6 -18 -32 -32 -46
-10 -9 9 -7 -20 -35 -34 -48
-9 -8 10 -6 -19 -34 -34 -48
-4 -5 10 -5 -17 -34 -32 -46
2 2 13 -3 -15 -31 -30 -43
6 9 15 0 -13 -28 -27 -39
0 6 14 -2 -14 -29 -27 -38
-13 -7 9 -7 -20 -33 -31 -40
-14 -11 7 -10 -22 -36 -34 -43
-3 -2 9 -6 -19 -33 -31 -40
2 1 9 -5 -18 -32 -31 -40
0 -3 5 -9 -20 -34 -33 -40
1 1 2 -11 -19 -33 -31 -37
-3 1 -2 -13 -20 -34 -30 -36
-11 -7 -4 -16 -22 -35 -32 -37
-9 -3 0 -14 -21 -32 -30 -34
0 6 1 -12 -20 -29 -26 -30
-4 -3 -4 -16 -24 -33 -29 -33
-11 -14 -8 -20 -28 -38 -34 -37
-7 -11 -6 -18 -27 -38 -34 -37
5 -3 -2 -14 -23 -34 -30 -33
9 0 0 -13 -22 -33 -29 -33
6 -5 -3 -15 -22 -34 -30 -35
-2 -11 -4 -16 -24 -35 -32 -36
-9 -17 -5 -16 -25 -35 -32 -36
-8 -20 -7 -19 -28 -38 -33 -37
1 -16 -7 -20 -28 -38 -32 -38
6 -11 -6 -19 -27 -38 -30 -36
3 -12 -6 -20 -28 -37 -29 -35
1 -11 -4 -18 -27 -34 -27 -31
2 -7 -2 -16 -25 -33 -26 -28
-3 -9 -2 -16 -25 -34 -29 -28
-9 -15 -4 -19 -28 -38 -34 -30
-9 -19 -7 -22 -31 -41 -37 -33
-8 -18 -6 -22 -31 -40 -36 -33
-8 -15 -4 -20 -31 -40 -36 -32
-8 -15 -3 -20 -32 -41 -36 -32
-12 -20 -6 -23 -34 -45 -38 -34
-13 -23 -7 -25 -37 -47 -40 -37
-6 -16 -3 -21 -34 -44 -37 -35
2 -9 1 -19 -31 -40 -34 -30
-4 -15 -2 -22 -34 -44 -36 -31
-11 -22 -6 -25 -37 -47 -40 -34
-10 -22 -7 -25 -37 -49 -41 -35
-7 -19 -6 -25 -37 -50 -43 -36
-8 -19 -7 -25 -37 -49 -43 -35
