I II V1 V2 V3 V4 V5 V6
-6 7 10 12 7 3 -3 0
-6 7 11 12 7 3 -3 0
-7 5 11 11 5 2 -3 -2
-7 4 9 10 4 1 -4 -3
-6 2 7 9 3 -2 -5 -4
-6 1 5 8 2 -3 -6 -5
-6 0 4 7 1 -4 -7 -6
-6 -2 3 6 0 -5 -8 -7
-7 0 3 5 0 -5 -8 -7
-8 0 3 5 -2 -6 -9 -7
-9 1 3 4 -2 -6 -9 -7
-10 1 3 4 -2 -6 -9 -7
-11 2 2 3 -3 -7 -10 -8
-10 3 2 4 -3 -6 -9 -7
-9 3 3 4 -3 -6 -8 -7
-8 4 3 5 -3 -5 -7 -6
-8 4 3 5 -3 -5 -7 -6
-7 4 4 6 -2 -4 -6 -5
-8 3 4 5 -2 -5 -7 -6
-9 2 3 4 -3 -5 -8 -6
-10 1 3 3 -3 -6 -9 -7
-10 0 3 3 -3 -6 -9 -7
-11 -2 2 2 -4 -7 -10 -8
-12 -2 1 2 -4 -7 -10 -8
-13 -3 1 2 -4 -7 -10 -8
-14 -3 0 2 -4 -7 -10 -8
-15 -3 0 2 -4 -7 -10 -8
-14 -3 -2 2 -5 -7 -10 -8
-11 -2 0 2 -5 -6 -9 -8
-8 0 1 3 -4 -5 -9 -7
-6 1 2 3 -4 -4 -8 -7
-3 2 2 3 -4 -4 -8 -7
-2 3 3 4 -3 -3 -7 -6
-2 4 4 5 -2 -3 -6 -5
-2 5 4 5 -2 -2 -5 -5
-2 6 5 6 0 -2 -4 -4
-2 7 5 6 0 -2 -4 -4
-3 7 6 7 1 0 -3 -3
-5 5 6 7 1 -2 -4 -4
-6 3 7 6 1 -2 -4 -4
-8 1 7 6 1 -3 -5 -5
-9 -2 7 6 1 -3 -5 -5
-11 -3 8 5 0 -4 -6 -6
-13 -3 7 4 -2 -4 -6 -6
-14 -4 6 4 -2 -4 -6 -6
-16 -4 5 3 -3 -4 -6 -6
-17 -4 5 3 -3 -4 -6 -6
-18 -5 4 2 -4 -5 -5 -6
-17 -4 5 3 -4 -5 -5 -5
-16 -3 6 3 -3 -4 -5 -5
-15 -2 7 4 -3 -4 -5 -4
-15 -2 8 4 -3 -4 -5 -4
-14 0 9 5 -2 -3 -4 -3
-13 0 8 5 -2 -3 -5 -4
-12 0 8 4 -2 -4 -5 -4
-11 0 7 4 -2 -4 -6 -5
-11 0 7 4 -2 -4 -6 -5
-10 -2 6 3 -2 -5 -7 -6
-10 -2 7 3 0 -4 -6 -5
-10 -2 7 4 0 -4 -5 -4
-10 -2 8 4 1 -3 -4 -3
-10 -2 8 4 1 -3 -4 -3
-9 0 9 5 2 0 -3 -2
-9 1 9 6 3 1 -3 0
-10 2 10 6 4 3 -2 1
-10 3 10 7 5 4 -2 2
-10 3 10 7 6 5 -2 3
-11 6 12 9 7 6 1 4
-10 8 13 10 8 6 2 4
-9 11 15 11 8 7 3 5
-8 14 16 12 9 7 4 5
-7 16 17 13 9 7 5 5
-7 16 18 14 10 8 6 6
-10 14 17 13 9 8 6 6
-12 13 16 13 9 7 5 5
-14 11 15 12 8 7 5 5
-16 10 15 12 8 7 5 5
-15 13 14 11 8 7 6 5
-13 19 15 12 9 8 8 7
-10 24 16 13 10 10 10 8
-7 29 17 14 11 11 13 10
-5 35 18 14 12 12 15 11
-4 36 18 15 13 13 16 13
-3 37 16 14 13 13 16 14
-2 38 14 13 12 14 15 15
0 39 12 12 12 14 15 16
1 39 10 11 12 14 15 17
3 40 9 10 11 15 14 18
4 39 9 11 12 15 14 18
6 38 10 12 12 16 15 18
7 37 10 13 13 16 15 18
8 36 10 14 13 16 15 18
9 34 10 15 14 17 16 19
10 33 9 14 13 17 16 19
11 31 8 14 13 17 16 18
12 29 7 13 12 17 16 18
12 28 6 13 12 17 16 18
12 26 5 12 11 16 15 17
9 25 6 12 11 15 14 16
7 24 6 12 11 14 13 15
5 23 7 12 11 13 12 14
3 22 7 12 11 12 12 13
0 18 8 12 9 10 10 11
-5 13 8 9 8 9 9 10
-8 8 7 7 6 8 7 8
-12 4 7 5 4 7 5 6
-15 -2 7 3 3 6 4 5
-16 -3 6 2 2 5 3 4
-16 -3 6 1 1 4 2 3
-15 -3 6 1 0 3 1 2
-15 -3 6 0 -2 2 0 1
-15 -3 6 0 -3 1 -2 1
-15 -4 7 -2 -4 0 -3 0
-16 -5 7 -2 -4 0 -3 0
-17 -6 6 -2 -4 -2 -4 0
-19 -7 6 -2 -4 -2 -4 0
-20 -8 6 -2 -4 -2 -4 0
-20 -7 6 -2 -5 -3 -4 0
-19 -5 7 0 -4 -2 -3 1
-18 -2 8 1 -4 0 -2 2
-16 1 9 2 -3 1 1 3
-15 4 10 2 -3 2 2 4
-14 3 10 3 -2 3 3 5
-14 0 8 2 -3 2 2 4
-13 -4 6 1 -4 1 2 4
-13 -7 5 0 -5 0 1 3
-13 -10 3 -2 -5 0 1 3
-13 -11 2 -3 -6 -2 -2 2
-15 -11 3 -4 -7 -3 -3 1
-17 -11 4 -4 -7 -4 -5 0
-19 -11 5 -5 -8 -5 -7 -2
-21 -11 6 -5 -8 -6 -8 -3
-20 -9 12 5 1 -3 -3 1
-17 -6 19 18 12 3 5 6
-14 -4 25 31 24 8 12 11
-11 0 32 45 35 13 19 16
-8 3 38 57 48 19 26 22
-3 9 45 72 62 31 35 28
3 16 50 89 77 47 45 35
9 22 55 104 93 61 54 42
14 29 60 119 108 76 63 49
20 35 66 136 123 91 72 55
36 57 63 143 137 107 90 71
55 80 57 149 150 125 109 90
73 103 51 154 163 142 129 107
93 127 45 160 177 159 147 126
111 150 38 167 190 177 167 143
115 148 18 143 171 162 160 140
114 139 -5 112 142 141 148 131
114 130 -27 81 114 119 136 121
113 119 -50 51 86 98 122 111
113 110 -72 20 57 76 110 102
101 78 -88 -17 18 43 75 73
86 42 -103 -56 -25 5 35 39
70 6 -118 -94 -67 -33 -4 7
56 -31 -133 -132 -110 -70 -44 -27
40 -68 -148 -171 -152 -108 -82 -61
31 -75 -141 -168 -153 -112 -89 -67
23 -76 -129 -154 -143 -107 -87 -66
15 -77 -116 -141 -134 -103 -83 -65
7 -78 -103 -128 -124 -98 -81 -64
-2 -78 -91 -114 -114 -93 -78 -63
-5 -76 -79 -101 -103 -86 -72 -59
-7 -71 -68 -88 -92 -76 -66 -54
-9 -67 -58 -75 -79 -67 -59 -49
-11 -62 -47 -62 -68 -59 -52 -44
-13 -57 -36 -49 -57 -50 -46 -38
-15 -53 -30 -41 -50 -45 -40 -34
-16 -49 -25 -36 -45 -40 -37 -31
-18 -45 -20 -31 -39 -35 -33 -27
-20 -40 -15 -26 -34 -31 -29 -23
-21 -35 -10 -21 -29 -26 -25 -19
-21 -31 -9 -20 -28 -24 -23 -17
-19 -28 -8 -19 -27 -23 -21 -16
-17 -24 -7 -19 -26 -21 -19 -15
-16 -20 -6 -18 -25 -19 -18 -13
-14 -16 -6 -18 -24 -18 -16 -12
-13 -15 -5 -17 -22 -17 -15 -11
-12 -13 -3 -15 -21 -17 -14 -10
-12 -12 -2 -14 -20 -17 -14 -10
-11 -11 0 -13 -18 -17 -13 -9
-11 -10 1 -12 -17 -17 -13 -9
-11 -10 2 -11 -16 -16 -12 -8
-13 -12 2 -12 -17 -16 -12 -8
-15 -14 2 -12 -17 -16 -13 -8
-17 -15 2 -13 -18 -16 -13 -8
-19 -17 2 -13 -18 -16 -13 -8
-20 -18 2 -14 -19 -16 -14 -9
-19 -18 2 -14 -19 -15 -13 -9
-19 -18 2 -14 -19 -15 -12 -8
-18 -18 2 -14 -19 -14 -11 -8
-18 -18 2 -14 -19 -14 -10 -8
-18 -18 3 -13 -18 -13 -9 -7
-20 -20 2 -14 -18 -14 -11 -8
-22 -23 1 -14 -19 -15 -12 -9
-24 -25 0 -15 -19 -16 -13 -10
-26 -27 0 -15 -19 -17 -14 -11
-26 -25 -2 -15 -19 -17 -14 -11
-24 -20 1 -13 -18 -16 -13 -10
-22 -16 2 -11 -17 -14 -11 -8
-21 -11 3 -10 -15 -12 -9 -6
-19 -7 4 -8 -14 -11 -8 -5
-17 -6 5 -7 -13 -10 -7 -4
-15 -7 5 -8 -13 -10 -6 -4
-13 -8 4 -8 -14 -9 -6 -4
-11 -10 4 -9 -14 -9 -5 -4
-9 -11 4 -9 -14 -9 -5 -4
-8 -12 3 -10 -15 -8 -4 -5
-8 -10 3 -10 -15 -9 -5 -5
-8 -9 3 -10 -15 -9 -5 -5
-8 -8 3 -10 -15 -10 -6 -5
-8 -7 3 -10 -15 -10 -6 -5
-10 -7 2 -9 -14 -11 -7 -4
-11 -8 1 -10 -14 -11 -7 -4
-13 -9 1 -10 -14 -11 -7 -5
-15 -11 0 -11 -14 -11 -7 -5
-16 -12 0 -11 -14 -11 -7 -5
-16 -13 -2 -12 -15 -12 -8 -6
-15 -11 -2 -11 -14 -11 -7 -5
-13 -10 -2 -10 -13 -10 -6 -5
-11 -9 -2 -9 -12 -9 -5 -4
-10 -8 -2 -9 -11 -9 -5 -4
-9 -7 -2 -8 -10 -8 -4 -3
-9 -7 -2 -8 -10 -8 -4 -3
-10 -8 -2 -9 -10 -9 -4 -3
-10 -8 -2 -9 -10 -9 -4 -3
-10 -8 -2 -9 -10 -9 -4 -3
-11 -9 -2 -10 -11 -10 -3 -2
-11 -9 -2 -10 -11 -10 -3 -2
-11 -10 -2 -10 -11 -10 -3 -2
-11 -10 -2 -10 -11 -10 -3 -2
-11 -10 -2 -10 -11 -10 -3 -2
-9 -10 -2 -11 -10 -9 -3 -3
-6 -8 -2 -10 -9 -7 -2 0
-4 -6 -3 -10 -8 -6 0 1
0 -4 -3 -9 -7 -5 1 2
2 -2 -3 -9 -7 -4 2 3
3 0 -4 -8 -6 -3 3 4
3 0 -4 -7 -5 -2 4 4
4 1 -4 -6 -4 -2 4 5
4 1 -4 -6 -4 0 5 5
4 1 -4 -5 -3 0 5 5
5 2 -4 -4 -2 1 6 6
6 1 -6 -4 -2 1 6 6
6 1 -7 -4 0 1 6 6
7 0 -8 -4 0 1 6 6
7 0 -9 -4 0 1 6 6
9 1 -10 -4 1 2 7 7
11 4 -10 -3 2 3 8 8
13 7 -10 -2 2 4 9 9
15 10 -10 -2 3 4 10 10
17 13 -10 0 3 5 11 11
18 13 -11 1 4 6 12 12
17 11 -13 2 5 7 13 12
17 9 -14 2 6 8 13 13
16 7 -15 3 7 8 14 13
16 5 -16 3 8 9 14 13
16 4 -17 4 9 10 15 14
17 4 -18 5 9 10 15 14
19 4 -18 5 10 10 15 14
20 4 -19 6 10 10 15 14
22 4 -19 6 10 10 15 14
28 8 -20 8 12 12 17 16
35 13 -20 9 13 14 19 18
43 18 -20 11 14 16 21 20
50 23 -20 12 16 18 23 22
57 28 -20 14 17 20 25 24
57 29 -20 15 18 21 26 25
54 28 -21 15 18 21 26 25
51 27 -21 14 18 21 26 25
48 25 -22 14 18 21 26 25
45 24 -22 14 18 21 26 25
44 23 -23 13 18 20 26 26
44 24 -23 13 18 20 26 26
44 24 -23 13 18 20 26 26
44 25 -23 13 18 20 26 26
44 25 -23 13 18 20 26 26
44 26 -22 14 18 20 27 27
45 28 -21 15 19 21 27 27
46 29 -20 16 20 21 28 27
47 30 -18 18 20 22 28 27
48 31 -17 19 21 22 28 27
47 32 -16 19 22 23 29 28
45 31 -16 18 20 22 29 28
42 30 -16 17 19 22 28 28
38 29 -16 15 18 21 28 28
35 28 -16 14 17 21 28 28
32 26 -15 13 16 20 27 27
28 23 -13 13 16 19 25 25
24 20 -12 14 16 18 24 24
20 18 -10 14 16 18 23 23
16 15 -8 14 16 17 22 22
14 15 -6 15 15 16 21 21
15 18 -3 16 16 17 22 21
16 20 1 17 17 18 22 22
17 22 3 18 17 19 23 22
18 25 6 19 18 20 23 22
18 26 7 20 19 21 24 23
17 25 9 21 19 21 23 23
15 24 10 22 20 20 23 22
14 24 12 23 20 20 22 22
12 23 13 24 20 20 22 22
11 22 14 25 21 19 21 21
11 20 16 24 20 18 20 20
10 19 17 23 19 18 19 19
10 17 18 22 18 17 18 18
10 16 19 21 17 17 17 17
7 14 20 20 16 16 16 16
3 12 19 19 15 15 15 15
-2 11 19 18 14 14 14 14
-6 9 18 18 13 13 13 13
-10 7 18 17 12 12 12 12
-12 6 17 16 11 11 11 11
-11 5 17 15 10 10 9 9
-10 5 17 14 9 9 8 8
-9 4 17 13 8 9 7 7
-8 4 17 12 7 8 6 6
-7 3 17 11 6 7 5 5
-7 3 17 11 6 7 5 5
-7 3 17 12 6 8 6 6
-7 3 17 12 6 8 6 6
-7 3 17 12 6 8 6 6
-6 1 17 12 6 8 7 7
-8 0 15 10 5 7 6 5
-9 -3 13 9 5 5 5 4
-11 -4 11 7 4 4 5 2
-12 -6 9 5 4 2 4 1
-12 -5 9 5 3 2 3 0
-9 0 11 7 4 3 4 2
-7 3 12 9 5 5 5 3
-4 7 14 11 6 6 6 5
0 10 16 13 7 8 7 6
1 12 17 14 8 9 8 7
2 12 17 14 8 9 9 7
3 12 17 14 9 10 9 7
3 12 17 14 9 10 10 7
4 12 17 14 9 10 10 7
4 10 18 15 10 11 11 8
1 8 18 15 10 11 10 8
-2 6 18 15 10 11 10 8
-4 4 18 15 10 11 9 8
-7 2 18 15 10 11 9 8
-8 1 18 16 10 10 8 7
-9 1 18 16 10 10 8 7
-10 0 18 15 9 9 7 6
-10 0 18 15 9 8 7 6
-11 0 18 15 9 8 7 6
-12 -2 17 14 8 7 6 5
-11 -2 17 14 8 7 6 5
-9 0 17 14 8 7 6 5
-8 0 17 14 8 7 6 5
-7 0 17 14 8 7 6 5
-6 1 18 14 8 7 7 5
-6 1 18 14 8 7 7 5
-6 1 17 14 8 7 7 5
-6 1 16 14 8 7 7 5
-6 1 16 14 8 7 7 5
-6 2 15 13 7 8 7 5
-6 2 15 13 7 8 7 5
-6 3 15 13 7 8 7 5
-6 3 15 13 7 8 7 5
-6 3 15 13 7 8 7 5
-5 4 16 12 7 8 7 4
-5 3 16 12 7 8 7 4
-6 2 16 12 7 7 7 4
-7 2 16 12 7 7 7 4
-7 1 16 12 7 7 7 4
-7 0 17 12 8 6 6 4
-6 1 17 12 8 6 6 4
-4 2 17 12 8 6 6 4
-3 3 17 12 8 6 6 4
0 4 17 12 8 6 6 4
-2 4 15 10 7 6 6 5
-5 3 14 9 6 5 5 3
-8 1 12 7 4 3 3 2
-11 -2 11 6 2 2 2 0
-14 -4 9 4 0 0 1 -2
-14 -4 8 3 -2 -2 0 -3
-10 0 9 4 1 1 1 -2
-5 2 11 5 2 2 3 1
0 5 12 6 4 4 4 2
4 8 13 7 5 5 5 3
6 9 14 8 6 6 6 4
6 9 14 8 6 6 6 4
5 8 14 8 6 6 5 4
5 7 14 8 6 6 5 4
5 7 14 8 6 6 5 4
3 5 13 7 5 5 4 4
0 2 12 6 4 4 3 2
-4 0 10 5 3 2 2 1
-7 -4 9 5 2 1 2 -2
-10 -7 8 4 1 0 1 -3
-12 -8 7 3 0 -2 0 -4
-11 -7 8 3 0 -2 0 -3
-10 -6 9 4 1 0 1 -2
-9 -6 9 5 1 1 2 0
-8 -5 10 5 1 1 2 1
-7 -4 11 6 2 2 3 2
-7 -3 11 6 2 2 3 2
-7 -2 10 6 1 2 2 2
-7 -2 9 6 1 2 2 2
-7 0 9 6 1 2 2 2
-6 0 8 5 0 1 1 1
-8 -3 7 3 -2 -2 0 -2
-9 -6 6 2 -4 -3 -3 -4
-11 -8 6 0 -5 -5 -4 -5
-12 -11 5 -2 -6 -6 -5 -7
-13 -11 4 -3 -7 -7 -6 -8
-11 -9 5 -3 -6 -6 -5 -7
-9 -7 7 -2 -5 -5 -4 -6
-8 -5 8 -2 -4 -4 -4 -5
-6 -2 9 -2 -3 -3 -3 -4
-5 0 10 0 -2 -2 -2 -3
-6 -2 10 0 -2 -2 -2 -3
-7 -4 9 0 -3 -3 -3 -4
-8 -5 8 0 -4 -4 -3 -4
-9 -6 8 0 -4 -4 -3 -4
-10 -7 7 1 -5 -5 -4 -5
-10 -7 7 1 -5 -5 -4 -5
-10 -7 7 1 -5 -5 -3 -4
-10 -7 7 1 -5 -5 -3 -4
-10 -7 7 1 -5 -5 -3 -4
-11 -8 6 1 -4 -4 -2 -3
-10 -7 6 1 -4 -4 -2 -3
-9 -6 5 1 -5 -5 -3 -4
-8 -6 5 1 -5 -6 -4 -4
-7 -5 5 1 -5 -6 -4 -4
-6 -4 4 0 -6 -7 -5 -5
-6 -4 4 0 -6 -7 -5 -5
-6 -3 4 0 -6 -6 -5 -5
-6 -3 4 0 -6 -6 -5 -5
-6 -3 4 0 -6 -6 -5 -5
-7 -3 4 -2 -7 -5 -4 -4
-8 -4 4 -2 -7 -5 -4 -5
-10 -6 3 -3 -8 -6 -4 -6
-12 -8 3 -4 -8 -6 -4 -6
-14 -10 3 -4 -8 -6 -4 -7
-14 -10 2 -5 -9 -7 -5 -8
-12 -6 3 -4 -8 -6 -5 -7
-10 -3 4 -3 -7 -5 -4 -6
-8 1 4 -3 -6 -4 -3 -6
-6 4 5 -2 -5 -3 -3 -5
-5 5 6 0 -4 -2 -2 -4
-7 1 6 0 -4 -2 -2 -4
-9 -3 5 -2 -5 -3 -3 -5
-10 -6 5 -2 -5 -4 -4 -6
-12 -9 5 -2 -5 -4 -4 -6
-12 -10 4 -3 -6 -5 -5 -7
-11 -9 4 -3 -6 -5 -5 -7
-9 -7 4 -2 -6 -5 -4 -6
-7 -5 4 -2 -6 -5 -4 -6
-5 -3 4 -2 -6 -5 -4 -6
-4 -2 5 0 -5 -5 -3 -5
-4 -2 5 0 -5 -5 -3 -5
-5 -2 5 0 -5 -5 -4 -5
-6 -2 5 0 -5 -5 -4 -5
-6 -2 5 0 -5 -5 -4 -5
-7 -3 5 -2 -6 -6 -5 -5
-7 -4 5 -2 -6 -6 -5 -5
-8 -6 5 -2 -6 -6 -5 -6
-8 -7 5 -2 -6 -6 -5 -6
-8 -8 5 -2 -6 -6 -5 -6
-9 -9 5 -2 -6 -6 -6 -7
-9 -8 5 -2 -6 -6 -5 -7
-9 -7 5 0 -5 -5 -4 -7
-9 -7 5 1 -5 -4 -4 -7
-9 -6 5 1 -5 -4 -3 -7
-8 -5 6 2 -4 -3 -2 -7
-8 -5 6 2 -4 -3 -2 -7
-8 -6 6 1 -4 -4 -3 -7
-8 -6 6 0 -4 -4 -3 -7
-8 -6 6 0 -4 -4 -3 -7
-7 -7 6 -2 -5 -5 -4 -6
-7 -6 6 -2 -5 -5 -4 -6
-7 -5 5 -2 -6 -5 -4 -6
-7 -5 5 -2 -6 -5 -4 -6
-7 -4 5 -2 -6 -5 -4 -6
-8 -3 4 -3 -7 -5 -5 -6
-8 -4 4 -3 -7 -5 -5 -6
-9 -6 4 -3 -7 -5 -5 -6
-9 -7 4 -3 -7 -5 -5 -6
-9 -8 4 -3 -7 -5 -5 -6
-10 -9 4 -2 -6 -6 -6 -7
-9 -9 4 -2 -6 -6 -6 -7
-8 -8 5 -2 -6 -5 -6 -7
-8 -8 5 -2 -6 -5 -6 -7
-7 -8 5 -2 -6 -5 -6 -7
-6 -7 6 -2 -5 -4 -7 -8
-6 -6 7 0 -4 -3 -6 -7
-7 -5 8 1 -3 -2 -4 -6
-7 -5 8 2 -3 0 -3 -6
-7 -4 9 3 -2 1 -2 -5
-8 -2 10 4 0 2 0 -4
-7 2 10 4 0 2 0 -4
-6 5 10 5 1 2 0 -3
-6 8 10 5 1 2 0 -3
-5 11 10 5 1 2 0 -3
-4 13 11 6 2 3 1 -2
-4 13 11 6 2 3 1 -2
-3 12 11 6 2 3 1 -3
-2 12 11 6 2 3 1 -4
-2 12 11 6 2 3 1 -4
0 11 11 6 3 3 1 -4
0 13 11 7 4 3 1 -2
0 15 11 8 6 4 2 1
0 16 11 9 7 5 3 3
0 18 11 10 8 5 3 5
0 19 11 11 9 6 4 7
2 21 9 11 9 7 5 7
4 23 8 11 9 9 7 8
5 24 7 11 9 10 8 8
7 26 5 11 9 11 9 8
10 27 4 10 10 12 10 9
14 27 3 10 10 12 10 9
19 28 2 11 10 12 9 9
23 28 1 11 10 12 9 9
27 28 0 11 10 12 9 9
28 27 -2 12 11 12 8 8
23 23 -2 11 9 11 7 7
18 19 -3 9 8 9 6 6
14 15 -4 8 7 8 5 5
9 11 -4 7 5 7 4 4
6 9 -5 6 4 6 3 3
6 8 -4 6 4 5 2 2
7 7 -3 6 3 4 1 0
7 7 -2 6 2 4 0 -2
7 6 0 6 2 3 -2 -3
7 4 1 5 1 2 -3 -4
3 1 1 3 -2 0 -5 -6
-2 -3 1 1 -3 -3 -7 -7
-6 -6 1 -2 -4 -4 -8 -8
-10 -9 1 -4 -6 -6 -10 -10
-12 -11 1 -5 -7 -7 -11 -11
-12 -10 1 -5 -7 -7 -11 -11
-11 -9 1 -4 -7 -7 -11 -11
-10 -8 1 -4 -7 -7 -11 -11
-10 -7 1 -4 -7 -7 -11 -11
-9 -6 1 -3 -7 -6 -10 -11
-9 -6 1 -3 -7 -6 -10 -11
-9 -5 1 -3 -7 -6 -10 -11
-9 -5 1 -3 -7 -6 -10 -11
-9 -5 1 -3 -7 -6 -10 -11
-8 -4 2 -3 -7 -7 -11 -12
-8 -5 2 -3 -7 -7 -11 -12
-8 -6 1 -4 -8 -8 -11 -13
-8 -7 0 -5 -8 -8 -11 -14
-8 -8 0 -5 -8 -8 -11 -14
-9 -9 -2 -6 -9 -9 -12 -15
-9 -9 -2 -6 -9 -9 -12 -15
-9 -10 -2 -5 -9 -9 -12 -15
-9 -10 -2 -5 -9 -9 -12 -15
-9 -10 -2 -5 -9 -9 -12 -15
-9 -11 0 -4 -8 -8 -13 -14
-9 -10 2 -2 -6 -7 -13 -13
-9 -9 3 1 -4 -6 -12 -13
-9 -7 4 3 -2 -4 -11 -12
-9 -6 6 5 1 -3 -11 -11
-8 -5 10 13 8 3 -7 -8
-8 -3 16 27 20 12 0 -3
-8 -2 22 42 32 20 7 2
-8 1 28 56 45 29 14 7
-8 3 34 70 57 38 20 12
-2 11 40 86 71 50 29 19
12 25 47 101 88 63 43 29
26 39 53 117 104 76 55 39
39 55 59 133 120 90 67 50
54 69 65 149 136 103 79 60
69 86 61 155 145 114 93 72
88 105 43 149 147 123 106 86
105 123 24 144 148 132 118 99
123 142 6 138 149 141 132 112
141 160 -13 132 151 150 145 126
146 155 -30 109 133 138 136 118
133 121 -47 69 93 101 100 89
120 89 -62 28 52 64 65 59
108 55 -78 -12 11 27 29 28
96 21 -94 -53 -30 -10 -7 -2
84 -4 -106 -82 -61 -37 -32 -24
72 -21 -114 -100 -80 -56 -49 -38
61 -38 -122 -118 -100 -73 -66 -53
50 -55 -131 -136 -119 -92 -82 -67
38 -72 -139 -153 -139 -109 -99 -81
29 -81 -138 -157 -145 -116 -106 -88
21 -81 -123 -142 -133 -107 -100 -83
13 -80 -109 -128 -120 -99 -94 -79
5 -79 -95 -112 -109 -91 -88 -74
-4 -79 -80 -98 -97 -82 -81 -70
-9 -75 -68 -85 -86 -74 -74 -65
-9 -67 -58 -73 -75 -66 -67 -59
-9 -60 -48 -61 -64 -58 -60 -53
-8 -52 -38 -50 -54 -50 -53 -47
-8 -45 -28 -38 -44 -41 -46 -41
-7 -38 -21 -30 -36 -35 -40 -37
-9 -36 -19 -28 -34 -33 -38 -35
-11 -34 -17 -26 -32 -31 -36 -33
-13 -32 -15 -24 -30 -28 -34 -31
-15 -30 -13 -22 -28 -26 -32 -29
-17 -28 -11 -20 -26 -24 -30 -28
-17 -28 -11 -20 -26 -24 -30 -28
-18 -28 -11 -20 -26 -24 -30 -27
-19 -28 -11 -20 -25 -23 -29 -26
-19 -28 -11 -20 -25 -23 -29 -26
-20 -27 -10 -21 -24 -22 -28 -25
-20 -25 -9 -20 -24 -20 -27 -24
-20 -23 -9 -19 -24 -19 -26 -23
-19 -21 -8 -17 -23 -18 -25 -22
-19 -19 -7 -16 -23 -16 -24 -21
-18 -17 -6 -15 -22 -15 -23 -20
-16 -16 -6 -15 -21 -15 -23 -20
-15 -15 -5 -15 -20 -15 -23 -20
-14 -14 -4 -14 -19 -15 -23 -20
-12 -13 -4 -14 -18 -15 -23 -20
-12 -12 -3 -13 -17 -15 -22 -20
-14 -15 -3 -13 -17 -15 -22 -20
-17 -17 -3 -14 -17 -16 -23 -20
-19 -19 -3 -15 -17 -17 -24 -21
-22 -21 -3 -15 -17 -17 -24 -21
-24 -23 -4 -16 -18 -18 -25 -22
-22 -21 -4 -15 -18 -18 -24 -22
-21 -20 -4 -15 -18 -18 -24 -21
-20 -19 -3 -14 -17 -17 -23 -20
-18 -17 -3 -13 -17 -17 -22 -20
-17 -16 -2 -12 -16 -16 -21 -19
-17 -16 -2 -12 -16 -16 -21 -19
-16 -16 -3 -12 -16 -16 -21 -19
-15 -16 -4 -13 -17 -16 -21 -19
-15 -16 -4 -13 -17 -16 -21 -19
-14 -16 -5 -14 -18 -16 -21 -20
