I II V1 V2 V3 V4 V5 V6
2 13 24 25 26 21 13 7
3 14 23 24 25 20 13 6
2 13 23 24 24 20 13 6
2 13 23 24 23 20 12 6
1 12 23 24 22 20 12 6
1 12 23 24 21 20 12 6
0 11 24 24 20 19 11 6
0 11 24 24 19 18 11 6
0 11 24 24 19 18 10 6
0 11 24 24 18 17 10 6
0 11 24 24 18 17 10 6
-2 12 25 23 17 16 9 5
-2 11 25 23 16 15 9 5
-2 10 25 24 15 15 8 4
-2 9 25 24 14 14 8 4
-2 8 25 24 14 14 8 4
-2 7 26 25 12 12 6 3
-2 6 25 24 10 10 5 2
-2 6 25 23 8 9 4 1
-2 5 24 22 6 7 3 0
-2 5 24 21 4 6 2 0
-2 4 23 19 2 4 1 -2
-2 3 22 18 0 3 0 -3
-2 3 21 16 -3 1 -2 -3
-2 2 20 15 -5 0 -3 -4
-2 2 19 14 -7 -2 -3 -4
-3 1 18 12 -9 -3 -4 -5
-3 1 17 10 -11 -4 -5 -5
-3 0 16 9 -12 -5 -5 -5
-3 0 15 7 -14 -6 -6 -5
-3 0 14 6 -15 -6 -6 -5
-2 -2 13 5 -17 -7 -7 -6
-2 -3 13 4 -18 -8 -7 -6
-3 -4 12 4 -20 -9 -7 -6
-3 -5 12 3 -21 -10 -7 -6
-3 -5 12 3 -22 -10 -7 -6
-4 -6 11 2 -23 -11 -8 -7
-4 -6 11 1 -24 -12 -9 -7
-4 -6 10 1 -24 -13 -10 -8
-4 -6 10 0 -25 -14 -11 -8
-4 -6 10 0 -25 -14 -11 -8
-4 -7 9 -2 -26 -15 -12 -9
-4 -6 9 0 -26 -15 -12 -9
-4 -6 9 1 -26 -15 -11 -9
-4 -5 9 2 -26 -15 -11 -9
-4 -5 9 2 -26 -15 -11 -9
-4 -4 9 3 -27 -16 -10 -9
-4 -4 10 4 -26 -16 -10 -9
-4 -4 11 5 -25 -15 -10 -9
-4 -4 12 6 -24 -15 -10 -9
-4 -4 12 6 -23 -15 -10 -9
-4 -5 13 8 -22 -14 -10 -9
-4 -4 13 9 -21 -13 -10 -9
-3 -4 13 10 -20 -13 -10 -8
-3 -3 13 11 -19 -12 -10 -8
-3 -3 13 12 -19 -12 -10 -8
-2 -2 14 13 -17 -11 -9 -7
-2 -2 14 13 -16 -11 -9 -7
-2 -2 14 14 -14 -11 -9 -7
-2 -2 14 14 -13 -11 -9 -7
-2 -2 14 14 -12 -11 -9 -7
-3 0 14 15 -10 -10 -8 -6
-3 0 14 16 -9 -9 -7 -6
-3 1 14 17 -7 -7 -6 -6
-3 1 14 18 -6 -6 -5 -6
-3 1 14 19 -5 -5 -5 -6
-2 2 15 20 -4 -4 -4 -5
-2 3 14 20 -3 -4 -4 -5
-2 3 14 20 -2 -3 -4 -5
-2 4 13 20 0 -3 -4 -5
-2 4 13 20 1 -3 -4 -5
0 5 12 19 2 -2 -3 -4
0 5 12 19 3 0 -2 -3
0 5 12 19 3 1 -2 -3
0 5 12 19 4 2 0 -2
0 5 12 19 4 3 0 -2
0 5 11 18 5 4 1 0
0 5 11 17 5 4 1 0
0 6 10 16 5 4 1 -2
0 6 10 15 5 4 1 -2
0 6 10 15 5 4 1 -2
0 7 9 14 4 3 0 -3
0 7 9 14 4 3 0 -3
0 7 9 14 3 3 0 -3
0 7 9 14 3 3 0 -3
0 7 9 14 3 3 0 -3
0 7 9 13 2 3 0 -2
0 8 10 13 2 3 0 -2
0 10 10 13 2 3 1 0
0 12 11 13 2 3 1 0
0 13 11 13 2 3 1 0
1 14 13 12 2 3 2 1
1 15 14 13 2 3 2 1
1 16 16 14 2 3 2 1
1 17 17 15 2 3 2 1
1 18 18 16 2 3 2 1
0 21 19 18 3 4 3 2
1 23 20 19 4 5 3 3
1 25 21 20 5 5 4 4
2 28 22 21 6 6 4 5
2 30 23 22 6 6 4 5
3 33 24 23 8 8 6 7
3 37 24 23 9 9 8 9
4 40 24 23 10 10 10 11
4 45 24 23 12 12 12 12
4 48 24 23 13 13 14 14
5 49 21 21 13 14 15 15
5 49 17 17 12 14 15 15
5 49 13 14 11 13 15 15
5 49 9 10 9 13 15 15
5 49 5 7 8 13 15 15
6 50 3 6 6 12 15 15
6 49 2 5 5 11 14 15
7 48 0 4 4 11 14 15
7 47 -3 3 2 10 13 15
7 46 -4 2 1 10 13 15
7 40 -5 0 -2 7 10 12
6 36 -6 -3 -3 4 8 10
5 31 -7 -5 -4 1 6 8
4 26 -8 -6 -6 -3 3 5
3 21 -8 -8 -7 -6 1 3
2 18 -9 -9 -9 -7 -2 1
2 14 -9 -9 -10 -8 -3 0
1 11 -8 -9 -12 -9 -5 -2
1 7 -8 -9 -14 -10 -7 -4
1 4 -8 -9 -15 -11 -8 -5
0 3 -7 -10 -16 -12 -9 -6
0 2 -7 -11 -17 -13 -9 -6
0 1 -8 -11 -18 -14 -10 -7
0 0 -8 -12 -19 -15 -10 -7
0 -2 -8 -12 -19 -15 -10 -7
0 -3 -9 -13 -20 -16 -11 -8
0 -4 -10 -13 -21 -17 -11 -8
0 -5 -10 -14 -22 -17 -11 -8
0 -6 -11 -14 -23 -18 -11 -8
0 -6 -11 -14 -23 -18 -11 -8
1 -7 -12 -15 -24 -19 -12 -9
1 -7 -12 -15 -24 -19 -12 -9
1 -7 -12 -16 -24 -19 -12 -9
1 -7 -12 -16 -24 -19 -12 -9
1 -7 -12 -16 -24 -19 -12 -9
0 -8 -13 -17 -25 -20 -13 -9
0 -8 -13 -17 -25 -20 -13 -9
0 -9 -13 -16 -25 -20 -13 -9
0 -9 -13 -16 -25 -20 -13 -9
0 -9 -13 -16 -25 -20 -13 -9
0 -10 -13 -15 -25 -21 -13 -10
0 -10 -13 -15 -25 -21 -13 -10
0 -10 -13 -15 -25 -21 -13 -10
0 -10 -13 -15 -25 -21 -13 -10
0 -10 -13 -15 -25 -21 -13 -10
0 -9 -14 -16 -24 -21 -13 -10
0 -9 -14 -16 -24 -21 -13 -10
0 -9 -14 -16 -24 -21 -13 -10
0 -9 -14 -16 -24 -21 -13 -10
0 -9 -14 -16 -24 -21 -13 -10
-2 -10 -13 -12 -21 -22 -13 -10
-2 -10 -11 -7 -19 -21 -13 -10
0 -11 -9 -2 -16 -21 -13 -11
0 -11 -8 4 -14 -20 -13 -11
0 -11 -6 9 -11 -20 -13 -11
3 -10 1 25 9 -9 -10 -11
6 -8 9 45 33 4 -4 -10
9 -5 16 64 57 16 3 -9
12 -3 23 85 81 29 9 -7
15 1 30 104 105 42 14 -6
19 9 30 108 135 68 32 6
24 19 28 107 165 99 53 19
28 29 25 106 196 130 74 32
33 39 23 105 227 160 95 47
38 50 20 105 257 191 115 60
37 55 -8 64 277 211 127 68
34 58 -40 13 295 229 136 74
31 62 -74 -38 312 246 144 80
28 66 -108 -90 329 265 152 88
25 70 -142 -141 347 282 161 94
17 48 -149 -170 263 220 128 76
7 17 -147 -191 152 135 82 52
-4 -14 -146 -214 40 50 37 26
-14 -45 -145 -235 -70 -35 -8 2
-24 -75 -144 -258 -182 -119 -53 -23
-26 -89 -139 -252 -202 -136 -66 -32
-24 -98 -134 -236 -197 -133 -70 -37
-22 -107 -128 -221 -193 -131 -74 -43
-20 -116 -122 -205 -188 -128 -78 -48
-18 -126 -117 -191 -183 -124 -82 -52
-16 -120 -107 -172 -169 -116 -78 -52
-13 -110 -96 -151 -152 -106 -72 -49
-11 -100 -85 -131 -135 -97 -66 -46
-8 -90 -73 -111 -118 -87 -59 -43
-6 -80 -62 -91 -101 -77 -53 -39
-5 -71 -55 -78 -91 -70 -48 -36
-4 -64 -49 -68 -81 -63 -43 -33
-3 -56 -43 -58 -72 -57 -38 -30
-2 -48 -37 -48 -63 -51 -33 -26
0 -39 -31 -38 -54 -45 -29 -23
1 -34 -27 -33 -49 -40 -26 -21
1 -29 -24 -29 -45 -37 -23 -19
1 -24 -21 -26 -39 -34 -21 -17
1 -19 -17 -22 -35 -31 -18 -15
1 -14 -14 -18 -30 -28 -16 -13
0 -12 -13 -17 -29 -27 -15 -12
0 -12 -12 -15 -29 -27 -15 -12
0 -12 -12 -14 -28 -26 -15 -11
0 -12 -11 -13 -28 -26 -15 -11
0 -12 -11 -12 -28 -26 -15 -11
0 -12 -10 -11 -27 -25 -15 -10
0 -12 -10 -11 -27 -25 -15 -10
0 -11 -10 -11 -26 -24 -14 -10
0 -11 -10 -11 -26 -24 -14 -10
0 -11 -10 -11 -26 -24 -14 -10
1 -10 -10 -11 -25 -23 -13 -11
1 -10 -10 -10 -25 -23 -13 -11
1 -10 -10 -10 -25 -23 -13 -11
1 -10 -10 -9 -25 -23 -13 -11
1 -10 -10 -9 -25 -23 -13 -11
1 -10 -9 -8 -25 -22 -13 -10
1 -9 -9 -8 -24 -22 -13 -10
1 -9 -9 -8 -24 -22 -12 -10
1 -8 -9 -8 -23 -22 -12 -10
1 -8 -9 -8 -23 -22 -12 -10
1 -7 -8 -7 -22 -23 -11 -9
1 -7 -8 -7 -22 -23 -11 -9
1 -7 -7 -6 -22 -23 -11 -9
1 -7 -7 -6 -22 -23 -11 -9
1 -7 -7 -6 -22 -23 -11 -9
0 -8 -6 -5 -22 -22 -12 -10
0 -7 -6 -5 -22 -22 -12 -10
0 -6 -6 -5 -22 -22 -12 -10
0 -5 -6 -5 -22 -22 -12 -10
0 -5 -6 -5 -22 -22 -12 -10
0 -4 -6 -6 -21 -22 -12 -10
0 -4 -6 -6 -21 -22 -12 -10
0 -5 -6 -5 -21 -22 -11 -9
0 -5 -6 -5 -21 -22 -11 -9
0 -5 -6 -5 -21 -22 -11 -9
0 -6 -5 -4 -20 -21 -10 -8
0 -6 -5 -4 -19 -20 -10 -8
0 -6 -5 -4 -19 -19 -10 -8
0 -6 -5 -4 -18 -19 -10 -8
0 -6 -5 -4 -18 -18 -10 -8
1 -6 -5 -3 -17 -17 -9 -7
1 -5 -4 -3 -17 -17 -9 -7
1 -5 -4 -2 -16 -17 -9 -7
1 -4 -3 -2 -16 -17 -9 -7
1 -4 -3 -2 -16 -17 -9 -7
2 -3 -2 0 -15 -18 -9 -7
2 -3 -2 0 -15 -18 -9 -7
2 -3 -2 0 -14 -18 -8 -7
2 -3 -2 0 -14 -18 -8 -7
2 -3 -2 0 -14 -18 -8 -7
1 -2 -3 0 -13 -18 -7 -7
1 -2 -3 1 -12 -17 -7 -7
1 -2 -2 2 -12 -17 -6 -6
1 -2 -2 2 -11 -16 -6 -6
1 -2 -2 3 -11 -16 -6 -6
1 0 0 4 -10 -15 -5 -5
1 0 1 4 -9 -14 -5 -5
1 0 1 4 -8 -14 -4 -5
1 0 2 4 -7 -13 -4 -5
1 0 2 4 -6 -13 -4 -5
1 1 3 5 -5 -12 -3 -4
1 1 3 6 -3 -12 -3 -4
1 2 4 7 -2 -11 -3 -4
1 2 4 7 0 -11 -3 -4
1 2 4 8 1 -11 -3 -4
1 3 5 9 3 -10 -3 -3
1 4 5 10 4 -8 -2 -3
1 5 5 11 5 -7 -2 -2
1 5 5 11 7 -6 0 -2
1 6 5 12 8 -5 0 -2
1 7 6 13 10 -4 1 0
1 8 7 15 11 -3 2 1
2 8 8 16 13 -2 2 1
2 9 8 17 14 -2 3 2
2 9 9 18 16 0 3 2
3 10 10 19 18 1 4 3
3 11 10 20 19 3 5 3
3 11 11 21 21 4 6 4
3 12 11 21 22 5 6 4
3 12 11 22 24 6 7 4
4 13 12 23 26 7 8 5
4 14 13 24 28 8 8 6
4 14 14 25 29 9 8 6
4 15 14 26 31 10 8 7
4 15 15 27 33 11 8 7
5 16 16 28 34 12 9 8
5 17 17 29 36 14 10 8
5 17 18 29 37 15 11 8
5 18 18 30 38 16 12 8
5 18 19 30 39 17 13 8
4 19 20 31 40 18 14 9
4 19 21 32 40 18 14 9
4 19 22 33 40 18 14 9
4 19 23 33 40 18 14 9
4 19 24 34 40 18 14 9
4 19 25 35 40 17 14 9
4 19 25 34 39 17 14 9
3 19 26 34 38 17 14 9
3 19 26 33 38 17 14 9
3 19 26 33 37 17 14 9
2 20 27 32 35 17 15 10
2 20 27 31 34 16 15 10
2 20 27 31 32 15 14 10
2 20 27 30 31 14 14 10
2 20 27 30 29 13 14 10
3 21 28 29 28 12 13 10
3 21 28 28 28 12 13 10
3 20 29 27 28 12 13 9
3 20 29 27 28 12 13 9
3 20 29 26 28 12 13 9
2 19 30 25 27 12 12 8
2 19 31 27 27 12 12 8
2 18 31 28 26 12 12 8
2 18 32 29 26 12 12 8
2 18 32 30 26 12 12 8
1 17 33 31 25 12 11 8
1 17 33 31 23 11 10 7
1 17 33 31 22 10 9 7
1 17 33 31 20 9 9 6
1 17 33 31 19 8 8 6
1 16 33 30 17 7 7 5
1 14 33 30 15 5 6 5
0 13 32 29 13 4 6 4
0 12 32 29 11 3 5 4
0 11 32 29 9 2 5 4
-2 10 31 27 7 1 4 3
-2 10 29 25 5 0 3 2
-2 9 28 24 3 -2 2 1
-2 9 27 22 0 -3 1 1
-2 9 26 20 -3 -4 0 0
-2 8 25 18 -5 -5 -2 -2
-2 6 23 16 -7 -7 -3 -3
-2 5 22 15 -9 -8 -4 -3
-2 4 21 13 -12 -10 -5 -4
-2 3 20 11 -14 -11 -6 -4
-3 2 19 9 -16 -12 -7 -5
-3 2 17 8 -17 -13 -7 -5
-3 1 16 6 -19 -15 -8 -5
-3 1 14 4 -21 -16 -8 -5
-3 1 13 2 -23 -17 -8 -5
-3 0 12 1 -24 -18 -9 -6
-3 0 12 1 -26 -18 -9 -6
-3 -2 11 0 -27 -19 -10 -7
-3 -2 11 0 -29 -19 -11 -7
-3 -2 11 0 -30 -19 -11 -7
-3 -3 10 -2 -31 -20 -12 -8
-3 -3 10 -2 -31 -20 -12 -8
-3 -3 10 -2 -32 -21 -12 -8
-3 -3 10 -2 -32 -21 -12 -8
-3 -3 10 -2 -32 -21 -12 -8
-3 -3 10 -2 -33 -22 -12 -8
-3 -3 10 0 -33 -22 -12 -8
-3 -3 11 1 -33 -22 -12 -8
-3 -3 12 2 -33 -22 -12 -8
-3 -3 12 3 -33 -22 -12 -8
-4 -2 13 4 -32 -23 -12 -7
-4 -2 13 5 -32 -23 -12 -7
-4 0 13 6 -31 -22 -12 -7
-4 0 13 6 -30 -22 -12 -7
-4 0 13 7 -30 -22 -12 -7
-3 1 14 8 -29 -21 -11 -7
-3 1 14 10 -28 -21 -11 -7
-3 1 14 11 -26 -20 -10 -7
-3 1 14 13 -25 -20 -10 -7
-3 1 14 14 -24 -20 -10 -7
-4 1 15 15 -23 -19 -9 -6
-4 1 15 15 -22 -19 -9 -6
-3 2 15 16 -20 -18 -9 -6
-3 3 15 16 -19 -17 -9 -6
-3 3 15 16 -18 -17 -9 -6
-2 4 16 17 -17 -16 -8 -6
-2 5 16 18 -15 -15 -8 -6
-2 6 16 19 -14 -14 -8 -6
-2 6 16 19 -12 -14 -8 -6
-2 7 16 20 -11 -13 -8 -6
-2 8 17 21 -10 -12 -7 -5
-2 8 17 21 -9 -11 -7 -5
-2 8 16 21 -7 -10 -6 -4
-2 8 16 21 -6 -9 -5 -4
-2 8 16 21 -5 -8 -5 -4
0 7 15 20 -4 -7 -4 -3
0 7 15 20 -4 -7 -4 -3
0 7 15 20 -3 -6 -4 -2
0 7 15 20 -3 -6 -4 -2
0 7 15 20 -3 -6 -4 -2
1 7 14 19 -2 -5 -3 0
1 7 14 18 -2 -5 -3 0
1 7 13 17 -2 -5 -3 0
1 7 13 17 -2 -5 -3 0
1 7 13 16 -2 -5 -3 0
0 7 12 15 -3 -5 -3 -2
0 7 12 15 -3 -5 -3 -2
0 7 11 14 -4 -5 -3 -2
0 7 10 13 -4 -5 -3 -2
0 7 10 13 -4 -5 -3 -2
0 7 9 12 -5 -6 -4 -3
0 7 9 11 -5 -6 -4 -3
0 7 9 10 -6 -6 -4 -3
0 7 9 9 -7 -6 -4 -3
0 7 9 8 -7 -6 -4 -3
0 6 8 7 -8 -5 -4 -3
0 6 8 7 -8 -5 -4 -3
0 5 7 7 -9 -5 -4 -3
0 4 7 7 -9 -5 -4 -3
0 4 7 7 -9 -5 -4 -3
0 3 6 6 -10 -6 -4 -4
0 3 6 5 -10 -6 -4 -4
0 3 5 4 -11 -7 -4 -4
0 3 5 3 -12 -8 -4 -4
0 3 5 2 -12 -8 -4 -4
1 3 4 1 -13 -9 -5 -4
1 4 5 2 -13 -8 -5 -4
1 6 6 4 -12 -7 -4 -4
1 7 7 5 -11 -7 -4 -4
1 8 8 6 -11 -6 -4 -4
1 9 9 7 -10 -5 -3 -3
1 11 10 7 -9 -5 -3 -2
1 13 11 7 -8 -4 -2 0
1 14 12 7 -8 -4 0 0
1 16 13 7 -7 -4 0 1
1 17 14 9 -6 -3 1 2
1 18 15 10 -4 -2 1 2
1 20 17 12 -3 1 2 3
1 21 18 14 0 2 3 3
1 22 19 16 1 3 3 3
1 25 20 17 2 4 5 5
2 30 20 17 4 6 7 7
3 34 21 18 6 8 9 9
3 38 22 19 7 9 11 11
4 44 22 19 9 11 13 14
5 46 21 19 10 12 14 15
5 46 18 16 9 12 14 15
5 46 14 14 7 12 14 15
5 46 11 11 6 12 14 15
5 46 7 9 5 12 14 15
6 46 5 7 4 11 14 15
6 45 4 6 3 11 14 15
6 44 3 5 2 10 13 14
6 43 2 4 2 9 13 13
6 42 1 3 1 9 13 13
7 38 0 2 -2 7 11 11
6 33 -2 0 -4 5 9 10
5 28 -3 -3 -7 2 7 8
5 23 -4 -4 -9 0 5 6
4 19 -5 -6 -11 -3 2 4
3 15 -6 -7 -13 -5 1 2
2 12 -6 -7 -14 -6 0 1
1 9 -6 -7 -15 -7 -3 -2
1 6 -6 -7 -15 -8 -4 -4
0 4 -6 -7 -16 -9 -5 -6
-2 1 -6 -8 -17 -10 -6 -7
-2 -2 -6 -8 -18 -10 -6 -7
-2 -4 -6 -8 -19 -11 -7 -7
-2 -6 -6 -8 -19 -11 -7 -7
-2 -8 -6 -8 -20 -11 -7 -7
-2 -9 -7 -9 -21 -12 -8 -8
-2 -9 -7 -10 -21 -12 -8 -8
-2 -10 -8 -11 -22 -13 -9 -8
-2 -10 -9 -11 -22 -14 -10 -8
-2 -10 -9 -12 -22 -14 -10 -8
-2 -11 -10 -13 -23 -15 -11 -9
-2 -11 -10 -13 -23 -15 -11 -9
-2 -11 -10 -13 -23 -15 -11 -9
-2 -11 -10 -13 -23 -15 -11 -9
-2 -11 -10 -13 -23 -15 -11 -9
-2 -12 -10 -12 -24 -16 -11 -10
-2 -12 -10 -12 -24 -16 -11 -10
-2 -12 -11 -13 -24 -16 -11 -10
-2 -12 -11 -13 -24 -16 -11 -10
-2 -12 -11 -13 -24 -16 -11 -10
-2 -13 -12 -14 -24 -17 -12 -11
-2 -13 -12 -14 -24 -17 -12 -11
-2 -13 -12 -14 -24 -17 -12 -11
-2 -13 -12 -14 -24 -17 -12 -11
-2 -13 -12 -14 -24 -17 -12 -11
-2 -12 -12 -13 -24 -16 -11 -11
-2 -12 -12 -13 -24 -16 -11 -11
-2 -12 -12 -13 -24 -16 -11 -11
-2 -12 -12 -13 -24 -16 -11 -11
-2 -12 -12 -13 -24 -16 -11 -11
-2 -12 -12 -11 -22 -16 -12 -10
-2 -12 -9 -5 -20 -16 -12 -10
-2 -12 -7 1 -18 -16 -12 -11
-2 -12 -4 6 -16 -16 -12 -12
-2 -12 -2 11 -14 -16 -12 -12
1 -12 4 24 -2 -9 -11 -12
4 -10 11 44 21 3 -5 -10
7 -8 18 64 43 14 1 -7
10 -6 25 84 64 25 6 -5
13 -4 31 104 87 36 11 -3
17 2 34 113 117 60 24 6
22 11 31 115 155 94 45 18
27 20 28 117 194 127 65 29
32 29 26 118 232 160 86 42
37 37 23 120 270 194 106 54
39 44 3 94 306 223 123 63
37 48 -32 40 338 248 138 70
35 51 -68 -12 370 274 153 77
33 55 -103 -65 403 301 168 85
31 58 -139 -118 436 326 182 92
24 45 -156 -156 389 292 163 84
12 16 -158 -181 271 202 116 59
1 -13 -161 -206 153 114 68 34
-11 -43 -164 -231 35 25 20 10
-22 -71 -166 -257 -83 -64 -28 -14
-28 -90 -164 -262 -146 -107 -54 -29
-26 -99 -156 -248 -160 -109 -60 -35
-25 -107 -147 -235 -174 -112 -66 -41
-24 -116 -139 -221 -188 -115 -72 -48
-22 -124 -130 -207 -202 -117 -78 -54
-20 -126 -119 -189 -198 -114 -78 -56
-17 -115 -107 -168 -176 -105 -72 -52
-14 -106 -96 -146 -153 -95 -66 -49
-11 -96 -83 -124 -132 -86 -60 -46
-8 -87 -71 -103 -109 -75 -53 -41
-6 -77 -62 -87 -94 -67 -48 -38
-5 -69 -55 -75 -85 -61 -44 -34
-3 -60 -48 -64 -75 -55 -38 -31
-2 -52 -40 -53 -66 -49 -34 -28
0 -44 -33 -43 -57 -41 -30 -24
1 -36 -28 -34 -50 -37 -26 -21
1 -32 -24 -29 -46 -33 -24 -19
0 -27 -20 -23 -40 -30 -21 -17
-2 -22 -16 -18 -35 -27 -19 -15
-2 -18 -12 -13 -31 -23 -17 -13
-3 -15 -10 -10 -28 -21 -15 -12
-3 -15 -10 -10 -28 -21 -15 -12
-3 -15 -9 -9 -27 -21 -15 -11
-3 -15 -8 -8 -27 -21 -15 -11
-3 -15 -8 -8 -27 -21 -15 -11
-2 -14 -7 -7 -26 -20 -14 -10
-2 -14 -7 -7 -26 -20 -14 -10
-2 -14 -7 -6 -26 -19 -13 -10
-2 -14 -7 -5 -26 -18 -13 -10
-2 -14 -7 -5 -26 -18 -13 -10
0 -13 -6 -4 -25 -17 -12 -10
0 -13 -6 -4 -25 -17 -12 -10
0 -12 -6 -3 -25 -17 -12 -10
0 -12 -6 -3 -25 -17 -12 -10
0 -12 -6 -3 -25 -17 -12 -10
0 -11 -6 -2 -24 -17 -12 -9
0 -11 -6 -2 -24 -17 -12 -9
0 -11 -5 -2 -23 -17 -11 -9
0 -11 -4 -2 -22 -17 -11 -9
0 -11 -4 -2 -22 -17 -11 -9
1 -11 -3 0 -21 -16 -10 -9
1 -11 -3 0 -21 -16 -10 -9
1 -11 -3 0 -21 -16 -10 -9
1 -11 -2 0 -21 -16 -10 -8
1 -11 -2 0 -21 -16 -10 -8
0 -10 0 1 -20 -15 -9 -7
0 -10 0 1 -20 -15 -9 -7
0 -10 0 1 -20 -15 -9 -7
0 -10 0 1 -20 -15 -9 -7
0 -10 0 1 -20 -15 -9 -7
1 -10 -2 2 -20 -16 -10 -8
1 -10 -2 2 -20 -16 -10 -8
1 -10 -2 2 -20 -16 -10 -8
1 -9 -2 2 -20 -16 -10 -8
1 -9 -2 2 -20 -16 -10 -8
1 -8 0 2 -19 -15 -10 -8
1 -8 0 2 -19 -15 -10 -8
1 -8 0 2 -18 -15 -10 -8
1 -8 1 3 -17 -14 -9 -7
1 -8 1 3 -17 -14 -9 -7
0 -7 2 4 -16 -13 -8 -6
0 -7 2 4 -16 -13 -8 -6
0 -7 2 4 -16 -13 -8 -6
0 -7 2 4 -15 -13 -8 -6
0 -7 2 4 -15 -13 -8 -6
1 -7 2 5 -14 -12 -8 -5
1 -7 2 5 -14 -12 -8 -5
1 -7 2 5 -13 -12 -8 -5
1 -7 3 5 -12 -11 -8 -5
1 -7 3 5 -12 -11 -8 -5
0 -6 4 6 -11 -10 -7 -5
0 -6 4 6 -11 -10 -7 -5
0 -5 4 7 -11 -10 -7 -5
0 -4 4 8 -10 -10 -7 -5
0 -4 4 8 -10 -10 -7 -5
0 -3 5 9 -9 -11 -7 -4
0 -3 5 9 -8 -10 -7 -4
0 -3 6 9 -8 -9 -6 -4
0 -3 7 10 -7 -8 -5 -4
0 -3 7 10 -6 -7 -5 -4
0 -2 8 11 -5 -6 -4 -3
0 -2 8 12 -3 -6 -4 -3
0 0 8 12 -2 -6 -4 -3
0 1 8 13 0 -5 -4 -3
0 1 8 14 2 -5 -4 -3
1 2 9 15 3 -4 -5 -3
1 2 10 16 5 -3 -3 -2
1 2 10 16 6 -2 -2 -2
1 3 11 17 7 0 0 0
1 3 12 18 9 1 2 1
2 4 13 19 10 2 3 2
2 5 13 20 12 3 3 2
2 5 13 21 13 3 3 2
2 6 13 22 14 4 4 2
2 7 13 23 16 5 4 2
3 8 13 24 17 6 5 3
3 9 13 24 19 7 6 3
3 9 14 25 21 8 6 3
3 10 15 26 23 9 7 4
3 11 15 26 25 10 8 4
4 12 16 27 27 11 9 5
4 12 16 28 29 12 9 6
4 12 16 28 30 13 9 6
4 13 16 29 31 14 10 7
4 13 16 30 33 15 10 8
3 14 17 31 34 16 11 9
3 14 18 32 36 17 12 9
4 14 19 32 37 17 12 9
5 15 20 33 39 18 13 10
5 15 21 34 42 19 14 10
6 16 22 35 43 20 15 11
