I II V1 V2 V3 V4 V5 V6
-17 11 -7 -5 -37 -23 -18 -33
-13 -11 -2 -15 -32 -25 -8 -29
-13 -7 -4 -14 -31 -24 -10 -28
-12 8 -6 -15 -35 -22 -19 -30
-17 -9 -5 -16 -32 -23 -9 -25
-12 -22 -11 -26 -32 -33 -9 -25
-11 11 -18 -31 -36 -32 -24 -37
-14 1 -10 -25 -35 -29 -17 -30
-12 -10 -4 -33 -33 -32 -9 -26
-5 12 -15 -35 -37 -37 -27 -38
-10 15 -11 -13 -33 -26 -19 -37
-11 -14 -2 -18 -29 -22 -10 -24
-8 -3 -10 -24 -33 -25 -20 -29
-12 5 -10 -16 -34 -24 -16 -29
-19 -11 0 -17 -31 -23 -16 -29
-9 -26 -2 -35 -35 -34 -18 -28
-11 6 -14 -32 -40 -33 -21 -32
-14 8 -14 -35 -40 -33 -16 -29
-9 -7 -16 -37 -39 -36 -19 -27
-10 5 -17 -27 -39 -35 -21 -34
-21 11 -10 -22 -27 -26 -20 -35
-12 -17 -3 -28 -27 -28 -16 -28
-18 -9 -2 -23 -24 -23 -17 -27
-22 5 -10 -16 -32 -20 -19 -31
-24 -9 -3 -19 -33 -20 -11 -20
-13 -22 1 -32 -33 -30 -15 -20
-12 9 -9 -26 -37 -32 -21 -29
-13 0 -9 -25 -34 -31 -18 -26
-18 -14 -8 -31 -33 -32 -15 -27
-16 -2 -4 -26 -35 -31 -22 -31
-13 15 -10 -24 -42 -29 -20 -29
-5 -13 -7 -25 -39 -33 -12 -26
-7 -10 -6 -25 -37 -29 -17 -27
-17 5 -15 -21 -38 -26 -12 -28
-7 -5 -13 -18 -35 -31 -11 -29
-2 -9 -12 -30 -30 -38 -9 -22
-17 5 -15 -31 -34 -34 -19 -25
-16 -10 -9 -28 -36 -30 -21 -22
-12 -20 -8 -33 -33 -31 -19 -25
-13 3 -8 -35 -32 -29 -22 -29
-16 15 -8 -26 -29 -26 -25 -36
-15 -13 -10 -26 -32 -28 -18 -29
-15 -12 -10 -20 -34 -26 -13 -27
-14 2 -12 -16 -33 -25 -17 -30
-12 -17 -4 -14 -30 -26 -14 -20
-7 -25 -9 -26 -32 -32 -13 -21
-10 15 -11 -35 -33 -33 -25 -36
-13 7 -4 -28 -32 -31 -17 -32
-13 -8 -8 -28 -34 -33 -11 -25
-15 3 -15 -25 -40 -30 -19 -31
-15 10 -11 -12 -36 -25 -22 -25
-13 -17 1 -23 -31 -28 -12 -18
-13 -10 -2 -32 -38 -33 -16 -27
-11 1 -7 -30 -37 -35 -24 -30
-13 -7 -3 -21 -34 -33 -13 -18
-15 -26 -2 -28 -32 -33 -11 -13
-10 9 -12 -30 -34 -33 -17 -27
-6 6 -6 -29 -38 -32 -19 -29
-8 -16 -4 -32 -28 -35 -14 -25
-19 2 -12 -34 -29 -36 -20 -31
-13 11 -7 -23 -33 -30 -26 -37
-19 -17 2 -20 -31 -29 -15 -21
-9 -10 -6 -30 -35 -33 -18 -24
-15 -3 -11 -26 -33 -28 -10 -29
-18 -18 3 -25 -32 -28 -7 -19
-3 -23 -1 -36 -39 -36 -12 -18
-3 11 -16 -42 -50 -38 -24 -30
-13 3 -9 -34 -37 -34 -22 -21
-15 -11 -4 -29 -29 -34 -16 -14
-15 10 -13 -37 -32 -35 -25 -18
-30 11 -9 -22 -30 -21 -19 -18
-27 -19 -4 -18 -25 -22 -9 -13
-14 -11 -5 -19 -26 -23 -12 -17
-12 2 -7 -17 -29 -23 -20 -23
-14 -19 -5 -21 -29 -27 -16 -24
-10 -25 -7 -29 -32 -35 -9 -26
-8 8 -15 -36 -29 -43 -23 -34
-8 5 -12 -35 -30 -43 -24 -31
-9 -13 -11 -36 -42 -39 -21 -26
-15 -4 -13 -35 -43 -31 -20 -22
-18 8 -4 -19 -37 -19 -16 -27
-10 -15 -3 -19 -34 -21 -12 -26
-12 -5 -6 -19 -32 -23 -12 -27
-11 5 -4 -22 -33 -22 -15 -27
-13 -12 -2 -20 -36 -27 -11 -26
-13 -24 -8 -33 -39 -34 -14 -22
-9 7 -11 -31 -44 -35 -27 -34
-5 -2 -12 -31 -43 -36 -26 -33
-5 -11 -12 -30 -40 -40 -22 -25
-8 9 -13 -30 -41 -36 -19 -27
-3 16 -5 -22 -38 -26 -19 -29
-11 -13 4 -13 -25 -20 -5 -12
-11 -13 1 -15 -28 -20 -5 -13
-9 5 -1 -18 -30 -19 -8 -27
-10 -17 10 -18 -19 -22 -2 -22
-6 -28 11 -25 -20 -27 -9 -19
-9 9 9 -14 -30 -24 -19 -18
-10 6 5 -13 -26 -22 -13 -19
-5 -7 2 -22 -15 -27 -7 -13
5 13 1 -22 -19 -30 -21 -25
5 19 4 -8 -15 -22 -19 -26
-4 -12 9 -4 -13 -16 0 -11
-6 -5 6 -11 -13 -13 0 -16
-5 17 2 -9 -16 -9 -6 -19
-6 -2 -1 -11 -17 -11 0 -11
2 -17 -9 -28 -20 -21 -2 -17
8 14 -22 -29 -30 -26 -8 -23
1 5 -12 -23 -32 -23 -12 -10
1 -15 -10 -32 -36 -28 -11 -16
-2 8 -17 -36 -38 -29 -15 -26
-7 15 -12 -21 -36 -22 -18 -28
3 -16 -6 -19 -29 -23 -12 -25
-9 -3 -1 -11 -24 -19 -7 -23
-13 9 2 -16 -21 -17 -13 -28
-4 -12 10 -16 -21 -21 -5 -24
-6 -15 11 -22 -15 -24 -5 -16
-7 14 -3 -24 -26 -25 -19 -18
-10 6 -9 -20 -33 -27 -22 -23
-19 -17 -1 -18 -33 -33 -11 -22
-15 -2 -1 -28 -29 -31 -17 -30
-19 7 1 -17 -27 -23 -21 -28
-17 -28 2 -18 -25 -25 -15 -20
-14 -19 -6 -28 -33 -31 -19 -24
-9 -4 -10 -29 -35 -31 -22 -29
-8 -21 -4 -28 -27 -33 -17 -23
-11 -22 0 -31 -23 -36 -17 -22
-17 3 -3 -28 -27 -31 -22 -29
-18 -5 -1 -23 -33 -31 -17 -34
-18 -17 -6 -30 -35 -36 -18 -31
-17 1 -12 -38 -38 -36 -22 -37
-14 4 -11 -32 -40 -32 -27 -36
-10 -20 -3 -33 -31 -33 -21 -31
-21 -20 2 -28 -26 -27 -19 -24
-18 -6 -1 -28 -28 -23 -19 -29
-13 -22 -2 -25 -30 -29 -15 -29
-9 -29 -4 -29 -31 -40 -18 -22
-11 4 -14 -26 -39 -43 -27 -30
-18 -7 -7 -22 -36 -36 -22 -30
-15 -20 0 -33 -30 -33 -15 -23
-9 2 -3 -33 -32 -29 -20 -21
-9 3 1 -27 -34 -24 -25 -24
-15 -21 10 -25 -32 -25 -14 -21
-14 -16 3 -30 -30 -26 -17 -27
-22 -2 1 -28 -28 -23 -23 -29
-13 -16 1 -20 -30 -27 -17 -24
-5 -25 -4 -33 -33 -33 -18 -24
-17 -2 -7 -27 -31 -28 -20 -28
-22 -7 1 -22 -29 -28 -16 -20
-15 -14 5 -26 -36 -35 -20 -20
-12 4 -2 -27 -34 -35 -27 -30
-19 11 9 -11 -32 -32 -33 -32
-24 -15 32 -1 -22 -35 -27 -24
-29 -4 31 6 -18 -38 -30 -29
-27 16 29 13 -17 -39 -39 -38
-22 -4 47 27 3 -34 -31 -30
-8 -4 45 27 15 -26 -21 -28
-13 32 43 43 28 -6 -18 -25
-13 21 55 74 63 25 0 -10
-2 12 63 103 99 50 25 1
0 39 73 123 137 92 49 13
10 51 78 154 178 149 76 23
15 21 88 181 229 203 120 52
27 40 84 188 264 258 157 78
43 74 59 173 294 310 197 93
47 63 55 163 323 363 248 123
52 64 35 140 347 410 290 149
56 88 8 113 335 423 297 148
62 56 1 86 307 399 284 135
58 3 4 55 260 346 255 115
54 -18 7 39 202 280 203 72
41 -39 15 26 132 201 146 46
24 -90 25 5 55 89 93 25
9 -94 29 -11 -34 -36 13 -19
-5 -79 35 -15 -104 -113 -41 -46
-15 -99 48 -3 -110 -134 -55 -39
-15 -96 56 11 -93 -132 -62 -47
-16 -63 65 30 -77 -110 -63 -50
-18 -63 64 38 -72 -101 -56 -46
-23 -62 76 48 -56 -94 -47 -49
-31 -45 94 70 -47 -81 -55 -55
-36 -35 106 80 -44 -74 -66 -65
-35 -64 127 80 -40 -73 -61 -57
-33 -60 130 75 -39 -77 -63 -59
-34 -50 135 63 -49 -78 -71 -70
-39 -64 150 39 -64 -87 -71 -70
-48 -68 155 8 -80 -97 -68 -67
-54 -39 156 -13 -92 -94 -77 -66
-61 -47 153 -26 -86 -95 -73 -68
-57 -56 147 -55 -97 -105 -76 -69
-58 -32 142 -65 -105 -102 -73 -74
-68 -33 144 -53 -104 -96 -73 -70
-66 -60 152 -56 -100 -97 -63 -60
-63 -48 148 -60 -103 -93 -62 -67
-63 -39 150 -55 -97 -87 -69 -69
-60 -55 157 -47 -88 -87 -61 -58
-62 -57 155 -53 -81 -89 -62 -60
-65 -37 135 -62 -86 -87 -70 -65
-61 -41 121 -69 -89 -89 -62 -60
-58 -57 122 -70 -89 -91 -62 -57
-57 -36 117 -68 -86 -83 -62 -60
-60 -28 107 -60 -83 -77 -62 -61
-61 -56 103 -56 -80 -74 -51 -49
-51 -60 95 -54 -75 -68 -42 -49
-50 -41 79 -55 -74 -64 -45 -53
-44 -58 65 -55 -71 -67 -45 -43
-41 -47 53 -67 -66 -66 -35 -33
-36 -24 43 -61 -61 -60 -36 -39
-28 -33 38 -51 -52 -56 -34 -33
-29 -41 40 -42 -38 -50 -25 -31
-31 -13 33 -26 -27 -41 -23 -30
-29 -6 28 -17 -21 -33 -17 -25
-15 -30 33 -20 -15 -31 -13 -18
-13 -19 32 -12 -10 -24 -9 -17
-12 -1 27 -7 -10 -16 -11 -15
-19 -20 30 -3 -3 -15 -2 -12
-10 -14 23 -19 -11 -20 0 -14
-10 11 18 -15 -12 -15 -8 -21
-15 -2 28 -7 -4 -12 -5 -12
-8 -18 27 -7 -5 -14 1 -6
-12 2 18 -7 -8 -11 -5 -13
-18 9 23 2 -4 -6 -7 -11
-8 -14 20 -1 3 -8 0 -8
-7 -8 9 -8 1 -12 2 -7
-7 4 6 -2 2 -13 -4 -14
-7 -19 14 -2 5 -13 -2 -1
-8 -17 12 -8 6 -17 -4 -6
-2 11 4 -9 1 -14 -10 -16
0 3 5 -4 0 -12 -7 -13
-14 -14 10 -8 5 -8 1 -5
-7 8 4 -9 4 -5 -5 -13
-1 5 10 1 5 -1 -1 -11
-3 -18 11 -1 7 -2 11 0
-11 -8 5 -3 3 -2 7 -1
-12 5 10 -1 6 1 1 -6
-7 -17 13 -6 9 -1 6 0
-3 -22 11 -6 11 -3 6 0
-6 9 3 -7 9 -3 -1 -6
-5 0 5 2 10 -2 4 -4
0 -19 7 -3 12 -5 9 -2
9 8 4 -3 11 -2 2 -11
-8 9 11 18 11 9 10 -6
-10 -17 15 9 26 6 18 7
-7 0 12 -1 18 2 9 2
-4 14 3 5 8 7 7 -7
-1 -11 3 4 12 7 15 -2
3 -12 4 -5 22 5 11 1
-6 14 1 0 16 7 7 -2
-10 6 4 3 20 8 11 -1
-6 -14 8 3 22 6 15 -30
-9 14 5 6 25 11 8 -70
-2 17 2 10 32 15 9 -93
8 -10 3 13 30 11 19 -104
12 -3 -2 10 22 10 14 -118
-8 10 3 16 25 21 13 -125
-7 -11 7 9 23 18 16 -124
3 -10 1 3 19 14 12 -129
-9 11 1 9 27 19 10 -140
-5 4 0 15 28 14 19 -145
-3 -11 5 9 29 10 26 -138
4 11 0 10 33 17 18 -140
5 13 -4 12 35 19 14 -131
-5 -12 9 13 34 25 27 -116
2 -5 5 13 37 27 27 -120
6 17 -6 16 35 31 23 -138
2 -10 3 17 38 28 33 -137
3 -13 3 15 32 26 27 -142
-4 12 1 17 33 30 24 -150
0 4 3 11 38 28 24 -152
12 -2 -2 2 39 20 24 -154
6 18 -5 8 39 27 22 -157
-6 19 -4 26 45 35 24 -156
13 -9 2 23 51 33 31 -149
6 1 4 18 42 39 33 -151
5 20 6 28 45 50 39 -152
7 -1 7 27 55 50 41 -150
7 -4 0 20 51 45 43 -153
8 19 2 23 45 47 39 -156
14 21 0 19 48 46 33 -154
21 11 -8 15 53 42 36 -158
7 28 -9 21 60 55 40 -158
-1 23 -5 32 56 63 44 -151
8 -4 -1 30 65 61 48 -150
22 8 -10 24 63 61 46 -159
12 23 -6 35 63 71 51 -158
10 -1 -1 41 78 74 59 -143
17 6 -9 28 74 68 57 -151
11 35 -15 30 75 71 59 -158
12 24 -16 34 75 76 63 -153
17 11 -11 36 79 78 71 -149
16 34 -13 36 80 86 67 -147
19 34 -16 42 86 93 66 -147
17 6 -13 38 91 94 75 -144
12 17 -15 37 93 100 76 -142
19 43 -20 42 94 106 74 -137
30 16 -13 43 100 104 83 -114
28 19 -19 42 101 103 86 -103
25 44 -22 45 104 110 87 -100
24 34 -24 43 109 115 89 -89
30 21 -24 38 115 115 91 -79
29 48 -30 40 108 120 89 -73
23 50 -31 50 110 124 93 -66
30 29 -26 52 116 124 99 -58
32 32 -27 47 125 132 104 -50
32 46 -28 54 131 146 107 -45
35 31 -30 49 129 143 113 -24
36 23 -30 48 128 143 119 -25
37 53 -33 48 124 147 116 -32
35 53 -40 43 128 146 116 -22
40 40 -37 42 123 146 125 -19
40 57 -34 48 126 157 120 -17
39 58 -32 51 136 161 123 -13
39 43 -32 54 142 162 131 -4
35 50 -27 59 150 168 134 8
39 63 -34 56 141 172 132 4
42 38 -39 56 139 168 135 5
41 43 -41 45 142 164 134 0
39 68 -49 48 138 165 127 -3
44 60 -45 49 149 167 133 1
43 47 -36 44 147 162 144 10
47 76 -44 44 137 162 135 6
46 73 -41 55 141 169 135 13
37 43 -35 54 157 172 143 20
37 46 -42 53 154 177 141 25
42 65 -48 52 134 175 134 16
42 42 -41 54 139 165 136 19
41 44 -36 42 140 157 132 20
29 67 -35 48 135 158 128 14
33 53 -33 52 132 153 130 21
26 39 -28 42 127 146 128 28
30 63 -34 42 120 144 120 15
34 57 -31 54 116 142 119 17
32 37 -27 52 118 133 115 22
24 42 -25 52 117 130 111 19
22 57 -26 51 111 126 102 8
18 29 -16 51 104 115 106 9
19 29 -11 42 98 103 94 13
18 55 -10 38 95 98 81 -4
18 40 -9 44 90 92 82 -8
32 20 -8 35 84 80 77 -3
16 38 -9 42 74 78 70 -3
6 33 0 62 70 76 68 -5
11 15 8 51 72 69 67 -7
14 27 1 36 63 62 60 -8
-4 42 3 39 62 66 54 -10
2 14 8 34 60 54 53 -9
12 17 7 31 52 41 46 -13
2 41 1 30 41 38 37 -21
0 27 7 23 36 33 39 -22
4 11 11 18 35 25 37 -22
4 27 4 23 31 23 28 -30
-1 18 12 33 28 22 26 -28
-3 -4 21 28 30 20 35 -19
-4 7 13 18 18 14 28 -22
-6 20 10 22 22 18 20 -26
-9 -8 17 22 19 12 27 -23
-8 1 15 9 14 1 22 -27
-6 22 11 10 11 3 13 -36
-9 13 8 14 4 1 15 -34
-5 -10 7 3 7 -3 24 -28
0 14 1 3 2 -4 12 -36
-8 12 14 12 0 -3 10 -37
-11 -13 19 4 5 -2 19 -26
-11 2 4 1 -2 -7 13 -32
-15 15 -1 3 -7 -6 11 -39
-10 -17 5 0 -2 -9 17 -28
-8 -14 3 -8 -4 -14 9 -30
-12 9 -3 -10 -7 -14 4 -37
-12 -3 7 -6 -5 -13 6 -31
-14 -20 13 -8 -7 -16 8 -29
-13 7 3 -3 -11 -13 0 -28
-11 3 5 1 -11 -13 1 -29
-15 -23 8 2 -7 -12 9 -27
-16 -12 -2 -7 -10 -17 3 -29
-15 6 -4 -3 -10 -18 1 -26
-16 -27 4 -5 -7 -19 6 -22
-9 -23 1 -16 -8 -23 0 -27
-7 -2 -4 -20 -14 -21 -6 -29
0 -7 -4 -18 -19 -21 -6 -26
-3 -22 1 -13 -11 -21 0 -25
-14 3 -1 -6 -8 -18 -7 -23
-16 3 -2 2 -19 -19 -6 -29
-10 -16 2 -10 -22 -23 -2 -27
-16 -12 5 -5 -22 -18 -3 -27
-12 6 1 -7 -23 -17 -9 -44
-14 -20 5 -14 -21 -24 -1 -62
-15 -23 5 -15 -19 -30 -3 -86
-18 -5 5 -16 -23 -32 -11 -115
-19 -6 9 -17 -26 -36 -10 -128
-22 -21 5 -15 -21 -34 3 -118
-22 3 5 -9 -13 -27 -9 -123
-19 2 6 -3 -17 -22 -10 -121
-13 -19 12 -9 -20 -22 -7 -111
-12 -18 11 -9 -20 -21 -5 -101
-15 4 7 -1 -19 -14 -5 -94
-11 -26 10 -1 -18 -21 1 -83
-9 -19 2 -13 -22 -31 -8 -93
-8 1 2 -12 -25 -29 -16 -89
-9 -5 -1 -12 -22 -30 -14 -84
-16 -29 5 -13 -17 -28 -5 -68
-15 6 2 -12 -14 -23 -11 -71
-19 2 8 -7 -18 -19 -11 -67
-20 -22 13 -1 -10 -19 1 -62
-10 -19 13 -1 -9 -22 -5 -81
-9 2 5 -7 -23 -21 -12 -114
-11 -20 9 -7 -17 -25 -8 -133
-7 -22 5 -14 -14 -29 -10 -149
-7 3 4 -5 -19 -28 -13 -156
-5 0 4 -5 -19 -28 -14 -159
-9 -13 5 -10 -24 -34 -6 -155
-15 -3 3 -3 -21 -26 -3 -156
-20 -10 8 2 -9 -18 -4 -161
-3 -19 7 -1 -15 -26 -8 -173
1 -8 1 -1 -16 -27 -14 -174
-21 2 9 7 -12 -20 -14 -174
-15 -24 12 -1 -8 -22 -5 -168
-10 -18 3 -14 -16 -26 -4 -175
-18 4 3 -11 -19 -22 -8 -177
-12 -2 5 -7 -19 -24 -13 -178
-13 -18 7 -11 -19 -28 -8 -176
-17 7 2 -7 -20 -23 -12 -183
-17 1 4 -2 -18 -18 -8 -181
-13 -19 4 -10 -17 -21 -4 -181
-2 -13 2 -11 -18 -23 -8 -184
-7 4 4 -3 -16 -17 -13 -187
-15 -19 7 -1 -10 -19 -4 -177
-9 -12 7 -11 -11 -21 -4 -175
-11 14 0 -11 -18 -24 -7 -187
-12 7 4 -7 -15 -26 -8 -189
-10 -17 5 -7 -16 -26 -5 -183
-7 5 -2 -8 -25 -24 -13 -188
-15 0 4 0 -21 -15 -7 -182
-22 -18 7 2 -13 -15 0 -178
-17 -14 5 -8 -11 -18 -3 -178
-18 -3 2 2 -9 -12 -8 -164
-16 -23 5 -3 -11 -18 2 -144
-12 -14 2 -16 -17 -23 1 -142
-13 9 2 -6 -15 -19 -7 -140
-12 5 7 -10 -10 -19 -9 -133
-13 -11 9 -14 -13 -22 -8 -125
-9 13 -6 -14 -17 -21 -16 -128
-6 9 -8 -12 -17 -22 -10 -120
-11 -9 1 -11 -19 -20 -4 -109
-7 -9 -2 -13 -20 -19 -7 -104
-11 3 -2 -6 -22 -15 -8 -100
-4 -21 2 -6 -10 -18 0 -93
8 -14 -4 -18 -13 -27 -7 -97
-2 9 -5 -21 -23 -25 -16 -95
-19 -4 0 -15 -13 -17 -7 -86
-21 -21 2 -18 -9 -19 -3 -81
-14 13 1 -10 -20 -18 -9 -84
-16 7 2 -5 -17 -16 -9 -82
-18 -18 3 -10 -13 -18 -3 -69
-11 -7 2 -13 -14 -20 -1 -70
-8 12 -9 -13 -29 -21 -13 -78
-12 -26 -2 -16 -22 -23 -7 -69
-18 -20 0 -22 -22 -24 -7 -68
-15 -1 -3 -19 -29 -26 -13 -71
-11 -1 -8 -10 -22 -28 -10 -65
-12 -12 -8 -22 -28 -30 -10 -66
-10 12 -13 -27 -28 -22 -16 -70
-8 9 -9 -14 -22 -18 -12 -65
-12 -12 5 -12 -15 -19 -8 -57
-12 -13 4 -18 -20 -21 -8 -51
-13 0 -8 -13 -26 -21 -14 -60
-13 -24 -3 -15 -26 -30 -13 -52
-4 -10 -8 -33 -34 -38 -17 -59
-13 14 -11 -28 -36 -33 -22 -60
-20 -1 -5 -15 -27 -22 -10 -49
-14 -15 -3 -17 -20 -23 -5 -43
-14 9 -12 -17 -25 -24 -16 -48
-20 -3 -5 -10 -25 -19 -13 -47
-18 -26 -1 -5 -22 -19 -8 -41
-10 -14 -7 -13 -28 -23 -11 -46
-9 6 -10 -18 -30 -22 -15 -49
-9 -16 -7 -28 -28 -28 -13 -42
-10 -12 -5 -30 -24 -29 -14 -36
-14 5 -13 -21 -33 -27 -16 -42
-11 -4 -10 -23 -33 -30 -16 -37
-7 -20 -3 -30 -31 -33 -14 -34
-9 1 -10 -28 -28 -30 -18 -41
-6 -10 -8 -25 -22 -30 -16 -36
-12 -27 3 -20 -17 -26 -7 -27
-16 -13 -5 -14 -21 -27 -12 -31
-5 1 -12 -18 -31 -26 -22 -41
-5 -22 -6 -24 -25 -27 -13 -28
-9 -10 -11 -33 -31 -30 -17 -28
-7 8 -15 -26 -39 -30 -21 -37
-18 -6 -10 -17 -35 -28 -14 -32
-25 -25 -6 -27 -30 -30 -7 -25
-20 4 -6 -19 -30 -25 -13 -33
-15 -5 -6 -19 -28 -23 -15 -55
-13 -22 0 -25 -29 -27 -13 -86
-14 -11 -1 -22 -22 -26 -10 -111
-10 7 -10 -13 -26 -23 -14 -122
-13 -16 -2 -20 -25 -26 -13 -102
-13 -3 -7 -26 -34 -31 -18 -95
-15 9 -7 -24 -35 -29 -18 -87
-4 1 -9 -24 -38 -31 -19 -86
-8 -16 -8 -33 -31 -34 -18 -78
-11 6 -11 -26 -28 -26 -21 -74
-23 -6 -1 -16 -26 -20 -14 -61
-20 -24 4 -17 -23 -26 -14 -56
-14 -17 5 -22 -29 -30 -17 -55
-11 -4 -6 -25 -35 -30 -26 -59
-22 -32 0 -18 -23 -27 -15 -39
-16 -17 -6 -29 -33 -29 -18 -46
-5 5 -18 -28 -45 -34 -27 -58
-5 -4 -14 -25 -39 -34 -21 -54
-8 -20 -5 -34 -42 -37 -21 -46
-10 10 -15 -30 -43 -33 -26 -43
-11 -2 -10 -21 -41 -27 -15 -38
-15 -26 -5 -23 -36 -28 -8 -34
-19 -16 0 -29 -34 -27 -15 -31
-15 6 -5 -26 -38 -24 -21 -30
-9 -22 -8 -29 -36 -29 -17 -31
-14 -11 -13 -28 -33 -30 -15 -32
-15 8 -14 -22 -29 -30 -23 -30
-12 -3 -9 -25 -23 -33 -17 -29
-5 -17 -11 -27 -28 -37 -16 -24
-7 7 -12 -24 -37 -32 -21 -31
-15 -8 -7 -17 -29 -24 -15 -21
-15 -22 -7 -18 -30 -26 -17 -19
-13 -16 -9 -23 -32 -29 -23 -21
-11 -2 -10 -20 -33 -26 -27 -24
-12 -27 -4 -24 -30 -31 -20 -15
-15 -11 -7 -32 -28 -35 -23 -21
-17 7 -12 -31 -31 -32 -21 -20
-15 -1 -15 -31 -32 -35 -27 -20
-13 -18 -12 -26 -33 -44 -23 -17
-13 14 -19 -23 -38 -41 -29 -23
-11 3 -17 -22 -41 -37 -25 -20
-5 -27 -13 -23 -36 -31 -19 -8
-17 -20 -11 -21 -32 -23 -21 -12
-20 3 -14 -16 -29 -21 -26 -15
-6 -24 -14 -25 -29 -31 -26 -11
-2 -17 -18 -37 -41 -35 -29 -14
-11 6 -19 -31 -41 -34 -32 -15
-8 8 -10 -31 -40 -35 -32 -14
-10 -8 -10 -35 -40 -37 -26 -13
-8 13 -13 -24 -33 -28 -33 -18
-20 -5 -5 -15 -32 -22 -25 -7
-27 -27 -7 -20 -26 -27 -21 -5
-18 -8 -15 -23 -31 -34 -29 -14
-9 9 -19 -16 -38 -33 -35 -15
-10 -23 -8 -19 -37 -39 -28 -6
-9 -14 -8 -37 -32 -42 -29 -9
-12 2 -20 -36 -42 -42 -35 -15
-16 -3 -20 -33 -46 -43 -35 -5
-17 -21 -12 -33 -43 -44 -28 11
-14 10 -21 -27 -44 -39 -36 -12
-14 1 -16 -21 -38 -29 -25 -10
-11 -20 -6 -24 -34 -27 -19 -3
-15 -18 -6 -21 -31 -25 -20 3
-17 1 -3 -18 -34 -22 -21 -1
-13 -16 -11 -25 -35 -33 -26 -6
-8 -8 -13 -28 -40 -32 -23 -4
-17 7 -17 -28 -40 -30 -33 1
-8 -2 -18 -28 -40 -36 -35 0
-1 -18 -14 -32 -39 -40 -26 4
-3 9 -23 -27 -45 -36 -37 -5
-12 -6 -8 -18 -43 -28 -30 4
-11 -27 0 -16 -28 -27 -23 7
-9 -17 -9 -17 -25 -29 -26 3
-11 6 -12 -12 -34 -25 -25 5
-7 -20 -3 -19 -33 -30 -25 9
-9 -7 -10 -26 -30 -35 -34 13
-12 10 -12 -26 -33 -35 -37 3
-13 -5 -14 -30 -31 -35 -32 8
-7 -19 -16 -32 -42 -39 -30 9
-6 14 -10 -26 -46 -38 -35 -6
-9 -3 -6 -16 -36 -31 -31 10
-5 -16 -2 -20 -31 -27 -26 12
-6 -1 -4 -17 -33 -28 -32 4
-6 7 -10 -6 -33 -24 -35 -2
5 -17 -10 -12 -32 -31 -30 7
4 -7 -12 -19 -33 -33 -32 7
-7 10 -10 -14 -34 -27 -34 6
-10 1 -7 -5 -28 -24 -32 15
-2 -12 -5 -13 -25 -29 -24 16
4 23 -13 -15 -31 -26 -33 4
-6 10 -5 -8 -29 -21 -28 13
-3 -14 1 -2 -18 -19 -20 19
6 -2 -7 -8 -18 -22 -22 17
4 15 -8 -2 -21 -17 -19 20
9 -13 -3 -8 -26 -23 -18 22
8 6 -12 -20 -30 -29 -27 17
1 20 -22 -18 -36 -28 -33 20
4 11 -18 -18 -34 -26 -29 26
9 -2 -18 -27 -39 -34 -31 20
6 15 -26 -20 -40 -28 -40 15
3 3 -21 -11 -35 -26 -34 15
6 -18 -10 -16 -32 -27 -31 19
4 -10 -9 -17 -30 -25 -31 20
-7 11 -17 -8 -32 -23 -32 17
-4 -7 -13 -19 -35 -32 -33 15
0 5 -17 -21 -28 -30 -32 15
1 19 -19 -22 -31 -28 -37 16
8 4 -19 -20 -38 -32 -38 17
