I II V1 V2 V3 V4 V5 V6
-9 6 12 0 -2 -10 -6 -7
-9 7 12 0 -2 -10 -7 -7
-12 3 13 1 0 -9 -5 -6
-15 0 13 1 1 -9 -5 -6
-14 0 13 1 1 -9 -5 -6
-11 3 13 1 0 -9 -5 -6
-10 3 13 1 0 -9 -5 -6
-12 2 13 2 1 -8 -5 -6
-13 2 13 2 0 -9 -6 -7
-13 1 14 3 1 -9 -5 -6
-14 -4 15 4 2 -8 -4 -4
-15 -5 15 5 3 -7 -4 -4
-13 -2 13 3 1 -9 -6 -6
-12 1 11 1 -2 -11 -8 -8
-12 1 11 1 -2 -11 -8 -9
-12 1 13 3 0 -9 -6 -7
-10 4 14 3 1 -8 -5 -5
-8 5 13 3 1 -8 -4 -4
-8 4 12 4 1 -8 -4 -5
-8 4 13 5 2 -7 -3 -4
-7 6 15 6 5 -4 0 -3
-6 12 17 8 7 -2 2 0
-5 19 18 9 7 -2 1 0
-5 19 18 10 8 0 3 2
-4 16 20 11 10 2 5 5
-3 18 21 12 11 4 6 6
-2 21 19 11 10 2 4 6
-3 20 18 12 9 2 4 5
-3 19 18 11 9 2 4 5
1 21 18 12 11 3 5 6
4 23 18 11 10 3 6 6
3 23 18 11 10 2 5 6
-2 23 20 12 12 2 6 7
-4 24 21 13 12 3 7 8
0 28 21 13 13 5 8 10
4 31 19 11 11 4 6 10
7 30 18 12 12 4 7 10
8 27 17 13 12 5 8 10
8 27 16 13 13 6 9 11
9 29 14 12 12 5 8 9
9 28 13 12 12 5 8 9
11 26 10 10 10 4 6 7
12 24 7 8 9 3 4 6
11 19 7 8 8 3 4 6
9 16 6 8 8 2 4 6
9 17 2 5 5 -2 2 4
9 16 1 4 4 -3 1 4
10 12 0 3 3 -3 0 3
9 8 0 3 2 -5 0 2
7 7 -2 2 2 -7 -2 2
4 6 0 2 2 -7 -2 2
2 5 -3 -2 0 -8 -4 0
0 0 -5 -5 -4 -11 -7 -4
-3 -5 -7 -8 -7 -15 -10 -7
-4 -6 -7 -9 -9 -16 -12 -8
-5 -4 -9 -10 -10 -18 -13 -10
-6 -2 -9 -10 -10 -19 -13 -11
-8 -5 -7 -9 -9 -18 -12 -11
-11 -14 -5 -8 -9 -17 -11 -10
-14 -18 -7 -9 -11 -19 -12 -11
-15 -15 -9 -11 -14 -21 -13 -13
-15 -12 -10 -12 -14 -21 -12 -13
-13 -12 -10 -12 -14 -20 -12 -12
-12 -13 -11 -14 -16 -22 -13 -13
-15 -15 -12 -15 -17 -24 -14 -16
-16 -18 -11 -15 -17 -24 -14 -16
-15 -19 -12 -15 -17 -24 -14 -16
-12 -19 -12 -15 -16 -23 -15 -16
-11 -19 -12 -15 -17 -24 -16 -16
-12 -18 -12 -14 -16 -23 -16 -16
-15 -18 -11 -14 -15 -23 -15 -15
-17 -17 -13 -15 -17 -24 -16 -16
-16 -17 -15 -17 -18 -25 -18 -18
-15 -18 -16 -17 -18 -25 -17 -18
-15 -18 -16 -17 -17 -25 -17 -18
-15 -18 -16 -16 -17 -24 -16 -18
-15 -19 -15 -15 -17 -24 -16 -17
-15 -21 -14 -15 -16 -23 -15 -16
-16 -21 -14 -15 -17 -24 -17 -17
-15 -20 -14 -15 -17 -25 -17 -17
-15 -18 -13 -14 -14 -24 -16 -16
-15 -18 -14 -15 -14 -24 -16 -16
-15 -18 -16 -16 -16 -25 -17 -17
-15 -18 -16 -15 -16 -25 -17 -18
-15 -18 -15 -15 -16 -25 -17 -18
-18 -19 -13 -13 -15 -25 -17 -19
-21 -20 -9 -10 -15 -25 -17 -19
-25 -17 -2 -3 -11 -22 -16 -18
-27 -14 4 5 -9 -22 -16 -18
-26 -17 7 12 -4 -20 -15 -18
-20 -20 8 18 1 -16 -14 -19
-9 -18 10 27 11 -6 -8 -15
8 -6 12 38 26 11 6 -5
27 13 11 48 43 30 23 10
47 35 6 49 59 50 43 28
62 65 0 44 74 72 66 52
69 98 2 44 96 99 95 80
73 130 8 47 117 127 125 109
81 153 6 43 132 147 147 131
94 164 -3 36 142 162 160 143
102 164 -13 30 146 169 162 144
97 155 -21 26 145 165 155 135
81 129 -31 17 127 143 133 114
65 88 -45 -6 88 98 94 81
52 46 -65 -40 34 39 45 42
36 12 -86 -72 -13 -11 2 7
15 -15 -96 -95 -43 -41 -25 -17
-5 -35 -101 -112 -67 -67 -45 -34
-19 -51 -103 -123 -86 -85 -58 -47
-27 -56 -102 -128 -94 -92 -64 -53
-30 -54 -96 -120 -92 -90 -63 -53
-26 -52 -88 -108 -83 -83 -58 -49
-23 -46 -78 -94 -73 -75 -51 -43
-22 -33 -70 -79 -62 -65 -43 -36
-19 -25 -61 -66 -51 -55 -35 -31
-16 -24 -52 -53 -40 -47 -29 -26
-15 -25 -44 -40 -33 -40 -26 -24
-14 -25 -37 -29 -26 -34 -23 -23
-13 -26 -31 -22 -22 -31 -21 -22
-13 -27 -29 -20 -22 -31 -21 -22
-14 -25 -26 -17 -21 -30 -21 -22
-13 -21 -26 -17 -22 -31 -22 -23
-13 -20 -26 -16 -21 -30 -21 -21
-14 -22 -25 -16 -21 -30 -21 -20
-15 -23 -26 -17 -21 -30 -21 -21
-14 -24 -26 -16 -21 -30 -20 -20
-14 -26 -24 -14 -19 -28 -18 -19
-13 -23 -25 -14 -19 -28 -19 -19
-13 -18 -25 -13 -20 -29 -20 -20
-12 -18 -25 -13 -21 -29 -20 -20
-11 -20 -22 -11 -18 -27 -17 -18
-10 -18 -21 -10 -17 -26 -17 -17
-9 -18 -22 -10 -17 -26 -18 -17
-11 -20 -22 -10 -17 -26 -17 -16
-13 -20 -24 -12 -18 -28 -19 -18
-12 -18 -24 -12 -18 -27 -19 -19
-10 -19 -23 -11 -17 -26 -17 -18
-10 -21 -22 -10 -16 -25 -16 -17
-10 -22 -22 -10 -17 -25 -17 -18
-10 -23 -22 -8 -16 -25 -17 -18
-10 -21 -20 -7 -15 -24 -16 -18
-10 -18 -20 -7 -15 -25 -17 -18
-10 -18 -20 -7 -14 -25 -16 -17
-9 -18 -21 -7 -14 -25 -15 -18
-8 -17 -20 -6 -13 -23 -14 -17
-8 -16 -20 -7 -13 -23 -15 -18
-5 -16 -21 -7 -14 -23 -15 -19
-4 -17 -21 -6 -14 -23 -14 -19
-6 -18 -21 -5 -14 -23 -14 -18
-9 -18 -21 -5 -14 -24 -15 -19
-10 -16 -21 -5 -13 -23 -14 -19
-9 -15 -20 -4 -12 -22 -13 -19
-7 -18 -18 0 -10 -19 -11 -17
-6 -18 -18 0 -9 -18 -10 -16
-6 -13 -18 0 -9 -18 -9 -16
-5 -12 -19 -2 -10 -19 -11 -17
-5 -14 -18 -2 -9 -18 -11 -16
-4 -15 -18 1 -8 -16 -9 -15
-4 -12 -19 1 -7 -16 -9 -15
-2 -12 -19 2 -6 -16 -8 -16
0 -12 -17 3 -5 -14 -7 -15
0 -10 -18 4 -4 -13 -7 -15
0 -9 -18 4 -3 -12 -7 -14
0 -11 -18 4 -2 -11 -6 -12
1 -11 -18 6 1 -9 -4 -11
2 -9 -19 6 1 -9 -4 -11
2 -8 -20 7 2 -8 -4 -11
2 -9 -20 7 3 -8 -4 -11
4 -6 -21 6 3 -8 -4 -11
7 0 -21 8 5 -5 0 -9
9 3 -20 10 7 -2 2 -8
10 3 -19 13 9 0 3 -7
10 1 -20 12 10 1 3 -7
11 0 -20 14 12 4 5 -5
14 1 -20 15 15 7 9 -3
17 4 -21 15 16 8 10 -2
19 5 -22 16 18 9 12 0
21 6 -21 18 19 12 14 2
23 10 -21 19 20 14 15 4
25 14 -22 20 21 15 15 4
27 14 -21 21 23 17 17 6
28 12 -20 23 27 21 20 9
29 14 -21 23 28 23 22 10
31 19 -23 22 28 23 22 10
33 22 -22 23 30 25 24 11
36 22 -22 24 31 27 27 13
38 24 -21 24 31 27 28 15
40 29 -21 24 32 29 29 16
42 30 -22 23 31 28 29 15
39 28 -21 25 32 30 31 16
39 28 -21 24 33 30 30 17
40 26 -19 25 34 32 32 19
42 27 -18 25 35 33 33 19
42 30 -19 25 35 33 33 19
43 32 -20 24 34 32 33 19
44 33 -19 24 33 31 32 19
42 32 -19 23 33 31 32 20
39 30 -20 21 32 29 31 19
39 30 -20 20 30 29 32 18
42 33 -20 20 29 27 32 17
42 34 -19 19 29 27 31 18
40 31 -18 18 29 27 30 17
38 27 -17 19 29 27 31 18
37 26 -16 19 29 26 31 18
36 28 -16 17 27 24 29 17
35 30 -19 14 25 21 26 14
34 28 -19 13 24 20 24 13
32 26 -18 13 24 19 23 12
29 24 -18 12 22 17 21 11
28 20 -16 13 21 15 20 10
27 20 -15 13 21 13 19 10
25 22 -15 12 20 12 18 9
23 21 -14 11 18 10 16 7
21 17 -14 10 18 9 15 6
19 16 -15 7 15 7 13 4
16 16 -16 7 13 4 11 2
14 14 -13 8 14 5 11 2
13 12 -11 9 14 4 10 2
11 10 -10 9 14 3 9 2
9 9 -9 9 12 2 8 1
8 9 -10 8 11 0 6 -2
7 9 -9 8 10 -3 5 -4
6 7 -9 8 10 -4 3 -6
5 5 -9 8 10 -4 4 -6
4 4 -9 6 9 -5 3 -7
3 2 -9 6 8 -6 2 -8
2 1 -9 6 7 -6 1 -8
1 2 -9 5 6 -8 0 -9
1 3 -9 4 5 -9 -2 -10
1 5 -10 3 3 -11 -4 -11
0 4 -9 3 4 -10 -4 -11
-3 -2 -8 4 5 -10 -3 -10
-4 -4 -7 4 5 -11 -3 -11
-4 0 -9 2 3 -12 -4 -12
-6 1 -9 1 2 -13 -5 -13
-8 -3 -8 1 1 -12 -5 -13
-8 -4 -9 0 0 -13 -6 -14
-8 -4 -9 0 1 -13 -6 -14
-7 -4 -9 1 1 -12 -6 -13
-7 -5 -9 0 0 -13 -6 -13
-7 -5 -10 0 -2 -13 -6 -14
-7 -4 -9 1 0 -13 -6 -14
-6 -4 -8 1 1 -13 -7 -13
-7 -7 -9 0 1 -13 -7 -14
-8 -10 -10 -2 0 -14 -8 -15
-8 -10 -10 -2 0 -13 -7 -14
-7 -7 -10 0 0 -13 -7 -14
-6 -4 -10 0 0 -13 -7 -14
-5 -2 -10 -2 -2 -14 -8 -15
-6 0 -10 0 -2 -15 -9 -15
-6 -2 -10 0 0 -14 -8 -14
-6 -4 -8 1 1 -12 -6 -12
-6 -6 -8 1 1 -12 -6 -12
-6 -8 -7 2 2 -11 -5 -11
-6 -7 -8 1 2 -11 -6 -12
-5 -5 -9 0 2 -13 -7 -14
-5 -4 -9 0 2 -12 -7 -13
-3 0 -8 1 3 -11 -6 -12
-2 2 -8 2 4 -11 -6 -12
-3 1 -7 3 4 -12 -6 -11
-5 0 -6 4 5 -11 -6 -11
-7 0 -7 4 4 -11 -6 -12
-7 -3 -7 4 4 -10 -6 -11
-8 -6 -5 5 6 -9 -5 -10
-8 -7 -4 5 6 -9 -5 -10
-9 -6 -4 4 6 -8 -5 -10
-8 -5 -4 4 6 -8 -5 -10
-7 -5 -5 3 5 -9 -6 -10
-8 -4 -5 3 4 -11 -6 -10
-9 -3 -4 3 3 -12 -6 -11
-7 0 -4 4 4 -11 -6 -11
-6 0 -4 4 6 -9 -6 -10
-7 -3 -3 5 7 -8 -4 -8
-8 -3 -4 4 6 -9 -5 -9
-8 -3 -6 2 4 -10 -7 -11
-9 -5 -6 1 2 -11 -7 -12
-9 -7 -5 2 3 -11 -6 -11
-8 -6 -5 2 3 -11 -6 -11
-7 -3 -4 2 3 -12 -6 -11
-6 1 -5 1 2 -13 -7 -12
-6 0 -3 3 4 -11 -5 -10
-7 -2 -3 3 4 -10 -5 -10
-8 -3 -3 3 4 -11 -5 -9
-8 -2 -4 3 2 -10 -5 -9
-7 0 -5 2 2 -10 -5 -9
-6 0 -4 2 3 -10 -5 -9
-5 1 -4 1 2 -11 -5 -9
-6 1 -3 2 2 -10 -4 -9
-6 2 0 4 4 -9 -3 -6
-5 7 2 6 6 -7 -2 -5
-3 11 4 8 7 -6 0 -4
-3 13 5 8 7 -5 1 -3
-3 12 6 9 9 -3 3 0
-2 13 7 10 10 -2 3 0
0 14 7 11 10 -2 3 0
1 15 8 11 10 -2 4 0
0 15 7 10 8 -3 3 0
-2 14 8 11 9 -3 3 1
-3 14 8 11 9 -4 3 1
-4 13 9 12 9 -3 4 2
-5 13 10 12 9 -4 4 2
-6 15 11 13 11 -3 4 4
-3 19 10 12 11 -2 5 4
4 22 9 12 11 0 6 5
10 24 9 12 12 2 8 7
12 28 8 12 12 3 9 8
13 30 6 11 11 2 8 7
12 26 6 11 11 2 8 8
10 20 7 13 12 3 9 10
10 19 4 11 10 2 8 8
11 19 2 9 9 0 6 7
11 15 1 8 9 -2 5 7
12 12 1 8 9 -2 6 7
12 13 -2 6 7 -3 5 6
13 13 -5 2 3 -5 2 3
14 12 -8 0 1 -7 0 1
12 9 -8 1 1 -7 0 1
10 6 -8 1 1 -8 0 1
8 3 -9 -2 -2 -10 -3 -2
7 0 -9 -4 -3 -11 -4 -3
3 0 -10 -6 -5 -13 -6 -6
1 1 -12 -9 -8 -17 -10 -9
-2 -3 -11 -10 -9 -18 -11 -10
-5 -9 -10 -9 -9 -18 -11 -10
-8 -14 -8 -9 -9 -17 -11 -10
-10 -15 -8 -8 -10 -18 -12 -11
-11 -15 -9 -10 -12 -20 -13 -13
-12 -15 -10 -12 -13 -22 -15 -14
-14 -18 -9 -12 -13 -21 -14 -14
-15 -18 -10 -14 -14 -23 -16 -15
-15 -18 -11 -14 -15 -22 -16 -15
-13 -17 -11 -14 -14 -22 -15 -14
-12 -17 -11 -13 -14 -22 -16 -14
-14 -17 -11 -14 -14 -23 -16 -14
-16 -17 -13 -15 -16 -24 -17 -15
-16 -17 -13 -16 -16 -25 -17 -16
-16 -18 -13 -16 -17 -26 -17 -17
-15 -19 -14 -15 -17 -26 -17 -16
-14 -19 -12 -14 -15 -24 -16 -15
-12 -18 -11 -14 -14 -24 -16 -15
-13 -17 -12 -14 -14 -24 -16 -15
-15 -18 -11 -13 -14 -24 -16 -15
-15 -18 -11 -14 -15 -25 -16 -15
-15 -19 -12 -14 -15 -25 -16 -16
-15 -19 -12 -14 -15 -25 -16 -15
-15 -18 -13 -14 -15 -25 -17 -15
-15 -16 -14 -15 -16 -25 -17 -16
-15 -18 -14 -15 -17 -25 -17 -17
-14 -21 -12 -14 -16 -24 -16 -15
-12 -20 -11 -13 -15 -24 -15 -15
-13 -18 -11 -12 -15 -24 -16 -15
-15 -18 -12 -12 -15 -24 -16 -16
-15 -18 -10 -10 -15 -23 -16 -16
-16 -16 -7 -8 -14 -22 -15 -15
-17 -14 -4 -6 -12 -22 -14 -15
-20 -12 2 -2 -10 -22 -14 -15
-22 -11 6 6 -7 -21 -14 -15
-23 -11 10 13 -5 -19 -15 -17
-19 -14 12 17 -2 -16 -15 -18
-11 -16 13 23 5 -10 -11 -16
2 -10 13 32 17 3 0 -8
19 5 13 43 32 19 14 3
36 21 12 49 49 39 31 19
53 44 7 50 65 62 55 42
65 77 7 49 84 86 81 69
72 117 14 52 105 113 112 99
82 151 17 53 122 137 138 123
96 169 11 48 134 153 154 140
104 171 0 39 138 161 160 145
103 162 -9 35 139 162 157 142
90 144 -14 29 130 150 142 128
72 111 -24 12 100 114 108 99
56 67 -43 -18 53 62 62 60
40 25 -63 -52 3 9 18 22
21 -3 -75 -76 -31 -28 -14 -6
-2 -20 -80 -95 -54 -53 -34 -24
-18 -37 -85 -108 -73 -72 -51 -37
-25 -50 -85 -115 -86 -83 -58 -44
-27 -50 -80 -113 -89 -86 -59 -46
-27 -47 -73 -103 -85 -82 -56 -43
-26 -40 -66 -91 -75 -74 -51 -38
-24 -31 -59 -77 -64 -65 -45 -33
-22 -22 -51 -65 -53 -55 -38 -28
-20 -20 -43 -51 -44 -46 -30 -23
-17 -24 -34 -39 -34 -38 -25 -20
-16 -26 -26 -28 -26 -31 -21 -17
-16 -24 -22 -22 -24 -29 -21 -17
-16 -22 -20 -19 -23 -28 -21 -18
-15 -20 -18 -16 -22 -29 -20 -17
-15 -18 -16 -14 -21 -27 -18 -16
-16 -18 -14 -14 -21 -27 -19 -17
-17 -20 -14 -14 -20 -26 -19 -16
-17 -20 -14 -14 -20 -25 -19 -16
-16 -18 -15 -14 -20 -25 -18 -17
-15 -19 -14 -13 -19 -24 -18 -17
-15 -20 -13 -12 -20 -25 -18 -17
-12 -17 -12 -12 -19 -24 -17 -17
-12 -14 -12 -10 -19 -23 -17 -17
-12 -15 -12 -9 -19 -23 -17 -16
-13 -16 -10 -8 -18 -22 -15 -14
-12 -15 -11 -8 -18 -23 -16 -15
-12 -14 -11 -8 -17 -23 -16 -15
-12 -15 -11 -8 -18 -23 -16 -15
-13 -15 -11 -7 -18 -22 -16 -15
-13 -15 -12 -9 -19 -23 -17 -16
-13 -18 -11 -11 -19 -23 -16 -16
-13 -20 -11 -11 -19 -23 -16 -15
-12 -19 -9 -8 -18 -21 -14 -14
-10 -16 -9 -6 -19 -21 -14 -14
-10 -14 -8 -5 -18 -21 -13 -13
-10 -13 -8 -5 -18 -21 -13 -13
-10 -12 -9 -6 -18 -20 -14 -13
-9 -11 -10 -7 -19 -20 -14 -14
-9 -11 -10 -6 -18 -19 -13 -14
-10 -11 -10 -6 -18 -19 -13 -14
-11 -11 -10 -5 -17 -18 -13 -14
-11 -14 -9 -5 -16 -17 -12 -13
-11 -16 -9 -4 -16 -17 -12 -13
-11 -15 -8 -3 -16 -17 -11 -12
-11 -14 -8 -3 -16 -17 -11 -12
-12 -14 -7 -2 -16 -16 -10 -11
-10 -13 -8 -2 -16 -15 -10 -11
-9 -10 -8 -2 -15 -13 -9 -11
-7 -7 -9 -3 -15 -13 -10 -12
-6 -3 -10 -4 -16 -13 -10 -13
-6 -5 -9 -3 -14 -11 -9 -12
-6 -11 -8 1 -12 -10 -8 -10
-5 -8 -7 1 -12 -9 -7 -10
-5 -3 -8 0 -12 -9 -7 -10
-4 -4 -7 1 -10 -8 -7 -9
-4 -5 -7 1 -11 -9 -7 -9
-4 -4 -7 2 -10 -8 -6 -8
-3 -3 -8 2 -9 -7 -6 -8
-2 -4 -7 2 -5 -5 -4 -7
0 -5 -7 3 -2 -3 -3 -6
1 -4 -7 4 0 -2 -2 -5
2 -3 -9 3 0 -2 -2 -5
2 -2 -9 4 0 1 0 -4
3 2 -9 4 1 3 1 -2
6 6 -8 7 5 6 3 1
9 5 -7 9 7 7 5 3
9 4 -6 12 9 10 8 5
9 6 -7 12 9 10 8 4
11 9 -7 12 10 12 9 5
17 10 -7 13 11 14 11 6
19 11 -8 14 13 17 13 7
20 13 -8 15 14 20 14 8
22 15 -9 16 16 21 16 10
23 16 -10 15 17 22 17 11
23 17 -9 17 18 24 20 13
26 19 -9 17 19 25 20 14
29 21 -9 18 21 27 22 16
32 24 -10 18 22 28 23 17
34 25 -10 18 23 30 25 18
36 26 -11 18 24 32 26 19
37 28 -12 18 24 33 27 20
38 31 -12 18 24 34 28 21
38 33 -12 19 24 34 29 22
40 34 -12 19 25 35 30 23
42 33 -11 20 26 37 31 25
42 33 -10 20 26 37 32 26
40 35 -10 20 26 37 32 26
40 36 -11 19 27 37 32 25
42 37 -10 19 27 38 32 26
43 40 -11 18 27 38 32 26
44 39 -12 18 26 38 32 27
43 37 -11 19 26 38 33 28
42 35 -10 19 27 39 34 29
40 36 -9 19 26 38 33 29
40 36 -10 18 25 36 33 28
40 34 -11 16 23 34 31 26
37 31 -10 16 22 33 31 26
33 30 -9 15 22 33 30 25
33 31 -8 15 21 31 28 24
34 33 -8 14 19 29 27 23
33 33 -8 14 17 28 27 22
32 30 -8 12 16 27 26 21
29 26 -7 12 15 26 25 21
26 26 -8 11 12 22 21 18
26 26 -6 11 11 20 20 17
27 24 -5 11 11 20 20 18
25 22 -4 11 10 19 20 18
21 20 -4 11 9 18 18 16
19 15 -3 12 9 17 17 15
18 14 -4 10 6 14 15 13
17 15 -5 7 4 12 13 12
16 16 -6 5 2 11 11 10
14 16 -4 6 2 10 10 10
12 16 -3 6 1 9 9 9
10 14 -3 6 -2 7 8 7
7 11 -3 6 -3 5 7 7
5 9 -2 6 -3 5 7 6
5 10 0 5 -3 4 6 5
7 11 -2 2 -5 2 3 3
5 9 -2 2 -7 1 2 2
1 6 0 3 -7 1 2 3
0 4 -2 3 -7 1 2 2
0 4 0 2 -8 0 1 1
-2 4 -2 1 -9 -2 0 1
-3 2 0 2 -9 -3 -2 1
-4 1 0 2 -9 -3 -2 1
-4 2 -3 0 -12 -5 -4 -3
-4 3 -3 -2 -13 -5 -5 -4
-5 2 -2 -2 -12 -5 -5 -4
-7 0 -3 -3 -13 -7 -5 -5
-9 -2 -3 -4 -13 -8 -6 -5
-8 -3 -4 -4 -14 -9 -6 -5
-8 0 -4 -5 -16 -10 -7 -6
-8 -2 -3 -4 -15 -8 -6 -5
-9 -6 -3 -3 -14 -7 -5 -4
-9 -6 -3 -3 -14 -7 -6 -5
-8 -3 -4 -4 -15 -8 -6 -5
-7 1 -5 -5 -16 -9 -7 -6
-9 1 -5 -6 -17 -10 -8 -7
-11 -3 -4 -5 -17 -10 -6 -6
-10 -4 -3 -3 -16 -8 -6 -5
-8 -2 -3 -3 -15 -8 -6 -5
-8 1 -4 -3 -15 -8 -6 -5
-9 -2 -3 -2 -14 -8 -6 -5
-11 -4 -4 -2 -14 -9 -6 -6
-11 -5 -4 0 -13 -7 -5 -5
-10 -4 -4 0 -13 -7 -5 -4
-10 0 -3 0 -13 -7 -5 -4
-10 1 -2 0 -13 -7 -5 -4
-9 -2 -2 -2 -12 -8 -6 -5
-8 -3 -3 -2 -12 -7 -6 -5
-8 -2 -2 0 -8 -6 -5 -4
-7 2 -3 -2 -6 -8 -6 -5
-6 3 -2 0 -3 -7 -6 -4
-7 2 -2 1 0 -7 -5 -3
-8 2 0 3 2 -5 -4 -2
-7 1 0 4 3 -5 -3 -2
-6 1 0 3 3 -5 -4 -3
-7 0 0 3 4 -5 -4 -3
-8 -2 0 2 4 -5 -4 -4
-9 -3 -2 1 4 -7 -5 -6
-8 -2 0 2 4 -7 -6 -6
-7 -2 0 2 3 -8 -6 -6
-7 -3 1 3 4 -7 -5 -6
-7 -4 0 3 3 -7 -5 -6
-7 -3 -2 2 3 -7 -5 -6
-7 0 -3 1 2 -7 -6 -7
-7 0 -2 1 3 -8 -6 -7
-8 -3 -2 1 3 -8 -6 -5
-9 -5 0 1 3 -8 -5 -4
-10 -4 -2 0 2 -9 -6 -5
-9 -2 -3 -2 0 -10 -7 -7
-6 -3 -3 -3 0 -10 -7 -7
-7 -3 -2 -2 1 -8 -6 -6
-10 -3 -2 -2 1 -9 -7 -6
-10 -3 -4 -3 -2 -10 -8 -8
-8 -4 -4 -3 0 -9 -7 -7
-7 -3 -2 -2 1 -8 -6 -6
-6 2 -4 -3 -2 -10 -7 -7
-6 2 -3 -3 0 -9 -6 -7
-6 -3 -3 -3 2 -8 -5 -7
-6 -5 -2 -2 1 -8 -5 -7
-6 1 -4 -3 -2 -10 -6 -7
-5 4 0 0 1 -9 -5 -5
-4 5 2 3 3 -7 -3 -4
-3 5 5 5 5 -5 0 -2
-3 6 6 6 6 -4 1 0
-3 9 7 6 7 -4 2 1
-3 11 6 6 6 -3 1 1
-3 11 7 6 7 -2 2 2
-2 11 8 7 8 -2 3 3
-3 12 8 6 8 -3 3 2
-4 13 8 6 7 -3 2 2
-2 14 10 8 9 0 4 3
1 17 11 9 9 1 5 4
0 21 11 8 8 0 4 2
-2 21 11 8 8 -2 3 2
1 20 12 10 10 1 6 5
3 18 13 11 12 3 8 7
4 20 11 11 12 3 9 8
6 24 9 9 11 2 8 8
9 26 7 7 9 0 7 7
10 24 8 9 10 2 8 9
10 21 8 10 11 3 9 10
10 21 7 9 10 2 9 9
11 20 5 8 9 0 7 7
10 17 3 7 8 0 7 6
10 16 1 4 6 -2 5 4
11 16 -2 2 4 -4 3 2
13 14 -5 -2 3 -6 2 2
15 11 -6 -3 2 -7 2 1
