I II V1 V2 V3 V4 V5 V6
-28 -43 -12 -9 -2 -18 -7 -21
-6 -28 -11 -6 7 -11 -3 -15
7 -25 -6 -1 6 -11 -6 -18
8 -29 -11 -6 8 -14 -8 -23
-26 -31 -8 -1 16 -6 -1 -14
-55 -37 5 10 18 2 9 -3
-51 -44 5 4 15 -1 7 -3
-54 -45 -3 7 17 -1 7 -11
-50 -43 -2 8 14 1 8 -11
-38 -36 2 11 10 -1 6 -10
-30 -31 -2 3 9 -5 4 -6
-42 -35 -8 -1 3 -7 3 -16
-54 -49 -14 -1 5 -7 2 -13
-54 -50 -10 -2 4 -11 -1 -22
-51 -46 -11 17 7 -10 1 -18
-33 -34 -13 10 10 -7 1 -10
-12 -20 -10 11 16 -2 9 -6
-14 -20 -10 16 15 -1 9 -3
-24 -27 -10 17 17 2 10 -8
-29 -28 -12 14 20 0 7 -14
-39 -43 -13 8 14 -5 4 -10
-40 -48 -13 12 6 -9 1 -15
-41 -54 -20 10 1 -11 -3 -22
-35 -46 -16 12 7 -10 -1 -22
-25 -39 -7 14 16 -5 6 -19
-42 -39 2 20 18 0 11 -13
-52 -39 7 25 28 6 15 -7
-36 -29 2 26 28 9 16 0
-32 -35 -1 26 25 12 19 -2
-39 -36 0 21 25 7 15 -8
-45 -39 -5 19 26 5 15 -7
-49 -48 -18 12 18 -3 7 -14
-43 -54 -18 6 15 -6 4 -15
-51 -51 -13 19 13 -4 6 -14
-45 -38 -7 26 17 2 11 -7
-28 -31 -1 30 26 5 13 -3
-19 -24 -7 23 22 7 14 -9
-20 -21 -9 28 28 10 18 -7
-32 -27 -9 34 31 11 19 -7
-26 -25 -16 30 28 7 16 -4
-21 -26 -11 41 36 8 18 -3
-19 -28 -14 36 22 5 13 -7
-3 -26 -19 32 23 9 16 -6
5 -25 -22 29 21 3 15 -9
-1 -26 -29 27 20 -2 6 -11
-11 -26 -13 32 28 5 12 -4
-34 -23 -5 49 38 18 27 15
-48 -15 2 62 48 25 35 17
-42 -19 -1 54 43 23 37 10
-28 -31 -11 43 36 14 23 2
-33 -31 -14 40 29 11 21 7
-44 -23 -11 37 28 12 21 9
-46 -21 -8 45 29 15 25 1
-47 -18 -5 40 36 18 27 10
-47 -21 -12 38 34 16 27 11
-42 -20 -16 40 28 12 23 1
-31 -15 -21 35 25 5 19 -9
-20 -21 -17 32 26 3 15 -7
-20 -16 -18 32 24 6 19 -1
-23 -25 -15 34 22 5 17 -6
-24 -30 -22 36 29 4 14 -1
-28 -24 -25 43 25 3 12 -1
-28 -21 -13 39 21 3 15 -5
-31 -20 -14 29 18 0 12 0
-36 -28 -14 29 14 -2 9 -7
-45 -39 -18 24 12 -9 0 -17
-55 -46 -16 25 9 -8 1 -14
-42 -28 -19 30 10 -5 5 -6
-9 3 -4 40 29 5 14 -1
-4 11 3 42 37 11 20 -1
-19 4 -7 28 22 4 14 -3
-27 -4 -7 26 15 0 11 -7
-25 -11 -4 24 10 -3 6 -9
-19 -15 -11 16 8 -9 0 -12
-20 -12 -12 17 5 -11 -2 -22
-21 -18 -19 19 -3 -13 -2 -15
-20 -17 -16 16 7 -11 -1 -7
-27 -19 -9 21 5 -8 0 -8
-43 -28 -11 13 4 -6 2 -13
-58 -22 -4 15 9 -4 5 -11
-65 -20 1 17 8 -3 9 -3
-82 -32 -4 22 5 -2 9 -1
-70 -38 -1 15 10 -1 8 -5
-29 -23 -4 12 6 -7 6 -6
-6 -3 -17 12 2 -12 0 -11
-3 -1 -13 17 14 -8 2 -10
-10 -12 -7 15 20 -4 5 -10
-22 -14 -16 6 16 -8 1 -13
-34 -27 -16 10 11 -3 6 -6
-35 -26 -19 13 12 -2 7 -10
-34 -20 -14 12 7 -3 6 -7
-29 -14 -17 5 3 -4 4 -7
-20 -18 -14 15 8 -1 7 -9
-22 -21 -15 14 8 -4 5 -12
-21 -26 -12 7 2 -7 3 -15
-9 -26 -19 3 2 -7 3 -15
0 -19 -22 4 7 -4 7 -13
-9 -21 -26 3 19 -5 4 -11
-14 -32 -23 2 14 -1 7 -7
-20 -30 -19 6 10 3 11 -1
-49 -29 -8 10 20 8 17 -3
-58 -33 0 18 16 8 17 1
-59 -40 -7 16 16 9 16 3
-56 -32 -8 14 19 9 16 2
-46 -29 -4 16 20 11 17 2
-42 -34 -1 18 20 7 13 -4
-25 -18 -12 14 21 8 16 0
-23 -13 -2 10 23 12 22 -1
-36 -20 2 9 16 11 22 3
-41 -26 -3 6 17 10 18 10
-25 -21 -2 10 20 12 20 9
-6 -14 -5 13 20 8 17 4
-3 -12 -10 5 17 5 16 2
-16 -18 -11 8 11 2 10 0
-28 -25 -8 4 6 1 7 -6
-22 -35 -14 -2 1 -4 3 -10
-21 -34 -14 5 12 5 11 -5
-29 -30 -9 8 7 6 11 -8
-37 -44 -5 7 6 2 7 -8
-29 -43 -16 -1 6 -3 2 -14
-20 -43 -16 -7 7 -1 3 -13
-30 -35 -11 1 11 3 5 0
-34 -16 1 6 14 12 15 8
-24 -17 4 15 18 15 18 12
-31 -17 -5 6 9 7 12 1
-40 -24 -5 5 13 6 12 -3
-45 -39 -8 -1 12 5 11 -6
-50 -35 -11 3 9 4 8 -3
-39 -32 -7 2 8 3 7 -2
-36 -41 -10 8 13 5 10 -1
-37 -43 -7 3 11 8 12 -5
-24 -29 -7 0 6 8 11 -4
-10 -15 -3 2 7 7 12 -1
-14 -17 0 4 17 8 11 -2
-20 -20 -4 3 15 8 11 1
-29 -27 -8 7 10 7 10 -3
-33 -31 -6 4 10 6 10 -2
-33 -34 -7 4 8 6 9 0
-27 -30 -10 11 17 8 10 3
-29 -38 -6 -3 12 7 9 -4
-38 -49 -19 -11 3 2 6 -10
-45 -56 -27 -17 -6 -8 -1 -13
-42 -51 -20 -6 -7 -6 -2 -13
-36 -27 3 5 10 9 10 -2
-20 -9 17 7 23 16 19 6
-8 -3 5 5 14 12 14 1
-11 -10 -3 6 12 12 16 4
-30 -19 -1 7 15 13 15 3
-50 -23 -6 8 17 13 14 0
-49 -26 -1 5 17 14 16 8
-30 -24 -5 8 17 15 19 1
-33 -22 -6 11 12 14 16 7
-40 -25 -8 11 13 12 17 12
-29 -21 -8 8 8 10 15 7
-21 -17 2 0 7 10 11 1
-17 -20 0 -1 7 7 5 -1
-8 -26 -9 -1 4 5 5 -4
-10 -32 -15 -1 3 3 4 -7
-17 -37 -14 0 12 4 5 -2
-23 -35 -14 -3 8 2 4 -5
-30 -32 -10 -2 4 3 7 -9
-21 -26 -13 -5 14 4 7 -9
-15 -23 -9 -1 13 6 11 -4
-24 -17 -10 2 11 4 9 0
-36 -25 -6 0 7 6 9 6
-41 -37 -11 -6 2 3 4 -8
-21 -38 -18 -11 -2 -3 -1 -7
-19 -37 -15 -1 0 -2 0 -9
-43 -32 -7 9 6 4 8 -9
-59 -33 0 9 17 14 16 4
-53 -23 -3 7 18 12 15 3
-36 -27 9 4 14 8 10 -3
-25 -27 4 2 10 5 9 -6
-25 -21 1 2 8 2 6 -7
-34 -26 -4 -5 6 -2 1 -10
-39 -40 -6 -9 -5 -7 -5 -17
-36 -38 -9 -9 -2 -7 -6 -14
-11 -5 -7 0 6 2 3 2
-9 -6 1 8 17 12 13 6
-18 -17 5 9 11 10 10 2
-29 -17 5 0 4 7 9 -1
-42 -27 5 -7 -1 5 6 -4
-34 -28 -14 -15 0 0 1 -9
-22 -37 -17 -19 -7 -5 -4 -4
-28 -31 -15 -16 -7 -6 -2 -7
-26 -19 -7 -9 0 -3 0 -8
-24 -17 -6 -6 4 3 4 -3
-11 -14 -2 -1 2 1 2 -3
-8 -9 -10 -1 2 1 1 -3
-15 -14 -11 -2 2 -2 -2 -14
-27 -21 -5 -1 5 1 3 -3
-26 -16 -4 -1 8 2 3 -2
-23 -22 1 -7 8 2 4 -8
-17 -31 -8 -11 2 -5 -3 -16
-19 -35 -15 -16 -12 -12 -12 -25
-43 -46 -17 -17 -14 -15 -14 -22
-55 -51 -15 -10 -10 -8 -5 -15
-45 -46 -13 -11 -7 -6 -3 -18
-41 -35 -13 -9 -4 -4 -6 -16
-22 -25 -6 -5 6 1 -1 -8
-3 -2 5 -1 12 9 8 6
1 8 -2 -4 8 6 4 6
-18 -6 8 -11 -3 0 -1 -3
-26 -17 4 -10 4 1 -1 -2
-17 -25 -19 -11 -3 -6 -8 -12
-24 -36 -24 -12 -12 -9 -9 -15
-40 -43 -23 -16 -17 -12 -14 -24
-31 -32 -17 -10 -10 -6 -8 -20
-34 -33 -10 -13 -2 -4 -6 -11
-41 -41 -14 -14 3 -5 -8 -17
-33 -30 -5 -6 6 1 -3 -9
-14 -9 4 -2 11 9 11 2
-9 -5 6 -1 6 8 10 2
-12 -3 1 -9 1 5 7 -2
-37 -14 4 -2 0 7 8 0
-42 -21 2 3 4 3 1 -7
-30 -27 -4 -9 0 -3 -6 -15
-9 -32 -14 -23 -11 -11 -10 -15
-3 -32 -18 -21 -11 -14 -13 -19
-20 -39 -9 -21 -7 -7 -6 -7
-34 -33 -12 -21 -11 -7 -9 -12
-39 -32 -17 -14 -10 -6 -8 -16
-42 -34 -5 -10 -2 -5 -5 -13
-31 -18 0 -11 -2 -4 -6 -15
-36 -22 -3 -6 -8 -1 -5 -15
-28 -37 -3 -14 -16 -9 -14 -16
-7 -28 -11 -20 -21 -13 -16 -20
1 -10 -6 -8 -2 -4 -6 -9
-10 -10 -9 -4 3 -2 -4 -9
-25 -23 -6 0 -4 -2 -5 -11
-26 -23 -1 -1 1 -2 -6 -15
-10 -17 -2 3 -2 -2 -5 -11
-8 -13 0 0 8 1 -3 -8
-22 -17 4 2 2 1 -2 -3
-24 -18 4 -2 -3 0 0 -8
-14 -18 0 -7 -6 -5 -6 -15
-21 -25 -6 -12 -12 -8 -9 -15
-25 -30 -2 -13 -18 -12 -13 -17
-20 -28 -5 -2 -15 -7 -10 -13
-13 -16 3 -3 -2 -2 -4 -12
-10 -15 2 -6 -10 -3 -4 -13
-23 -24 3 -5 -12 -7 -9 -14
-30 -28 -8 -2 -8 -5 -10 -16
-14 -18 -4 -4 -5 -6 -9 -16
-9 1 2 2 -5 -1 -5 -9
-13 3 13 4 5 4 -1 -6
-6 2 16 17 4 10 4 0
0 5 4 13 -6 3 -2 -10
-1 -10 5 -3 -12 0 -5 -17
1 -8 -5 -11 -10 -4 -9 -20
1 -3 -6 -11 -12 -3 -6 -18
-21 -8 0 -6 -2 0 -5 -3
-38 -16 -1 4 2 4 -1 0
-34 -9 12 10 0 8 3 -2
-19 2 26 16 11 13 8 -4
-18 5 22 10 16 15 9 -2
-27 2 16 11 8 13 7 0
-20 2 8 4 -3 7 3 -7
-17 -4 5 -3 -3 2 0 -15
-15 -12 7 0 -12 -1 0 -19
0 -3 13 7 -7 4 4 -16
-6 -4 13 4 0 5 3 -13
-9 -3 22 13 2 7 4 -4
-4 2 19 17 2 12 4 -5
0 12 18 10 1 10 2 -11
2 9 12 5 -1 7 0 -12
6 9 8 3 6 8 1 -12
3 13 21 8 7 13 7 -8
-9 7 22 8 0 15 9 -2
-23 -3 7 3 1 12 6 -7
-6 6 -2 3 -3 9 3 -7
15 16 -4 4 -6 7 0 -5
18 19 -2 4 -3 8 1 0
22 29 9 15 10 16 9 6
8 31 18 13 27 22 15 7
-6 30 14 16 16 22 14 6
-2 30 11 21 20 23 16 11
12 30 13 16 18 23 15 9
16 30 9 18 14 24 16 11
10 27 7 18 12 22 16 7
8 33 12 15 17 25 21 10
9 33 11 18 15 27 22 8
3 24 6 17 10 20 13 1
3 20 5 15 7 12 5 -7
1 6 -7 10 -4 7 1 -9
-4 1 -3 6 -2 9 4 -5
-8 13 5 7 7 17 12 3
6 17 12 9 5 18 9 10
13 11 0 4 3 13 5 0
-6 6 4 7 7 16 6 0
-12 7 3 9 10 15 7 2
5 5 -4 7 -1 11 1 -3
17 9 -1 10 -2 8 -2 -3
15 0 4 -5 -8 2 -9 -13
14 4 2 -4 -11 -1 -11 -18
7 7 10 1 -11 0 -11 -15
-4 -2 20 0 -5 5 -3 -9
9 10 12 -6 -16 1 -9 -20
10 8 1 -3 -14 -4 -16 -22
-3 -12 5 -9 -14 -4 -17 -24
-25 -19 12 -5 -13 -4 -16 -22
-35 -29 4 -10 -17 -5 -16 -21
-30 -27 -2 -10 -25 -10 -20 -29
-24 -23 -2 -16 -30 -17 -27 -33
-26 -28 -1 -19 -29 -15 -25 -33
-25 -20 7 -13 -30 -15 -27 -28
-10 2 11 -3 -17 -4 -15 -19
-5 7 10 3 -5 3 -8 -18
5 10 12 4 -12 2 -12 -16
18 10 12 -5 -22 -1 -14 -17
15 4 7 -9 -25 -5 -19 -22
3 -6 -5 -12 -30 -15 -27 -32
-15 -24 1 -17 -31 -15 -28 -25
-24 -28 2 -17 -25 -13 -26 -25
-11 -14 5 -14 -22 -9 -24 -27
2 3 11 -13 -18 -7 -19 -21
2 -3 13 -16 -29 -10 -25 -26
0 -13 6 -14 -31 -12 -25 -29
8 -8 4 -16 -26 -10 -24 -27
11 0 12 -16 -21 -9 -23 -26
4 5 9 -20 -30 -12 -28 -27
0 4 22 -14 -23 -8 -24 -23
-9 -5 15 -15 -22 -9 -26 -27
-9 -5 9 -13 -24 -12 -30 -29
-5 -4 9 -8 -28 -13 -30 -29
-1 -10 15 -5 -28 -11 -28 -31
-4 -16 13 -6 -28 -13 -28 -26
-5 -23 -2 -14 -32 -18 -33 -34
-2 -21 4 -11 -32 -16 -34 -34
-6 -5 13 -7 -27 -11 -26 -22
-20 0 20 2 -21 -6 -20 -24
-19 1 24 3 -15 -4 -22 -25
-14 3 40 9 -5 -1 -20 -19
-19 5 47 17 1 2 -18 -20
-13 3 39 15 -7 -1 -23 -33
-4 -15 43 17 2 1 -26 -37
-5 -13 41 25 9 7 -20 -30
-5 2 36 40 24 24 -2 -18
3 13 42 53 33 38 11 -5
17 9 36 57 35 39 14 7
27 0 25 58 34 43 21 11
34 -1 19 73 48 53 35 21
50 14 20 96 69 76 57 43
67 16 27 131 94 102 82 67
94 28 25 175 128 132 115 96
125 41 21 222 172 173 157 134
144 48 21 270 224 217 198 176
171 74 23 312 255 256 242 219
196 100 21 323 285 294 286 269
207 126 14 305 297 313 314 301
219 152 9 272 283 309 314 308
211 159 13 201 250 262 268 267
160 152 32 100 156 178 186 194
97 150 38 5 69 101 106 121
36 141 44 -79 3 41 43 67
-15 111 33 -171 -71 -26 -18 9
-49 82 7 -247 -147 -82 -68 -36
-65 59 -17 -305 -201 -121 -104 -63
-75 41 -30 -333 -236 -148 -131 -90
-81 14 -44 -345 -265 -177 -159 -122
-78 -11 -52 -343 -277 -197 -174 -132
-64 -22 -61 -327 -279 -204 -181 -138
-51 -38 -60 -314 -267 -206 -184 -139
-48 -45 -63 -279 -260 -202 -180 -138
-52 -53 -71 -258 -247 -192 -173 -136
-55 -54 -76 -246 -227 -176 -159 -129
-51 -48 -74 -213 -196 -155 -141 -109
-49 -45 -70 -188 -176 -139 -127 -102
-47 -40 -58 -160 -154 -117 -110 -85
-44 -42 -53 -130 -132 -101 -94 -79
-38 -41 -38 -108 -111 -86 -85 -74
-19 -29 -27 -90 -86 -72 -73 -62
6 -10 -21 -70 -70 -57 -57 -44
13 7 -11 -56 -54 -44 -49 -36
-8 9 -5 -42 -37 -32 -38 -31
-23 -8 -9 -38 -40 -32 -39 -36
-26 -18 -15 -44 -44 -37 -46 -37
-24 -17 -9 -44 -49 -40 -50 -45
-10 -7 -1 -37 -36 -34 -46 -43
4 4 1 -33 -30 -25 -36 -29
-2 1 5 -25 -27 -21 -33 -30
-12 -11 2 -28 -27 -25 -35 -34
-16 -15 -6 -26 -20 -25 -34 -36
-18 -19 -5 -30 -20 -27 -36 -37
-18 -18 -3 -25 -27 -24 -35 -31
-26 -26 2 -21 -26 -22 -32 -33
-17 -17 -1 -25 -24 -23 -29 -26
-12 -5 -6 -18 -23 -22 -32 -25
-20 -11 -2 -17 -11 -20 -28 -31
-25 -17 0 -21 -22 -23 -33 -32
-13 -8 -1 -21 -23 -23 -33 -31
-6 -3 -4 -17 -21 -20 -32 -28
-4 -3 3 -14 -23 -17 -29 -21
-16 -11 0 -19 -22 -20 -29 -27
-20 -15 -5 -12 -19 -19 -30 -27
-12 -10 0 -17 -13 -20 -34 -31
0 -3 5 -12 -13 -16 -30 -32
1 -4 -1 -1 -7 -15 -29 -27
-5 -7 -4 -10 -8 -14 -28 -28
-20 -16 -2 -12 -15 -16 -30 -27
-24 -19 -13 -10 -23 -21 -33 -29
-24 -26 -8 -16 -17 -23 -36 -36
-20 -18 -5 -6 -11 -16 -27 -32
-11 -5 -1 -4 -7 -10 -22 -27
-11 -5 7 -5 -10 -9 -18 -23
-5 -6 3 -9 -16 -12 -23 -17
2 -2 6 -14 -19 -16 -27 -21
-12 -9 4 -12 -15 -15 -26 -28
-9 -18 -4 -11 -13 -11 -25 -26
-4 -9 0 -4 -14 -13 -27 -30
8 9 -2 3 -9 -8 -21 -26
7 7 1 -1 -8 -6 -20 -20
-5 -8 4 4 -2 -3 -17 -24
-14 -11 -5 0 -5 -6 -18 -22
-13 -11 -7 5 -4 -6 -23 -20
0 -7 -8 11 -5 -7 -26 -24
8 -10 -5 5 -8 -8 -26 -22
2 -7 -4 -2 -15 -10 -27 -23
-1 4 -4 -3 -8 -6 -24 -26
-5 3 -6 0 -5 -4 -20 -22
-14 -7 -4 1 -6 -3 -20 -19
-22 -11 -10 -4 -12 -9 -26 -26
-29 -16 -12 3 -3 -4 -23 -24
-23 -9 -1 9 4 0 -17 -18
-26 -6 3 8 2 6 -12 -13
-28 1 8 6 -1 0 -15 -16
-8 -5 9 2 -5 -6 -20 -21
-3 -3 -8 7 -7 -4 -20 -18
8 9 0 4 -8 -2 -18 -19
21 12 1 8 -3 1 -15 -15
20 21 2 12 4 8 -8 -8
10 20 6 14 4 9 -6 -7
5 13 0 18 8 9 -6 -6
0 11 -8 13 5 3 -13 -6
-1 2 -12 4 -5 0 -16 -5
-7 -7 -8 9 -5 1 -16 -7
-14 -16 -6 14 2 3 -13 -2
-3 6 4 17 4 4 -12 -9
17 21 0 19 9 11 -3 -2
12 11 -12 15 9 9 -6 -8
3 3 -7 22 13 8 -9 -6
5 8 -13 21 17 6 -11 -9
15 17 -17 18 10 8 -11 -11
19 19 -5 26 13 12 -6 -1
18 15 -6 22 13 8 -8 -3
8 6 -10 19 1 3 -10 -7
-10 -8 -9 21 7 10 -7 -5
-12 0 0 29 18 15 1 3
-4 17 -3 32 31 16 0 5
2 20 -13 26 24 10 -5 -4
2 18 -11 35 20 16 0 0
9 22 -13 34 17 18 1 4
19 10 -12 33 19 15 2 2
28 11 -18 24 16 10 -5 -1
24 12 -25 25 16 8 -7 -8
17 4 -21 26 15 7 -7 -5
8 5 -18 30 13 7 -8 -6
-9 13 -17 34 11 12 -4 -4
-12 10 -18 40 16 16 -2 -2
-9 12 -18 35 23 13 -2 -3
-4 13 -15 38 29 16 0 -2
7 17 -12 31 21 15 -3 2
10 14 -15 31 19 16 -1 -1
15 14 -11 29 18 10 -4 -6
11 4 -11 23 12 7 -9 -10
14 12 -23 19 14 6 -13 -9
18 28 -23 20 26 4 -14 -12
3 32 -12 34 20 9 -7 -4
-11 20 -9 33 15 10 -7 0
-7 8 -18 24 11 5 -14 -9
-2 13 -23 25 9 2 -16 -11
5 16 -15 18 12 3 -13 -7
18 19 -8 15 5 0 -15 -7
14 16 -27 14 2 -5 -21 -7
-11 1 -22 11 0 -3 -21 -11
-4 16 -21 13 -2 -3 -20 -11
14 38 -8 24 9 4 -13 -4
17 40 -5 26 15 6 -9 0
9 30 -7 24 11 7 -10 -2
18 36 -11 14 9 4 -11 -2
18 39 -8 16 12 3 -10 -4
12 23 -16 12 10 0 -14 -8
9 18 -20 12 6 -2 -17 -9
9 20 -11 11 4 -2 -16 -4
-3 12 -13 3 2 -4 -18 -4
-8 1 -10 9 -1 -3 -19 -9
-9 1 -25 1 0 -8 -21 -12
-5 3 -28 -4 -3 -10 -21 -16
-3 5 -29 2 1 -9 -22 -18
-16 -6 -18 0 13 -7 -22 -14
-33 -18 -17 1 2 -4 -16 -14
-16 -15 -15 8 6 -3 -15 -10
11 1 -9 4 11 -3 -18 -8
7 8 -4 5 4 1 -12 -6
-8 10 -6 3 8 3 -11 0
-5 16 -7 7 14 6 -9 4
10 19 -5 6 20 6 -8 4
16 18 -6 7 8 1 -11 -2
13 18 -13 5 13 1 -10 -7
13 22 -14 4 10 4 -8 1
9 21 -8 1 12 3 -11 -1
2 16 -17 -1 5 2 -10 0
-10 1 -18 -4 0 0 -13 -2
-4 5 -14 -5 3 2 -13 -7
10 17 -6 -2 11 5 -10 -4
2 3 -9 -4 10 4 -11 1
6 1 -11 1 11 7 -8 2
10 9 -12 3 20 5 -9 0
4 17 -18 -1 8 0 -12 -5
12 6 -8 4 13 4 -7 -5
12 11 -10 6 13 5 -6 1
8 11 -8 5 16 6 -8 -2
-1 5 -13 7 25 8 -5 -3
-1 4 -14 13 17 10 -3 3
13 6 -13 7 8 6 -6 3
7 4 -12 -5 3 6 -6 4
-8 -4 -10 2 5 5 -5 6
0 -3 -15 5 5 2 -6 -2
10 7 -7 5 7 0 -7 -7
5 7 -10 6 9 2 -9 -1
-11 -1 -11 12 13 7 -5 0
-11 -1 -1 10 13 7 -7 -1
-2 1 -8 -1 15 6 -7 6
5 -5 -9 -5 11 6 -5 9
18 8 -6 2 9 7 -4 3
17 17 1 9 5 13 0 4
-3 6 -6 8 10 11 -1 5
-19 -9 -6 9 13 5 -6 3
-18 -15 -11 0 3 -1 -14 -2
-16 -19 1 -5 1 -3 -16 -6
6 -4 3 1 12 7 -4 -1
22 19 -4 7 17 11 -2 2
18 18 -9 5 12 7 -5 3
10 7 -10 10 19 6 0 -1
6 -2 -14 5 19 6 -3 -1
14 2 -7 8 15 6 -3 0
14 6 -8 4 9 6 -2 -1
22 7 -12 2 12 4 -7 -2
29 13 -4 17 24 11 -3 1
17 14 5 18 22 12 0 4
3 4 2 11 20 10 -3 1
-2 -5 2 5 14 6 -7 -4
4 -3 18 8 19 7 -6 -1
7 5 13 16 20 10 -2 1
-1 -4 4 16 22 14 2 6
-8 10 7 6 18 16 3 5
0 19 6 13 23 16 3 5
8 16 14 15 21 16 3 6
-4 7 4 8 25 9 3 -3
-10 -14 -2 2 20 5 -5 -6
-13 -27 -10 0 10 -2 -12 -12
-12 -27 -16 0 2 -7 -16 -14
10 6 -1 6 13 5 -7 1
8 8 3 9 22 10 0 9
1 4 12 13 24 14 4 12
7 17 16 10 23 12 2 13
1 16 20 10 17 13 2 10
2 18 14 15 25 15 5 10
6 20 9 19 27 12 2 5
7 18 9 15 29 11 3 7
-4 8 9 12 24 10 4 9
-8 -6 2 10 20 7 -1 3
-8 -19 -6 8 16 2 -5 -1
0 -20 -13 -4 6 -9 -14 -15
3 -11 -9 -5 6 -9 -16 -18
4 -4 -1 2 10 0 -9 -10
-11 -4 -2 -1 18 3 -5 -3
-21 -16 0 -7 11 -1 -8 -4
-22 -17 11 2 14 2 -4 -4
-15 -12 12 7 20 6 0 2
-9 1 3 2 11 3 -2 1
6 16 11 10 20 7 2 4
28 23 21 20 34 16 10 8
26 20 10 9 17 11 7 4
24 14 6 11 18 7 4 5
25 5 -1 7 23 4 3 2
21 0 6 7 22 2 0 -3
16 4 6 7 23 1 -2 -4
7 9 4 10 16 5 4 4
-2 13 8 11 17 7 6 7
-6 5 11 6 20 6 5 9
-1 -2 8 5 21 3 4 -1
-1 -5 2 3 8 -1 -4 -6
-1 1 2 2 8 3 0 -3
-3 3 7 6 23 8 5 2
-10 -2 9 4 21 3 0 -5
7 1 7 -8 9 -6 -8 -9
5 -7 1 -9 10 -8 -10 -13
-15 -7 1 -8 13 -5 -6 -6
-16 -4 -2 1 11 0 0 1
-21 -6 0 6 11 1 1 2
-14 -10 -1 2 4 -4 -3 -1
4 -5 -1 -1 -2 -7 -6 -6
-3 -13 4 -1 10 -6 -1 -3
-24 -20 4 -3 8 -9 -6 -2
-20 -28 -7 -7 -1 -11 -10 -2
-3 -19 -6 -3 8 -7 -4 -7
1 -4 7 2 13 -2 1 -5
6 10 1 9 11 -1 1 -4
3 7 3 12 13 4 5 0
-2 0 8 5 19 2 6 1
