I II V1 V2 V3 V4 V5 V6
17 1 -9 15 -22 -16 -9 -3
17 1 -10 13 -22 -16 -9 -3
17 1 -10 12 -23 -17 -10 -3
17 1 -10 11 -23 -17 -10 -3
18 1 -11 10 -24 -18 -11 -4
18 2 -11 10 -24 -18 -11 -4
18 2 -11 10 -24 -18 -11 -5
18 3 -11 10 -24 -18 -11 -5
18 3 -11 10 -24 -18 -11 -5
18 4 -11 12 -22 -17 -10 -6
18 4 -9 14 -20 -15 -9 -5
19 4 -7 16 -18 -13 -7 -4
19 4 -5 18 -16 -11 -6 -3
19 4 -3 20 -14 -10 -5 -3
19 3 -2 21 -13 -9 -4 -2
17 3 0 22 -12 -8 -4 -2
15 4 1 23 -11 -8 -4 -2
13 4 2 24 -10 -7 -4 -2
12 4 2 25 -9 -7 -4 -2
11 5 5 27 -6 -5 -3 -2
11 5 7 29 -4 -3 -2 0
10 6 10 31 -2 0 0 1
10 6 12 33 1 2 1 2
10 6 14 35 3 4 2 2
8 7 15 36 4 5 3 3
7 6 16 37 5 5 4 3
6 6 17 38 6 6 4 4
5 5 18 39 7 6 5 4
4 5 18 39 7 6 5 4
3 4 19 40 8 7 6 5
3 4 19 40 8 7 6 5
2 4 19 40 8 7 6 4
2 4 19 40 8 7 6 4
2 4 19 40 8 7 6 4
1 5 20 40 8 7 5 3
0 4 20 40 8 7 5 3
0 4 21 40 9 7 5 3
-2 3 21 40 9 7 5 3
-2 3 21 40 9 7 5 3
-3 2 22 42 10 8 6 2
-4 2 22 42 10 8 6 2
-5 2 22 42 9 8 5 1
-6 2 22 42 9 8 5 1
-6 2 22 42 9 8 5 1
-7 2 21 40 8 7 4 0
-6 3 21 39 8 6 3 0
-6 3 21 38 7 6 3 0
-5 4 21 37 7 5 2 0
-5 4 21 37 7 5 2 0
-4 4 20 36 6 4 1 0
-5 2 20 36 6 4 1 0
-5 1 20 36 6 4 1 0
-6 -2 20 36 6 4 1 0
-6 -3 20 36 6 4 1 0
-7 -4 21 35 6 4 1 0
-7 -3 21 35 6 4 1 0
-7 -3 21 35 6 4 1 0
-7 -2 21 35 6 4 1 0
-7 -2 21 35 6 4 1 0
-8 0 20 35 5 4 2 0
-8 1 20 35 5 4 2 0
-8 2 20 35 5 4 2 0
-8 3 20 35 5 4 2 0
-8 3 20 35 5 4 2 0
-8 4 19 34 6 4 1 0
-8 3 19 33 6 4 1 0
-8 3 19 33 6 4 1 0
-8 2 19 32 6 4 1 0
-8 2 19 32 6 4 1 0
-7 1 19 31 5 4 1 -2
-7 1 19 31 5 5 1 0
-6 1 20 31 5 5 1 1
-6 1 20 31 5 6 1 2
-6 1 20 31 5 6 1 2
-5 2 21 32 6 7 2 3
-5 3 21 32 6 7 2 3
-5 5 21 32 6 7 2 3
-5 6 21 32 6 7 2 3
-5 7 21 32 6 7 2 3
-5 8 20 31 7 8 3 4
-5 7 20 31 7 8 3 4
-6 7 20 31 7 8 3 4
-6 6 20 31 7 8 3 4
-6 6 20 31 7 8 3 4
-7 5 19 30 7 7 3 3
-7 5 19 30 8 7 4 4
-7 4 19 30 9 8 4 5
-7 4 19 30 10 8 5 6
-7 4 19 30 10 8 5 6
-7 3 20 31 11 9 6 7
-7 4 20 30 10 9 6 6
-7 5 19 30 10 8 6 6
-7 6 19 29 9 8 6 5
-7 6 19 29 9 8 6 5
-6 7 18 28 9 8 6 5
-6 7 19 28 10 9 7 6
-6 7 20 28 11 11 8 7
-6 7 21 28 12 12 9 8
-6 7 22 28 13 13 10 9
-5 6 23 29 14 14 11 10
-5 5 22 29 13 13 10 9
-5 5 21 28 12 12 10 9
-5 4 20 28 11 11 9 8
-5 4 20 28 11 11 9 8
-6 4 19 27 10 10 8 7
-6 5 18 27 10 10 8 7
-5 7 18 27 10 10 8 7
-5 8 17 27 10 10 8 7
-5 9 17 27 10 10 8 7
-4 9 16 26 11 10 8 8
-4 8 16 26 11 10 8 8
-4 6 17 26 11 10 8 8
-4 4 17 26 11 10 8 8
-4 3 17 26 11 10 8 8
-3 2 18 25 12 11 9 8
-3 2 18 24 12 11 9 8
-3 2 17 23 11 10 8 8
-3 2 17 22 11 10 8 8
-3 2 17 22 11 10 8 8
-3 2 16 21 10 9 7 7
-3 3 16 21 11 9 7 7
-4 3 17 21 11 10 7 7
-4 4 17 21 12 10 7 7
-4 4 17 21 12 10 7 7
-5 5 18 21 13 11 8 7
-5 5 17 20 12 11 8 7
-5 5 16 20 11 10 8 7
-5 5 15 19 10 10 8 7
-5 5 14 19 10 10 8 7
-4 5 13 18 9 9 7 7
-4 5 13 18 9 9 7 7
-4 4 13 18 9 9 7 8
-4 4 13 18 9 9 7 8
-4 4 13 18 9 9 7 8
-3 3 14 19 10 9 8 9
-3 3 14 18 10 9 8 8
-3 3 13 17 9 9 7 8
-3 3 13 16 9 9 7 7
-3 3 13 15 9 9 7 7
-3 4 12 14 8 8 6 6
-3 5 12 14 8 8 6 6
-3 5 12 14 8 8 6 5
-3 6 12 14 8 8 6 5
-3 6 12 14 8 8 6 5
-2 9 13 15 7 7 6 4
-2 12 13 15 8 7 6 4
-2 15 13 15 9 8 6 4
-2 18 13 15 10 8 6 4
-2 21 13 15 10 8 6 4
0 21 15 17 12 10 8 6
1 20 16 18 13 12 9 7
2 18 17 19 15 14 11 9
3 16 19 21 17 15 13 11
3 15 20 22 18 17 14 12
4 15 21 23 19 18 15 13
5 17 21 23 19 18 15 13
6 19 20 23 20 18 15 13
7 20 20 23 20 18 15 13
8 22 20 23 20 18 15 13
9 24 19 23 21 17 16 14
10 25 19 23 21 19 17 15
10 26 19 24 22 20 18 16
11 28 19 24 22 21 20 18
11 29 19 24 22 22 21 19
13 30 16 24 23 23 22 20
16 31 14 21 23 23 22 20
18 32 11 19 22 22 21 20
21 33 9 17 22 22 21 20
23 33 6 15 22 22 21 20
24 34 5 14 21 21 20 19
24 34 5 14 20 20 20 18
25 34 5 13 19 20 19 18
25 34 5 13 18 19 19 17
25 34 5 13 17 19 19 17
25 33 5 12 16 18 18 16
24 32 5 12 16 18 17 16
22 31 5 11 16 17 17 16
20 29 5 11 16 17 16 16
19 28 5 11 16 17 16 16
16 26 4 10 15 16 15 15
14 23 5 10 15 15 14 14
11 21 5 10 14 15 14 13
9 18 6 10 14 14 13 12
6 16 6 10 14 14 13 11
5 15 7 9 13 13 11 10
4 13 6 8 12 12 9 9
3 12 6 7 11 11 7 8
2 11 5 6 10 10 6 7
1 10 5 6 9 9 4 6
0 8 4 5 8 8 3 5
-2 7 4 4 7 7 2 4
-2 5 3 3 6 6 2 3
-3 3 3 2 5 5 1 2
-3 2 3 1 4 4 1 1
-4 1 2 0 3 3 0 0
-5 1 2 0 3 3 0 0
-5 1 2 0 3 3 0 0
-6 1 2 0 3 3 0 0
-6 1 2 0 3 3 0 0
-7 1 3 -2 2 2 0 0
-7 1 3 -2 2 2 0 0
-7 1 3 -2 2 2 -2 -2
-7 1 3 -2 2 2 -2 -2
-7 1 3 -2 2 2 -2 -2
-8 1 2 -3 1 1 -3 -3
-8 0 2 -3 1 1 -3 -3
-9 0 3 -3 1 1 -3 -3
-9 -2 3 -3 1 1 -3 -3
-9 -2 3 -3 1 1 -3 -3
-10 -3 4 -3 1 1 -4 -3
-10 -3 4 -3 1 1 -4 -3
-9 -3 4 -3 1 1 -4 -3
-9 -3 4 -3 1 1 -4 -3
-9 -3 4 -3 1 1 -4 -3
-9 1 5 -2 4 3 -2 -2
-11 3 7 2 6 4 1 1
-14 6 9 4 9 5 4 3
-16 8 11 7 11 7 6 5
-18 11 13 9 14 8 8 7
-17 15 18 17 22 17 16 13
-14 19 23 26 33 29 25 20
-11 24 29 35 44 40 34 27
-8 28 35 45 54 53 44 34
-5 32 40 54 64 64 53 42
12 36 43 64 77 80 67 51
32 40 40 73 92 99 81 60
52 44 39 82 106 116 97 69
72 48 38 92 120 135 112 78
93 52 37 101 134 152 127 88
107 53 21 90 128 150 126 89
120 52 0 71 112 139 118 85
133 51 -21 53 98 129 111 80
146 50 -43 33 84 117 104 76
159 50 -64 15 69 107 97 72
141 22 -89 -36 15 51 52 40
112 -13 -116 -96 -53 -19 -6 1
84 -48 -143 -156 -119 -89 -63 -40
54 -82 -170 -217 -186 -158 -119 -80
25 -117 -196 -277 -254 -228 -177 -121
8 -128 -195 -281 -261 -238 -187 -130
-8 -130 -183 -266 -248 -228 -181 -126
-22 -133 -171 -251 -235 -218 -174 -121
-37 -135 -158 -234 -223 -208 -168 -117
-52 -137 -146 -219 -211 -198 -161 -113
-53 -129 -132 -197 -190 -180 -147 -104
-49 -115 -116 -175 -168 -158 -131 -93
-44 -102 -101 -151 -144 -137 -114 -81
-39 -89 -86 -128 -121 -115 -98 -70
-35 -76 -70 -104 -99 -95 -81 -59
-33 -66 -60 -89 -85 -80 -71 -51
-31 -57 -51 -76 -72 -70 -62 -44
-30 -48 -41 -65 -61 -59 -53 -35
-29 -39 -32 -53 -49 -48 -45 -28
-28 -30 -23 -40 -36 -36 -35 -20
-27 -25 -18 -34 -31 -31 -30 -17
-25 -22 -16 -30 -27 -28 -27 -14
-24 -19 -13 -27 -23 -24 -24 -11
-23 -16 -10 -23 -19 -21 -21 -9
-22 -13 -7 -19 -15 -17 -18 -6
-21 -12 -6 -18 -14 -16 -17 -5
-21 -11 -5 -17 -13 -15 -16 -4
-21 -11 -4 -16 -12 -14 -15 -4
-21 -10 -3 -15 -12 -13 -15 -3
-21 -10 -2 -14 -11 -12 -14 -3
-21 -9 0 -13 -10 -11 -13 -2
-20 -9 0 -12 -10 -11 -12 -2
-19 -9 0 -12 -9 -10 -11 0
-18 -9 0 -11 -9 -10 -11 0
-17 -9 0 -11 -9 -10 -10 0
-16 -8 1 -10 -8 -9 -9 1
-16 -8 1 -10 -8 -9 -9 1
-16 -7 1 -10 -7 -9 -9 2
-16 -7 1 -10 -7 -9 -9 2
-16 -7 1 -10 -7 -9 -9 2
-17 -6 1 -10 -6 -8 -10 3
-17 -5 1 -10 -6 -8 -10 3
-16 -5 0 -9 -6 -8 -10 3
-16 -4 0 -9 -6 -8 -10 3
-16 -4 0 -9 -6 -8 -10 3
-15 -3 -2 -8 -6 -8 -10 2
-15 -3 -2 -7 -5 -8 -9 2
-15 -3 0 -7 -5 -7 -8 2
-15 -3 0 -6 -4 -7 -8 2
-15 -3 0 -6 -4 -7 -7 2
-15 -3 1 -5 -3 -6 -6 3
-15 -3 1 -5 -3 -6 -6 4
-14 -3 1 -5 -2 -5 -6 4
-14 -3 1 -5 -2 -5 -6 5
-14 -3 1 -5 -2 -5 -6 5
-13 -2 2 -4 0 -4 -6 6
-12 -2 2 -4 0 -4 -6 6
-12 -2 2 -4 0 -4 -6 6
-11 -2 2 -4 0 -4 -6 6
-11 -2 2 -4 0 -4 -6 6
-10 -2 2 -3 -2 -4 -6 5
-10 -2 2 -3 -2 -4 -6 5
-11 -2 1 -3 -2 -4 -6 5
-11 -2 1 -3 -2 -4 -6 5
-11 -2 1 -3 -2 -4 -6 5
-12 0 0 -4 0 -3 -6 4
-12 0 0 -3 0 -3 -5 4
-11 0 1 -3 0 -2 -5 5
-11 0 1 -2 0 -2 -4 5
-11 0 1 -2 0 -2 -4 5
-10 0 2 0 1 0 -3 6
-10 0 1 0 1 0 -3 6
-9 0 1 0 1 -2 -3 6
-9 0 0 0 1 -2 -3 6
-9 0 0 0 1 -2 -3 6
-8 1 -2 -2 1 -3 -4 7
-8 1 -2 -2 1 -3 -4 7
-8 1 -2 -2 2 -2 -3 7
-8 1 -2 -2 2 -2 -3 7
-8 1 -2 -2 2 -2 -3 7
-7 1 0 0 3 0 -2 8
-6 2 -2 0 3 0 -2 8
-5 2 -2 -2 3 0 -2 8
-5 3 -3 -2 3 0 -2 8
-4 3 -3 -2 3 0 -2 8
-3 4 -4 -3 2 -2 -2 8
-3 4 -4 -3 2 -2 -2 8
-2 4 -4 -3 3 -2 -2 8
-2 4 -4 -3 3 -2 -2 8
-2 4 -4 -3 3 -2 -2 8
0 4 -4 -3 4 0 -2 8
1 4 -5 -3 4 0 -2 8
2 4 -5 -4 3 0 -2 8
2 4 -6 -4 3 0 -2 8
3 4 -6 -4 3 0 -2 8
4 5 -7 -5 2 0 -2 8
4 6 -8 -6 1 0 -2 8
4 7 -9 -7 1 -2 -2 7
4 7 -9 -7 0 -2 -2 7
4 8 -10 -8 0 -2 -2 7
4 9 -11 -9 -2 -3 -2 6
6 9 -12 -10 -3 -3 -2 6
7 8 -13 -10 -3 -4 -2 6
9 8 -13 -11 -4 -4 -2 6
10 8 -14 -11 -4 -4 -2 6
11 7 -15 -12 -5 -5 0 5
13 7 -16 -13 -6 -6 -3 5
14 7 -17 -14 -7 -7 -4 5
15 7 -18 -15 -8 -7 -5 5
16 7 -19 -16 -9 -8 -6 5
17 8 -20 -17 -10 -9 -7 4
17 7 -20 -18 -11 -9 -7 3
16 7 -21 -18 -11 -10 -7 2
16 6 -21 -19 -12 -10 -7 1
16 6 -21 -19 -12 -10 -7 0
16 5 -22 -20 -13 -11 -8 -2
17 6 -23 -21 -13 -11 -8 -2
19 6 -24 -21 -14 -12 -8 -2
20 7 -25 -22 -14 -12 -8 -2
22 7 -26 -22 -14 -12 -8 -2
23 8 -27 -23 -15 -13 -8 -3
23 8 -27 -25 -17 -14 -9 -3
23 8 -28 -26 -18 -16 -10 -4
23 8 -29 -28 -20 -17 -11 -4
23 8 -29 -29 -21 -18 -12 -4
22 7 -30 -30 -22 -19 -13 -5
22 7 -30 -30 -22 -19 -13 -5
22 6 -30 -29 -22 -19 -13 -5
22 5 -30 -28 -22 -19 -13 -5
22 5 -30 -28 -22 -19 -13 -5
21 4 -29 -27 -22 -20 -14 -6
21 6 -29 -27 -22 -20 -14 -6
21 7 -28 -27 -22 -20 -14 -7
21 9 -28 -27 -22 -20 -14 -7
21 10 -28 -27 -22 -20 -14 -7
22 11 -27 -25 -20 -20 -15 -8
21 9 -25 -24 -19 -18 -14 -7
20 8 -24 -22 -17 -17 -13 -6
20 6 -22 -20 -15 -15 -12 -6
19 5 -21 -18 -13 -14 -11 -5
18 4 -19 -16 -11 -12 -9 -4
18 4 -17 -14 -9 -10 -8 -3
18 4 -15 -12 -7 -8 -6 -2
18 4 -13 -9 -4 -6 -5 0
18 4 -11 -7 -2 -4 -3 1
17 4 -9 -5 1 -3 -2 2
16 5 -8 -3 2 -2 -2 2
15 6 -6 0 4 1 -2 2
14 6 -4 2 5 2 -2 2
13 7 -2 4 7 3 -2 2
12 8 0 5 8 4 0 2
11 8 0 5 8 4 0 2
9 8 1 6 9 4 1 3
8 8 2 6 9 4 2 3
7 8 2 6 9 4 2 3
6 8 3 7 10 4 3 4
5 7 5 8 10 4 3 4
3 5 6 9 11 5 3 4
2 4 8 9 12 5 3 4
1 3 9 10 12 5 3 4
0 2 10 11 13 6 2 4
0 3 10 11 13 6 2 4
-2 4 10 11 13 6 2 3
-3 4 10 11 13 6 2 2
-3 5 10 11 13 6 2 2
-4 6 9 12 13 5 1 1
-4 6 9 12 13 5 1 1
-4 7 10 12 13 5 1 1
-4 8 10 12 13 5 1 1
-4 8 10 12 13 5 1 1
-4 9 11 11 13 4 0 1
-4 9 11 11 13 4 0 1
-5 9 10 11 13 3 -2 0
-6 9 10 11 13 3 -2 -2
-6 9 10 11 13 3 -2 -2
-7 9 9 11 12 2 -3 -3
-7 9 10 11 13 2 -3 -3
-7 9 11 12 14 3 -2 -2
-7 9 11 13 14 4 0 -2
-7 9 12 13 15 4 0 -2
-7 8 13 14 16 5 1 0
-7 8 13 14 16 5 1 0
-6 7 12 13 15 4 0 0
-6 7 12 12 14 4 0 0
-6 7 12 12 14 4 0 0
-5 6 11 11 13 3 -2 -2
-5 6 11 11 13 3 -2 -2
-6 7 11 11 14 3 0 -2
-7 7 11 11 14 3 0 -2
-7 7 11 11 14 3 0 -2
-8 8 12 12 15 4 1 -2
-8 8 12 12 15 4 1 -2
-8 9 12 12 14 4 1 -2
-8 9 12 12 14 4 1 -2
-8 9 12 12 14 4 1 -2
-7 10 12 11 13 3 1 -2
-7 10 12 11 13 3 1 -2
-7 10 12 12 14 3 1 -2
-7 10 12 12 14 3 1 -2
-7 10 12 12 14 3 1 -2
-8 11 12 13 15 3 1 0
-8 11 12 13 15 3 1 0
-8 11 13 14 16 4 2 1
-8 11 13 14 16 5 2 1
-8 11 13 14 16 5 2 1
-7 11 14 15 17 6 3 2
-7 11 14 15 17 6 3 2
-7 11 14 15 17 6 3 2
-7 11 14 15 17 6 3 2
-7 11 14 15 17 6 3 2
-7 10 14 15 17 6 4 1
-7 10 14 15 17 6 4 1
-7 11 14 15 17 7 5 2
-7 12 14 15 17 7 6 2
-7 12 14 15 17 7 6 2
-7 13 13 14 17 8 7 3
-7 13 14 14 18 8 7 3
-7 12 15 15 19 9 8 3
-7 11 15 15 20 9 9 3
-7 11 16 15 21 9 9 3
-8 10 17 16 22 10 10 4
-8 11 17 16 22 10 10 4
-7 12 16 16 21 10 10 5
-7 12 16 16 21 10 10 6
-7 13 16 16 21 10 10 6
-6 14 15 15 20 11 9 7
-6 14 15 15 20 11 9 7
-6 13 15 15 20 11 9 6
-6 12 15 15 20 11 9 6
-6 12 15 15 20 11 9 6
-6 11 14 16 21 12 8 5
-6 11 14 16 20 11 8 5
-6 12 13 15 19 10 7 4
-6 12 13 14 19 10 7 4
-6 12 13 14 18 9 7 4
-5 13 12 13 17 8 6 3
-5 13 12 13 17 8 6 3
-6 13 13 13 18 8 6 3
-6 13 13 13 18 8 6 3
-6 13 13 13 18 8 6 3
-7 13 14 14 19 7 7 4
-7 13 14 14 19 7 7 4
-6 13 14 14 19 7 7 4
-5 13 14 14 19 7 7 4
-5 13 14 14 19 7 7 4
-4 12 13 14 18 8 7 3
-4 12 13 14 18 8 7 3
-4 12 13 13 18 8 6 3
-4 12 13 13 18 8 6 3
-4 12 13 13 18 8 6 3
-5 13 12 12 18 7 5 4
-5 13 12 12 18 7 5 4
-5 13 12 12 18 7 6 4
-5 13 12 12 18 7 6 4
-5 13 12 12 18 7 6 4
-6 12 12 12 18 8 7 5
-6 12 12 12 18 8 7 5
-7 11 12 12 18 8 7 5
-7 11 12 12 18 8 7 5
-7 11 12 12 18 8 7 5
-8 10 11 11 18 7 7 4
-8 11 12 11 18 8 7 4
-7 12 14 12 19 9 7 4
-6 12 15 13 20 9 7 4
-6 13 16 13 20 10 7 4
-5 15 17 14 21 11 7 3
-4 17 17 15 21 11 8 4
-3 20 18 16 21 12 9 5
-2 22 19 17 21 12 9 6
0 24 19 18 21 12 10 7
1 26 20 19 22 13 11 8
2 26 20 19 22 13 12 8
3 25 20 20 22 14 13 8
4 25 20 20 22 15 13 8
5 25 20 20 22 15 14 8
6 24 19 21 23 16 15 9
6 26 19 22 24 17 16 11
6 28 20 23 25 18 17 13
6 29 20 23 26 18 18 14
6 31 20 24 27 19 19 16
7 32 21 25 28 20 20 17
9 34 19 25 28 21 21 18
11 36 18 24 29 22 22 19
13 37 17 24 29 22 22 19
15 39 15 24 29 23 23 20
17 39 14 23 30 24 24 21
17 37 13 21 29 23 24 20
17 35 12 20 28 22 23 19
17 33 12 19 27 21 22 19
17 31 11 17 26 20 22 18
17 29 10 16 25 19 21 17
17 29 10 16 25 19 21 17
17 30 9 16 24 18 21 17
17 31 9 16 23 18 21 17
17 31 9 16 23 18 21 17
17 32 8 15 22 17 20 17
14 30 8 15 21 16 19 16
11 29 8 15 20 14 17 15
8 28 8 15 20 13 16 14
5 26 8 15 19 12 15 13
3 23 9 14 18 11 14 12
1 18 9 14 18 11 14 11
-2 14 10 14 17 10 13 10
-4 9 10 14 17 10 13 10
-6 5 10 14 17 10 13 9
-7 2 11 13 16 8 11 8
-7 2 10 11 14 6 9 6
-7 2 8 9 12 4 7 4
-7 2 7 8 10 2 5 2
-7 2 6 6 8 0 3 0
-7 3 5 5 7 -2 1 -2
-7 3 5 5 7 -2 1 -2
-8 3 5 5 6 -2 0 -3
-9 3 5 5 6 -2 0 -3
-9 3 5 5 6 -2 0 -3
-10 3 4 4 5 -3 -2 -4
-10 2 4 4 5 -3 -2 -4
-10 0 5 4 5 -3 -2 -4
-10 -2 5 4 5 -3 -2 -4
-10 -3 5 4 5 -3 -2 -4
-10 -4 6 5 4 -2 0 -3
-11 -4 6 5 4 -2 0 -3
-12 -4 7 5 4 -3 0 -3
-12 -4 7 5 4 -3 0 -3
-13 -4 7 5 4 -3 0 -3
-14 -3 8 5 4 -4 1 -4
-14 -3 8 5 4 -4 1 -4
-13 -4 8 5 4 -4 0 -5
-13 -5 8 5 4 -4 0 -5
-13 -5 8 5 4 -4 0 -5
-12 -6 8 5 3 -5 -2 -6
-13 -4 9 6 5 -4 1 -5
-14 -3 10 7 7 -3 2 -4
-16 0 11 9 9 0 3 -3
-17 2 12 10 11 1 5 -2
-18 5 15 15 16 6 9 3
-18 11 21 23 24 15 16 9
-18 16 27 31 33 23 23 15
-18 22 33 40 43 32 31 21
-18 28 39 49 51 42 38 27
-10 32 45 59 63 55 50 35
6 36 47 70 78 74 65 46
21 40 49 80 94 93 81 56
37 45 52 92 109 111 97 66
53 49 54 103 125 130 113 76
70 52 50 106 133 142 125 85
91 54 35 100 133 148 131 91
110 56 21 93 133 153 137 96
131 58 7 87 133 159 143 101
150 60 -7 79 133 165 149 107
152 47 -30 45 99 135 126 91
133 13 -63 -20 29 64 67 50
113 -21 -96 -83 -39 -7 10 9
94 -55 -130 -148 -109 -77 -49 -32
74 -89 -162 -213 -178 -149 -107 -73
53 -110 -178 -247 -218 -191 -142 -98
28 -118 -174 -251 -227 -203 -152 -105
5 -127 -169 -254 -235 -215 -162 -112
-20 -135 -164 -258 -243 -227 -173 -120
-45 -142 -159 -261 -252 -238 -182 -128
-57 -142 -149 -249 -243 -233 -180 -127
-53 -132 -134 -221 -216 -207 -160 -113
-49 -120 -117 -192 -187 -182 -141 -101
-45 -110 -102 -163 -159 -155 -122 -88
-41 -99 -87 -134 -131 -130 -103 -75
-37 -89 -72 -112 -109 -109 -89 -65
-34 -79 -62 -97 -95 -96 -78 -57
-31 -70 -51 -81 -80 -82 -67 -49
-27 -61 -39 -66 -67 -69 -57 -40
-24 -51 -28 -51 -53 -56 -47 -33
-22 -44 -21 -40 -43 -47 -39 -27
-22 -37 -18 -36 -37 -43 -35 -24
-22 -31 -15 -31 -32 -37 -31 -21
-22 -25 -11 -27 -27 -33 -27 -17
-22 -20 -8 -22 -22 -28 -23 -14
-22 -16 -6 -19 -19 -25 -20 -12
-21 -16 -5 -17 -17 -23 -18 -11
-21 -16 -4 -15 -16 -22 -17 -11
-20 -15 -2 -13 -14 -20 -15 -10
-19 -15 0 -11 -12 -18 -13 -9
-18 -14 1 -9 -11 -17 -12 -8
-18 -13 1 -9 -11 -17 -12 -8
-18 -12 1 -9 -11 -17 -12 -8
-18 -10 1 -9 -11 -17 -12 -8
-18 -9 1 -9 -11 -17 -12 -8
-18 -8 1 -8 -10 -16 -11 -7
-18 -9 1 -7 -9 -15 -11 -7
-17 -9 2 -7 -9 -15 -11 -7
-16 -10 3 -6 -8 -14 -10 -7
-16 -11 3 -5 -7 -13 -10 -7
-15 -12 4 -4 -6 -12 -9 -6
-15 -10 4 -4 -6 -12 -9 -6
-15 -9 4 -4 -6 -12 -9 -6
-15 -7 3 -4 -6 -12 -8 -5
-15 -5 3 -4 -6 -12 -8 -5
-14 -4 2 -5 -6 -12 -7 -4
-14 -4 2 -5 -6 -12 -7 -4
-14 -4 2 -5 -6 -12 -7 -4
-13 -5 2 -5 -6 -12 -8 -4
-13 -5 2 -5 -6 -12 -8 -4
-12 -6 3 -4 -6 -12 -9 -4
-12 -6 3 -4 -6 -12 -8 -4
-12 -6 3 -4 -5 -11 -8 -3
-12 -6 4 -4 -4 -10 -7 -2
-12 -6 4 -4 -4 -10 -6 -2
-11 -5 5 -3 -3 -9 -5 0
-11 -5 5 -3 -3 -9 -5 0
-11 -5 5 -3 -3 -9 -5 0
-10 -5 5 -4 -3 -10 -6 0
-10 -5 5 -4 -3 -10 -6 0
-9 -4 4 -5 -4 -11 -7 -2
-9 -4 4 -5 -4 -11 -7 -2
-9 -4 4 -5 -4 -11 -7 -2
-9 -4 4 -5 -4 -10 -6 -2
-9 -4 4 -5 -4 -10 -6 -2
-8 -4 4 -4 -5 -9 -5 0
-8 -4 4 -4 -5 -9 -5 1
-7 -4 4 -4 -5 -9 -4 1
-6 -3 4 -3 -4 -8 -3 2
-6 -3 4 -3 -4 -8 -3 3
-5 -2 4 -2 -3 -7 -2 4
-5 -2 4 -2 -3 -7 -2 4
-5 -2 4 -2 -3 -7 -2 4
-6 -3 4 -2 -3 -7 -2 3
-6 -3 4 -2 -3 -7 -2 3
-7 -4 3 -2 -3 -8 -3 2
-7 -4 3 -2 -3 -8 -3 2
-7 -4 3 -2 -3 -7 -3 2
-6 -3 3 -2 -3 -6 -3 2
-6 -3 3 -2 -3 -6 -3 2
-5 -2 3 0 -2 -5 -2 3
-4 -2 3 0 -2 -5 -2 3
-3 -2 2 0 -2 -5 -2 2
-2 0 1 0 -2 -5 -2 1
0 0 1 0 -2 -5 -2 1
1 1 0 -2 -2 -6 -2 0
1 2 0 -2 -2 -6 -2 0
1 3 0 -2 -2 -6 -2 0
2 5 -2 -3 -2 -6 -3 0
2 6 -2 -3 -2 -6 -3 0
3 7 -3 -4 -3 -7 -4 -2
