I II V1 V2 V3 V4 V5 V6
-11 -10 1 -34 -30 -39 -28 -30
-10 -11 0 -35 -31 -40 -29 -31
-10 -11 0 -35 -31 -40 -29 -31
-11 -12 1 -35 -31 -40 -29 -32
-11 -12 1 -35 -31 -40 -29 -32
-11 -12 1 -35 -31 -40 -29 -32
-12 -13 2 -34 -30 -41 -30 -33
-12 -13 2 -34 -30 -41 -30 -33
-12 -13 2 -34 -30 -41 -30 -33
-12 -13 2 -34 -30 -41 -30 -33
-12 -13 2 -34 -30 -41 -30 -33
-12 -12 3 -35 -29 -41 -30 -34
-12 -13 3 -34 -29 -41 -30 -34
-12 -14 3 -34 -29 -41 -30 -34
-12 -15 3 -33 -29 -41 -30 -34
-12 -15 3 -33 -29 -41 -30 -34
-13 -15 5 -32 -28 -40 -30 -34
-13 -14 6 -31 -28 -41 -31 -35
-14 -13 7 -31 -28 -41 -31 -35
-14 -12 8 -30 -28 -43 -32 -36
-14 -11 9 -30 -28 -43 -32 -36
-15 -6 10 -29 -26 -44 -34 -37
-16 1 11 -30 -25 -44 -35 -37
-16 6 11 -31 -23 -44 -36 -38
-17 12 12 -32 -22 -44 -37 -38
-17 17 12 -32 -21 -44 -38 -38
-9 25 5 -28 1 -15 -13 -20
4 33 -6 -21 25 17 17 2
15 42 -16 -15 49 50 47 24
26 50 -26 -9 72 81 76 46
37 59 -36 -2 97 114 106 68
59 85 -70 -44 103 168 179 129
81 113 -107 -92 108 225 257 193
104 142 -143 -140 112 281 335 259
127 171 -180 -189 117 338 412 324
149 199 -216 -237 121 394 490 389
152 200 -228 -274 103 418 533 420
153 196 -237 -309 79 438 573 445
154 193 -246 -343 57 457 612 472
155 189 -256 -378 34 477 652 497
156 185 -265 -412 11 496 691 523
137 150 -240 -387 -6 439 616 463
113 110 -211 -352 -21 369 525 390
89 71 -180 -316 -36 300 433 316
65 32 -150 -280 -52 231 342 242
40 -8 -119 -245 -67 161 251 169
29 -17 -102 -221 -73 113 191 127
19 -22 -87 -199 -77 68 138 89
9 -27 -71 -177 -82 24 84 51
-2 -33 -56 -154 -88 -21 29 12
-12 -38 -40 -132 -93 -66 -25 -26
-12 -34 -33 -113 -79 -63 -27 -28
-10 -29 -28 -96 -63 -52 -22 -24
-8 -23 -22 -78 -46 -39 -16 -20
-5 -17 -16 -60 -29 -28 -10 -16
-3 -11 -10 -43 -13 -17 -4 -12
-3 -10 -7 -36 -9 -16 -6 -13
-4 -10 -5 -31 -7 -19 -9 -16
-5 -9 -3 -27 -5 -21 -13 -20
-6 -9 1 -22 -3 -23 -16 -23
-7 -9 3 -18 0 -25 -20 -26
-8 -8 4 -16 1 -26 -22 -27
-8 -8 5 -13 1 -27 -23 -28
-8 -9 5 -11 1 -28 -24 -29
-8 -9 6 -9 1 -29 -25 -30
-8 -9 6 -7 1 -30 -26 -30
-7 -10 7 -6 1 -31 -27 -31
-7 -9 8 -5 2 -31 -28 -32
-8 -9 9 -4 3 -31 -29 -33
-8 -8 10 -3 4 -31 -30 -34
-8 -8 11 -2 4 -31 -31 -34
-9 -7 12 0 5 -32 -32 -35
-9 -7 12 1 4 -32 -32 -35
-8 -7 12 1 4 -32 -32 -35
-8 -7 12 2 3 -32 -32 -35
-8 -7 12 2 3 -32 -32 -35
-7 -7 12 3 3 -31 -32 -34
-7 -7 12 4 4 -31 -32 -34
-8 -7 13 5 5 -30 -32 -34
-8 -7 13 6 7 -30 -32 -34
-8 -7 13 6 8 -30 -32 -34
-9 -6 14 7 9 -29 -32 -35
-9 -6 14 8 9 -28 -31 -35
-8 -6 14 9 9 -28 -30 -35
-8 -6 14 10 9 -27 -29 -35
-8 -6 14 11 9 -27 -28 -35
-7 -6 14 12 11 -26 -27 -35
-6 -5 14 12 12 -26 -27 -35
-6 -5 14 12 13 -26 -27 -35
-5 -4 14 12 14 -26 -27 -35
-5 -4 14 12 15 -26 -27 -35
-4 -3 14 12 16 -26 -28 -36
-4 -3 14 13 16 -25 -27 -36
-4 -3 14 14 16 -24 -26 -35
-4 -3 14 15 16 -23 -25 -35
-4 -3 14 16 16 -22 -25 -35
-5 -4 15 17 18 -21 -24 -34
-5 -4 15 18 20 -20 -24 -34
-5 -4 15 19 22 -19 -24 -34
-5 -4 15 20 23 -18 -24 -34
-5 -4 15 21 25 -18 -24 -34
-5 -3 14 22 26 -17 -24 -35
-4 -2 14 23 27 -16 -23 -35
-4 -2 14 24 28 -15 -22 -34
-3 0 14 25 29 -14 -21 -34
-3 0 14 26 29 -14 -20 -34
-2 1 14 28 31 -13 -19 -33
-2 2 14 29 33 -11 -18 -33
-2 2 14 30 35 -10 -18 -33
-2 3 14 32 36 -9 -17 -33
-2 3 14 33 38 -8 -17 -33
-3 4 13 35 40 -7 -16 -33
-2 4 13 36 42 -5 -15 -32
-2 4 13 38 43 -4 -14 -31
0 4 13 40 45 -3 -13 -30
0 4 13 42 46 -2 -12 -30
1 5 14 44 49 1 -11 -29
1 5 14 47 51 3 -10 -29
1 6 14 49 54 5 -9 -29
1 6 14 51 56 6 -8 -29
1 6 14 53 59 8 -8 -29
0 7 13 56 61 10 -6 -28
1 7 13 59 64 13 -5 -27
1 7 14 62 66 15 -3 -26
2 7 14 65 69 18 0 -24
2 7 14 68 71 20 1 -23
3 8 15 71 74 22 2 -22
4 10 15 74 77 24 3 -21
4 11 15 76 80 26 4 -21
5 12 15 79 84 28 5 -20
5 13 15 82 87 30 6 -20
6 14 14 87 91 33 8 -18
7 14 14 91 95 37 11 -17
8 14 15 96 99 42 13 -15
9 14 15 100 103 45 16 -13
10 14 15 105 107 49 18 -12
11 15 16 109 111 52 20 -11
12 16 16 112 114 55 21 -10
12 17 16 116 118 58 22 -9
13 18 16 120 122 62 24 -8
13 19 16 125 127 65 25 -7
14 20 17 129 131 68 27 -5
15 21 17 133 134 72 30 -4
16 21 18 137 138 76 32 -2
17 22 18 141 142 79 35 1
17 22 18 146 146 84 37 2
18 23 19 149 149 87 39 4
18 25 19 152 153 90 42 5
19 26 19 155 156 93 45 6
19 27 19 158 159 97 47 8
19 28 19 161 163 100 49 9
20 29 20 163 165 102 51 11
21 29 20 165 167 104 52 12
21 29 21 168 169 107 54 13
22 29 21 170 171 109 56 15
22 29 21 172 172 111 57 16
23 30 22 173 173 112 58 17
24 30 22 173 173 113 59 17
24 30 21 173 174 113 59 17
25 30 21 173 174 114 60 17
25 30 21 173 174 114 60 17
26 29 20 173 174 115 61 18
26 29 20 172 173 115 62 19
26 28 20 170 171 115 62 20
26 28 20 168 169 115 63 21
26 28 20 167 168 115 63 21
25 27 21 162 164 113 63 22
25 27 20 158 160 111 62 21
24 27 20 153 156 108 61 20
24 27 19 149 152 105 59 19
24 27 19 144 148 102 58 19
23 26 18 139 143 98 56 18
22 25 17 133 137 94 54 17
21 24 17 127 131 89 51 17
20 23 16 121 125 85 49 16
20 23 16 115 118 80 47 16
18 22 15 108 111 74 43 14
17 21 15 100 104 67 38 12
15 21 14 93 97 61 34 9
13 20 14 86 89 54 30 7
12 20 14 77 81 48 26 5
10 18 13 72 75 43 23 3
9 17 13 67 68 37 21 2
8 16 13 62 62 32 18 0
6 14 13 57 55 27 15 -3
5 13 13 52 49 22 12 -4
4 12 12 47 44 17 9 -6
3 12 12 42 38 12 5 -9
3 12 11 36 33 7 2 -12
2 12 11 31 28 2 -3 -14
2 12 11 27 24 -4 -7 -17
1 12 10 24 21 -7 -8 -18
0 10 10 22 18 -9 -9 -18
-2 9 10 20 15 -11 -10 -19
-3 8 10 18 13 -13 -11 -19
-3 7 10 16 10 -15 -11 -19
-4 6 11 14 8 -17 -13 -20
-4 6 11 13 6 -19 -15 -21
-4 6 11 11 3 -21 -16 -21
-4 6 11 9 1 -23 -18 -22
-4 6 11 8 -2 -25 -20 -22
-5 6 10 7 -3 -26 -21 -23
-6 6 10 7 -4 -26 -21 -24
-6 5 10 6 -5 -26 -21 -24
-7 5 10 6 -5 -26 -21 -25
-7 5 10 6 -6 -26 -21 -25
-8 4 10 5 -7 -27 -22 -26
-8 4 10 4 -8 -27 -23 -26
-7 4 9 3 -8 -28 -24 -26
-7 4 9 3 -9 -28 -24 -26
-7 4 9 2 -9 -28 -25 -26
-6 3 8 1 -10 -29 -26 -27
-6 3 9 1 -10 -29 -26 -27
-6 3 9 1 -10 -30 -25 -27
-6 3 10 1 -10 -30 -25 -27
-6 3 10 1 -10 -30 -25 -27
-7 2 11 2 -11 -31 -24 -28
-7 2 11 2 -11 -31 -24 -28
-8 2 11 2 -11 -31 -24 -28
-8 2 11 2 -11 -31 -24 -28
-8 2 11 2 -11 -31 -24 -28
-9 1 10 2 -10 -32 -25 -29
-9 0 10 2 -10 -32 -25 -29
-9 0 10 2 -11 -32 -26 -29
-9 -2 10 2 -11 -32 -26 -29
-9 -2 10 2 -11 -32 -26 -29
-9 -3 10 2 -12 -31 -27 -29
-9 -2 10 2 -12 -31 -27 -29
-9 -2 10 2 -12 -31 -27 -29
-9 0 10 2 -12 -31 -27 -29
-9 0 10 2 -12 -31 -27 -29
-9 1 9 3 -11 -32 -28 -30
-9 1 9 4 -11 -32 -28 -30
-9 1 10 4 -11 -31 -28 -30
-9 1 10 5 -11 -31 -28 -30
-9 1 10 5 -11 -31 -28 -30
-10 1 11 6 -10 -30 -28 -29
-10 1 11 6 -10 -30 -28 -30
-9 2 11 6 -10 -30 -28 -31
-9 2 11 6 -10 -30 -28 -31
-9 2 11 6 -10 -30 -28 -32
-8 3 11 7 -9 -31 -29 -33
-8 3 10 7 -9 -31 -29 -33
-8 3 10 7 -9 -30 -29 -32
-8 3 9 7 -9 -30 -29 -32
-8 3 9 7 -9 -30 -29 -32
-8 3 8 8 -9 -29 -28 -31
-8 3 9 8 -8 -29 -28 -31
-9 3 9 9 -7 -28 -27 -31
-9 3 10 9 -7 -28 -27 -31
-9 3 10 9 -6 -28 -27 -31
-10 3 11 10 -5 -27 -26 -30
-10 3 11 10 -5 -27 -26 -30
-10 3 11 10 -5 -27 -26 -30
-10 3 11 10 -5 -27 -26 -30
-10 3 11 10 -5 -27 -26 -30
-10 3 10 11 -6 -26 -26 -30
-10 3 10 11 -6 -26 -26 -30
-10 4 10 11 -5 -26 -26 -30
-10 4 10 11 -5 -26 -26 -30
-10 4 10 11 -5 -26 -26 -30
-9 5 9 11 -4 -26 -25 -29
-9 5 9 11 -4 -25 -24 -29
-9 5 9 12 -4 -25 -24 -28
-9 5 9 12 -4 -24 -23 -28
-9 5 9 12 -4 -24 -23 -28
-8 6 9 13 -5 -23 -22 -27
-8 6 9 13 -5 -23 -22 -27
-8 6 9 13 -5 -23 -22 -27
-8 6 9 13 -5 -23 -22 -27
-8 6 9 13 -5 -23 -22 -27
-9 7 9 12 -4 -24 -23 -28
-8 7 9 12 -5 -24 -23 -28
-8 7 8 12 -5 -24 -22 -27
-7 7 8 12 -6 -24 -22 -27
-7 7 8 12 -6 -24 -22 -27
-6 6 7 11 -7 -25 -21 -26
-6 7 7 11 -7 -25 -21 -26
-7 7 7 11 -6 -25 -21 -26
-7 8 7 11 -6 -25 -21 -26
-7 8 7 11 -6 -25 -21 -26
-8 9 8 10 -5 -24 -22 -27
-8 8 8 10 -5 -24 -22 -27
-7 8 8 10 -6 -24 -22 -27
-7 7 8 10 -6 -24 -22 -27
-7 7 8 10 -6 -24 -22 -27
-6 6 7 10 -7 -25 -22 -26
-6 6 7 9 -7 -25 -22 -26
-6 7 7 9 -7 -26 -23 -27
-6 7 7 8 -7 -26 -23 -27
-6 7 7 8 -7 -26 -23 -27
-7 8 6 7 -8 -27 -24 -28
-7 8 6 7 -8 -27 -24 -28
-8 8 6 7 -8 -27 -24 -28
-8 8 6 7 -8 -27 -24 -28
-8 8 6 7 -8 -27 -24 -28
-9 8 6 7 -9 -27 -23 -27
-9 8 6 7 -9 -28 -24 -28
-9 7 6 6 -10 -29 -25 -28
-9 7 6 6 -10 -29 -25 -29
-9 7 6 6 -10 -30 -26 -29
-9 6 6 5 -11 -31 -27 -30
-9 6 6 5 -12 -31 -27 -30
-8 6 6 4 -12 -31 -27 -30
-8 6 6 4 -13 -31 -27 -30
-8 6 6 4 -13 -31 -27 -30
-7 5 7 3 -14 -32 -28 -29
-7 5 7 2 -14 -32 -28 -30
-8 5 7 1 -14 -33 -29 -31
-8 5 7 1 -14 -34 -30 -31
-8 5 7 0 -14 -34 -30 -32
-9 6 6 -2 -15 -35 -31 -33
-9 5 6 -2 -15 -35 -31 -33
-9 4 6 -2 -15 -35 -30 -32
-9 4 6 -2 -15 -35 -30 -31
-9 3 6 -2 -15 -35 -30 -31
-9 2 6 -2 -16 -34 -29 -30
-9 2 6 -2 -16 -34 -29 -30
-8 3 6 -3 -17 -35 -30 -31
-8 3 6 -3 -17 -35 -30 -31
-8 3 6 -3 -17 -35 -30 -31
-7 4 6 -4 -18 -36 -31 -32
-8 4 6 -4 -18 -36 -31 -32
-9 3 6 -4 -18 -36 -31 -32
-9 3 6 -4 -18 -36 -31 -32
-10 3 6 -4 -18 -36 -31 -32
-11 2 7 -4 -18 -36 -30 -31
-11 2 7 -4 -18 -36 -30 -31
-11 2 6 -5 -18 -37 -31 -32
-11 2 6 -6 -18 -37 -31 -33
-11 2 6 -6 -18 -37 -31 -33
-11 3 5 -7 -19 -38 -32 -34
-11 3 5 -7 -19 -38 -32 -34
-11 3 5 -7 -19 -38 -32 -34
-11 3 5 -7 -19 -38 -32 -34
-11 3 5 -7 -19 -38 -32 -34
-11 3 6 -6 -19 -38 -32 -34
-11 3 6 -6 -19 -38 -32 -34
-10 2 6 -7 -19 -38 -32 -34
-9 2 6 -7 -19 -38 -32 -34
-9 2 6 -7 -19 -38 -32 -34
-8 1 6 -8 -20 -38 -32 -34
-8 1 6 -8 -20 -38 -32 -34
-8 1 6 -8 -20 -38 -32 -34
-8 1 6 -8 -20 -38 -32 -34
-8 1 6 -8 -20 -38 -32 -34
-8 0 6 -8 -20 -38 -32 -33
-8 0 6 -8 -20 -38 -32 -33
-9 0 6 -9 -20 -39 -32 -33
-10 0 6 -9 -20 -40 -32 -33
-10 0 6 -9 -20 -40 -32 -33
-11 0 6 -10 -19 -41 -33 -34
-11 0 6 -10 -19 -41 -33 -34
-11 0 6 -11 -19 -41 -33 -34
-11 0 6 -11 -19 -41 -33 -34
-11 0 6 -11 -19 -41 -33 -34
-11 -2 6 -12 -20 -40 -33 -33
-11 -2 6 -12 -20 -40 -33 -33
-10 -2 6 -13 -20 -40 -33 -34
-10 -2 6 -13 -20 -40 -33 -35
-10 -2 6 -13 -20 -40 -33 -35
-9 0 5 -14 -21 -40 -34 -36
-9 0 5 -14 -21 -40 -34 -36
-9 0 5 -14 -21 -40 -34 -36
-9 0 5 -14 -21 -40 -34 -36
-9 0 5 -14 -21 -40 -34 -36
-10 -2 5 -14 -22 -41 -34 -36
-10 -2 5 -14 -22 -41 -34 -36
-10 -2 5 -14 -21 -41 -34 -35
-10 -2 5 -14 -21 -41 -34 -35
-10 -2 5 -14 -21 -41 -34 -35
-11 0 5 -15 -20 -40 -33 -34
-11 -2 5 -15 -20 -40 -33 -34
-11 -3 5 -15 -20 -40 -33 -34
-11 -3 5 -15 -20 -40 -33 -34
-11 -4 5 -15 -20 -40 -33 -34
-10 -5 6 -16 -21 -40 -32 -33
-10 -5 6 -16 -21 -40 -32 -33
-10 -5 6 -16 -20 -40 -33 -33
-10 -5 6 -16 -20 -40 -33 -33
-10 -5 6 -16 -20 -40 -33 -33
-10 -4 6 -16 -19 -40 -34 -33
-10 -4 6 -16 -19 -40 -34 -33
-10 -4 6 -17 -20 -40 -34 -33
-10 -4 6 -17 -20 -40 -34 -33
-10 -4 6 -17 -20 -40 -34 -33
-11 -4 6 -18 -21 -41 -34 -33
-11 -4 6 -18 -21 -41 -34 -33
-11 -5 6 -18 -21 -40 -34 -33
-11 -5 6 -18 -21 -40 -34 -33
-11 -5 6 -18 -21 -40 -34 -33
-11 -6 6 -18 -20 -39 -35 -34
-11 -6 6 -18 -20 -39 -35 -34
-11 -5 6 -18 -21 -39 -35 -33
-11 -5 6 -18 -21 -39 -35 -33
-11 -5 6 -18 -21 -39 -35 -33
-10 -4 5 -18 -22 -40 -34 -32
-10 -4 5 -18 -22 -40 -34 -32
-10 -4 5 -18 -22 -40 -34 -32
-10 -4 5 -18 -22 -40 -34 -32
-10 -4 5 -18 -22 -40 -34 -32
-9 -4 4 -19 -21 -40 -34 -32
-9 -4 4 -19 -21 -40 -34 -32
-10 -5 4 -19 -22 -40 -34 -32
-10 -5 4 -19 -22 -40 -34 -32
-10 -5 4 -19 -22 -40 -34 -32
-11 -6 5 -18 -23 -40 -34 -32
-11 -6 5 -18 -23 -40 -34 -32
-11 -6 6 -18 -22 -40 -34 -32
-11 -6 6 -18 -21 -40 -34 -32
-11 -6 6 -18 -21 -40 -34 -32
-12 -7 7 -19 -20 -40 -34 -32
-12 -7 7 -19 -20 -40 -34 -32
-11 -7 7 -19 -21 -40 -34 -32
-11 -7 7 -19 -21 -40 -34 -32
-11 -7 7 -19 -21 -40 -34 -32
-10 -7 6 -19 -22 -40 -34 -31
-10 -7 6 -19 -22 -40 -34 -31
-10 -6 6 -19 -22 -40 -34 -31
-10 -6 6 -19 -22 -40 -34 -31
-10 -6 6 -19 -22 -40 -34 -31
-10 -5 5 -20 -21 -40 -34 -30
-10 -5 5 -20 -21 -40 -34 -30
-9 -5 6 -20 -21 -40 -34 -30
-9 -5 6 -20 -21 -40 -34 -30
-9 -5 6 -20 -21 -40 -34 -30
-8 -4 7 -20 -21 -39 -34 -30
-8 -3 9 -18 -20 -38 -33 -29
-8 0 10 -16 -18 -36 -32 -27
-8 2 11 -15 -16 -35 -31 -26
-8 4 13 -13 -14 -34 -30 -25
-8 5 14 -12 -13 -33 -29 -24
-8 5 14 -11 -13 -32 -29 -23
-7 6 14 -9 -13 -31 -28 -22
-6 7 14 -8 -13 -31 -27 -21
-6 7 14 -7 -13 -30 -27 -20
-5 8 15 -6 -12 -29 -26 -19
-5 9 14 -6 -12 -29 -26 -19
-5 11 13 -7 -12 -29 -26 -19
-5 12 13 -8 -12 -29 -26 -19
-5 13 12 -8 -12 -29 -26 -19
-4 14 11 -9 -11 -30 -27 -20
-4 16 10 -9 -11 -29 -26 -18
-3 17 8 -9 -11 -28 -25 -17
-2 18 7 -9 -11 -28 -24 -16
-2 20 6 -9 -11 -27 -23 -14
0 21 5 -9 -10 -26 -22 -13
1 21 4 -9 -10 -26 -22 -13
2 20 3 -10 -10 -26 -22 -12
2 20 2 -11 -10 -26 -22 -12
3 20 1 -11 -10 -26 -22 -12
4 19 0 -12 -11 -26 -21 -11
4 17 -2 -12 -11 -26 -21 -11
4 15 -3 -12 -12 -26 -20 -10
4 14 -3 -12 -13 -26 -20 -10
4 12 -4 -12 -13 -26 -20 -10
4 11 -5 -13 -14 -26 -19 -9
3 10 -5 -15 -16 -27 -21 -9
1 8 -5 -17 -17 -29 -22 -10
0 7 -5 -19 -18 -30 -23 -11
-2 6 -5 -21 -20 -31 -25 -11
-3 4 -5 -22 -21 -32 -26 -12
-5 2 -4 -23 -23 -34 -28 -14
-6 -2 -3 -24 -25 -36 -30 -16
-7 -4 -2 -24 -26 -37 -32 -17
-9 -6 0 -25 -28 -39 -34 -19
-10 -8 1 -26 -29 -40 -35 -20
-10 -9 1 -26 -29 -40 -35 -20
-10 -10 1 -26 -29 -40 -35 -21
-10 -10 1 -26 -29 -40 -35 -22
-10 -11 1 -26 -29 -40 -35 -22
-11 -12 1 -26 -28 -41 -36 -23
-11 -13 1 -26 -28 -41 -36 -23
-11 -14 1 -26 -28 -40 -36 -22
-11 -14 1 -26 -28 -40 -36 -22
-11 -15 1 -26 -28 -40 -36 -22
-10 -16 1 -26 -29 -39 -35 -21
-10 -16 1 -26 -29 -39 -35 -21
-11 -16 2 -26 -29 -39 -35 -22
-11 -16 2 -26 -29 -39 -35 -22
-11 -16 2 -26 -29 -39 -35 -22
-12 -16 3 -25 -28 -40 -35 -23
-12 -16 3 -25 -28 -40 -35 -23
-13 -16 3 -25 -28 -40 -35 -23
-13 -16 3 -25 -28 -40 -35 -23
-13 -16 3 -25 -28 -40 -35 -23
-14 -17 3 -24 -29 -40 -35 -23
-14 -17 3 -24 -29 -40 -35 -23
-14 -18 3 -24 -28 -40 -35 -23
-14 -18 3 -24 -28 -40 -35 -23
-14 -18 3 -24 -28 -40 -35 -23
-14 -19 4 -24 -27 -40 -36 -23
-14 -19 4 -24 -27 -40 -36 -23
-14 -19 4 -24 -27 -40 -36 -23
-14 -19 4 -24 -27 -40 -36 -23
-14 -19 4 -24 -27 -40 -36 -23
-13 -17 4 -24 -28 -40 -37 -23
-15 -13 6 -24 -28 -43 -39 -25
-16 -9 8 -25 -29 -45 -41 -26
-17 -6 10 -26 -30 -47 -44 -27
-19 -2 12 -26 -30 -49 -46 -29
-18 4 11 -24 -23 -40 -39 -25
-13 12 6 -18 -6 -21 -25 -15
-8 20 1 -12 13 -2 -10 -5
-3 27 -4 -6 30 18 5 6
3 35 -9 1 48 37 19 16
16 51 -27 -10 65 74 60 48
37 73 -57 -35 81 130 125 100
58 96 -88 -62 98 184 189 153
79 118 -117 -89 114 238 255 205
100 141 -148 -115 131 293 319 259
115 157 -176 -155 128 334 379 308
125 169 -201 -211 104 362 433 353
134 180 -227 -266 80 391 487 398
143 190 -253 -320 57 420 542 443
152 201 -278 -376 33 448 596 488
150 190 -281 -392 16 447 604 493
134 155 -261 -368 6 415 564 456
118 120 -239 -346 -5 385 525 420
103 86 -218 -322 -16 353 485 382
87 51 -197 -299 -26 321 445 345
69 24 -174 -274 -40 266 380 292
51 8 -148 -246 -57 187 286 222
32 -10 -121 -220 -73 109 194 153
13 -26 -96 -193 -90 30 101 84
-6 -44 -69 -166 -106 -49 9 15
-15 -50 -53 -142 -107 -83 -36 -20
-13 -44 -47 -120 -89 -68 -28 -16
-10 -37 -40 -98 -70 -54 -21 -12
-7 -31 -34 -76 -52 -39 -14 -8
-5 -25 -28 -54 -33 -25 -6 -4
-3 -21 -22 -39 -22 -17 -3 -3
-3 -20 -18 -33 -18 -17 -5 -5
-4 -19 -14 -27 -14 -17 -7 -7
-5 -17 -10 -21 -10 -17 -9 -10
-5 -16 -6 -15 -6 -17 -11 -12
-6 -15 -3 -10 -3 -18 -14 -14
-7 -15 -2 -8 -3 -20 -16 -16
-7 -15 0 -6 -3 -22 -18 -17
-8 -16 2 -3 -3 -24 -20 -19
-9 -16 3 0 -3 -26 -22 -21
-10 -17 4 2 -3 -28 -24 -22
-10 -17 4 2 -3 -28 -24 -23
-10 -17 5 3 -3 -28 -25 -23
-10 -17 6 4 -3 -29 -26 -24
-10 -17 6 4 -3 -29 -26 -25
-10 -16 7 5 -2 -30 -27 -26
