I II V1 V2 V3 V4 V5 V6
-14 -8 -2 -28 -23 -22 -20 -13
-15 -9 -3 -29 -24 -23 -21 -14
-14 -9 -3 -29 -24 -23 -21 -14
-13 -8 -3 -28 -23 -23 -21 -14
-12 -8 -3 -28 -23 -23 -21 -14
-12 -8 -3 -28 -23 -23 -21 -14
-11 -7 -4 -27 -22 -23 -21 -15
-12 -7 -3 -26 -22 -23 -21 -14
-12 -7 -2 -26 -22 -22 -20 -13
-13 -7 0 -25 -22 -22 -20 -12
-13 -7 0 -25 -22 -22 -20 -12
-14 -8 1 -24 -21 -21 -19 -11
-15 -10 1 -24 -21 -21 -19 -11
-16 -12 1 -24 -21 -21 -19 -12
-17 -14 1 -24 -21 -21 -19 -12
-18 -15 1 -24 -21 -21 -19 -12
-19 -16 1 -22 -20 -21 -19 -14
-20 -16 1 -21 -20 -22 -20 -16
-20 -16 1 -19 -20 -23 -21 -17
-21 -16 1 -18 -20 -24 -22 -19
-21 -16 1 -17 -20 -24 -23 -20
-22 -23 16 5 -20 -31 -32 -28
-23 -31 32 26 -18 -37 -40 -35
-24 -38 50 49 -16 -45 -50 -44
-25 -47 67 71 -14 -51 -59 -51
-26 -54 84 94 -13 -58 -68 -59
-17 -41 84 99 7 -40 -54 -48
-6 -26 80 103 28 -20 -36 -33
6 -11 77 107 49 1 -19 -20
17 5 74 111 69 21 -2 -6
28 19 71 115 91 42 16 8
47 59 33 52 106 89 66 51
67 100 -7 -18 121 138 120 96
87 141 -47 -89 136 188 174 140
106 183 -87 -158 151 237 227 185
127 224 -127 -229 165 286 280 230
117 245 -148 -279 154 299 301 252
105 264 -168 -326 140 308 317 271
93 283 -187 -374 126 317 334 290
80 303 -206 -423 110 325 351 310
68 322 -226 -471 96 335 367 329
50 290 -221 -472 37 269 313 294
31 254 -213 -467 -24 194 252 251
13 217 -204 -462 -87 120 189 207
-6 179 -195 -456 -148 47 128 165
-24 142 -187 -451 -211 -28 65 122
-26 113 -173 -410 -208 -44 42 97
-26 87 -157 -367 -199 -54 21 72
-27 59 -142 -323 -190 -64 1 48
-27 32 -127 -279 -181 -74 -20 23
-27 5 -111 -235 -171 -85 -40 -2
-26 1 -95 -200 -148 -76 -38 -5
-23 -2 -77 -168 -124 -65 -34 -6
-20 -4 -61 -134 -101 -55 -29 -7
-17 -6 -45 -101 -76 -44 -25 -8
-14 -8 -27 -68 -53 -33 -20 -9
-14 -10 -21 -56 -45 -30 -19 -10
-16 -11 -16 -46 -39 -28 -19 -11
-17 -12 -12 -36 -33 -26 -19 -12
-19 -13 -7 -26 -28 -24 -19 -13
-20 -14 -2 -16 -22 -23 -19 -14
-20 -14 1 -12 -20 -22 -18 -15
-17 -12 3 -8 -18 -22 -18 -15
-15 -10 5 -3 -16 -21 -18 -15
-13 -8 7 2 -14 -21 -18 -15
-11 -6 8 6 -12 -21 -18 -15
-10 -7 9 8 -11 -20 -17 -15
-10 -9 9 9 -10 -20 -18 -16
-11 -11 8 11 -9 -20 -18 -17
-11 -14 8 12 -8 -20 -19 -18
-11 -16 8 13 -8 -20 -19 -19
-12 -16 8 15 -7 -19 -20 -20
-12 -15 9 17 -6 -18 -20 -19
-12 -14 11 18 -6 -18 -19 -18
-12 -13 12 20 -5 -17 -19 -17
-12 -12 13 21 -5 -17 -19 -17
-12 -11 14 23 -3 -15 -18 -16
-12 -11 14 25 0 -13 -17 -16
-12 -11 15 26 2 -11 -16 -16
-12 -11 15 28 4 -9 -15 -16
-12 -11 15 29 6 -7 -14 -16
-11 -12 16 31 7 -6 -13 -15
-11 -13 16 32 7 -7 -13 -15
-11 -14 17 33 7 -7 -13 -15
-11 -15 17 34 7 -8 -13 -15
-11 -16 17 35 7 -8 -13 -15
-12 -17 18 36 7 -8 -14 -16
-12 -16 18 37 8 -7 -13 -16
-11 -15 18 37 9 -5 -13 -15
-11 -14 18 38 10 -3 -12 -15
-11 -14 18 38 10 -2 -12 -15
-9 -12 19 40 11 0 -11 -14
-8 -11 19 43 12 0 -11 -14
-6 -9 19 45 13 0 -10 -13
-4 -8 19 47 14 0 -10 -13
-3 -7 19 49 14 0 -10 -13
-2 -7 18 50 15 0 -9 -12
-3 -9 18 51 16 0 -9 -12
-3 -11 18 52 16 1 -9 -13
-4 -12 18 53 17 1 -9 -13
-4 -14 18 54 17 1 -9 -13
-4 -15 19 56 19 3 -9 -14
-3 -14 20 57 20 4 -8 -13
-2 -13 21 59 22 5 -6 -12
0 -12 22 61 24 6 -4 -11
1 -11 22 62 25 7 -3 -10
2 -10 23 64 26 8 -2 -9
2 -10 23 66 27 8 -2 -9
2 -9 22 68 28 8 -3 -10
2 -9 22 70 29 8 -3 -10
2 -9 22 72 30 8 -3 -10
4 -8 22 75 33 8 -3 -10
5 -7 23 78 35 10 -2 -9
6 -7 25 81 38 12 1 -8
8 -6 27 85 42 14 3 -6
9 -6 28 88 44 16 4 -5
10 -5 29 90 45 16 5 -4
11 -6 29 91 46 15 5 -5
12 -6 28 92 47 14 4 -5
13 -7 28 94 48 12 4 -6
14 -7 28 95 48 11 4 -6
15 -7 27 98 49 10 3 -7
16 -4 28 101 50 11 4 -6
17 -2 28 103 51 11 5 -5
18 1 29 106 52 12 6 -4
18 3 29 109 53 12 6 -4
19 3 30 111 54 13 7 -3
19 2 30 113 55 12 7 -3
19 1 30 115 56 12 6 -3
19 0 30 116 57 11 6 -3
19 -2 30 118 58 11 6 -3
20 -3 30 120 59 10 5 -3
20 -3 31 121 60 10 5 -3
20 -3 32 123 60 11 5 -3
20 -3 33 126 61 11 5 -3
20 -3 34 127 61 11 5 -3
20 -3 35 128 62 12 5 -4
22 -2 35 129 62 12 5 -4
24 -2 35 130 63 12 6 -4
25 0 35 131 63 12 6 -4
27 0 35 131 63 12 6 -4
28 1 35 132 64 13 7 -4
28 1 35 132 64 13 7 -4
29 1 35 132 64 12 6 -4
29 1 35 132 64 12 6 -4
29 1 35 132 64 12 6 -4
30 1 34 132 62 11 5 -3
30 0 33 130 61 10 5 -3
29 -2 32 129 60 9 4 -4
29 -3 31 128 58 8 4 -4
29 -3 31 127 57 7 4 -4
28 -3 30 125 55 6 3 -5
30 -2 30 121 53 6 3 -5
31 0 30 119 51 5 3 -4
32 2 30 116 50 5 3 -4
33 3 30 114 48 5 3 -4
34 4 29 111 46 4 4 -3
33 4 29 107 44 2 3 -3
32 4 28 104 42 1 2 -3
31 4 28 101 39 0 1 -3
30 4 28 97 37 -2 0 -3
29 4 26 93 35 -3 -2 -4
29 2 24 90 33 -4 -2 -4
29 1 22 86 30 -4 -2 -4
29 0 21 81 28 -5 -2 -4
29 -2 19 77 26 -5 -2 -4
29 -3 18 74 25 -6 -3 -3
28 -3 17 70 24 -6 -3 -3
27 -2 16 67 23 -6 -4 -3
25 -2 15 64 22 -6 -4 -3
24 -2 15 60 21 -6 -4 -3
21 0 14 57 19 -6 -5 -4
18 0 14 53 18 -6 -5 -4
16 -2 14 50 16 -7 -5 -4
13 -2 14 47 14 -7 -5 -4
10 -2 14 43 13 -7 -5 -4
9 -3 14 39 11 -8 -4 -4
9 -3 13 35 10 -9 -5 -4
10 -3 13 31 9 -9 -5 -4
10 -3 12 28 7 -10 -6 -4
10 -3 12 24 6 -10 -6 -4
11 -4 11 22 5 -11 -7 -5
9 -4 10 20 4 -11 -7 -4
8 -4 9 18 3 -11 -6 -4
7 -4 8 16 2 -11 -6 -3
6 -4 7 14 2 -11 -6 -3
4 -5 6 12 1 -10 -5 -2
3 -5 6 10 1 -10 -5 -3
2 -6 7 8 0 -10 -5 -3
0 -6 7 7 0 -10 -5 -4
-2 -6 7 5 0 -10 -5 -4
-3 -7 8 4 -2 -9 -5 -5
-3 -8 8 4 -2 -9 -5 -5
-3 -8 8 4 -2 -9 -5 -5
-3 -9 8 4 -2 -9 -5 -5
-3 -9 8 4 -2 -9 -5 -5
-4 -10 8 3 -2 -8 -5 -4
-5 -11 8 2 -2 -9 -6 -4
-5 -12 7 2 -3 -9 -7 -5
-6 -13 7 1 -3 -10 -8 -5
-6 -13 7 1 -3 -10 -8 -5
-7 -13 6 0 -4 -11 -9 -6
-6 -10 6 1 -4 -11 -8 -6
-6 -8 6 1 -4 -10 -8 -6
-5 -5 6 2 -4 -10 -7 -6
-5 -3 6 2 -4 -10 -7 -6
-4 -2 5 3 -5 -9 -6 -6
-6 -4 6 3 -5 -9 -6 -6
-7 -5 6 3 -4 -8 -6 -6
-8 -6 7 3 -4 -8 -6 -6
-9 -7 7 3 -4 -8 -6 -6
-10 -8 8 4 -3 -7 -6 -7
-10 -8 8 4 -3 -7 -6 -7
-10 -8 8 4 -3 -8 -7 -7
-10 -8 8 4 -3 -8 -7 -7
-10 -8 8 4 -3 -8 -7 -7
-10 -9 7 4 -3 -9 -8 -8
-10 -9 8 5 -3 -9 -8 -8
-9 -9 9 5 -3 -9 -8 -7
-9 -9 10 6 -3 -9 -8 -7
-9 -9 10 6 -3 -9 -8 -7
-8 -8 11 7 -2 -9 -7 -6
-8 -8 11 7 -2 -9 -7 -6
-8 -8 11 7 -2 -9 -8 -7
-8 -8 11 7 -2 -9 -8 -7
-8 -8 11 7 -2 -9 -8 -7
-9 -7 10 7 -3 -10 -9 -8
-9 -8 10 7 -3 -10 -9 -8
-9 -8 9 6 -3 -10 -10 -9
-9 -9 9 6 -3 -10 -10 -9
-9 -9 9 6 -3 -10 -10 -9
-8 -10 8 5 -3 -11 -11 -10
-8 -10 8 5 -3 -10 -10 -10
-8 -9 8 5 -3 -10 -10 -10
-8 -9 8 5 -3 -9 -9 -10
-8 -9 8 5 -3 -9 -9 -10
-7 -8 7 4 -4 -8 -8 -9
-8 -9 7 3 -5 -9 -9 -10
-8 -10 7 2 -6 -10 -9 -11
-9 -11 7 1 -7 -11 -10 -12
-9 -11 7 1 -7 -12 -10 -13
-10 -12 7 0 -8 -13 -11 -14
-9 -11 7 0 -8 -13 -11 -14
-9 -10 6 0 -9 -13 -11 -14
-8 -10 6 0 -9 -13 -11 -14
-8 -9 6 0 -9 -13 -11 -14
-7 -8 5 -2 -10 -14 -10 -13
-7 -8 5 -2 -10 -14 -10 -13
-8 -8 6 -3 -11 -14 -11 -13
-8 -8 6 -3 -11 -14 -11 -13
-8 -8 6 -3 -11 -14 -11 -13
-9 -9 6 -4 -12 -13 -12 -14
-9 -9 5 -5 -13 -13 -12 -14
-9 -9 4 -5 -13 -14 -12 -14
-9 -9 2 -6 -14 -14 -12 -14
-9 -9 1 -6 -14 -14 -12 -14
-9 -8 0 -7 -15 -15 -12 -13
-9 -9 1 -8 -15 -16 -12 -13
-9 -9 2 -9 -16 -16 -13 -13
-9 -10 2 -9 -16 -17 -13 -13
-9 -10 3 -10 -16 -17 -13 -13
-10 -11 4 -11 -17 -18 -14 -14
-8 -10 4 -11 -17 -18 -14 -14
-7 -9 4 -11 -18 -18 -14 -14
-6 -9 4 -11 -18 -18 -14 -14
-5 -8 4 -11 -18 -18 -14 -14
-5 -7 3 -11 -19 -18 -14 -13
-6 -7 3 -11 -19 -18 -14 -13
-7 -7 2 -11 -19 -18 -14 -13
-9 -7 2 -11 -19 -18 -14 -13
-10 -7 2 -11 -19 -18 -14 -13
-11 -7 1 -12 -18 -18 -13 -12
-10 -6 0 -12 -19 -18 -13 -12
-9 -6 0 -13 -19 -19 -14 -12
-9 -5 -2 -13 -20 -19 -14 -12
-8 -5 -2 -13 -20 -19 -14 -12
-7 -4 -3 -14 -21 -20 -15 -12
-7 -6 -2 -14 -21 -19 -15 -12
-7 -7 0 -15 -21 -19 -15 -12
-7 -8 0 -15 -21 -18 -15 -12
-7 -9 1 -15 -21 -18 -15 -12
-8 -10 2 -16 -20 -17 -15 -13
-8 -10 2 -16 -20 -17 -15 -13
-8 -10 2 -16 -20 -17 -15 -13
-8 -10 2 -16 -20 -17 -15 -13
-8 -10 2 -16 -20 -17 -15 -13
-7 -9 1 -15 -20 -17 -15 -13
-7 -9 1 -15 -20 -17 -15 -13
-7 -9 1 -15 -21 -17 -15 -13
-7 -9 1 -15 -21 -17 -15 -13
-7 -9 1 -15 -21 -17 -15 -13
-8 -10 0 -16 -22 -18 -16 -14
-8 -9 0 -16 -22 -18 -16 -14
-9 -8 0 -16 -22 -19 -16 -14
-9 -7 0 -16 -22 -19 -16 -14
-9 -6 0 -16 -22 -19 -16 -14
-10 -5 -2 -17 -22 -20 -17 -14
-10 -6 -2 -17 -22 -19 -17 -14
-9 -6 -2 -18 -22 -19 -17 -14
-9 -7 -2 -18 -22 -18 -17 -14
-9 -7 -2 -18 -22 -18 -17 -14
-8 -8 -2 -19 -21 -17 -16 -14
-7 -7 0 -18 -21 -17 -16 -14
-6 -6 0 -17 -20 -16 -15 -14
-6 -5 1 -17 -20 -16 -15 -14
-5 -4 1 -16 -20 -16 -15 -14
-4 -3 2 -15 -19 -15 -14 -13
-5 -3 3 -13 -17 -14 -13 -12
-5 -3 4 -12 -16 -13 -12 -12
-6 -3 5 -10 -15 -13 -12 -11
-6 -3 6 -9 -14 -12 -11 -11
-7 -2 7 -8 -13 -11 -10 -10
-7 0 7 -8 -13 -11 -10 -9
-7 0 7 -8 -13 -10 -9 -8
-7 1 7 -8 -13 -10 -9 -8
-7 1 7 -8 -13 -10 -9 -7
-5 3 8 -8 -12 -9 -8 -6
-4 4 7 -8 -12 -8 -7 -5
-2 6 6 -9 -12 -8 -6 -5
0 7 5 -9 -12 -7 -6 -4
2 9 4 -9 -12 -7 -5 -4
3 9 2 -11 -11 -6 -5 -3
1 6 0 -12 -13 -7 -6 -5
0 4 -3 -14 -14 -8 -8 -6
-2 2 -5 -15 -15 -9 -9 -8
-3 -2 -7 -17 -16 -10 -11 -9
-3 -2 -8 -18 -17 -11 -12 -10
-2 2 -8 -19 -18 -11 -11 -8
1 5 -8 -19 -18 -12 -10 -7
2 8 -8 -20 -19 -12 -10 -6
4 11 -8 -20 -19 -12 -9 -5
5 12 -7 -21 -20 -13 -8 -4
3 10 -6 -21 -20 -13 -8 -4
2 9 -5 -21 -20 -12 -9 -5
1 7 -5 -21 -20 -12 -9 -5
0 6 -4 -21 -20 -12 -9 -5
-2 4 -3 -20 -19 -12 -11 -7
-2 1 -4 -22 -21 -14 -13 -9
-2 -3 -4 -23 -22 -16 -15 -11
-2 -6 -5 -24 -23 -18 -17 -13
-2 -9 -5 -25 -24 -20 -19 -15
-3 -10 -6 -26 -25 -21 -20 -16
-5 -10 -4 -26 -25 -20 -18 -15
-7 -9 -3 -26 -24 -20 -17 -14
-9 -9 0 -26 -24 -19 -16 -13
-11 -9 1 -26 -24 -19 -15 -12
-12 -8 2 -25 -23 -18 -14 -11
-12 -8 1 -25 -23 -19 -15 -12
-11 -9 -2 -26 -24 -20 -17 -14
-11 -10 -3 -27 -25 -20 -18 -15
-11 -10 -4 -27 -25 -21 -19 -16
-10 -11 -5 -28 -26 -22 -20 -17
-11 -11 -5 -27 -26 -22 -20 -17
-13 -11 -5 -26 -26 -21 -20 -17
-14 -11 -5 -26 -26 -21 -20 -17
-15 -11 -5 -25 -26 -21 -20 -17
-15 -11 -4 -24 -25 -20 -20 -17
-14 -10 -5 -25 -25 -20 -20 -17
-12 -8 -6 -26 -26 -21 -20 -17
-11 -7 -6 -27 -26 -22 -20 -17
-9 -6 -7 -28 -26 -22 -20 -17
-8 -5 -8 -28 -27 -23 -21 -18
-8 -6 -7 -26 -27 -23 -21 -18
-9 -7 -5 -24 -26 -23 -21 -18
-10 -8 -4 -22 -26 -23 -21 -18
-10 -9 -3 -20 -26 -23 -21 -18
-12 -14 7 -8 -24 -26 -26 -24
-15 -22 20 11 -23 -32 -35 -33
-18 -29 33 28 -21 -39 -45 -41
-21 -37 48 47 -20 -47 -54 -51
-24 -45 61 64 -18 -53 -63 -59
-19 -41 66 79 -6 -47 -59 -57
-9 -30 67 93 13 -30 -46 -47
2 -20 69 105 31 -15 -33 -36
12 -10 70 118 50 2 -20 -26
22 2 71 132 68 17 -7 -16
40 31 49 96 85 52 29 14
64 73 12 32 100 96 77 56
88 114 -25 -32 115 141 126 97
111 156 -62 -96 130 186 174 138
134 197 -99 -160 145 231 222 179
136 227 -126 -216 148 261 258 213
122 251 -148 -267 142 283 286 241
110 274 -171 -318 137 305 315 270
97 297 -193 -369 131 326 344 300
85 320 -216 -421 126 349 372 328
68 309 -220 -440 81 310 345 314
50 277 -213 -441 16 235 282 272
32 244 -205 -443 -51 160 221 231
14 213 -197 -444 -116 86 158 189
-5 180 -190 -445 -182 10 97 147
-13 149 -180 -423 -202 -26 60 115
-14 118 -168 -384 -195 -38 37 90
-16 88 -155 -345 -188 -52 15 64
-18 57 -143 -306 -180 -65 -8 37
-20 26 -131 -268 -173 -78 -29 12
-21 12 -116 -232 -156 -78 -38 0
-21 8 -100 -198 -135 -70 -36 -4
-21 5 -83 -164 -113 -61 -35 -8
-21 1 -67 -131 -92 -53 -33 -12
-21 -4 -51 -97 -69 -45 -32 -15
-20 -6 -40 -76 -57 -39 -31 -17
-19 -7 -33 -64 -49 -35 -30 -17
-18 -9 -27 -52 -41 -32 -28 -17
-17 -10 -20 -39 -33 -29 -27 -17
-16 -11 -13 -27 -25 -26 -26 -17
-15 -12 -9 -20 -21 -24 -25 -17
-15 -12 -7 -15 -19 -22 -25 -17
-14 -12 -5 -10 -16 -21 -24 -17
-14 -12 -3 -5 -14 -19 -24 -17
-14 -12 1 1 -11 -18 -24 -17
-13 -13 2 3 -10 -17 -23 -17
-12 -12 2 4 -10 -17 -24 -18
-11 -10 2 5 -10 -18 -25 -19
-10 -9 2 6 -10 -18 -25 -19
-9 -8 2 7 -10 -18 -26 -20
-8 -7 1 9 -9 -19 -27 -21
-7 -7 2 11 -7 -19 -27 -21
-6 -6 3 13 -6 -18 -26 -21
-6 -5 4 15 -4 -18 -26 -21
-5 -5 5 18 -3 -18 -26 -21
-4 -5 6 19 -2 -17 -25 -21
-5 -7 6 19 -2 -17 -25 -21
-7 -10 5 19 0 -16 -25 -21
-8 -12 4 19 1 -16 -25 -21
-9 -15 4 19 1 -16 -25 -21
-10 -15 3 21 2 -15 -25 -22
-9 -13 3 23 3 -14 -25 -20
-7 -11 4 26 4 -12 -24 -19
-6 -9 5 28 4 -11 -24 -17
-5 -7 5 31 5 -10 -24 -16
-4 -6 6 32 6 -9 -23 -15
-3 -6 6 33 7 -9 -23 -15
-2 -5 6 34 8 -8 -22 -15
-2 -4 6 34 8 -8 -21 -15
0 -4 6 35 9 -8 -21 -15
1 -3 5 36 10 -7 -20 -16
2 -4 6 37 11 -7 -20 -16
3 -5 7 39 12 -6 -20 -15
3 -5 7 40 12 -5 -20 -15
4 -6 8 42 13 -5 -20 -15
5 -7 9 43 14 -4 -19 -14
5 -8 9 43 14 -4 -19 -15
4 -9 8 43 15 -5 -20 -16
3 -9 7 43 16 -6 -21 -17
3 -10 7 43 16 -6 -21 -18
2 -11 6 45 17 -7 -22 -19
1 -11 6 47 19 -7 -21 -18
-2 -10 6 49 20 -6 -20 -17
-3 -9 6 51 22 -5 -20 -16
-4 -9 6 53 23 -5 -19 -15
-3 -7 6 55 24 -4 -18 -14
2 -5 7 57 26 -2 -17 -14
5 -3 8 59 28 0 -16 -14
9 0 9 61 29 2 -16 -14
13 3 10 63 31 3 -15 -14
15 4 11 65 32 4 -14 -13
14 3 11 67 33 5 -14 -12
13 2 11 69 35 6 -14 -11
12 1 11 71 36 6 -14 -11
11 0 11 74 37 7 -14 -10
10 -2 12 75 38 8 -13 -9
11 -2 12 77 38 8 -13 -9
12 -2 12 78 38 8 -13 -10
12 -2 12 80 38 8 -13 -11
13 -2 12 81 38 8 -13 -11
14 -2 13 84 40 8 -13 -12
15 0 14 86 43 9 -13 -11
17 1 15 89 45 10 -12 -10
18 2 16 91 47 11 -12 -9
19 3 17 93 49 12 -12 -8
20 4 18 95 50 13 -11 -7
20 3 18 97 50 13 -11 -7
21 2 19 98 51 13 -11 -7
21 2 19 99 51 13 -11 -7
21 1 19 101 51 13 -11 -7
22 0 20 103 52 12 -11 -8
22 1 20 104 53 13 -11 -8
23 2 20 106 55 15 -10 -8
24 3 20 108 56 16 -10 -8
24 4 20 110 57 17 -10 -8
25 5 19 111 58 18 -9 -7
25 4 19 111 58 17 -10 -7
26 3 19 111 58 15 -11 -8
26 2 19 111 58 14 -12 -9
26 1 19 111 58 13 -13 -9
27 0 18 111 57 12 -14 -10
29 1 18 112 57 12 -13 -10
31 2 18 113 57 13 -12 -9
32 3 18 113 57 14 -11 -8
34 4 18 114 57 14 -10 -8
35 5 18 115 58 15 -9 -7
36 5 17 113 56 14 -10 -7
38 6 16 111 54 13 -11 -7
39 6 16 110 52 12 -11 -7
40 6 15 108 50 11 -12 -7
42 7 14 106 48 10 -13 -7
40 5 13 103 46 8 -14 -7
39 4 11 101 44 6 -15 -8
39 3 10 98 42 4 -16 -9
38 1 9 96 39 2 -17 -9
37 0 8 94 38 1 -18 -10
35 -2 8 92 38 1 -18 -10
34 -3 9 90 37 2 -17 -9
33 -3 9 88 37 3 -16 -8
31 -4 9 86 37 3 -16 -8
30 -5 10 84 35 4 -15 -7
30 -5 8 80 33 3 -15 -7
30 -4 7 76 31 2 -15 -7
30 -4 6 73 29 2 -15 -7
30 -4 4 70 27 1 -15 -7
29 -4 3 66 26 0 -16 -7
27 -6 3 62 24 0 -16 -7
25 -8 3 58 22 -2 -17 -7
23 -10 3 54 20 -2 -17 -7
21 -12 3 50 18 -2 -17 -7
20 -13 2 47 17 -3 -18 -6
18 -12 1 44 15 -3 -18 -6
17 -10 0 40 14 -4 -19 -6
16 -9 -2 38 13 -5 -19 -6
14 -8 -3 35 11 -5 -19 -6
13 -7 -4 32 10 -6 -20 -6
13 -5 -4 30 10 -6 -18 -6
13 -3 -5 28 11 -5 -17 -6
13 -2 -6 26 11 -4 -16 -6
13 1 -6 24 11 -4 -14 -6
12 2 -7 21 12 -3 -13 -5
11 1 -8 18 10 -3 -13 -5
9 0 -9 15 8 -4 -13 -5
8 -2 -9 13 7 -5 -13 -5
7 -3 -10 10 5 -5 -13 -5
6 -4 -11 8 4 -6 -13 -6
4 -5 -11 7 4 -6 -13 -6
2 -6 -11 5 3 -6 -13 -6
0 -6 -11 4 2 -6 -13 -6
-3 -7 -11 3 2 -6 -13 -6
-4 -8 -11 2 1 -6 -14 -6
-5 -8 -11 2 1 -6 -14 -6
-6 -8 -11 1 1 -6 -14 -6
-6 -8 -11 0 1 -6 -14 -6
-7 -8 -11 0 1 -6 -14 -6
-8 -8 -10 -2 0 -6 -15 -7
-8 -8 -10 -2 0 -6 -15 -7
-8 -8 -10 -3 0 -7 -16 -8
-8 -8 -10 -3 0 -7 -16 -8
-8 -8 -10 -3 0 -7 -16 -8
-7 -9 -11 -4 0 -8 -17 -9
-7 -9 -11 -4 0 -8 -17 -9
-6 -9 -11 -4 0 -8 -17 -9
-6 -9 -11 -4 0 -8 -17 -9
-6 -9 -11 -4 0 -8 -17 -9
-5 -8 -11 -4 0 -7 -17 -10
-6 -8 -10 -3 0 -7 -17 -10
-7 -8 -9 -2 1 -7 -17 -9
-7 -8 -8 -2 2 -7 -17 -8
-8 -8 -7 0 2 -7 -17 -8
-9 -7 -6 1 3 -6 -16 -7
-9 -7 -6 1 3 -6 -16 -7
-9 -7 -6 1 3 -6 -16 -7
-10 -8 -6 1 3 -6 -16 -7
-10 -8 -6 1 3 -6 -16 -7
-11 -9 -7 2 4 -6 -16 -8
-11 -9 -7 2 4 -6 -16 -8
-11 -9 -7 3 4 -6 -16 -8
-11 -10 -7 4 4 -6 -17 -8
-11 -10 -7 4 4 -6 -17 -8
-12 -11 -6 5 4 -7 -18 -9
-12 -11 -5 5 4 -7 -18 -9
-12 -11 -5 5 4 -6 -17 -9
-11 -10 -4 6 4 -5 -16 -8
-11 -10 -3 6 4 -5 -16 -8
-10 -9 -2 7 5 -4 -15 -7
-10 -9 -2 7 5 -4 -15 -7
-10 -10 -2 7 5 -4 -16 -7
-10 -11 -3 7 5 -4 -17 -8
-10 -11 -3 7 5 -4 -17 -8
-9 -12 -4 7 6 -5 -18 -9
-9 -12 -4 7 6 -5 -18 -9
-10 -12 -5 7 6 -6 -18 -9
-11 -13 -6 6 5 -7 -18 -9
-11 -13 -6 6 5 -7 -18 -9
-12 -14 -7 5 4 -8 -18 -9
-12 -14 -7 4 3 -8 -18 -9
-12 -14 -7 4 3 -8 -19 -9
-11 -13 -7 3 2 -9 -20 -10
-11 -13 -7 2 1 -9 -20 -10
-10 -12 -8 1 0 -10 -21 -11
-10 -12 -9 0 -2 -10 -21 -11
