I II V1 V2 V3 V4 V5 V6
-30 -12 -2 -79 -126 -104 -75 -45
-23 -10 -9 -68 -100 -82 -60 -38
-15 -8 -16 -57 -73 -61 -46 -31
-13 -7 -15 -48 -61 -51 -38 -28
-11 -7 -13 -37 -49 -41 -32 -24
-10 -6 -11 -28 -37 -32 -27 -21
-8 -6 -9 -19 -25 -22 -21 -18
-7 -6 -7 -9 -13 -13 -15 -15
-6 -5 -6 -7 -11 -12 -14 -14
-6 -5 -6 -6 -10 -11 -14 -14
-6 -5 -6 -5 -8 -10 -14 -14
-6 -5 -6 -4 -7 -9 -14 -14
-6 -5 -6 -3 -6 -9 -14 -14
-6 -5 -5 -2 -5 -8 -13 -15
-5 -5 -4 -2 -5 -8 -13 -15
-5 -5 -4 -2 -4 -8 -13 -15
-4 -5 -3 -2 -4 -8 -13 -15
-4 -5 -3 -2 -4 -8 -13 -15
-3 -5 -2 -2 -3 -7 -14 -16
-3 -6 -2 -2 -3 -7 -14 -16
-3 -7 -2 0 -3 -7 -13 -16
-3 -8 -2 0 -3 -7 -13 -16
-3 -8 -2 0 -3 -7 -13 -16
-3 -8 -2 1 -2 -6 -12 -15
-2 -7 0 1 -2 -5 -12 -15
-2 -6 0 1 -2 -5 -11 -15
0 -5 1 1 -2 -4 -11 -15
0 -4 1 1 -2 -4 -11 -15
1 -3 3 2 1 -3 -10 -14
1 -3 4 4 2 -3 -10 -13
1 -3 6 6 3 -3 -10 -13
1 -3 7 8 4 -3 -10 -12
1 -3 8 9 5 -3 -10 -12
1 -4 9 10 6 -2 -9 -11
0 -5 9 10 6 -2 -10 -11
-2 -5 9 10 6 -2 -10 -12
-3 -6 9 10 6 -2 -11 -12
-4 -6 9 10 6 -2 -11 -12
-5 -7 10 10 6 0 -12 -13
-5 -7 10 11 6 0 -13 -13
-5 -7 11 11 6 0 -13 -13
-5 -7 11 12 6 0 -14 -13
-5 -7 11 12 6 0 -14 -13
-4 -8 13 13 7 -2 -15 -14
-4 -7 15 14 7 0 -14 -13
-4 -7 17 15 7 1 -13 -13
-4 -6 19 16 7 2 -12 -12
-4 -6 20 16 7 2 -12 -12
-3 -5 21 17 8 3 -11 -11
-3 -5 20 16 8 3 -11 -11
-3 -4 20 15 8 3 -11 -11
-3 -4 19 14 8 3 -11 -11
-3 -4 19 14 8 3 -11 -11
-4 -3 17 12 8 3 -11 -10
-4 -3 15 10 8 3 -11 -10
-4 -3 14 8 7 3 -11 -10
-4 -3 12 7 7 3 -11 -10
-4 -3 11 5 7 3 -11 -10
-5 -3 9 4 6 3 -12 -10
-4 -3 8 4 7 4 -11 -9
-3 -3 7 4 8 5 -10 -9
-2 -3 6 4 9 6 -9 -8
-2 -3 5 4 9 6 -9 -8
0 -3 3 5 10 7 -8 -7
1 -2 2 4 11 8 -7 -6
2 0 0 4 11 9 -7 -6
3 1 -2 3 12 10 -6 -5
3 1 -3 3 12 11 -6 -5
4 2 -4 2 13 12 -5 -3
5 2 -5 2 14 13 -5 -2
5 2 -6 2 14 14 -4 0
6 2 -7 2 15 15 -4 1
6 2 -7 2 15 15 -4 2
7 3 -8 2 17 17 -2 4
8 4 -8 3 18 18 0 5
9 5 -8 3 20 20 2 7
10 6 -8 4 21 22 4 8
11 6 -8 4 22 23 5 9
12 7 -9 5 23 24 6 11
12 6 -10 5 24 24 6 12
11 6 -10 5 25 25 7 14
11 5 -11 5 26 25 7 15
11 5 -11 5 26 25 7 16
11 5 -12 4 28 27 10 17
12 6 -13 4 30 28 12 18
14 8 -13 4 32 30 15 19
16 10 -14 4 33 32 18 20
17 11 -14 4 35 33 20 20
18 12 -15 3 37 36 22 23
19 13 -15 4 38 38 24 25
19 14 -16 4 39 42 26 28
20 15 -16 5 40 45 28 31
20 16 -16 5 42 47 30 33
22 18 -17 6 43 49 32 35
23 20 -18 6 44 50 35 38
24 22 -18 5 45 52 37 40
25 24 -19 5 46 54 39 43
26 26 -19 5 47 55 42 45
27 27 -20 4 48 56 43 46
27 27 -20 4 49 57 44 47
28 28 -21 4 49 58 45 48
28 28 -21 4 50 59 46 49
28 28 -21 4 50 60 47 49
29 29 -22 3 51 61 48 50
30 29 -22 3 51 61 48 50
30 29 -22 3 52 61 48 50
31 29 -22 3 52 61 48 50
31 29 -22 3 52 61 48 50
32 29 -20 5 53 62 49 52
33 29 -19 6 53 62 50 53
33 29 -18 7 54 62 50 54
34 29 -17 9 54 62 51 56
34 29 -16 10 54 62 51 57
35 30 -15 11 55 62 51 58
34 31 -14 11 54 61 50 58
33 32 -13 11 53 60 49 57
32 33 -12 11 52 58 47 57
32 34 -12 11 51 57 46 57
31 35 -11 9 49 55 43 55
30 34 -11 8 46 53 40 54
29 33 -10 7 44 51 38 52
28 32 -10 5 42 49 35 50
28 31 -10 4 39 47 33 49
26 29 -9 3 37 44 30 47
24 28 -9 2 36 42 27 44
22 27 -9 1 34 39 24 42
21 25 -9 0 32 36 21 39
19 24 -9 0 31 34 18 37
18 22 -8 -2 29 32 15 35
16 21 -7 0 28 29 12 32
15 19 -6 0 26 27 8 30
14 17 -5 1 24 25 5 27
13 16 -5 1 23 23 2 25
12 14 -4 2 21 20 -2 23
11 11 -4 1 18 18 -6 20
10 9 -5 1 16 15 -9 18
9 7 -5 0 14 13 -13 15
8 5 -5 0 12 10 -16 13
7 3 -6 -2 10 8 -19 10
6 2 -6 -3 8 5 -22 8
5 0 -6 -3 6 3 -24 5
4 -3 -6 -4 4 0 -27 3
4 -4 -6 -4 2 -3 -30 0
3 -5 -5 -5 1 -4 -32 -2
2 -5 -4 -4 0 -5 -33 -3
2 -6 -3 -3 0 -6 -34 -3
1 -6 0 -2 -2 -7 -36 -4
1 -6 1 0 -2 -8 -37 -4
0 -8 2 1 -3 -9 -39 -5
-2 -9 2 1 -4 -10 -41 -6
-3 -10 3 1 -4 -11 -44 -7
-4 -12 3 1 -5 -12 -45 -8
-5 -13 3 1 -5 -13 -47 -9
-6 -14 4 0 -6 -14 -48 -10
-6 -14 4 0 -6 -14 -48 -10
-6 -14 5 0 -7 -14 -48 -10
-6 -14 5 0 -7 -14 -48 -10
-6 -14 5 0 -7 -14 -48 -10
-6 -14 6 1 -8 -14 -49 -10
-6 -14 6 1 -8 -15 -50 -10
-6 -14 7 1 -9 -16 -50 -10
-6 -14 7 1 -9 -17 -51 -10
-6 -14 7 1 -9 -17 -51 -10
-6 -15 8 2 -10 -18 -52 -11
-6 -14 8 2 -10 -18 -52 -11
-5 -14 8 3 -10 -18 -53 -11
-5 -13 8 3 -10 -18 -53 -11
-5 -13 8 3 -10 -18 -53 -11
-4 -12 9 4 -11 -17 -54 -12
-4 -13 9 4 -11 -17 -55 -12
-4 -14 10 5 -11 -18 -55 -12
-4 -15 10 5 -11 -18 -56 -12
-4 -15 10 5 -11 -18 -56 -12
-3 -16 11 6 -11 -19 -57 -13
-5 -16 12 6 -11 -19 -57 -13
-6 -17 13 6 -11 -19 -58 -13
-7 -17 14 6 -11 -19 -58 -13
-8 -17 14 6 -11 -19 -58 -13
-9 -18 15 7 -12 -20 -59 -14
-8 -18 16 8 -11 -20 -59 -13
-8 -18 17 9 -11 -19 -60 -13
-7 -18 18 11 -10 -19 -60 -12
-7 -18 18 12 -10 -19 -60 -12
-6 -17 20 14 -9 -18 -61 -11
-6 -17 21 15 -9 -18 -61 -11
-6 -17 23 17 -9 -18 -62 -11
-6 -17 25 19 -9 -18 -62 -11
-6 -17 26 20 -9 -18 -62 -11
-6 -17 28 21 -9 -19 -63 -12
-6 -17 29 22 -9 -19 -63 -12
-7 -17 30 23 -8 -18 -63 -12
-7 -17 32 24 -8 -18 -63 -12
-7 -17 33 24 -8 -18 -63 -12
-8 -18 34 25 -7 -17 -64 -13
-9 -17 35 25 -7 -16 -64 -12
-9 -16 35 25 -7 -16 -63 -12
-10 -15 36 25 -7 -15 -63 -11
-10 -14 36 25 -7 -15 -63 -11
-11 -13 37 24 -6 -14 -62 -10
-11 -13 35 22 -7 -14 -62 -10
-11 -13 34 19 -7 -14 -62 -10
-11 -13 33 17 -8 -14 -62 -10
-11 -13 32 14 -8 -14 -62 -10
-11 -13 29 12 -9 -15 -63 -11
-11 -13 25 9 -10 -15 -63 -11
-10 -13 22 7 -11 -16 -63 -11
-10 -13 19 4 -12 -16 -63 -11
-10 -13 15 2 -12 -16 -63 -11
-9 -13 13 1 -13 -17 -64 -12
-9 -13 11 1 -13 -17 -64 -11
-9 -13 10 1 -12 -16 -63 -11
-9 -13 8 1 -12 -16 -63 -10
-9 -13 6 1 -12 -16 -63 -10
-9 -12 5 2 -11 -15 -62 -9
-8 -11 5 2 -10 -14 -62 -9
-7 -11 5 2 -10 -14 -61 -9
-5 -10 5 2 -9 -13 -61 -9
-4 -10 5 2 -9 -13 -61 -9
-3 -9 5 3 -8 -12 -60 -9
-4 -9 5 3 -8 -12 -60 -9
-4 -9 5 3 -8 -12 -60 -8
-5 -9 5 3 -8 -12 -60 -8
-5 -9 5 3 -8 -12 -60 -8
-6 -10 6 3 -8 -12 -60 -7
-7 -11 6 3 -8 -12 -60 -7
-7 -11 6 3 -8 -12 -60 -7
-8 -12 6 3 -8 -12 -60 -7
-8 -12 6 3 -8 -12 -60 -7
-9 -13 6 3 -8 -12 -61 -8
-8 -13 6 3 -8 -11 -61 -8
-7 -13 6 3 -8 -11 -61 -8
-7 -13 6 3 -8 -10 -61 -8
-6 -13 6 3 -8 -10 -61 -8
-5 -12 5 3 -9 -9 -62 -7
-5 -12 5 3 -9 -9 -62 -7
-4 -12 5 4 -9 -10 -62 -7
-4 -12 5 4 -9 -10 -62 -7
-4 -12 5 4 -9 -10 -62 -7
-3 -12 6 5 -9 -11 -62 -7
-3 -12 7 5 -9 -11 -63 -7
-3 -12 7 5 -9 -11 -63 -8
-3 -12 8 5 -9 -11 -64 -8
-3 -12 8 5 -9 -11 -64 -8
-4 -11 9 5 -10 -11 -64 -9
-4 -11 9 6 -9 -11 -62 -9
-4 -11 10 6 -9 -11 -59 -9
-4 -11 10 7 -8 -11 -57 -9
-4 -11 10 7 -8 -11 -55 -9
-5 -10 11 8 -7 -10 -54 -8
-5 -11 11 8 -7 -10 -54 -8
-5 -12 11 8 -7 -11 -54 -9
-5 -12 11 8 -7 -11 -54 -9
-5 -13 11 8 -7 -11 -54 -9
-5 -14 12 7 -8 -12 -53 -10
-4 -13 12 7 -8 -12 -52 -10
-3 -12 12 7 -9 -12 -51 -10
-3 -12 12 7 -9 -12 -51 -10
-2 -11 12 7 -9 -12 -50 -10
0 -10 14 7 -10 -13 -48 -10
-2 -10 15 9 -10 -13 -46 -10
-3 -10 17 10 -9 -12 -45 -10
-4 -10 18 11 -9 -12 -43 -10
-5 -10 20 12 -9 -12 -40 -10
-6 -11 21 13 -8 -11 -39 -10
-6 -11 22 13 -8 -11 -38 -10
-6 -11 22 13 -8 -12 -37 -10
-6 -11 23 13 -8 -12 -37 -10
-6 -11 23 13 -8 -12 -36 -10
-5 -11 24 14 -9 -13 -34 -11
-5 -11 24 14 -9 -13 -33 -11
-4 -11 25 14 -8 -13 -32 -11
-4 -11 25 14 -8 -13 -30 -11
-4 -11 25 14 -8 -13 -29 -11
-3 -12 26 15 -7 -13 -27 -11
-3 -11 26 15 -7 -13 -26 -11
-3 -11 25 14 -7 -13 -25 -11
-3 -10 25 14 -7 -13 -23 -11
-3 -10 25 14 -7 -13 -22 -11
-4 -9 22 12 -6 -12 -21 -11
-5 -9 19 10 -7 -12 -20 -11
-5 -9 15 8 -7 -12 -19 -11
-6 -9 12 6 -8 -12 -18 -11
-6 -9 8 4 -8 -12 -17 -11
-7 -9 7 3 -9 -12 -16 -10
-7 -9 7 3 -9 -12 -14 -10
-6 -9 7 3 -9 -12 -13 -10
-6 -9 7 3 -9 -12 -12 -10
-6 -9 7 3 -9 -12 -11 -10
-5 -8 7 2 -9 -12 -10 -10
-5 -8 7 2 -9 -12 -9 -10
-5 -9 6 2 -9 -12 -8 -10
-5 -9 6 2 -9 -12 -7 -10
-5 -9 6 2 -9 -12 -6 -10
-4 -10 5 2 -9 -13 -5 -11
-4 -10 5 1 -9 -13 -5 -11
-4 -10 5 1 -9 -13 -5 -11
-4 -10 5 0 -9 -13 -5 -11
-4 -10 5 0 -9 -13 -5 -11
-4 -9 4 -2 -10 -13 -4 -11
-4 -10 4 0 -10 -13 -4 -11
-5 -10 4 0 -10 -14 -4 -11
-5 -11 4 1 -10 -14 -4 -11
-5 -11 4 1 -10 -14 -4 -11
-6 -12 4 2 -10 -15 -3 -12
-6 -12 4 2 -10 -15 -3 -12
-5 -12 4 2 -10 -15 -3 -12
-5 -12 4 2 -10 -15 -3 -12
-5 -12 4 2 -10 -15 -3 -12
-4 -12 5 3 -9 -16 -4 -13
-3 -14 7 6 -6 -16 -5 -14
-3 -15 8 9 -4 -15 -6 -15
-2 -16 10 12 0 -15 -6 -15
-2 -17 12 15 3 -15 -7 -16
1 -16 14 20 10 -8 -5 -16
3 -13 16 26 20 4 0 -13
5 -9 17 31 29 14 4 -11
7 -6 19 36 39 24 9 -9
9 -3 21 43 49 34 13 -6
16 9 22 54 73 65 44 14
26 24 24 68 104 105 88 43
36 38 25 84 134 145 131 71
47 53 26 98 164 185 174 100
56 68 27 112 195 225 218 128
60 73 30 118 201 232 229 138
60 74 33 121 195 223 224 139
60 75 36 125 189 214 220 140
60 76 39 128 183 204 215 140
60 77 43 131 177 195 210 141
46 73 49 118 138 152 172 123
26 64 55 98 82 94 118 96
6 56 61 77 26 34 65 68
-14 47 67 56 -29 -24 11 40
-34 37 73 35 -85 -82 -43 13
-43 27 72 12 -116 -112 -68 -5
-45 16 64 -12 -135 -126 -78 -17
-47 5 57 -36 -153 -140 -90 -30
-49 -7 49 -61 -172 -153 -100 -44
-51 -18 42 -86 -190 -168 -111 -56
-48 -21 35 -89 -181 -159 -106 -57
-41 -19 29 -78 -156 -138 -91 -51
-35 -16 24 -68 -132 -116 -76 -44
-29 -14 18 -59 -106 -95 -61 -36
-23 -11 12 -49 -81 -73 -46 -30
-19 -10 10 -40 -65 -60 -37 -26
-17 -10 10 -33 -54 -51 -31 -23
-15 -9 10 -25 -41 -41 -26 -21
-13 -9 10 -18 -30 -32 -20 -18
-11 -9 10 -11 -18 -24 -14 -15
-10 -8 9 -8 -14 -20 -12 -14
-10 -8 7 -8 -13 -19 -12 -15
-9 -8 6 -7 -12 -18 -12 -16
-8 -8 4 -7 -12 -18 -12 -16
-8 -8 3 -7 -11 -17 -12 -17
-7 -8 2 -6 -10 -16 -11 -18
-7 -8 2 -6 -9 -16 -11 -18
-7 -8 2 -5 -8 -15 -10 -17
-7 -8 2 -4 -7 -14 -9 -16
-7 -8 2 -4 -6 -14 -9 -16
-7 -9 3 -3 -5 -13 -8 -15
-7 -9 2 -3 -5 -13 -7 -15
-6 -10 1 -3 -5 -13 -6 -15
-5 -10 1 -3 -5 -13 -5 -15
-5 -10 0 -3 -5 -13 -4 -15
-4 -11 -2 -2 -5 -12 -3 -14
-4 -11 -2 -2 -5 -12 -3 -14
-5 -11 -2 -2 -5 -12 -3 -14
-5 -11 -2 -2 -5 -12 -3 -14
-5 -11 -2 -2 -5 -12 -3 -14
-6 -12 0 -3 -4 -11 -2 -14
-6 -12 0 -3 -4 -11 -2 -14
-5 -13 0 -3 -3 -10 0 -14
-4 -13 0 -3 -3 -10 1 -14
-4 -13 0 -3 -3 -10 1 -14
-3 -14 0 -2 -2 -9 2 -13
-3 -14 0 -2 -2 -9 2 -13
-4 -14 0 0 0 -9 2 -13
-5 -14 0 1 0 -9 2 -13
-5 -14 0 1 0 -9 2 -13
-6 -14 1 2 1 -8 2 -13
-6 -14 1 2 1 -8 2 -13
-5 -14 2 2 2 -7 3 -12
-5 -14 2 2 2 -7 4 -12
-5 -14 2 2 2 -7 4 -12
-4 -14 3 3 3 -6 5 -11
-4 -14 3 3 3 -6 5 -11
-3 -13 2 2 3 -5 6 -11
-3 -12 2 2 3 -5 6 -11
-3 -12 2 2 3 -5 6 -11
-2 -11 1 1 4 -4 7 -11
-2 -11 1 2 4 -4 7 -11
0 -11 2 3 5 -4 8 -10
0 -11 2 3 5 -4 8 -10
0 -11 2 4 5 -4 8 -10
1 -10 3 5 6 -3 9 -9
1 -10 4 6 7 -2 10 -9
1 -10 6 8 8 0 12 -8
1 -10 7 9 9 1 13 -7
1 -10 8 10 10 2 14 -7
2 -9 9 11 11 3 15 -6
2 -9 10 13 12 3 15 -6
3 -8 12 15 13 4 16 -5
3 -8 13 16 14 5 16 -5
3 -8 14 18 15 5 16 -5
4 -7 15 19 16 6 17 -4
4 -5 16 19 16 7 18 -4
4 -4 17 19 16 8 19 -3
4 -2 18 19 16 9 20 -3
4 0 19 19 16 10 21 -3
3 1 20 18 17 11 22 -2
3 1 19 18 17 11 23 1
3 1 18 17 18 12 24 2
3 1 18 17 18 13 25 4
3 1 17 17 18 13 26 5
4 1 15 15 19 14 27 6
4 2 12 12 19 14 28 7
5 3 9 9 19 15 30 8
5 4 6 6 19 16 31 9
5 5 3 4 19 16 32 10
6 6 1 2 19 17 33 11
6 6 -2 1 20 19 35 12
6 6 -3 0 22 20 36 13
6 6 -5 0 23 22 38 14
6 6 -6 -2 24 23 39 15
8 7 -8 -3 25 25 42 16
10 8 -10 -4 26 26 44 18
12 10 -13 -5 27 28 46 20
14 11 -15 -5 28 30 48 21
16 12 -18 -6 29 32 51 23
17 13 -19 -7 30 33 52 24
17 13 -20 -7 31 34 54 25
18 14 -22 -7 33 35 56 27
18 14 -23 -7 34 35 57 28
18 14 -24 -7 35 36 59 29
19 15 -25 -8 36 38 61 31
20 17 -26 -8 38 40 64 33
21 18 -27 -9 39 43 66 35
21 20 -28 -9 42 45 69 37
22 21 -29 -9 43 48 71 40
23 22 -30 -10 44 49 73 42
24 22 -31 -10 44 49 74 43
26 23 -32 -11 44 50 75 44
27 23 -33 -12 44 51 76 44
28 23 -34 -12 44 51 77 45
29 24 -35 -13 45 52 78 46
30 24 -36 -14 45 52 78 46
31 25 -37 -15 45 52 78 46
32 25 -37 -16 45 52 78 46
33 25 -38 -17 45 52 78 46
34 26 -39 -18 44 52 78 47
34 26 -39 -18 44 52 78 48
34 26 -38 -17 44 51 78 49
34 26 -38 -17 44 51 78 49
34 26 -38 -17 44 51 78 50
34 27 -37 -16 45 50 78 51
34 27 -36 -16 45 50 78 51
34 27 -35 -15 44 49 77 51
34 27 -34 -15 44 49 76 51
34 27 -33 -15 44 49 76 51
33 27 -32 -14 43 47 74 49
33 27 -31 -12 42 45 71 48
32 26 -29 -11 40 43 69 46
32 26 -28 -10 39 40 66 44
32 26 -27 -8 38 37 64 42
30 24 -25 -7 36 35 61 39
28 23 -23 -7 34 33 58 36
25 21 -20 -6 32 30 54 34
23 19 -18 -6 30 28 51 31
21 17 -16 -6 28 26 48 29
18 15 -14 -5 27 23 45 26
17 14 -12 -5 26 20 40 24
15 12 -11 -4 24 18 37 21
13 10 -10 -3 23 15 33 19
11 8 -8 -3 22 13 30 17
10 7 -7 -2 20 10 27 14
9 6 -5 -2 18 8 24 12
7 5 -4 0 16 6 22 9
6 4 -3 0 14 4 19 7
5 3 0 0 12 2 17 5
4 2 1 1 10 0 14 2
3 0 3 1 8 -4 11 0
2 -3 4 1 5 -6 8 -3
2 -4 5 1 3 -9 5 -5
1 -6 7 1 1 -11 2 -8
0 -7 8 1 -2 -13 0 -9
0 -7 8 0 -3 -14 -2 -10
-2 -8 9 -2 -4 -15 -3 -11
-2 -9 9 -3 -4 -15 -4 -11
-2 -9 9 -4 -5 -16 -5 -12
-3 -10 10 -5 -6 -17 -6 -13
-3 -10 10 -5 -6 -17 -6 -13
-4 -11 9 -5 -7 -18 -7 -13
-4 -12 9 -5 -8 -18 -7 -13
-4 -12 9 -5 -8 -18 -7 -13
-5 -13 8 -4 -9 -19 -8 -14
-5 -13 7 -5 -9 -21 -9 -14
-5 -14 5 -6 -10 -22 -10 -15
-5 -14 4 -6 -11 -23 -10 -16
-5 -14 3 -7 -11 -25 -11 -16
-5 -15 2 -8 -12 -26 -12 -17
-5 -15 0 -8 -12 -26 -12 -17
-5 -15 -3 -9 -12 -26 -12 -17
-5 -15 -4 -10 -12 -26 -12 -17
-5 -15 -6 -10 -12 -26 -12 -17
-4 -16 -7 -11 -13 -25 -12 -17
-4 -16 -7 -11 -13 -25 -12 -17
-3 -15 -8 -12 -13 -26 -13 -18
-2 -15 -8 -12 -13 -26 -13 -18
-2 -15 -8 -12 -13 -26 -13 -18
0 -14 -9 -12 -13 -27 -14 -19
0 -14 -7 -10 -12 -27 -14 -19
-2 -13 -5 -8 -11 -26 -13 -19
-3 -12 -3 -6 -11 -25 -13 -19
-3 -12 0 -4 -10 -25 -13 -19
-4 -11 1 -2 -9 -24 -12 -18
-4 -11 2 -2 -9 -24 -12 -18
-5 -11 3 0 -9 -24 -13 -18
-5 -11 3 0 -9 -24 -13 -18
-5 -11 4 0 -9 -24 -13 -18
-6 -12 5 1 -9 -23 -14 -17
-6 -12 6 1 -9 -23 -14 -17
-7 -12 7 1 -9 -24 -14 -17
-7 -12 7 1 -9 -25 -14 -17
-7 -12 8 1 -9 -25 -14 -17
-8 -12 9 2 -10 -26 -14 -18
-8 -12 9 2 -10 -26 -14 -18
-8 -11 9 2 -11 -25 -14 -18
-8 -10 9 2 -11 -25 -14 -18
-8 -10 9 2 -11 -25 -14 -18
-7 -9 9 2 -12 -24 -15 -19
-7 -10 9 2 -12 -24 -15 -19
-8 -11 8 1 -12 -24 -15 -19
-8 -11 7 1 -12 -24 -15 -19
-8 -12 7 1 -12 -24 -15 -19
-9 -13 6 0 -11 -24 -16 -18
-9 -13 6 0 -11 -24 -16 -18
-9 -12 6 -2 -12 -24 -16 -18
-9 -12 6 -3 -12 -24 -16 -18
-9 -12 6 -3 -12 -24 -16 -18
-8 -11 5 -4 -13 -23 -16 -19
-8 -11 5 -4 -13 -23 -16 -19
-8 -12 5 -4 -13 -23 -15 -19
-8 -12 5 -4 -13 -23 -15 -19
-8 -12 5 -4 -13 -23 -15 -19
-9 -13 6 -3 -12 -22 -14 -18
-8 -12 6 -4 -12 -22 -14 -18
-8 -12 6 -5 -13 -22 -14 -18
-7 -11 6 -6 -14 -22 -14 -18
-6 -10 6 -7 -14 -22 -14 -18
-5 -9 5 -8 -15 -23 -14 -18
-5 -9 5 -8 -15 -23 -14 -18
-5 -10 5 -8 -15 -23 -14 -18
-5 -11 4 -8 -15 -22 -14 -19
-5 -11 4 -8 -15 -22 -14 -19
-5 -12 3 -9 -14 -21 -14 -20
-5 -12 3 -9 -14 -20 -13 -20
-5 -12 3 -9 -13 -19 -13 -19
-5 -11 3 -9 -12 -18 -12 -18
-5 -11 3 -9 -12 -17 -11 -18
-5 -10 2 -9 -11 -16 -10 -17
-5 -10 1 -9 -11 -16 -10 -17
-5 -10 1 -9 -11 -16 -10 -17
-5 -10 0 -8 -11 -16 -10 -17
-5 -10 -2 -8 -11 -16 -10 -17
-4 -11 -3 -7 -10 -16 -9 -16
-4 -10 -3 -7 -9 -15 -8 -16
-4 -10 -3 -7 -9 -15 -8 -15
-4 -9 -3 -6 -8 -14 -7 -14
-4 -8 -3 -6 -7 -13 -6 -14
-4 -7 -2 -5 -6 -12 -5 -13
-4 -7 -3 -5 -6 -12 -5 -13
-4 -7 -3 -5 -6 -12 -5 -13
-4 -7 -4 -4 -6 -12 -4 -13
-4 -7 -5 -4 -6 -12 -4 -13
-5 -8 -6 -3 -6 -11 -3 -14
-5 -8 -6 -3 -6 -11 -3 -14
-4 -8 -6 -3 -6 -11 -3 -14
-3 -8 -6 -3 -6 -11 -3 -14
-3 -8 -6 -3 -6 -11 -3 -14
-2 -8 -5 -3 -5 -11 -2 -14
-2 -8 -4 -2 -5 -11 -2 -14
-2 -8 -3 -2 -5 -11 -2 -14
-3 -8 0 0 -5 -11 -2 -14
-3 -8 1 1 -5 -11 -2 -14
-4 -7 2 2 -5 -12 -2 -13
-4 -7 2 2 -5 -12 -2 -13
-5 -7 2 1 -5 -12 -2 -13
-6 -7 2 0 -6 -12 -2 -13
-6 -7 2 0 -6 -12 -2 -13
-7 -7 2 -2 -7 -13 -3 -14
-7 -7 2 -2 -7 -13 -3 -14
-6 -7 2 -2 -7 -13 -3 -14
