I II V1 V2 V3 V4 V5 V6
-2 -12 -7 -16 -31 -35 -29 -23
-3 -10 -6 -14 -27 -30 -26 -21
-4 -9 -5 -13 -24 -26 -24 -19
-5 -7 -5 -12 -20 -23 -21 -17
-6 -6 -4 -11 -17 -19 -18 -16
-6 -5 -4 -10 -14 -15 -16 -14
-7 -3 -2 -9 -12 -13 -15 -13
-7 -2 0 -8 -11 -12 -14 -12
-7 1 2 -7 -9 -10 -13 -12
-7 2 3 -6 -8 -8 -12 -11
-7 3 4 -5 -7 -7 -11 -11
-8 4 5 -4 -6 -6 -10 -10
-8 3 5 -4 -6 -6 -10 -11
-8 3 5 -4 -6 -6 -11 -11
-8 2 5 -4 -6 -6 -11 -12
-8 2 5 -4 -6 -6 -11 -12
-9 0 4 -4 -7 -7 -12 -13
-9 -2 4 -3 -6 -7 -12 -13
-9 -3 5 -3 -5 -7 -12 -12
-9 -4 5 -2 -4 -7 -12 -12
-9 -5 5 -2 -4 -7 -12 -12
-9 -6 6 0 -3 -6 -11 -11
-9 -6 6 0 -3 -6 -11 -11
-9 -6 6 0 -3 -6 -11 -11
-9 -6 6 0 -3 -6 -11 -11
-9 -6 6 0 -3 -6 -11 -11
-9 -6 7 0 -3 -5 -11 -12
-9 -6 8 1 -2 -5 -11 -12
-9 -7 9 1 0 -4 -11 -11
-9 -7 10 2 1 -4 -11 -11
-9 -7 10 2 1 -4 -11 -11
-8 -8 11 3 2 -3 -10 -10
-8 -7 12 4 2 -3 -10 -10
-8 -6 13 5 2 -3 -10 -10
-8 -5 14 6 2 -3 -10 -10
-8 -4 14 6 2 -3 -10 -10
-9 -3 15 7 3 -3 -9 -11
-9 -3 15 8 4 -2 -8 -11
-10 -3 15 9 5 0 -8 -11
-10 -3 15 10 6 1 -7 -11
-10 -3 15 11 7 1 -7 -11
-11 -3 16 12 8 2 -6 -11
-11 -2 16 12 8 2 -6 -11
-11 -2 15 11 8 2 -6 -11
-11 0 15 11 8 2 -6 -11
-11 0 15 11 8 2 -6 -11
-10 1 14 10 7 2 -7 -10
-9 0 12 10 7 2 -7 -10
-9 -2 11 10 7 2 -7 -10
-8 -3 10 10 7 2 -7 -10
-8 -3 9 10 7 2 -7 -10
-7 -4 8 10 8 3 -6 -9
-7 -4 8 10 8 3 -6 -9
-7 -4 8 10 8 4 -6 -9
-7 -4 8 10 8 4 -6 -9
-7 -4 8 10 8 4 -6 -9
-8 -3 7 11 8 5 -6 -8
-7 -2 8 12 10 6 -5 -8
-7 -2 9 13 11 7 -4 -7
-6 0 10 15 12 8 -3 -7
-6 0 11 16 13 8 -2 -7
-5 1 12 17 14 9 0 -6
-4 1 12 18 15 10 1 -5
-3 1 12 19 16 11 2 -4
-2 1 12 20 17 12 3 -3
0 1 12 21 18 13 3 -3
1 1 12 22 19 14 4 -2
1 1 10 20 19 14 4 -2
2 2 8 19 19 14 4 0
2 2 6 18 19 14 4 0
2 2 4 17 19 14 4 0
3 3 3 16 18 13 5 1
3 3 3 16 18 14 6 2
2 4 4 17 19 14 7 3
2 4 4 17 19 15 8 4
2 4 4 17 19 15 8 4
1 6 5 18 21 17 10 5
1 9 6 20 22 18 11 6
1 11 7 21 24 19 12 7
1 14 8 22 26 21 14 8
1 16 8 23 27 22 15 8
0 17 9 24 28 23 16 9
0 19 10 25 29 24 16 10
0 20 10 26 30 25 17 11
0 21 11 27 31 26 17 12
0 22 11 27 31 26 17 12
1 23 12 28 32 27 18 13
1 25 12 29 32 27 18 13
1 26 12 29 32 28 18 13
1 27 12 30 32 28 18 13
1 28 12 30 32 28 18 13
1 29 12 31 33 29 18 12
1 29 12 31 33 29 17 12
1 29 13 32 34 28 17 12
1 29 13 32 34 28 16 12
1 29 13 32 34 28 16 12
1 29 14 33 35 27 15 12
1 29 14 33 34 26 15 11
2 29 14 33 33 25 14 11
2 29 14 33 32 24 14 10
2 29 14 33 32 24 14 10
3 28 15 32 31 22 13 9
3 28 16 32 30 21 12 8
2 28 16 33 29 20 11 7
2 28 17 33 28 18 10 6
2 28 17 33 28 17 10 6
1 27 18 34 27 16 8 5
1 27 19 33 26 14 7 4
0 27 20 32 25 13 6 3
0 27 21 31 24 12 4 2
0 27 21 31 23 11 3 1
-2 28 22 29 21 9 2 0
-3 28 22 28 19 8 1 0
-3 28 22 27 17 7 0 -2
-4 28 22 25 15 5 -2 -2
-4 28 22 24 13 4 -2 -2
-5 26 22 22 12 3 -3 -3
-5 25 21 21 10 2 -3 -3
-5 23 21 20 9 1 -4 -4
-5 21 20 18 8 0 -4 -4
-5 20 20 17 7 0 -4 -4
-5 18 18 15 5 -3 -5 -5
-5 16 15 12 3 -4 -6 -5
-5 13 12 9 1 -6 -7 -6
-5 11 10 7 -2 -8 -8 -6
-5 9 7 4 -4 -9 -9 -6
-6 8 5 2 -5 -10 -10 -7
-6 7 4 1 -7 -10 -10 -7
-5 6 3 -2 -8 -10 -10 -7
-5 5 1 -4 -9 -10 -10 -7
-5 5 0 -5 -10 -10 -10 -7
-4 4 -2 -6 -11 -10 -10 -8
-5 3 -2 -7 -11 -10 -10 -8
-5 2 -2 -7 -12 -11 -10 -8
-6 1 -2 -8 -12 -11 -10 -8
-6 0 -2 -8 -12 -11 -10 -8
-7 -3 -3 -9 -13 -12 -9 -8
-6 -4 -4 -9 -13 -12 -9 -7
-6 -6 -4 -9 -13 -11 -8 -7
-5 -8 -5 -9 -13 -11 -8 -6
-5 -9 -5 -9 -13 -11 -8 -6
-4 -10 -6 -10 -12 -10 -7 -5
-4 -10 -6 -11 -13 -11 -8 -6
-3 -10 -7 -12 -14 -11 -9 -6
-3 -10 -7 -13 -15 -12 -9 -7
-3 -10 -7 -14 -16 -12 -10 -7
-2 -9 -8 -15 -17 -13 -11 -8
-3 -8 -7 -15 -16 -12 -10 -8
-4 -7 -6 -14 -15 -12 -9 -8
-4 -7 -5 -14 -15 -11 -9 -8
-5 -6 -4 -14 -14 -11 -8 -8
-6 -5 -3 -13 -13 -10 -7 -7
-6 -4 -2 -11 -13 -9 -7 -6
-6 -3 -2 -10 -12 -8 -7 -5
-6 -3 0 -9 -12 -7 -7 -5
-6 -2 0 -8 -12 -6 -7 -4
-7 0 1 -7 -11 -5 -6 -3
-7 0 2 -7 -10 -5 -5 -3
-7 1 2 -7 -10 -5 -5 -3
-7 1 3 -7 -9 -5 -4 -3
-7 1 3 -7 -9 -5 -4 -3
-8 2 4 -8 -8 -5 -3 -4
-8 1 4 -8 -8 -5 -3 -4
-8 1 4 -8 -8 -5 -3 -4
-8 0 4 -8 -8 -5 -3 -4
-8 0 4 -8 -8 -5 -3 -4
-8 -2 5 -7 -9 -4 -4 -4
-9 -3 5 -7 -9 -4 -4 -4
-9 -4 6 -7 -9 -4 -4 -4
-10 -4 6 -7 -9 -4 -4 -4
-10 -5 6 -7 -9 -4 -4 -4
-11 -6 7 -6 -8 -5 -5 -4
-10 -6 7 -6 -8 -5 -5 -5
-10 -6 7 -5 -8 -5 -5 -5
-9 -6 7 -5 -8 -5 -5 -6
-9 -6 7 -5 -8 -5 -5 -6
-8 -7 7 -4 -8 -5 -4 -7
-9 -8 8 -3 -8 -5 -4 -7
-9 -8 8 -3 -7 -5 -5 -7
-10 -9 9 -2 -7 -5 -5 -7
-10 -9 9 -2 -7 -5 -5 -7
-11 -10 10 0 -6 -5 -6 -7
-11 -10 10 0 -6 -5 -6 -7
-11 -9 10 0 -6 -5 -6 -8
-11 -9 10 0 -6 -5 -6 -8
-11 -9 10 0 -6 -5 -6 -8
-10 -8 10 0 -6 -5 -7 -9
-10 -8 9 -3 -7 -5 -7 -9
-11 -8 8 -4 -8 -6 -8 -9
-11 -8 8 -5 -8 -6 -8 -9
-11 -8 7 -6 -9 -6 -8 -9
-12 -9 6 -7 -10 -7 -9 -9
-12 -9 4 -8 -10 -7 -9 -9
-12 -9 3 -9 -11 -8 -9 -10
-12 -9 2 -9 -11 -8 -9 -10
-12 -9 1 -10 -11 -8 -9 -10
-12 -9 0 -11 -12 -9 -10 -11
-12 -8 0 -11 -12 -9 -10 -11
-12 -8 0 -11 -11 -9 -9 -11
-12 -7 0 -11 -11 -9 -9 -11
-12 -7 0 -11 -11 -9 -9 -11
-11 -6 -2 -10 -10 -8 -8 -10
-11 -6 -2 -10 -10 -8 -8 -10
-11 -7 -2 -9 -10 -7 -8 -10
-11 -7 -2 -9 -10 -7 -8 -10
-11 -7 -2 -9 -10 -7 -8 -10
-10 -8 -2 -8 -11 -6 -8 -9
-9 -8 -2 -8 -10 -6 -8 -9
-9 -7 0 -7 -9 -6 -7 -8
-8 -7 0 -7 -9 -6 -7 -8
-8 -7 0 -7 -8 -6 -7 -8
-7 -6 1 -6 -7 -5 -6 -7
-6 -6 0 -6 -7 -5 -6 -7
-5 -6 -2 -6 -8 -5 -6 -7
-5 -6 -2 -6 -8 -5 -6 -7
-4 -6 -3 -6 -8 -5 -6 -7
-3 -7 -4 -7 -9 -6 -6 -6
-4 -7 -4 -8 -10 -7 -6 -6
-5 -8 -4 -8 -10 -7 -7 -6
-5 -8 -4 -9 -11 -8 -7 -6
-6 -8 -4 -9 -11 -8 -7 -6
-8 -9 -3 -10 -12 -9 -8 -7
-9 -9 -2 -10 -12 -9 -8 -7
-11 -9 0 -10 -12 -9 -8 -7
-12 -9 0 -10 -12 -9 -8 -7
-14 -9 1 -10 -12 -9 -8 -7
-15 -8 2 -10 -12 -8 -9 -8
-14 -7 4 -9 -12 -7 -8 -7
-13 -6 5 -8 -12 -7 -8 -7
-13 -6 6 -7 -12 -6 -7 -6
-12 -5 7 -6 -12 -6 -7 -6
-11 -4 8 -5 -11 -5 -6 -5
-11 -3 8 -5 -11 -5 -6 -5
-11 -3 8 -6 -10 -5 -6 -6
-11 -2 8 -6 -10 -5 -6 -6
-11 -2 8 -6 -10 -5 -6 -6
-10 0 7 -7 -9 -6 -7 -7
-11 0 8 -7 -9 -6 -7 -7
-12 0 8 -7 -10 -6 -8 -7
-13 0 9 -7 -10 -6 -8 -7
-14 0 9 -7 -10 -6 -8 -7
-15 0 10 -7 -11 -7 -9 -8
-15 -2 9 -8 -11 -7 -9 -8
-15 -3 9 -8 -12 -8 -9 -8
-15 -3 8 -9 -12 -8 -9 -8
-15 -4 8 -9 -12 -8 -9 -8
-14 -5 7 -10 -13 -9 -10 -9
-14 -5 7 -10 -13 -9 -10 -9
-14 -6 7 -10 -13 -9 -10 -9
-14 -6 7 -10 -13 -9 -10 -9
-14 -6 7 -10 -13 -9 -10 -9
-15 -7 7 -9 -12 -9 -9 -10
-15 -7 7 -9 -12 -9 -9 -10
-15 -8 6 -9 -12 -9 -10 -10
-15 -8 5 -9 -12 -9 -11 -10
-15 -8 5 -9 -12 -9 -11 -10
-15 -9 4 -9 -12 -10 -12 -11
-16 -9 4 -9 -12 -10 -12 -11
-17 -10 3 -10 -13 -10 -12 -12
-17 -10 2 -11 -14 -10 -12 -12
-18 -10 2 -11 -14 -10 -12 -12
-19 -11 1 -12 -15 -11 -12 -13
-19 -11 0 -12 -15 -11 -12 -13
-18 -12 -2 -13 -16 -12 -13 -14
-18 -12 -2 -14 -17 -12 -14 -14
-18 -12 -3 -14 -17 -12 -14 -14
-17 -13 -4 -15 -18 -13 -15 -15
-17 -12 -4 -15 -18 -13 -15 -15
-18 -11 -3 -15 -17 -13 -15 -15
-18 -11 -3 -15 -16 -13 -15 -15
-18 -10 -3 -15 -16 -13 -15 -15
-19 -9 -2 -14 -15 -12 -14 -14
-18 -9 -2 -14 -15 -12 -14 -14
-17 -9 0 -13 -15 -12 -13 -13
-16 -9 0 -13 -15 -12 -13 -13
-15 -9 0 -13 -15 -12 -13 -13
-14 -8 1 -12 -15 -11 -12 -12
-14 -7 1 -12 -15 -11 -12 -12
-15 -6 2 -12 -14 -10 -11 -12
-15 -6 2 -12 -13 -10 -11 -12
-15 -5 2 -12 -13 -10 -11 -12
-16 -4 3 -11 -12 -9 -10 -11
-16 -4 3 -11 -12 -9 -10 -11
-16 -5 3 -11 -12 -9 -10 -11
-16 -6 3 -11 -12 -9 -10 -11
-16 -6 3 -11 -12 -9 -10 -11
-15 -7 3 -10 -11 -8 -9 -10
-14 -7 3 -10 -11 -8 -9 -10
-12 -7 2 -10 -12 -9 -9 -10
-11 -7 1 -10 -12 -10 -9 -10
-10 -7 1 -10 -12 -10 -9 -10
-9 -8 0 -11 -13 -11 -10 -10
-9 -8 0 -11 -14 -11 -10 -10
-10 -9 0 -12 -15 -11 -11 -10
-10 -10 0 -12 -15 -11 -11 -10
-10 -10 0 -12 -16 -11 -11 -10
-11 -11 -2 -13 -17 -12 -12 -11
-11 -10 0 -13 -17 -12 -12 -11
-12 -8 1 -13 -16 -11 -11 -11
-13 -7 1 -13 -15 -10 -11 -11
-13 -6 2 -13 -15 -10 -11 -11
-14 -5 3 -13 -14 -9 -10 -10
-14 -5 3 -12 -14 -9 -9 -10
-14 -5 4 -11 -13 -8 -8 -9
-14 -5 5 -11 -12 -7 -8 -8
-14 -5 5 -10 -12 -7 -7 -8
-14 -3 6 -9 -10 -4 -5 -6
-14 0 7 -7 -7 0 -2 -4
-14 2 8 -5 -4 3 2 -2
-14 4 9 -4 0 7 5 1
-14 6 10 -2 2 10 8 4
-12 12 11 8 17 27 24 16
-6 21 12 21 39 54 47 34
0 30 14 35 62 80 70 53
6 39 15 50 85 107 94 71
11 49 16 63 107 134 117 90
25 60 23 96 146 175 150 117
45 73 33 139 196 223 191 152
64 86 45 183 246 272 231 187
84 99 55 226 297 320 271 222
103 112 65 270 347 369 311 257
121 110 62 278 354 376 321 270
139 98 47 263 331 353 310 268
156 86 32 247 309 330 299 266
175 73 18 232 285 307 287 264
192 60 3 217 263 284 276 261
180 42 -12 165 194 215 223 220
146 19 -25 92 95 114 141 154
112 -4 -39 17 -5 15 60 88
78 -26 -53 -58 -104 -86 -21 21
45 -50 -67 -133 -203 -186 -103 -46
25 -59 -73 -163 -239 -224 -137 -74
16 -59 -75 -163 -230 -217 -139 -79
7 -58 -76 -162 -222 -211 -141 -83
-3 -57 -78 -162 -214 -203 -143 -88
-12 -57 -79 -162 -205 -197 -145 -93
-16 -54 -76 -151 -189 -183 -138 -91
-16 -49 -69 -132 -169 -163 -123 -81
-16 -45 -62 -113 -148 -144 -109 -73
-16 -39 -55 -94 -127 -124 -94 -65
-16 -34 -48 -75 -106 -104 -79 -57
-17 -29 -41 -63 -91 -90 -69 -51
-15 -24 -36 -56 -80 -79 -62 -46
-13 -19 -30 -49 -70 -69 -55 -41
-12 -14 -24 -41 -59 -58 -48 -36
-10 -9 -19 -33 -49 -48 -39 -31
-9 -6 -15 -28 -41 -40 -35 -28
-11 -4 -12 -24 -36 -35 -31 -26
-12 -3 -9 -21 -31 -30 -28 -23
-14 0 -6 -17 -26 -25 -24 -21
-15 1 -3 -13 -21 -20 -21 -18
-16 2 0 -11 -18 -17 -19 -17
-16 2 1 -11 -17 -16 -19 -17
-16 2 2 -10 -15 -14 -19 -17
-16 2 3 -10 -14 -13 -19 -17
-16 2 4 -10 -13 -12 -19 -17
-15 2 5 -9 -12 -11 -18 -17
-15 2 5 -8 -11 -11 -17 -17
-14 1 6 -7 -10 -10 -16 -16
-13 0 6 -6 -10 -10 -16 -15
-13 0 6 -5 -9 -10 -15 -15
-12 -2 7 -4 -8 -9 -14 -14
-11 -2 7 -4 -8 -9 -14 -14
-10 -2 6 -4 -8 -9 -14 -14
-9 -2 5 -4 -8 -9 -14 -14
-8 -2 5 -4 -8 -9 -14 -14
-7 -3 4 -5 -8 -9 -14 -14
-8 -3 4 -5 -8 -9 -14 -14
-9 -4 5 -4 -8 -9 -14 -15
-9 -4 6 -4 -8 -9 -14 -15
-10 -4 6 -4 -8 -9 -14 -15
-11 -5 7 -3 -7 -10 -13 -16
-11 -5 7 -3 -7 -10 -13 -16
-12 -4 8 -3 -7 -9 -13 -16
-12 -4 8 -3 -7 -9 -13 -16
-12 -4 8 -3 -7 -9 -13 -16
-13 -3 9 -2 -7 -8 -13 -16
-12 -3 10 -2 -6 -7 -13 -15
-11 -2 11 0 -5 -6 -12 -14
-11 -2 11 1 -4 -6 -12 -14
-10 -2 12 1 -3 -5 -12 -13
-9 0 13 2 -2 -4 -11 -12
-10 0 14 2 -2 -4 -11 -12
-12 1 15 3 0 -3 -10 -12
-13 2 15 4 1 -2 -9 -12
-14 2 16 4 1 -2 -9 -12
-15 3 17 5 2 0 -8 -12
-15 2 17 5 2 0 -8 -12
-14 1 17 6 3 0 -8 -12
-13 0 17 7 3 0 -8 -12
-13 -2 17 7 3 0 -8 -12
-12 -3 16 8 4 1 -8 -11
-12 -3 16 8 4 1 -8 -11
-12 -3 15 8 4 1 -9 -11
-12 -3 14 8 4 1 -9 -11
-12 -3 14 8 4 1 -9 -11
-12 -2 13 8 3 0 -10 -11
-12 -2 11 8 3 0 -10 -11
-11 -3 10 8 4 1 -9 -11
-11 -3 9 8 4 1 -9 -11
-11 -3 7 8 4 1 -9 -11
-10 -4 6 9 5 2 -8 -11
-10 -4 6 9 5 2 -8 -11
-11 -4 6 10 6 2 -9 -11
-11 -4 6 10 6 2 -9 -11
-11 -4 6 10 6 2 -9 -11
-12 -5 7 11 7 2 -10 -12
-12 -5 7 11 7 2 -10 -12
-12 -6 7 10 7 2 -10 -12
-12 -6 7 10 7 2 -10 -12
-12 -6 7 10 7 2 -10 -12
-13 -6 6 9 6 2 -10 -12
-13 -4 6 9 7 3 -9 -11
-13 -2 7 10 9 4 -7 -10
-13 1 7 10 10 5 -6 -10
-13 3 7 10 11 6 -5 -9
-13 4 8 11 12 7 -4 -8
-13 5 8 12 13 8 -3 -8
-12 7 8 13 14 9 -2 -7
-12 8 8 13 14 9 0 -7
-12 9 8 14 15 10 1 -7
-11 10 8 15 16 11 2 -6
-11 11 9 16 17 12 3 -6
-11 13 10 17 18 13 4 -5
-11 14 10 18 18 14 5 -4
-11 15 11 19 19 15 6 -4
-10 16 12 20 20 16 7 -3
-10 17 12 21 21 17 8 -2
-9 19 12 22 23 18 9 0
-8 20 12 22 24 18 10 1
-8 21 12 23 25 19 11 2
-7 22 13 24 26 20 12 3
-6 22 13 25 26 20 12 3
-4 23 13 26 27 20 12 3
-3 23 13 26 27 20 12 3
-2 23 13 27 27 20 12 3
0 24 12 28 28 21 11 3
0 24 12 28 28 21 11 3
1 24 12 27 27 20 10 3
2 24 12 27 27 19 9 3
2 24 12 27 27 19 9 3
3 23 11 26 26 18 8 3
2 23 11 26 26 18 7 3
1 24 11 26 25 17 6 2
1 24 11 26 25 16 6 1
0 24 11 26 25 16 5 1
-2 25 12 25 24 15 4 0
-2 27 13 25 24 15 4 0
-3 29 14 26 24 15 4 1
-4 30 15 27 24 15 4 1
-4 32 16 27 24 15 4 1
-5 33 17 28 25 14 4 2
-5 33 17 28 23 13 3 2
-5 33 17 27 22 12 2 1
-5 33 17 26 21 12 1 1
-5 33 17 26 19 11 0 1
-6 33 17 25 18 10 -2 0
-6 30 17 24 16 8 -3 0
-6 28 17 23 15 6 -3 -2
-7 25 18 21 14 4 -4 -3
-7 22 18 20 12 2 -5 -3
-8 20 19 19 11 0 -6 -4
-8 18 17 17 9 -3 -7 -5
-8 16 15 15 7 -4 -7 -6
-8 14 13 13 5 -5 -8 -8
-8 12 11 11 3 -7 -9 -9
-8 10 10 10 2 -8 -10 -10
-8 8 8 8 0 -9 -10 -10
-8 6 7 7 -2 -10 -11 -10
-7 4 6 6 -4 -11 -12 -10
-7 2 4 4 -6 -12 -12 -10
-6 -2 3 3 -7 -13 -13 -10
-6 -4 3 1 -8 -14 -14 -11
-6 -7 2 0 -9 -14 -14 -11
-6 -10 1 -2 -11 -15 -15 -12
-6 -12 1 -4 -12 -16 -16 -13
-6 -14 0 -5 -13 -17 -17 -14
-6 -14 0 -6 -14 -18 -18 -15
-7 -14 0 -6 -15 -18 -18 -15
-8 -15 -2 -7 -16 -19 -19 -16
-8 -15 -2 -8 -17 -20 -20 -17
-9 -16 -3 -9 -18 -21 -21 -18
-9 -16 -3 -10 -18 -21 -21 -18
-10 -16 -3 -11 -18 -21 -21 -18
-11 -16 -3 -13 -18 -21 -20 -18
-11 -16 -3 -14 -18 -21 -20 -18
-12 -16 -4 -15 -18 -20 -19 -19
-12 -16 -4 -15 -18 -20 -19 -19
-12 -16 -4 -16 -18 -20 -19 -19
-12 -16 -4 -17 -19 -20 -19 -19
-12 -16 -4 -17 -19 -20 -19 -19
-13 -16 -4 -18 -20 -20 -19 -18
