I II V1 V2 V3 V4 V5 V6
12 -19 -17 -41 -54 -58 -52 -37
12 -20 -17 -41 -54 -58 -52 -37
11 -20 -17 -41 -54 -58 -52 -37
11 -20 -17 -41 -54 -58 -52 -37
10 -21 -17 -43 -55 -57 -52 -38
10 -21 -17 -43 -55 -57 -52 -38
10 -21 -16 -43 -55 -57 -52 -38
10 -21 -16 -43 -55 -57 -52 -38
10 -21 -16 -43 -55 -57 -52 -38
10 -20 -15 -41 -56 -57 -52 -38
10 -20 -15 -41 -56 -57 -52 -38
10 -20 -15 -41 -56 -57 -52 -38
10 -20 -15 -41 -56 -57 -52 -38
10 -20 -15 -41 -56 -57 -52 -38
9 -21 -15 -41 -55 -57 -52 -38
9 -20 -15 -41 -55 -57 -52 -38
8 -19 -15 -41 -55 -57 -52 -38
8 -19 -15 -41 -55 -57 -52 -38
8 -18 -15 -41 -55 -57 -52 -38
7 -17 -15 -41 -55 -58 -52 -38
7 -16 -14 -40 -54 -57 -51 -38
7 -15 -13 -39 -53 -55 -50 -37
7 -14 -12 -38 -52 -54 -50 -36
7 -13 -11 -37 -51 -53 -49 -36
7 -12 -10 -36 -50 -52 -48 -35
7 -11 -8 -35 -49 -52 -48 -35
8 -10 -7 -33 -48 -52 -47 -35
8 -9 -5 -32 -48 -52 -46 -35
8 -8 -4 -31 -47 -52 -46 -35
9 -7 -3 -30 -46 -51 -45 -34
9 -7 -3 -30 -45 -50 -44 -33
9 -8 -3 -29 -44 -48 -43 -32
9 -8 -3 -28 -43 -47 -43 -31
9 -8 -3 -28 -41 -46 -41 -30
8 -9 -2 -26 -40 -45 -40 -29
9 -9 -2 -25 -40 -44 -39 -28
10 -8 -2 -23 -39 -43 -37 -27
10 -8 -2 -22 -38 -43 -36 -26
11 -8 -2 -20 -38 -41 -35 -25
12 -7 -4 -20 -37 -40 -34 -24
12 -7 -6 -23 -37 -40 -34 -24
12 -8 -8 -25 -38 -40 -35 -24
12 -8 -10 -28 -38 -40 -35 -24
12 -8 -12 -31 -38 -40 -35 -24
11 -9 -13 -32 -40 -40 -36 -24
10 -10 -13 -33 -41 -41 -37 -25
9 -11 -13 -35 -44 -44 -38 -27
9 -11 -13 -36 -46 -45 -39 -28
8 -12 -13 -37 -48 -47 -40 -29
7 -13 -14 -38 -49 -48 -41 -30
7 -13 -14 -39 -50 -48 -41 -30
7 -14 -14 -41 -52 -49 -43 -30
7 -15 -14 -43 -53 -50 -43 -30
7 -15 -14 -44 -54 -50 -43 -30
6 -16 -15 -45 -55 -51 -44 -30
5 -16 -15 -45 -55 -51 -44 -30
4 -17 -14 -45 -55 -52 -45 -30
3 -17 -13 -45 -55 -52 -46 -30
2 -17 -13 -45 -55 -52 -46 -30
0 -18 -12 -45 -55 -53 -47 -32
-3 -19 -12 -45 -56 -54 -48 -33
-5 -20 -11 -46 -57 -56 -50 -35
-7 -21 -11 -47 -58 -57 -51 -37
-9 -22 -11 -47 -59 -58 -52 -39
-10 -23 -10 -48 -60 -59 -53 -40
-10 -23 -10 -48 -60 -59 -53 -40
-10 -23 -10 -47 -60 -59 -53 -40
-10 -23 -10 -47 -60 -59 -53 -40
-10 -23 -10 -47 -60 -59 -53 -40
-10 -23 -9 -46 -59 -59 -53 -40
-10 -23 -9 -46 -59 -59 -53 -40
-11 -23 -9 -46 -59 -59 -53 -40
-12 -23 -9 -46 -59 -59 -53 -40
-12 -23 -9 -46 -59 -59 -53 -40
-13 -23 -9 -47 -59 -58 -53 -39
-13 -23 -9 -47 -59 -58 -53 -39
-13 -23 -9 -47 -59 -58 -53 -39
-13 -23 -9 -47 -59 -58 -53 -39
-13 -23 -9 -47 -59 -58 -53 -39
-14 -24 -8 -47 -59 -59 -54 -40
-14 -24 -8 -47 -59 -59 -54 -40
-14 -23 -8 -46 -59 -59 -54 -40
-14 -23 -8 -46 -59 -59 -54 -40
-14 -23 -8 -46 -59 -59 -54 -40
-13 -22 -8 -45 -58 -58 -54 -41
-13 -22 -8 -45 -58 -58 -54 -41
-13 -23 -8 -45 -58 -58 -54 -41
-13 -23 -8 -45 -58 -58 -54 -41
-13 -23 -8 -45 -58 -58 -54 -41
-13 -24 -9 -45 -59 -59 -54 -40
-13 -24 -8 -45 -59 -59 -54 -40
-13 -23 -7 -45 -58 -58 -53 -40
-13 -22 -6 -45 -57 -58 -53 -40
-13 -22 -5 -45 -57 -58 -53 -40
-13 -19 0 -35 -49 -54 -51 -39
-13 -15 7 -18 -34 -48 -50 -39
-13 -12 14 -2 -21 -40 -48 -39
-13 -8 20 15 -8 -34 -46 -39
-13 -4 27 32 6 -28 -44 -39
-8 2 34 61 36 -4 -25 -30
4 8 44 97 77 34 5 -12
16 15 52 134 119 71 34 7
27 21 60 170 160 109 64 24
38 27 68 206 202 147 95 43
50 43 64 189 226 193 142 78
61 65 48 132 237 247 202 127
73 87 32 75 247 301 263 174
85 109 17 19 259 354 323 222
96 132 2 -38 270 407 384 269
98 143 -24 -105 247 425 409 295
93 148 -56 -181 200 417 410 303
87 152 -88 -256 153 407 412 312
80 157 -119 -330 105 399 413 320
75 162 -151 -405 58 390 414 329
62 151 -173 -446 -10 321 361 300
43 127 -188 -464 -92 210 266 241
23 103 -202 -480 -174 98 172 183
5 78 -218 -497 -255 -14 77 125
-15 54 -232 -515 -337 -126 -18 66
-23 38 -232 -499 -359 -178 -67 29
-25 27 -219 -460 -339 -187 -85 10
-26 17 -206 -419 -317 -196 -102 -10
-28 7 -193 -379 -296 -205 -119 -29
-29 -4 -180 -339 -274 -216 -137 -49
-29 -9 -161 -300 -248 -205 -137 -57
-26 -7 -140 -263 -219 -180 -122 -53
-23 -5 -118 -225 -189 -154 -108 -50
-20 -4 -97 -187 -160 -128 -94 -46
-18 -2 -75 -149 -131 -102 -79 -43
-16 -2 -59 -121 -109 -86 -69 -39
-14 -4 -48 -101 -94 -76 -63 -37
-12 -6 -36 -80 -77 -67 -58 -35
-11 -8 -25 -60 -62 -58 -52 -33
-9 -11 -14 -39 -47 -49 -46 -31
-8 -12 -8 -27 -38 -45 -43 -30
-7 -12 -5 -21 -35 -43 -41 -30
-6 -12 -2 -16 -32 -40 -40 -29
-5 -12 1 -10 -29 -39 -40 -29
-4 -12 4 -4 -26 -37 -39 -29
-3 -13 6 1 -23 -36 -38 -28
-3 -13 7 2 -21 -34 -38 -28
-3 -13 8 4 -19 -33 -37 -28
-3 -13 9 6 -17 -32 -36 -28
-3 -13 10 8 -14 -30 -36 -28
-4 -14 11 10 -13 -29 -35 -27
-4 -14 11 12 -12 -28 -34 -26
-4 -14 11 15 -11 -27 -33 -25
-4 -14 11 17 -10 -27 -32 -25
-4 -14 11 19 -9 -26 -31 -24
-3 -14 12 21 -8 -25 -30 -23
-3 -14 12 21 -6 -23 -30 -23
-2 -14 13 22 -4 -22 -29 -23
-2 -14 14 23 -3 -21 -29 -23
-2 -14 14 23 0 -19 -29 -23
0 -14 15 25 1 -18 -28 -22
0 -14 15 27 2 -18 -27 -22
1 -13 16 29 3 -17 -26 -21
1 -12 16 31 4 -17 -25 -20
1 -12 16 34 5 -17 -24 -20
2 -11 17 35 6 -16 -23 -19
2 -11 17 36 8 -14 -21 -18
2 -11 18 38 10 -12 -20 -17
2 -11 19 39 12 -10 -19 -16
2 -11 19 40 14 -8 -17 -15
3 -12 20 43 15 -7 -16 -14
3 -12 20 45 16 -7 -16 -14
4 -11 21 47 17 -6 -16 -13
5 -11 21 49 17 -6 -16 -13
5 -11 21 51 18 -6 -16 -13
6 -10 22 52 20 -4 -14 -12
6 -9 22 54 22 -2 -12 -11
6 -8 23 56 25 1 -10 -10
6 -7 23 58 27 3 -8 -9
6 -6 23 60 29 5 -6 -8
7 -5 24 62 31 6 -5 -7
7 -5 25 65 33 7 -4 -7
8 -4 26 68 35 9 -3 -6
8 -3 27 70 37 10 -2 -5
8 -3 28 73 39 11 0 -5
9 -2 29 76 42 13 2 -4
9 -2 29 79 45 16 4 -2
10 0 30 82 48 19 6 1
11 1 30 85 51 21 8 2
11 1 30 88 54 24 10 4
12 2 31 92 57 27 13 5
14 3 33 96 60 29 15 7
15 5 34 100 64 32 17 9
16 6 35 104 67 35 19 10
18 7 37 109 70 37 21 12
19 8 38 113 74 42 23 14
20 9 39 117 78 46 26 16
21 11 40 121 84 50 30 18
21 12 40 126 88 54 33 20
22 13 42 130 92 58 36 22
23 14 43 136 97 61 39 25
24 16 45 141 101 65 43 27
25 18 47 147 106 69 47 30
25 20 48 153 110 73 50 32
26 22 50 159 114 77 53 34
27 24 51 164 119 81 57 37
29 26 51 169 125 87 62 42
31 28 52 174 131 93 67 45
33 30 52 178 136 98 71 48
35 32 52 182 141 103 76 52
36 34 53 187 146 108 81 56
38 36 54 192 151 114 87 60
39 39 55 197 157 119 92 64
40 43 56 202 162 125 96 68
43 45 57 207 168 131 101 72
44 48 58 212 173 136 106 76
46 51 58 214 178 142 112 80
48 54 58 217 183 148 117 85
49 56 58 220 188 154 122 89
51 59 58 222 193 160 129 93
52 62 57 224 197 164 134 96
54 64 57 226 200 169 138 100
55 67 57 228 203 173 142 103
56 69 57 230 205 177 146 106
58 71 57 232 209 181 149 110
59 73 56 232 211 183 153 112
59 75 55 230 211 185 155 114
59 76 55 227 211 187 157 115
59 78 54 224 211 189 159 117
59 80 53 222 211 191 161 119
59 81 52 218 211 192 163 120
59 81 50 213 207 191 163 120
59 81 49 207 205 190 163 120
59 81 48 202 202 189 162 120
59 81 46 197 199 188 162 120
59 82 44 190 195 185 160 119
57 81 42 182 189 180 156 116
56 80 38 174 184 175 152 114
54 79 35 164 178 170 148 111
52 78 33 156 172 164 144 108
50 76 31 148 164 158 138 104
47 72 30 140 156 150 131 99
45 69 29 132 147 142 123 94
42 66 28 123 139 134 115 89
38 62 27 115 130 126 108 84
35 58 26 107 120 116 101 78
32 54 25 98 112 107 93 72
30 50 24 90 103 98 86 66
27 46 22 81 95 89 77 60
24 42 21 73 86 79 69 54
21 37 20 66 77 71 62 48
19 33 19 60 69 63 55 43
17 29 18 54 61 56 48 37
15 25 17 48 53 48 40 31
13 21 16 43 45 39 33 26
11 17 15 36 37 33 27 22
9 14 15 31 32 28 23 18
8 12 15 26 27 23 18 15
6 9 14 21 22 18 14 11
4 6 14 16 17 13 9 7
3 3 13 12 13 9 5 4
2 1 13 10 8 4 1 1
1 -2 12 7 4 0 -4 -2
0 -4 11 4 0 -5 -8 -5
-2 -6 11 2 -5 -9 -11 -8
-3 -8 10 0 -8 -12 -14 -10
-3 -9 9 -3 -10 -14 -16 -11
-3 -9 9 -5 -12 -16 -17 -12
-3 -10 8 -7 -14 -18 -18 -14
-3 -11 7 -9 -16 -20 -20 -15
