I II V1 V2 V3 V4 V5 V6
10 -30 9 -2 -12 -3 -5 4
10 -30 8 -3 -14 -5 -5 4
11 -30 8 -4 -15 -6 -6 3
9 -29 8 -4 -15 -6 -6 2
5 -30 9 -3 -14 -4 -5 4
1 -30 10 0 -12 -3 -3 5
-4 -31 12 1 -11 0 -2 6
-8 -31 13 3 -9 2 1 7
-9 -32 14 4 -8 3 2 8
-7 -32 15 3 -8 3 2 8
-5 -32 15 3 -9 2 2 8
-3 -32 16 2 -9 2 2 8
0 -32 16 2 -9 2 2 8
1 -31 17 1 -10 1 3 9
1 -31 15 0 -10 0 1 8
2 -32 14 -2 -11 0 0 7
2 -32 13 -3 -11 -2 -2 6
2 -32 12 -4 -11 -2 -3 5
3 -33 11 -5 -12 -3 -4 4
3 -34 11 -5 -13 -3 -4 3
4 -35 10 -5 -14 -4 -5 2
4 -35 10 -5 -14 -4 -5 2
4 -36 10 -5 -15 -4 -5 1
5 -37 9 -6 -16 -5 -6 0
5 -37 9 -6 -16 -6 -6 0
5 -37 9 -6 -16 -6 -6 0
5 -37 9 -6 -16 -7 -6 0
5 -37 9 -6 -16 -7 -6 0
3 -34 10 -6 -15 -8 -6 -2
1 -32 12 -5 -13 -7 -5 0
-2 -29 13 -4 -12 -6 -4 1
-5 -26 14 -4 -11 -5 -2 2
-7 -23 15 -3 -10 -4 0 3
-7 -21 16 -2 -9 -3 1 4
-5 -19 17 -2 -9 -3 1 4
-3 -18 17 -3 -9 -3 0 4
1 -16 18 -3 -9 -3 0 4
3 -14 18 -3 -9 -3 0 4
5 -12 18 -4 -10 -4 -2 3
7 -9 16 -5 -11 -5 -3 2
9 -7 15 -6 -11 -5 -4 2
12 -5 13 -6 -12 -6 -4 1
14 -2 11 -7 -12 -6 -5 1
15 1 9 -8 -13 -7 -6 0
13 2 8 -9 -13 -7 -6 1
12 4 6 -10 -13 -7 -5 1
10 5 5 -10 -13 -7 -5 2
9 7 3 -11 -13 -7 -5 2
8 9 2 -13 -12 -7 -4 3
7 11 1 -15 -14 -7 -3 4
7 13 0 -17 -15 -7 -2 5
6 15 0 -19 -16 -7 -2 6
6 17 -2 -21 -17 -7 0 7
5 18 -3 -22 -18 -7 1 8
6 19 -5 -22 -18 -8 0 8
7 20 -6 -22 -19 -9 -2 7
8 21 -7 -22 -19 -9 -2 7
9 22 -8 -22 -19 -10 -3 7
10 20 -9 -21 -20 -11 -4 6
10 16 -9 -22 -21 -13 -5 6
10 12 -10 -22 -22 -14 -6 5
10 7 -10 -23 -23 -15 -6 5
10 3 -10 -23 -24 -16 -7 5
9 1 -11 -24 -25 -17 -8 4
7 -2 -11 -24 -26 -18 -9 2
5 -3 -10 -24 -26 -19 -10 1
3 -5 -10 -24 -27 -19 -11 -2
1 -6 -10 -24 -27 -20 -12 -3
0 -7 -9 -25 -28 -21 -13 -4
0 -7 -9 -26 -29 -22 -14 -5
0 -8 -10 -27 -30 -23 -15 -6
0 -8 -10 -28 -31 -23 -15 -6
0 -8 -10 -29 -32 -24 -16 -7
0 -10 -11 -30 -33 -25 -17 -8
0 -13 -10 -30 -33 -25 -18 -9
0 -15 -10 -29 -33 -26 -18 -10
0 -18 -9 -29 -33 -26 -19 -10
0 -21 -9 -29 -33 -26 -19 -11
0 -22 -8 -28 -33 -27 -20 -12
-2 -20 -8 -28 -33 -27 -20 -12
-3 -19 -7 -28 -33 -27 -20 -11
-3 -18 -7 -28 -33 -27 -20 -11
-4 -17 -7 -28 -33 -27 -20 -11
-5 -16 -6 -27 -33 -28 -20 -10
-5 -17 -6 -27 -33 -28 -21 -10
-5 -18 -6 -27 -33 -28 -21 -10
-5 -19 -6 -27 -33 -28 -22 -10
-5 -20 -6 -27 -33 -28 -22 -10
-6 -21 -6 -28 -32 -27 -23 -11
-7 -23 -6 -28 -33 -27 -23 -11
-8 -24 -6 -29 -33 -28 -23 -11
-8 -25 -6 -29 -34 -28 -23 -11
-9 -26 -6 -29 -34 -28 -23 -11
-10 -27 -6 -30 -35 -29 -22 -12
-9 -26 -6 -28 -35 -29 -22 -12
-8 -25 -5 -27 -35 -29 -22 -13
-8 -25 -4 -25 -35 -29 -22 -13
-7 -24 -4 -24 -35 -29 -22 -13
-5 -23 1 -15 -26 -21 -17 -12
-2 -21 5 -2 -11 -9 -9 -8
1 -20 10 12 5 4 0 -4
4 -18 14 24 20 16 8 1
7 -17 19 37 35 28 16 5
14 -10 29 66 73 62 37 15
23 1 43 102 121 106 66 29
33 12 56 138 170 150 94 44
44 22 68 173 219 194 122 57
53 32 81 209 267 239 151 71
58 51 87 222 307 285 184 92
59 72 87 222 342 332 220 117
61 95 88 222 377 380 256 142
62 116 89 222 411 427 292 167
64 139 89 222 447 474 327 191
52 138 73 164 385 420 296 182
31 122 47 75 270 309 227 152
12 107 21 -15 155 198 157 123
-9 92 -6 -105 39 88 89 94
-29 76 -31 -195 -75 -23 19 65
-44 57 -54 -244 -146 -91 -28 37
-53 36 -73 -271 -193 -134 -65 11
-62 16 -94 -299 -239 -178 -101 -16
-72 -5 -113 -325 -286 -221 -138 -43
-81 -25 -134 -353 -332 -264 -174 -68
-82 -32 -142 -350 -342 -270 -182 -78
-76 -29 -145 -328 -328 -254 -173 -78
-70 -27 -147 -306 -315 -237 -163 -77
-64 -24 -150 -284 -302 -221 -154 -76
-58 -21 -153 -263 -288 -204 -145 -76
-52 -18 -142 -236 -262 -185 -133 -70
-46 -15 -122 -206 -228 -164 -118 -62
-39 -12 -102 -178 -194 -144 -104 -54
-33 -8 -82 -148 -160 -122 -90 -46
-27 -5 -63 -118 -128 -102 -75 -37
-23 -3 -49 -98 -106 -88 -65 -33
-21 -5 -37 -83 -94 -78 -59 -30
-18 -6 -26 -69 -80 -68 -53 -27
-16 -8 -15 -55 -67 -59 -46 -24
-13 -9 -4 -40 -54 -49 -39 -22
-10 -10 2 -33 -49 -45 -36 -21
-6 -11 2 -32 -47 -44 -36 -22
-3 -13 3 -30 -46 -43 -36 -24
2 -14 3 -28 -44 -43 -36 -25
6 -15 3 -26 -43 -41 -36 -27
5 -16 6 -23 -39 -38 -35 -28
0 -14 9 -19 -34 -34 -31 -28
-6 -13 13 -14 -30 -30 -26 -27
-11 -11 17 -10 -26 -26 -22 -27
-16 -10 20 -6 -21 -22 -18 -27
-18 -9 22 -4 -19 -20 -16 -26
-18 -11 22 -4 -19 -20 -17 -28
-19 -13 21 -4 -20 -21 -19 -30
-20 -14 20 -4 -21 -22 -20 -31
-20 -16 20 -4 -21 -22 -21 -33
-20 -17 19 -5 -22 -23 -22 -34
-17 -16 19 -4 -21 -23 -22 -34
-14 -14 20 -3 -19 -23 -22 -34
-11 -13 21 -2 -18 -23 -22 -34
-9 -12 21 0 -17 -23 -22 -34
-7 -11 22 1 -16 -22 -21 -35
-7 -11 22 1 -16 -21 -21 -35
-6 -10 21 2 -15 -20 -21 -36
-6 -9 20 3 -14 -20 -21 -37
-6 -9 20 3 -14 -19 -21 -37
-5 -8 19 4 -13 -18 -21 -38
-5 -7 19 6 -11 -17 -19 -37
-4 -6 20 7 -10 -16 -17 -36
-4 -6 21 9 -8 -15 -16 -36
-4 -5 21 10 -7 -14 -14 -35
-3 -4 22 11 -6 -13 -13 -34
-2 -6 22 11 -6 -13 -13 -34
0 -7 22 12 -5 -13 -14 -34
1 -9 22 13 -5 -13 -14 -34
2 -10 22 13 -5 -13 -14 -34
2 -11 23 15 -3 -11 -14 -33
-3 -10 25 16 0 -10 -12 -31
-6 -8 26 18 3 -8 -10 -30
-9 -7 28 20 5 -6 -8 -28
-12 -6 29 22 8 -4 -6 -27
-12 -5 29 23 9 -3 -5 -26
-7 -3 27 23 9 -3 -5 -26
-3 0 25 22 8 -4 -6 -27
2 1 23 21 7 -4 -6 -28
7 3 20 21 7 -4 -6 -28
9 4 19 20 6 -5 -7 -29
9 5 20 21 7 -4 -6 -29
8 6 21 23 8 -3 -5 -29
7 7 22 24 9 -2 -5 -29
7 8 23 25 10 0 -4 -29
6 8 24 26 11 1 -3 -30
7 7 24 27 12 1 -3 -30
8 5 23 28 13 2 -2 -30
8 3 23 29 13 3 -2 -30
9 1 23 30 14 3 -2 -30
10 1 22 32 16 5 1 -29
8 3 22 34 19 7 3 -27
6 5 23 37 22 10 6 -26
5 7 24 39 25 12 8 -24
3 9 24 43 27 15 11 -23
2 10 25 45 30 17 12 -22
3 10 25 46 32 19 13 -21
4 11 25 48 34 21 15 -20
4 12 25 50 36 23 16 -20
5 12 25 52 38 25 17 -19
6 13 26 54 40 27 19 -17
8 13 26 56 44 30 21 -16
10 14 27 58 47 33 23 -14
11 15 27 60 50 36 25 -12
13 15 27 63 52 39 27 -10
14 16 28 65 55 43 29 -8
15 17 28 67 58 47 32 -6
16 18 27 70 61 50 34 -4
16 19 27 72 64 53 37 -2
17 20 27 74 66 56 39 1
19 21 26 76 68 59 42 2
21 23 25 76 69 60 44 2
23 25 23 77 71 62 46 3
25 26 22 77 72 64 47 3
27 28 21 77 73 66 49 3
28 29 20 79 75 68 51 5
27 30 20 81 78 72 54 8
26 31 20 84 80 75 56 11
26 32 20 86 84 78 59 14
25 33 20 88 86 81 61 17
24 35 20 89 88 84 63 19
24 38 18 88 88 84 63 19
25 40 16 87 88 85 64 19
26 44 14 87 88 86 65 19
26 46 12 86 88 86 65 19
27 48 11 85 89 87 66 19
28 48 9 84 89 87 66 19
29 47 8 82 88 87 67 20
30 46 7 81 88 87 67 20
31 46 5 80 88 87 67 20
32 45 4 79 87 88 68 21
32 43 3 78 86 87 68 21
32 42 1 77 85 86 68 21
32 40 0 76 85 85 68 21
32 38 -2 75 84 84 68 21
32 37 -3 74 82 82 68 22
30 37 -3 73 81 82 68 22
28 38 -3 72 80 82 68 22
26 39 -3 71 80 82 68 22
24 39 -3 70 79 82 68 22
23 40 -2 69 78 81 67 22
22 40 -2 68 77 80 66 22
21 42 0 66 75 79 65 22
21 42 0 65 74 78 65 22
20 42 0 64 73 77 64 22
19 42 1 62 71 75 62 21
20 39 1 59 68 72 60 19
22 37 1 57 64 68 57 17
23 35 1 54 61 65 55 15
24 33 1 52 58 62 53 13
25 32 0 49 55 59 50 12
24 31 0 46 52 55 48 11
23 30 0 42 48 52 46 9
23 29 0 38 45 48 44 8
22 28 0 35 42 45 42 7
19 27 1 32 38 42 39 5
14 27 1 30 36 38 35 3
10 26 1 28 33 35 32 1
5 26 1 26 31 32 28 -2
1 26 1 24 29 29 25 -4
-3 24 1 23 27 27 23 -5
-3 21 2 21 25 25 21 -6
-2 18 3 19 23 23 20 -7
-2 16 4 18 21 21 19 -8
-2 13 5 16 19 19 17 -9
0 11 6 14 17 17 15 -10
0 11 6 11 14 14 12 -11
0 10 5 8 10 11 9 -13
0 9 4 6 7 8 7 -14
0 9 4 3 4 5 4 -15
-2 8 3 1 2 3 2 -16
-2 8 3 0 1 1 1 -17
-3 7 4 -2 -2 -2 -2 -18
-3 7 4 -2 -3 -4 -3 -19
-3 7 4 -3 -4 -6 -4 -20
-4 6 5 -4 -5 -7 -5 -21
-4 7 5 -5 -7 -9 -7 -22
-5 8 4 -7 -9 -11 -9 -23
-5 8 3 -8 -10 -12 -10 -24
-5 9 3 -9 -12 -14 -12 -25
-5 10 2 -10 -13 -16 -14 -26
-2 8 2 -12 -15 -18 -16 -28
2 6 1 -14 -17 -21 -19 -30
5 4 0 -15 -19 -23 -21 -32
8 2 0 -17 -21 -25 -23 -34
7 1 -2 -18 -22 -26 -24 -34
1 1 1 -16 -20 -24 -22 -32
-7 1 3 -14 -18 -22 -20 -29
-13 1 5 -12 -16 -20 -18 -27
-19 1 7 -10 -14 -18 -16 -25
-23 0 8 -9 -13 -17 -15 -23
-21 2 8 -9 -13 -17 -15 -23
-19 4 8 -10 -13 -18 -16 -24
-17 5 8 -10 -13 -19 -16 -24
-15 7 8 -10 -13 -19 -16 -24
-14 7 8 -11 -14 -20 -17 -25
-15 5 9 -10 -14 -20 -17 -25
-16 2 10 -9 -13 -19 -16 -24
-16 0 11 -9 -13 -19 -16 -24
-17 -3 12 -8 -13 -19 -16 -24
-18 -5 13 -7 -12 -18 -15 -23
-18 -4 13 -7 -12 -18 -15 -23
-18 -3 13 -7 -12 -18 -15 -23
-18 0 12 -7 -12 -18 -16 -23
-18 1 12 -7 -12 -18 -16 -23
-18 2 11 -6 -12 -19 -17 -24
-14 2 10 -7 -14 -21 -19 -25
-11 1 9 -8 -15 -22 -21 -26
-7 0 7 -10 -16 -23 -23 -27
-3 0 6 -11 -18 -25 -25 -28
0 -2 5 -12 -19 -26 -26 -29
-3 -2 6 -11 -18 -25 -24 -29
-5 -2 7 -10 -17 -24 -23 -28
-7 0 8 -9 -16 -23 -22 -27
-9 0 9 -8 -15 -22 -20 -27
-11 1 10 -7 -14 -21 -19 -26
-11 2 10 -7 -14 -21 -19 -26
-11 3 10 -7 -14 -21 -20 -26
-11 5 9 -7 -14 -21 -21 -25
-11 6 9 -7 -14 -21 -21 -25
-11 7 8 -7 -14 -21 -22 -24
-11 7 8 -7 -14 -20 -20 -23
-11 6 8 -6 -13 -19 -19 -22
-11 5 9 -5 -12 -17 -17 -20
-11 5 9 -5 -12 -16 -15 -19
-10 4 10 -4 -11 -15 -14 -18
-10 4 10 -4 -11 -15 -14 -18
-11 3 10 -4 -11 -15 -14 -18
-12 2 9 -5 -11 -15 -14 -18
-12 2 9 -5 -11 -15 -14 -18
-13 1 8 -6 -11 -14 -13 -18
-12 3 8 -6 -11 -14 -13 -18
-12 5 8 -6 -11 -14 -13 -18
-11 7 7 -6 -11 -14 -13 -18
-10 9 7 -6 -11 -14 -13 -18
-9 10 6 -7 -12 -13 -13 -18
-9 9 6 -7 -12 -13 -13 -17
-9 9 6 -7 -12 -13 -13 -17
-9 8 6 -7 -12 -13 -12 -16
-9 7 6 -7 -12 -13 -12 -15
-9 5 7 -6 -11 -12 -11 -14
-7 3 6 -7 -12 -13 -12 -15
-5 1 5 -8 -13 -13 -13 -15
-3 -2 4 -9 -14 -14 -14 -16
0 -4 3 -10 -15 -15 -15 -17
0 -6 2 -11 -16 -16 -16 -18
-4 -4 2 -11 -16 -16 -15 -17
-7 -2 2 -11 -16 -15 -15 -16
-10 1 3 -11 -16 -14 -14 -15
-13 3 3 -11 -16 -14 -13 -14
-15 4 4 -11 -15 -13 -12 -13
-15 4 4 -11 -15 -13 -12 -13
-15 4 4 -11 -15 -13 -13 -13
-14 5 3 -12 -16 -14 -14 -13
-14 5 3 -12 -16 -14 -14 -13
-12 6 2 -13 -17 -15 -15 -14
-10 5 2 -13 -17 -16 -15 -14
-8 5 2 -13 -18 -16 -15 -14
-6 4 2 -14 -19 -17 -16 -14
-4 3 2 -14 -19 -18 -16 -14
-2 2 1 -15 -20 -19 -17 -14
-2 2 1 -15 -20 -19 -17 -14
-3 2 1 -15 -20 -19 -17 -14
-4 2 1 -15 -20 -18 -16 -13
-4 2 1 -15 -20 -18 -16 -13
-5 2 1 -15 -20 -17 -15 -12
