I II V1 V2 V3 V4 V5 V6
-2 -4 2 4 -3 -6 0 6
-3 -1 2 3 -2 -12 -4 8
-1 -2 2 4 -1 -11 -1 4
-3 -5 3 5 1 -8 3 -2
-2 -6 3 6 1 -9 0 -4
-1 -5 3 7 1 -11 -4 0
-2 -2 3 8 0 -9 -3 1
-1 -1 3 7 0 -7 2 -5
-2 -3 3 10 -1 -9 -1 1
-3 -3 4 8 -1 -7 -4 8
-4 -3 4 7 0 -2 -3 7
-5 -5 5 6 1 -2 0 9
-4 -6 5 8 2 -6 1 7
-4 -7 5 9 2 -6 0 1
-6 -7 5 9 3 -5 4 12
-4 -3 4 9 4 -6 5 10
-4 -5 6 12 4 -6 4 9
-3 -2 5 10 2 -11 -1 17
-2 -3 6 10 3 -4 -3 8
-2 -3 5 11 2 2 0 -1
-2 -3 6 11 2 0 4 0
-2 -3 8 11 4 -2 0 2
-4 -4 8 13 5 -6 2 8
-3 -2 7 13 5 -3 -1 13
-4 -2 7 13 5 5 -2 4
-3 -1 6 14 5 -3 0 8
-3 -1 7 15 5 4 2 10
-5 -1 6 12 4 0 4 2
-4 0 8 13 5 -5 3 5
-3 -1 7 15 5 -5 1 1
-4 -1 7 14 4 -1 -5 2
-3 0 7 13 5 -6 -5 6
-4 -2 7 14 6 -7 3 8
-4 -2 7 14 5 -6 2 -3
-4 -2 8 14 5 -3 1 -2
-5 -3 7 15 5 -1 0 4
-4 -2 7 16 5 -4 3 6
-4 -1 7 14 4 -8 1 3
-6 -2 6 13 3 -3 0 5
-5 -3 8 14 3 -4 -3 5
-5 -2 9 15 5 -4 0 4
-4 -1 9 14 5 -4 8 4
-4 -4 10 16 6 -7 2 1
-5 -5 9 14 5 -9 0 -4
-5 -5 7 15 4 -8 5 -2
-7 -6 7 14 4 -7 4 10
-7 -5 7 15 2 -9 4 11
-7 -4 7 13 3 -5 -2 4
-6 -1 7 12 2 -8 -3 -3
-5 -1 6 12 2 -8 -1 -7
-4 -2 8 12 1 -10 1 -8
-4 -5 8 12 2 -3 1 -7
-3 -4 8 13 3 -6 -1 -8
-5 -4 8 13 3 -8 1 -5
-6 -5 8 12 2 -12 -7 -4
-5 -4 7 13 2 -8 -2 -5
-7 -6 6 11 0 -8 2 3
-7 -4 5 9 -1 -10 5 -1
-5 -3 5 9 -1 -10 3 -3
-7 -7 8 10 -2 -5 -3 -6
-6 -5 6 10 -3 -7 -9 3
-6 -6 6 9 -3 -11 -8 -1
-7 -7 7 10 -2 -12 -9 -2
-8 -8 7 9 -1 -10 -4 -5
-7 -8 7 9 -1 -9 -2 -4
-6 -7 6 9 -1 -3 -2 0
-6 -6 7 11 -2 -11 -1 1
-6 -6 6 7 -4 -15 -5 -1
-6 -5 4 6 -6 -19 -12 -1
-7 -6 4 6 -7 -16 -8 -4
-8 -9 4 6 -6 -14 -7 -6
-8 -8 5 6 -5 -16 -11 -7
-9 -9 5 5 -5 -18 -7 -3
-9 -8 3 5 -6 -18 -11 -7
-9 -9 4 5 -5 -16 -13 -12
-9 -9 4 5 -6 -14 -14 -6
-7 -8 4 6 -6 -14 -10 -5
-8 -7 4 5 -6 -19 -9 -3
-9 -8 3 3 -8 -20 -10 -7
-9 -10 3 4 -8 -18 -8 -1
-11 -10 4 4 -8 -21 -12 -6
-10 -11 4 4 -7 -22 -5 -7
-9 -10 3 3 -7 -17 -3 -9
-11 -12 3 3 -8 -15 -9 -6
-11 -11 3 3 -7 -20 -5 -6
-12 -12 5 4 -7 -15 -9 -12
-12 -11 2 3 -9 -12 -9 -11
-12 -13 4 4 -7 -13 -8 -3
-13 -13 2 2 -8 -15 -9 -8
-11 -11 2 3 -8 -20 -4 -6
-9 -8 3 2 -9 -18 -7 -3
-10 -11 3 2 -8 -16 -11 -11
-11 -11 3 2 -8 -17 -5 -12
-12 -12 3 2 -8 -15 -7 -17
-14 -12 0 1 -9 -17 -13 -15
-13 -13 0 1 -9 -21 -14 -2
-14 -13 1 1 -9 -20 -13 -5
-11 -13 2 2 -8 -18 -10 -13
-11 -11 2 2 -9 -14 -10 -10
-10 -10 1 1 -10 -17 -12 -16
-11 -10 5 3 -9 -20 -11 -14
-12 -11 3 1 -9 -16 -11 -16
-12 -11 1 1 -10 -20 -14 -14
-12 -13 2 1 -9 -21 -15 -5
-14 -14 2 0 -10 -19 -14 -15
-13 -13 2 1 -8 -12 -12 -7
-13 -12 2 2 -9 -14 -17 -9
-15 -13 0 0 -10 -19 -17 -10
-14 -13 0 0 -10 -21 -12 -11
-13 -13 0 1 -9 -24 -15 -7
-13 -12 0 2 -9 -22 -13 -12
-11 -13 0 -1 -8 -19 -15 -17
-12 -15 -1 -1 -9 -21 -13 -14
-14 -15 0 2 -8 -16 -14 -13
-16 -15 1 1 -10 -16 -16 -10
-17 -16 0 -1 -10 -17 -15 -11
-15 -14 0 0 -10 -21 -10 -10
-14 -15 0 0 -10 -21 -11 -8
-15 -14 -1 0 -10 -16 -13 -11
-14 -15 0 1 -10 -20 -15 -9
-15 -13 0 0 -11 -17 -15 -6
-14 -15 0 1 -10 -22 -13 -9
-15 -15 0 0 -10 -21 -13 -15
-15 -14 0 0 -10 -22 -16 -12
-15 -13 2 1 -9 -18 -16 -13
-16 -15 2 2 -7 -19 -15 -11
-16 -15 1 2 -8 -22 -14 -7
-15 -15 0 1 -10 -18 -16 -17
-16 -15 -1 0 -11 -22 -13 -19
-15 -16 -2 0 -11 -21 -12 -15
-17 -17 -1 0 -11 -19 -13 -16
-17 -18 0 -1 -11 -20 -13 -1
-17 -17 2 1 -9 -15 -18 -7
-18 -18 0 0 -9 -22 -22 -12
-18 -16 1 1 -7 -23 -19 -18
-16 -14 0 1 -8 -21 -16 -18
-17 -14 0 2 -10 -14 -14 -8
-17 -14 0 -1 -10 -17 -17 -13
-18 -14 -2 -1 -12 -27 -21 -21
-18 -14 -2 -2 -12 -25 -17 -23
-16 -13 -3 -2 -13 -18 -13 -19
-17 -13 -4 -2 -13 -17 -20 -18
-18 -16 -2 -1 -11 -20 -18 -10
-18 -16 -2 0 -9 -24 -18 -16
-19 -15 -2 0 -10 -24 -18 -19
-18 -15 -2 0 -10 -22 -14 -16
-19 -14 -2 0 -11 -19 -14 -15
-19 -16 -1 0 -11 -21 -18 -16
-20 -17 1 1 -10 -20 -16 -14
-22 -18 -1 1 -11 -26 -17 -18
-19 -16 -2 1 -12 -26 -19 -18
-18 -18 -2 -1 -11 -26 -20 -23
-21 -19 -2 -1 -11 -26 -18 -21
-19 -18 -1 -1 -11 -27 -20 -14
-20 -17 -1 0 -10 -26 -22 -23
-20 -18 -2 0 -9 -21 -13 -15
-17 -15 -2 0 -10 -19 -8 -13
-20 -14 -3 0 -11 -9 -9 -17
-20 -13 -4 -1 -12 -14 -15 -26
-20 -13 -3 -1 -12 -21 -20 -14
-22 -13 -3 -2 -13 -24 -23 -13
-22 -15 -3 -1 -12 -27 -22 -23
-24 -19 -4 -1 -11 -24 -24 -20
-23 -19 -4 -1 -11 -28 -21 -12
-21 -16 -6 0 -10 -28 -19 -17
-20 -15 -4 0 -11 -25 -15 -11
-19 -14 -3 0 -11 -26 -20 -12
-20 -15 -3 0 -11 -25 -21 -20
-22 -13 -2 0 -11 -21 -19 -22
-20 -12 -1 3 -10 -15 -15 -22
-20 -11 -1 3 -10 -16 -17 -15
-19 -9 -1 4 -9 -13 -17 -12
-19 -9 0 5 -7 -19 -18 -15
-21 -13 1 5 -6 -17 -14 -20
-19 -8 -1 3 -6 -18 -15 -18
-19 -7 -1 4 -5 -13 -14 -12
-19 -7 0 6 -4 -3 -13 -5
-16 -3 2 8 -3 -12 -15 -8
-17 0 3 9 -2 -15 -14 -2
-17 -2 2 9 -3 -17 -12 -8
-16 -1 2 8 -3 -19 -12 -10
-16 -1 5 11 0 -20 -11 -13
-16 1 10 14 2 -14 -10 -7
-16 6 12 16 2 -13 -12 -6
-17 8 15 17 5 -15 -13 -5
-17 10 16 20 8 -13 -7 -6
-17 12 14 20 9 -10 -4 -2
-16 12 10 18 9 -10 -1 0
-14 12 8 18 8 -10 -6 -6
-15 10 7 18 6 -7 -5 -1
-12 9 6 19 8 0 2 -2
-11 7 3 17 8 -5 -9 -8
-10 4 1 17 8 -9 -7 -7
-8 3 -3 17 8 -6 -6 -11
-10 2 -4 15 6 -7 -8 -13
-14 -3 -3 14 4 -13 -2 -9
-17 -8 -4 10 -1 -13 -14 -17
-19 -12 -4 8 -2 -15 -19 -15
-20 -14 -4 7 -5 -17 -22 -14
-22 -15 -5 6 -6 -19 -21 -9
-23 -16 -6 4 -7 -21 -19 -15
-27 -17 -3 4 -6 -21 -17 -23
-30 -19 -5 2 -9 -27 -24 -24
-32 -21 -7 0 -12 -27 -25 -28
-31 -21 -7 -1 -13 -29 -24 -25
-32 -21 -7 -1 -13 -31 -20 -20
-31 -20 -8 -1 -13 -32 -21 -25
-33 -21 -8 -2 -13 -31 -26 -21
-33 -22 -9 -3 -13 -31 -26 -20
-33 -22 -8 -2 -13 -32 -25 -15
-34 -23 -8 -2 -14 -31 -13 -19
-32 -22 -8 -2 -12 -31 -17 -24
-30 -20 -8 -1 -11 -26 -22 -31
-30 -20 -8 -1 -12 -21 -23 -26
-30 -18 -9 -2 -11 -28 -26 -27
-30 -20 -9 -2 -12 -31 -26 -30
-32 -23 -8 -2 -12 -24 -21 -31
-31 -22 -8 -1 -11 -25 -17 -26
-33 -22 -7 0 -10 -25 -24 -12
-33 -20 -3 4 -8 -22 -24 -19
-34 -22 2 11 -4 -18 -21 -27
-35 -24 10 21 -1 -25 -23 -38
-37 -24 21 38 7 -17 -33 -38
-38 -24 36 61 17 -17 -33 -33
-36 -19 47 86 33 -12 -31 -34
-30 -15 53 103 48 -2 -24 -38
-22 -13 53 116 60 6 -22 -34
-12 -10 50 121 69 17 -11 -28
-2 -7 45 115 76 29 -1 -20
10 4 34 101 84 49 15 1
27 24 11 65 91 77 46 27
44 50 -19 5 93 111 96 64
60 84 -57 -70 94 150 138 106
74 120 -104 -136 103 190 185 155
88 156 -139 -180 115 223 228 201
102 189 -165 -216 121 256 267 226
107 206 -183 -241 119 269 284 247
102 215 -202 -268 101 255 287 257
90 226 -213 -279 80 232 274 254
67 229 -213 -275 60 198 253 240
49 209 -205 -265 33 148 203 207
24 181 -185 -249 -3 94 144 160
-5 146 -156 -232 -40 34 91 114
-14 115 -145 -220 -62 8 57 80
-20 94 -137 -210 -75 -8 31 58
-25 70 -127 -193 -85 -39 6 38
-25 48 -122 -175 -89 -47 -14 22
-24 29 -119 -157 -89 -56 -21 -1
-23 12 -108 -133 -82 -58 -24 -18
-24 0 -92 -112 -76 -58 -30 -24
-26 -6 -79 -94 -69 -57 -33 -26
-27 -8 -66 -77 -61 -54 -34 -27
-28 -11 -54 -61 -51 -41 -35 -24
-28 -8 -46 -50 -45 -39 -30 -24
-28 -9 -38 -41 -40 -41 -25 -23
-29 -13 -32 -33 -36 -41 -28 -24
-27 -19 -24 -25 -31 -41 -31 -24
-26 -20 -18 -19 -27 -41 -34 -24
-27 -23 -14 -14 -25 -41 -35 -23
-25 -24 -11 -8 -23 -32 -27 -20
-25 -26 -10 -7 -23 -34 -29 -20
-24 -26 -10 -5 -23 -40 -35 -30
-23 -24 -9 -4 -22 -37 -31 -34
-23 -23 -6 -3 -22 -33 -35 -36
-23 -23 -7 -3 -23 -31 -37 -34
-25 -24 -6 -3 -24 -35 -40 -36
-26 -27 -5 -2 -23 -42 -39 -36
-24 -26 -3 0 -21 -39 -38 -39
-24 -27 -2 1 -20 -31 -35 -37
-24 -25 -2 2 -18 -31 -29 -32
-22 -25 -1 4 -17 -33 -27 -29
-22 -25 -2 4 -17 -35 -30 -29
-21 -25 -1 5 -17 -30 -32 -29
-20 -23 -1 5 -17 -32 -30 -23
-20 -25 -2 5 -19 -37 -33 -23
-20 -25 -1 5 -18 -38 -30 -32
-20 -25 -1 4 -18 -37 -36 -30
-21 -26 0 5 -17 -35 -34 -29
-20 -28 1 6 -14 -38 -31 -30
-23 -29 1 7 -14 -36 -30 -20
-22 -27 1 8 -14 -36 -31 -30
-20 -24 2 9 -14 -34 -34 -38
-20 -24 3 10 -14 -31 -34 -32
-18 -23 3 10 -14 -31 -37 -28
-19 -24 3 10 -13 -30 -36 -26
-22 -25 3 9 -14 -30 -34 -32
-22 -26 1 8 -15 -36 -37 -38
-22 -27 2 10 -13 -31 -35 -39
-18 -27 4 11 -10 -31 -29 -37
-19 -25 5 12 -10 -28 -28 -30
-20 -28 4 12 -9 -28 -35 -27
-18 -26 5 14 -8 -29 -35 -28
-18 -24 5 14 -10 -30 -33 -29
-16 -23 3 14 -11 -32 -26 -29
-15 -24 4 15 -11 -32 -28 -21
-17 -25 5 15 -10 -31 -33 -16
-17 -22 4 15 -10 -25 -30 -23
-15 -23 5 16 -8 -32 -31 -29
-16 -24 7 16 -8 -34 -35 -30
-16 -21 6 15 -8 -25 -29 -28
-15 -23 5 17 -8 -29 -23 -26
-16 -26 5 19 -5 -29 -31 -32
-14 -24 6 19 -4 -27 -26 -26
-14 -21 5 19 -6 -26 -26 -29
-13 -21 5 20 -5 -23 -28 -34
-15 -22 5 20 -5 -28 -25 -25
-15 -24 7 21 -4 -30 -25 -21
-14 -23 7 22 -2 -24 -29 -23
-14 -25 9 23 0 -25 -25 -25
-14 -24 8 23 -1 -25 -26 -17
-14 -24 8 24 0 -20 -26 -21
-15 -26 8 25 0 -25 -26 -25
-13 -24 7 24 -2 -27 -25 -26
-12 -22 6 24 -1 -25 -28 -30
-13 -23 6 26 0 -23 -31 -29
-12 -22 6 26 -1 -25 -31 -25
-12 -24 7 28 0 -26 -27 -29
-11 -23 8 29 2 -21 -21 -30
-11 -23 9 31 5 -18 -24 -22
-11 -23 8 31 5 -19 -24 -24
-10 -23 9 34 8 -19 -21 -21
-12 -23 8 36 8 -13 -20 -22
-13 -24 10 35 8 -11 -23 -24
-10 -21 11 37 10 -12 -18 -22
-9 -21 10 39 10 -14 -20 -13
-10 -21 10 39 11 -17 -21 -11
-8 -21 9 41 13 -12 -17 -12
-7 -20 9 43 15 -11 -18 -21
-5 -21 10 45 17 -14 -25 -24
-5 -21 9 46 18 -12 -19 -25
-5 -21 10 48 20 -9 -17 -16
-3 -16 12 51 23 -8 -22 -15
-3 -17 11 54 25 -6 -15 -16
-2 -17 11 54 27 -3 -14 -10
-2 -17 10 57 28 -2 -14 -13
-3 -18 9 58 30 5 -10 -13
-1 -17 10 60 33 4 -13 -10
-2 -18 10 61 34 1 -14 -13
0 -17 11 64 39 7 -8 -17
5 -13 12 67 42 17 -7 -15
6 -14 12 70 46 25 -7 -10
7 -14 13 72 49 21 -2 0
8 -12 12 73 50 22 -4 -1
8 -10 10 73 50 27 2 -4
9 -10 9 74 54 29 1 -6
10 -8 8 75 55 32 2 2
11 -6 8 75 58 28 7 5
12 -3 9 75 60 30 14 2
12 -4 9 76 64 41 14 8
14 -2 8 75 64 38 14 5
15 1 8 76 67 38 20 4
16 3 6 75 67 41 19 7
18 6 6 76 68 50 31 11
19 8 5 75 69 50 28 22
20 8 4 74 68 47 33 14
20 11 3 73 68 46 29 11
19 10 3 71 70 50 25 16
21 12 4 72 70 53 31 24
20 12 3 70 71 49 31 23
17 12 3 68 70 49 36 20
19 15 2 67 69 51 33 20
18 17 2 66 68 50 31 31
18 17 1 64 67 48 32 28
19 18 0 63 66 50 33 20
18 18 0 62 65 54 34 30
19 21 -1 58 63 46 39 25
20 23 -1 57 64 47 38 33
18 21 -1 56 64 50 34 27
18 22 -2 54 62 48 34 32
16 23 -1 52 62 49 37 29
16 23 0 52 60 49 28 22
15 23 0 50 57 45 27 24
12 22 -1 48 55 45 32 20
13 24 -1 46 53 46 33 23
9 20 -1 46 52 40 31 33
8 17 -2 41 46 37 24 20
9 17 -1 40 44 34 24 16
9 16 1 38 43 32 23 28
9 16 2 37 41 34 25 30
8 18 2 35 42 33 27 22
5 14 2 32 39 25 19 24
3 13 3 31 37 22 18 14
3 13 2 30 35 26 16 6
1 13 1 28 31 20 16 6
1 13 1 26 28 19 18 9
-1 11 2 23 24 14 12 9
-2 11 2 21 23 11 8 19
-1 12 1 19 19 18 4 7
-3 7 2 17 17 9 3 1
-4 6 3 16 17 8 0 -5
-6 3 3 14 15 4 -2 -4
-6 3 4 14 13 5 -4 2
-5 4 3 13 11 8 -4 3
-8 2 3 12 9 9 -3 -2
-8 2 1 10 6 3 -7 -8
-9 2 2 8 4 6 -9 -1
-9 1 2 8 3 1 -5 7
-8 2 3 7 4 -4 -5 1
-8 -2 3 6 3 -5 -7 -9
-10 -3 5 6 3 -3 -9 -1
-9 -2 6 6 3 -9 -6 -4
-10 -2 5 5 1 -7 -8 -6
-10 -5 3 4 0 -11 -6 -1
-10 -6 3 5 0 -13 -1 -3
-10 -4 3 4 -1 -13 -4 -3
-12 -4 2 2 -1 -8 -13 -7
-13 -5 4 2 -1 -1 -9 -10
-11 -2 2 0 -3 -7 -11 -11
-9 -2 2 1 -3 -7 -13 -3
-10 -3 2 -1 -3 -12 -15 -11
-9 -2 3 -1 -3 -8 -11 -3
-9 -1 3 0 -3 -4 -4 -8
-10 -2 3 0 -4 -8 -4 -9
-10 -1 4 0 -4 -10 -8 1
-10 -3 1 0 -5 -9 -10 -4
-11 -4 2 0 -4 -11 -1 -5
-10 -2 3 0 -4 -9 2 -13
-13 -4 3 0 -5 -10 -3 -3
-13 -4 2 -1 -6 -13 -15 -2
-12 -4 2 -2 -6 -17 -13 -5
-11 -3 4 -1 -5 -15 -10 -2
-9 1 2 -1 -4 -13 -7 -3
-9 0 2 0 -2 -10 -6 -8
-10 0 2 0 -3 -10 -8 -11
-10 0 2 2 -3 -12 -2 -10
-12 -2 3 2 -2 -8 -3 -11
-11 -1 3 2 -2 -4 -12 -10
-11 -2 6 3 -1 -6 -4 -3
-13 -4 7 3 1 -10 -6 -7
-11 -4 7 4 2 -10 -11 -7
-10 -3 6 4 0 -9 -12 -15
-10 -1 7 5 1 -3 -4 -5
-10 -1 7 5 1 -5 -3 -8
-10 -2 6 5 0 -10 -3 -5
-10 1 6 5 0 -10 -3 -1
-11 0 6 5 1 -9 -1 7
-12 0 6 5 1 -9 -5 5
-11 1 7 5 2 -4 -7 -10
-13 0 7 5 2 -2 -12 -13
-11 -2 7 5 1 -5 -8 -1
-10 -1 7 6 1 -5 -5 1
-10 -2 8 7 2 -4 -3 8
-9 -1 7 7 1 -5 -7 0
-9 -1 6 6 0 -4 -9 0
-10 0 7 7 1 -6 -3 1
-9 1 7 7 2 -4 -5 -5
-8 0 8 6 2 -4 -11 0
-9 0 8 5 1 -9 -10 -7
-9 0 8 5 1 -2 -5 -6
-10 -4 7 5 0 -6 -3 -9
-10 -3 8 5 0 -6 -1 -10
-8 -1 7 5 0 -4 -8 -6
-9 -1 8 6 1 0 -8 -3
-9 0 7 6 0 -4 -9 2
-10 -3 10 7 1 0 -10 3
-9 -4 10 7 1 0 -9 0
-8 -4 9 7 0 -3 -8 -3
-9 -4 8 5 -2 -8 -7 -2
-8 0 8 4 -2 -8 -1 -7
-8 -2 8 6 0 -9 -7 -7
-9 0 7 3 -2 -10 -11 -11
-9 -2 8 3 -2 -5 -11 -8
-9 -3 7 3 -2 -4 -6 -11
-9 -2 7 3 -4 -4 -3 -9
-9 -3 8 3 -3 -7 -1 3
-9 -5 8 3 -3 -10 -7 -4
-8 -3 9 4 -3 -6 -4 -1
-9 -1 9 2 -4 -9 0 2
-8 -2 8 1 -4 -12 -7 0
-6 -2 9 2 -5 -10 -13 -2
-8 -4 9 2 -4 -8 -8 -11
-9 -6 9 1 -5 -8 -4 -6
-9 -5 7 -1 -7 -8 -10 -2
-11 -7 7 -1 -8 -9 -11 -9
-10 -7 7 -2 -9 -8 -11 -5
-11 -8 8 0 -7 -9 -10 -10
-9 -7 8 0 -8 -9 -8 -11
-8 -6 7 -1 -8 -13 -6 -8
-9 -8 5 -2 -10 -15 -8 -9
-9 -7 6 -3 -9 -13 -12 -10
-7 -7 7 -2 -9 -12 -12 0
-8 -8 8 -2 -9 -4 -10 -4
-8 -7 9 -1 -8 -4 -11 3
-9 -7 7 -3 -11 -13 -13 -1
-9 -8 5 -5 -13 -11 -14 -6
-10 -7 5 -5 -13 -11 -15 -10
-10 -8 6 -5 -13 -14 -12 -10
-9 -9 6 -6 -13 -15 -12 -3
-8 -9 6 -6 -13 -20 -11 -5
-10 -10 7 -6 -12 -14 -10 -13
-9 -11 8 -5 -12 -18 -14 -7
-9 -13 6 -5 -12 -17 -11 0
-10 -11 6 -5 -13 -16 -11 -12
-10 -9 5 -7 -16 -20 -16 -15
-12 -13 4 -8 -16 -16 -15 -13
-12 -11 4 -9 -15 -16 -17 -14
-10 -11 6 -7 -13 -7 -12 -9
-11 -13 6 -7 -13 -12 -9 -11
-10 -12 5 -7 -14 -17 -12 -7
-10 -11 6 -7 -12 -10 -10 2
-10 -11 7 -7 -13 -11 -14 -6
-7 -8 5 -8 -14 -13 -13 -8
-9 -11 3 -10 -16 -17 -15 -5
-9 -10 5 -9 -15 -14 -9 -6
-6 -10 5 -9 -15 -15 -3 -1
-6 -11 4 -9 -16 -15 -11 -5
-8 -13 5 -9 -15 -18 -7 -14
-10 -14 4 -10 -16 -21 -7 -10
-12 -14 3 -11 -18 -17 -10 -10
-11 -12 4 -12 -18 -16 -9 -14
-10 -13 5 -12 -17 -18 -7 -9
-8 -10 6 -10 -16 -13 -10 -13
-8 -11 6 -10 -15 -14 -7 -10
-7 -11 4 -10 -17 -14 -8 -5
-6 -9 5 -11 -17 -14 -12 1
-6 -8 4 -12 -18 -16 -15 -12
-6 -9 6 -11 -16 -18 -16 -13
-6 -10 7 -11 -16 -22 -17 -11
-8 -10 6 -12 -16 -17 -16 -5
-6 -10 6 -11 -15 -17 -19 -13
-7 -11 7 -10 -14 -13 -15 -14
-8 -16 7 -9 -15 -10 -10 -14
-7 -14 6 -10 -16 -16 -15 -12
-7 -11 5 -11 -19 -20 -14 -10
-7 -10 5 -12 -18 -16 -12 -8
-5 -11 6 -11 -17 -10 -14 -8
-6 -12 7 -10 -16 -16 -11 -7
-5 -10 6 -11 -17 -12 -11 -9
-6 -10 4 -13 -18 -19 -15 -9
-6 -11 5 -13 -18 -17 -18 -9
-4 -10 5 -13 -17 -10 -19 -15
-4 -10 5 -13 -18 -18 -15 -16
-6 -11 5 -13 -19 -18 -15 -11
-5 -8 4 -12 -19 -10 -12 -7
-5 -8 5 -13 -19 -12 -14 -14
-2 -7 6 -13 -20 -17 -9 -13
-3 -8 7 -12 -20 -15 -13 -8
-5 -9 7 -13 -20 -13 -12 -5
-4 -10 8 -12 -18 -18 -5 -11
-2 -12 8 -11 -17 -18 -9 -10
-3 -11 8 -12 -19 -11 -6 -10
-3 -10 8 -13 -19 -12 -6 -6
-4 -10 6 -14 -20 -15 -13 -6
-3 -11 7 -12 -18 -19 -8 -10
-3 -10 6 -12 -18 -19 -9 -6
-2 -9 6 -12 -17 -17 -9 -7
-2 -8 8 -11 -16 -10 -12 -5
-1 -8 7 -13 -18 -16 -13 -9
-1 -8 9 -12 -17 -15 -6 -14
1 -7 10 -11 -15 -15 -9 -11
-1 -5 10 -11 -16 -14 -10 -5
1 -2 10 -11 -16 -16 -7 -8
0 -2 10 -11 -17 -17 -9 -11
-1 -1 13 -9 -15 -17 -6 -5
0 2 16 -7 -14 -12 -7 5
0 1 14 -8 -14 -15 -10 -8
0 2 15 -8 -14 -17 -6 -11
1 4 15 -8 -14 -13 -5 -13
1 5 15 -8 -12 -11 -7 -4
4 5 17 -6 -12 -11 -7 -3
3 4 14 -9 -14 -17 -10 -5
4 3 13 -11 -14 -13 -4 -4
1 0 14 -10 -13 -9 -5 4
2 2 15 -9 -13 -12 -3 -7
7 9 18 -5 -11 -4 5 -5
9 11 20 -4 -7 -1 10 2
9 10 16 -6 -7 -5 2 2
10 14 14 -6 -7 -4 0 9
10 15 14 -6 -5 -2 0 5
11 17 17 -3 -3 -6 3 1
11 19 20 -3 -3 -1 6 2
11 20 22 -2 -3 2 6 5
