I II V1 V2 V3 V4 V5 V6
2 -3 0 8 6 3 17 -3
2 -3 0 8 6 3 17 -3
2 -2 0 9 6 4 18 -2
2 -2 0 9 6 4 18 -2
3 -2 0 9 7 4 18 -3
3 -2 0 9 7 4 18 -3
3 -2 0 9 7 4 18 -3
4 0 -2 10 8 4 19 -4
4 0 -2 10 8 4 19 -4
4 0 -2 10 7 4 19 -3
4 0 -2 10 7 4 19 -3
4 0 -2 10 7 4 19 -3
5 1 -2 11 6 5 20 -2
5 1 -2 11 6 5 20 -2
5 1 -2 11 6 5 20 -2
5 1 -2 11 6 5 20 -2
5 1 -2 11 6 5 20 -2
6 2 0 12 7 4 19 -2
6 2 0 12 7 5 19 -2
6 2 0 12 8 6 20 0
6 2 0 12 8 7 20 0
6 2 0 12 8 7 20 0
5 3 0 13 9 8 21 1
5 3 0 13 9 8 21 1
6 3 0 13 9 8 20 1
6 3 0 13 9 8 20 1
6 3 0 13 9 8 20 1
7 4 0 13 9 7 19 1
7 4 0 13 9 7 20 2
8 5 0 13 10 8 21 2
8 5 0 13 10 8 22 3
8 5 0 13 10 8 22 3
9 6 -2 14 11 9 23 4
9 6 -2 14 11 9 23 5
9 7 -2 15 12 9 23 5
9 7 -2 15 12 9 23 6
9 7 -2 15 12 9 23 6
10 8 0 16 13 10 23 7
10 8 0 16 13 10 23 7
10 8 0 16 13 10 24 8
10 8 0 16 13 10 24 8
10 8 0 16 13 10 24 8
10 8 -2 16 14 11 25 9
11 9 -2 16 14 11 25 9
11 9 -2 16 15 11 24 10
12 10 -2 16 15 11 24 10
12 10 -2 16 15 11 24 10
13 11 0 17 16 12 23 11
13 11 -2 17 16 12 23 11
13 10 -2 17 16 12 24 11
13 10 -3 17 16 12 24 11
13 10 -3 17 16 12 24 11
14 9 -4 17 16 13 25 11
14 9 -4 17 17 13 25 12
15 9 -4 17 17 13 25 13
15 9 -4 17 18 13 25 14
15 9 -4 17 18 13 25 14
16 9 -3 18 19 14 26 15
17 10 -3 18 19 14 26 15
18 10 -4 18 19 14 27 15
19 11 -4 18 19 14 27 15
19 11 -4 18 19 14 27 15
20 12 -5 19 18 15 28 15
19 12 -5 19 18 15 28 15
19 12 -5 19 18 15 27 15
18 12 -5 19 18 15 27 15
18 12 -5 19 18 15 27 15
17 11 -6 18 17 15 26 15
18 11 -6 18 17 15 26 15
18 11 -6 18 17 15 26 15
19 11 -6 18 17 15 26 15
19 11 -6 18 17 15 26 15
20 11 -6 19 17 15 27 15
20 11 -6 19 17 15 27 15
19 11 -6 19 17 15 27 15
19 11 -6 19 17 15 27 15
19 11 -6 19 17 15 27 15
18 10 -5 19 17 15 26 15
18 10 -5 19 17 15 26 15
17 10 -5 19 17 14 26 14
17 10 -5 19 17 14 26 14
17 10 -5 19 17 14 26 14
16 10 -4 18 16 13 25 13
16 9 -4 17 16 13 24 13
15 9 -3 17 15 12 23 12
15 8 -3 16 15 12 22 12
15 8 -3 16 15 12 22 12
14 7 -2 15 14 11 21 11
13 7 -2 14 13 11 21 11
12 6 -2 13 13 11 21 11
11 6 -2 12 12 11 21 11
10 6 -2 11 12 11 21 11
9 5 0 10 11 10 20 10
8 5 0 10 9 9 19 10
7 4 1 9 8 8 18 9
6 4 1 9 7 7 17 9
6 4 1 9 6 6 17 9
5 3 2 8 5 5 16 8
4 3 2 7 5 5 16 7
4 3 2 7 4 4 15 7
3 3 2 6 4 4 15 6
3 3 2 6 4 4 15 6
2 3 3 5 3 3 14 5
2 2 3 5 3 3 14 5
2 1 3 5 3 2 13 5
2 0 3 5 3 2 13 5
2 0 3 5 3 2 13 5
1 -2 3 4 2 1 12 5
1 -2 3 4 2 1 12 5
1 -2 3 3 2 0 12 5
1 -2 3 3 2 0 12 5
1 -2 3 3 2 0 12 5
0 -2 2 2 1 -2 12 5
0 -2 2 2 1 -2 11 4
0 -2 2 2 0 -2 11 4
0 -2 2 2 0 -2 10 3
0 -2 2 2 0 -2 10 3
0 -2 2 2 -2 -3 9 2
0 -2 2 2 -2 -3 9 2
0 -2 2 1 -2 -3 9 2
0 -2 2 1 -2 -3 9 2
0 -2 2 1 -2 -3 9 2
0 -2 1 0 -3 -4 9 2
0 -2 1 0 -3 -4 9 2
0 -2 1 1 -3 -4 9 2
0 -2 1 1 -3 -4 9 2
0 -2 1 1 -3 -4 9 2
0 -2 2 2 -2 -4 8 2
0 -3 2 1 -2 -4 8 2
0 -4 1 1 -2 -4 8 2
0 -5 1 0 -2 -4 8 2
0 -5 1 0 -2 -4 8 2
-2 -6 0 -2 -2 -4 8 1
-2 -6 0 -2 -2 -4 8 1
-3 -6 0 -2 -2 -5 7 0
-3 -6 0 -2 -2 -5 7 0
-3 -6 0 -2 -2 -5 7 0
-4 -6 1 -2 -2 -6 6 -2
-3 -6 1 -2 -2 -6 6 -2
-3 -5 0 -2 -2 -6 6 -2
-2 -5 0 -2 -2 -6 6 -2
-2 -5 0 -2 -2 -6 6 -2
0 -4 -2 0 -2 -5 6 0
-2 -4 -2 0 -2 -5 6 0
-2 -5 -2 0 -2 -5 6 0
-3 -5 -2 0 -2 -5 6 0
-3 -5 -2 0 -2 -5 6 0
-4 -6 0 0 -2 -6 5 -2
-4 -6 0 0 -2 -6 5 -2
-3 -6 0 0 -2 -5 5 -2
-3 -6 0 0 -2 -5 5 -2
-3 -6 0 0 -2 -5 5 -2
-2 -6 0 0 -2 -4 6 -2
-2 -6 0 0 -2 -4 6 -2
-2 -6 -2 0 -2 -4 5 -2
-2 -6 -2 0 -2 -4 5 -2
-2 -6 -2 0 -2 -4 5 -2
-3 -7 -3 0 -2 -5 4 -3
-3 -7 -2 0 -2 -5 4 -3
-4 -7 -2 1 -2 -4 5 -3
-4 -7 0 1 -2 -4 5 -3
-4 -7 0 1 -2 -4 5 -3
-5 -6 1 2 0 -3 6 -2
-5 -6 1 2 0 -3 6 -2
-5 -6 1 2 0 -3 6 -2
-5 -6 1 2 0 -3 6 -2
-5 -6 1 2 0 -3 6 -2
-4 -5 0 1 1 -4 5 -3
-4 -5 0 1 1 -4 5 -3
-4 -5 0 1 1 -4 5 -3
-4 -5 0 1 1 -4 5 -3
-4 -5 0 1 1 -4 5 -3
-3 -5 0 1 0 -3 5 -3
-3 -5 0 1 0 -3 5 -3
-3 -5 0 2 0 -3 5 -3
-3 -5 0 2 0 -3 5 -3
-3 -5 0 2 0 -3 5 -3
-4 -5 1 3 0 -4 6 -4
-4 -5 1 3 0 -4 6 -4
-4 -6 1 3 0 -3 6 -4
-4 -6 1 3 0 -3 6 -4
-4 -6 1 3 0 -3 6 -4
-5 -7 0 4 0 -2 5 -3
-5 -7 0 4 0 -2 5 -3
-5 -7 0 4 0 -2 5 -3
-5 -7 0 4 0 -2 5 -3
-5 -7 0 4 0 -2 5 -3
-5 -7 0 4 0 -2 5 -3
-4 -7 0 4 0 -2 5 -3
-4 -6 0 4 0 -2 5 -3
-3 -6 0 4 0 -2 5 -3
-3 -6 0 4 0 -2 5 -3
-2 -5 0 4 0 -2 6 -2
-2 -5 0 4 0 -2 6 -2
-2 -5 0 4 0 -2 5 -2
-2 -5 0 4 0 -2 5 -2
-2 -5 0 4 0 -2 5 -2
-3 -6 0 3 0 -2 4 -3
-3 -6 0 3 0 -2 4 -3
-3 -6 0 3 0 -2 4 -3
-3 -6 0 3 0 -2 4 -3
-3 -6 0 3 0 -2 4 -3
-4 -6 0 3 -2 -2 4 -2
-4 -6 0 3 -2 -2 4 -2
-4 -6 0 2 -2 -3 4 -2
-4 -6 0 2 -2 -3 4 -2
-4 -6 0 2 -2 -3 4 -2
-5 -7 -2 1 -3 -4 3 -2
-5 -7 -2 1 -3 -4 3 -2
-5 -7 -2 1 -4 -4 3 -2
-5 -7 -2 1 -4 -4 3 -2
-5 -7 -2 1 -4 -4 3 -2
-5 -7 -2 1 -5 -5 3 -2
-5 -7 -2 1 -5 -5 3 -2
-5 -7 -2 1 -5 -5 2 -2
-5 -7 -2 1 -5 -5 2 -2
-5 -7 -2 1 -5 -5 2 -2
-5 -7 0 2 -5 -6 1 -2
-5 -7 0 2 -5 -6 0 -2
-5 -7 0 2 -5 -6 0 -2
-5 -7 0 2 -5 -6 -2 -2
-5 -7 0 2 -5 -6 -2 -2
-5 -8 0 1 -5 -6 -3 0
-5 -8 0 1 -5 -6 -3 0
-5 -8 0 1 -5 -6 -3 -2
-5 -8 0 1 -5 -6 -3 -2
-5 -8 0 1 -5 -6 -3 -2
-6 -8 -2 1 -6 -7 -4 -3
-6 -8 -2 1 -6 -7 -4 -3
-6 -8 -2 2 -6 -7 -4 -3
-6 -8 -2 2 -6 -7 -4 -3
-6 -8 -2 2 -6 -7 -4 -3
-5 -9 -2 3 -6 -7 -5 -4
-5 -9 -2 3 -6 -7 -5 -4
-5 -9 -2 3 -6 -7 -5 -4
-5 -9 -2 3 -6 -7 -5 -4
-5 -9 -2 3 -6 -7 -5 -4
-6 -9 -2 4 -7 -7 -5 -3
-6 -9 -2 4 -7 -7 -5 -3
-6 -9 -2 4 -7 -7 -5 -3
-6 -9 -2 4 -7 -7 -5 -3
-6 -9 -2 4 -7 -7 -5 -3
-5 -10 -2 4 -8 -8 -5 -4
-5 -10 -2 4 -8 -8 -5 -4
-6 -10 -2 4 -8 -9 -5 -4
-6 -10 -2 4 -8 -9 -5 -4
-6 -10 -2 4 -8 -9 -5 -4
-7 -11 0 4 -7 -10 -5 -5
-7 -11 0 4 -7 -10 -5 -5
-7 -11 0 4 -7 -10 -5 -5
-7 -11 0 4 -7 -10 -5 -5
-7 -11 0 4 -7 -10 -5 -5
-6 -11 0 5 -7 -9 -6 -4
-6 -11 0 5 -7 -9 -6 -4
-6 -10 -2 4 -7 -10 -6 -5
-6 -9 -2 4 -7 -10 -6 -5
-6 -9 -2 4 -7 -10 -6 -5
-5 -8 -3 3 -8 -11 -7 -6
-5 -8 -3 3 -8 -11 -7 -6
-6 -9 -3 3 -8 -11 -7 -6
-7 -10 -3 3 -8 -11 -7 -6
-7 -10 -3 3 -8 -11 -7 -6
-8 -11 -2 3 -8 -11 -8 -6
-8 -11 -2 3 -8 -11 -8 -6
-8 -11 -2 3 -8 -11 -8 -6
-8 -11 -2 3 -8 -11 -8 -6
-8 -11 -2 3 -8 -11 -8 -6
-7 -11 0 3 -7 -10 -7 -5
-7 -11 0 3 -7 -10 -7 -5
-7 -11 0 3 -7 -10 -7 -5
-7 -11 0 3 -7 -10 -7 -5
-7 -11 0 3 -7 -10 -7 -5
-7 -10 0 3 -7 -10 -8 -6
-7 -10 0 3 -7 -10 -8 -6
-7 -10 0 3 -8 -10 -8 -6
-7 -10 0 3 -8 -10 -8 -6
-7 -10 0 3 -8 -10 -8 -6
-6 -10 -2 2 -9 -11 -9 -7
-6 -10 -2 2 -9 -11 -9 -7
-6 -9 -2 2 -9 -11 -9 -7
-6 -9 -2 2 -9 -11 -9 -7
-6 -9 -2 2 -9 -11 -9 -7
-7 -8 0 2 -9 -12 -9 -7
-7 -8 0 2 -9 -12 -9 -7
-7 -8 0 2 -9 -12 -10 -7
-7 -8 0 2 -9 -12 -10 -7
-7 -8 0 2 -9 -12 -10 -7
-7 -8 1 2 -8 -12 -11 -7
-7 -8 1 2 -8 -12 -11 -7
-7 -9 1 2 -8 -12 -11 -6
-7 -9 1 2 -8 -12 -11 -6
-7 -9 1 2 -8 -12 -11 -6
-6 -10 0 2 -8 -11 -10 -5
-6 -10 0 2 -8 -11 -10 -5
-6 -10 0 2 -8 -11 -10 -5
-6 -10 0 2 -8 -11 -10 -5
-6 -10 0 2 -8 -11 -10 -5
-6 -9 1 2 -7 -11 -10 -4
-6 -9 1 2 -7 -11 -10 -4
-6 -9 1 3 -7 -11 -10 -4
-6 -9 1 3 -7 -11 -10 -4
-6 -9 1 3 -7 -11 -10 -4
-7 -9 0 4 -6 -11 -9 -4
-7 -9 0 4 -6 -11 -9 -4
-6 -9 0 3 -6 -12 -9 -4
-6 -9 0 2 -6 -12 -9 -4
-6 -9 0 2 -6 -12 -9 -4
-5 -9 0 1 -7 -13 -9 -5
-5 -9 0 1 -7 -13 -9 -5
-5 -9 0 1 -7 -13 -9 -5
-5 -9 0 1 -7 -13 -9 -5
-5 -9 0 1 -7 -13 -9 -5
-6 -8 0 1 -7 -14 -9 -5
-6 -8 0 1 -7 -14 -9 -5
-6 -8 0 1 -7 -14 -9 -5
-6 -8 0 1 -7 -14 -9 -5
-6 -8 0 1 -7 -14 -9 -5
-6 -8 1 1 -6 -13 -9 -5
-6 -8 1 1 -6 -13 -9 -5
-6 -8 1 1 -6 -13 -9 -5
-6 -8 1 1 -6 -13 -9 -5
-6 -8 1 1 -6 -13 -9 -5
-5 -8 2 1 -5 -13 -8 -5
-5 -8 2 1 -5 -13 -8 -5
-5 -9 2 1 -5 -14 -8 -5
-5 -9 2 1 -5 -14 -8 -5
-5 -9 2 1 -5 -14 -8 -5
-5 -10 2 1 -6 -15 -9 -4
-5 -10 2 1 -6 -15 -9 -4
-5 -10 2 1 -6 -15 -8 -4
-5 -10 2 1 -6 -15 -8 -4
-5 -10 2 1 -6 -15 -8 -4
-5 -9 3 1 -5 -14 -7 -4
-5 -9 3 1 -5 -14 -7 -4
-5 -9 2 0 -5 -15 -7 -4
-5 -9 2 0 -5 -15 -7 -4
-5 -9 2 0 -5 -15 -7 -4
-5 -9 1 -2 -6 -16 -8 -4
-5 -9 1 -2 -6 -16 -8 -4
-5 -9 1 -2 -6 -16 -8 -4
-5 -9 1 -2 -6 -16 -8 -4
-5 -9 1 -2 -6 -16 -8 -4
-5 -8 2 -2 -6 -15 -8 -4
-5 -8 2 -2 -6 -15 -8 -4
-5 -8 2 -2 -6 -15 -8 -4
-5 -8 2 -2 -6 -15 -8 -4
-5 -8 2 -2 -6 -15 -8 -4
-5 -8 2 -2 -6 -16 -8 -4
-5 -8 2 -2 -6 -16 -8 -4
-4 -8 2 -2 -6 -16 -8 -3
-4 -8 2 -2 -6 -16 -8 -3
-4 -8 2 -2 -6 -16 -8 -3
-3 -8 2 -2 -7 -16 -8 -2
-3 -8 2 -2 -7 -16 -8 -2
-4 -8 2 0 -6 -16 -8 -2
-4 -8 2 1 -6 -16 -8 -2
-4 -8 2 1 -6 -16 -8 -2
-5 -7 3 2 -5 -15 -7 -2
-5 -7 3 2 -5 -15 -7 -2
-5 -7 3 2 -5 -16 -7 -2
-5 -7 3 2 -5 -16 -7 -2
-5 -7 3 2 -5 -16 -7 -2
-5 -7 3 2 -5 -17 -7 -3
-5 -7 3 2 -5 -17 -7 -3
-5 -8 3 1 -5 -17 -7 -3
-5 -8 3 1 -5 -17 -7 -3
-5 -8 3 1 -5 -17 -7 -3
-5 -9 3 0 -5 -18 -8 -3
-5 -9 3 0 -5 -18 -8 -3
-5 -9 3 0 -5 -18 -8 -3
-5 -9 3 0 -5 -18 -8 -3
-5 -9 3 0 -5 -18 -8 -3
-6 -8 2 1 -5 -18 -7 -2
-6 -8 2 1 -5 -18 -7 -2
-5 -8 2 0 -5 -19 -7 -2
-4 -8 2 0 -5 -19 -7 -2
-4 -8 2 0 -5 -19 -7 -2
-3 -8 2 -2 -6 -20 -8 -2
-3 -8 2 -2 -6 -20 -8 -2
-3 -8 2 -2 -6 -20 -8 -2
-3 -8 2 -2 -6 -20 -8 -2
-3 -8 2 -2 -6 -20 -8 -2
-3 -7 3 -2 -5 -20 -8 -2
-3 -7 3 -2 -5 -20 -8 -2
-3 -7 3 -2 -5 -20 -8 -2
-3 -7 3 -2 -5 -20 -8 -2
-3 -7 3 -2 -5 -20 -8 -2
-4 -7 3 0 -4 -20 -8 -3
-4 -7 3 0 -4 -20 -8 -3
-4 -8 3 0 -4 -20 -8 -3
-4 -8 3 0 -4 -20 -8 -3
-4 -8 3 0 -4 -20 -8 -3
-5 -9 3 -2 -4 -21 -8 -2
-5 -9 3 -2 -4 -21 -8 -2
-5 -9 3 -2 -4 -21 -8 -2
-5 -9 3 -2 -4 -21 -8 -2
-5 -9 3 -2 -4 -21 -8 -2
-5 -9 3 -3 -4 -22 -8 -2
-5 -9 3 -3 -4 -22 -8 -2
-4 -8 3 -3 -4 -22 -8 -2
-4 -7 3 -3 -4 -22 -8 -2
-4 -7 3 -3 -4 -22 -8 -2
-3 -6 4 -4 -4 -22 -9 0
-3 -6 4 -4 -4 -22 -9 0
-3 -6 4 -4 -4 -22 -9 0
-3 -6 4 -4 -4 -22 -9 0
-3 -6 4 -4 -4 -22 -9 0
-4 -6 3 -4 -3 -21 -9 0
-4 -6 3 -4 -3 -19 -9 0
-4 -6 3 -4 -3 -18 -9 0
-4 -6 3 -4 -3 -17 -9 0
-4 -6 3 -4 -3 -15 -9 0
-5 -7 3 -5 -3 -14 -9 0
-5 -7 3 -5 -3 -13 -9 0
-5 -7 3 -5 -3 -11 -9 -2
-5 -7 3 -5 -3 -10 -9 -3
-5 -7 3 -5 -3 -9 -9 -3
-4 -6 3 -5 -3 -8 -10 -4
-4 -6 3 -5 -3 -6 -10 -4
-4 -6 3 -6 -3 -5 -10 -4
-4 -6 3 -6 -3 -4 -10 -4
-4 -6 3 -6 -3 -2 -10 -4
-4 -5 3 -7 -3 0 -10 -3
-4 -5 3 -7 -3 0 -8 -3
-4 -5 3 -7 -3 1 -7 -3
-4 -5 3 -7 -3 2 -6 -3
-4 -5 3 -7 -3 2 -4 -3
-4 -6 3 -6 -2 3 -3 -4
-4 -6 3 -6 -2 3 0 -4
-4 -6 3 -6 0 4 2 -4
-4 -6 3 -6 0 4 3 -4
-4 -6 3 -6 0 4 5 -4
-5 -6 4 -6 1 5 6 -3
-5 -6 4 -6 1 5 6 -3
-5 -6 4 -6 0 4 7 -3
-5 -6 4 -6 0 3 8 -3
-5 -6 4 -6 0 3 8 -3
-4 -7 3 -7 -2 2 9 -4
-4 -7 3 -7 -2 2 9 -4
-4 -7 3 -7 -2 2 9 -3
-4 -7 3 -7 -2 2 9 -3
-4 -7 3 -7 -2 2 9 -3
-5 -6 4 -8 0 2 8 -2
-4 -6 4 -8 0 2 8 -2
-3 -6 4 -7 0 1 8 -3
-3 -6 4 -6 0 1 8 -3
-2 -6 4 -6 0 1 8 -3
0 -6 5 -5 0 0 7 -4
0 -6 5 -3 0 0 7 -4
-2 -5 5 -2 0 0 7 -4
-2 -4 5 0 0 0 7 -4
-2 -4 5 2 0 0 7 -4
-3 -3 5 3 0 0 8 -3
-3 -3 5 5 0 0 8 -3
-3 -2 5 7 0 0 8 -3
-3 0 5 9 1 0 8 -3
-3 0 5 11 1 0 8 -3
-2 1 6 12 2 0 7 -2
-2 1 6 12 2 0 7 -2
-2 1 6 12 2 0 7 -2
-2 1 6 12 3 0 7 -2
-2 1 6 12 3 0 7 -2
0 2 7 13 4 1 8 0
0 2 7 13 4 1 8 0
0 3 8 13 3 1 8 0
0 4 9 13 2 2 8 0
0 4 9 13 2 2 8 0
1 5 10 13 1 3 7 1
1 5 10 13 1 3 7 1
1 5 9 13 1 3 7 1
1 5 8 13 1 3 7 1
1 5 8 13 1 3 7 1
2 4 7 13 0 2 7 2
2 4 7 13 0 2 7 2
2 4 6 13 0 2 7 2
2 5 5 12 0 2 7 3
2 5 5 12 0 2 7 3
3 6 4 11 -2 2 8 4
3 6 4 11 -2 2 8 4
3 6 4 11 -2 2 8 4
4 6 3 11 -2 2 8 4
4 6 3 11 -2 2 8 4
5 6 2 10 -2 1 7 4
5 6 2 10 -2 1 7 4
5 6 2 10 -2 1 7 4
5 5 2 10 -2 1 7 4
5 5 2 10 -2 1 7 4
4 4 2 9 -3 0 6 4
4 4 2 8 -3 0 5 4
4 3 2 8 -3 0 5 3
5 2 2 7 -3 -2 4 2
5 2 2 6 -3 -2 3 2
6 1 1 5 -4 -3 2 1
6 1 1 5 -4 -3 2 1
5 0 1 5 -4 -3 2 1
4 -2 1 4 -5 -4 2 1
4 -2 1 4 -5 -4 2 1
3 -3 0 3 -6 -5 2 0
2 -3 0 3 -6 -5 2 0
1 -3 0 3 -6 -5 2 0
0 -4 1 3 -6 -6 1 -2
-2 -4 1 3 -6 -6 1 -2
-3 -5 2 2 -5 -7 0 -3
-3 -5 2 2 -5 -7 0 -3
-3 -5 2 2 -5 -8 -2 -3
-3 -5 2 2 -5 -9 -3 -4
-3 -5 2 2 -5 -9 -3 -4
-4 -6 2 1 -6 -10 -4 -5
-4 -6 2 1 -6 -10 -5 -5
-4 -6 2 1 -6 -11 -5 -5
-4 -6 2 1 -6 -12 -6 -5
-4 -6 2 1 -6 -12 -7 -5
-5 -6 1 0 -6 -13 -8 -5
-5 -6 1 0 -6 -13 -8 -5
-5 -6 1 0 -6 -13 -8 -5
-5 -6 1 1 -6 -13 -9 -5
-5 -6 1 1 -6 -13 -9 -5
-4 -7 1 2 -6 -13 -10 -6
-4 -7 1 2 -6 -13 -9 -6
-4 -7 1 3 -6 -13 -8 -6
-4 -6 1 4 -6 -13 -7 -6
-4 -6 1 4 -6 -13 -6 -6
-3 -5 2 5 -5 -13 -5 -6
