I II V1 V2 V3 V4 V5 V6
-10 -11 9 6 -13 -20 -20 -19
-10 -11 10 7 -12 -19 -19 -18
-11 -10 11 9 -11 -18 -18 -17
-11 -10 11 10 -11 -18 -18 -17
-12 -10 11 11 -10 -17 -17 -17
-12 -10 11 12 -10 -17 -17 -17
-12 -10 11 13 -10 -17 -17 -17
-13 -10 12 14 -8 -16 -15 -16
-13 -10 13 15 -6 -15 -14 -15
-13 -11 15 16 -5 -14 -13 -14
-13 -11 16 17 -3 -13 -12 -13
-13 -11 17 18 -2 -12 -11 -12
-12 -12 18 19 0 -11 -10 -11
-12 -12 18 20 0 -10 -10 -11
-11 -12 19 20 0 -10 -10 -11
-11 -12 19 21 0 -9 -10 -11
-11 -12 19 21 0 -9 -10 -11
-10 -12 20 22 0 -8 -9 -11
-10 -12 20 23 1 -7 -8 -11
-10 -12 20 23 2 -6 -7 -10
-10 -12 20 24 3 -5 -6 -10
-10 -12 20 24 4 -5 -5 -10
-11 -12 21 25 5 -4 -4 -9
-11 -12 21 25 5 -4 -4 -9
-11 -12 21 25 6 -4 -4 -9
-11 -12 21 25 6 -4 -4 -9
-11 -12 21 25 6 -4 -4 -9
-10 -11 21 26 7 -4 -4 -8
-10 -11 21 27 8 -3 -3 -7
-10 -11 21 28 9 -2 -2 -6
-10 -11 21 29 10 0 0 -5
-10 -11 21 29 10 1 0 -4
-10 -10 22 30 11 2 1 -3
-10 -10 22 30 11 3 1 -3
-10 -11 22 30 11 3 1 -3
-10 -11 22 30 11 4 1 -3
-10 -11 22 30 11 4 1 -3
-9 -12 22 31 11 5 2 -2
-9 -12 22 31 12 6 3 -2
-8 -12 22 31 13 6 4 0
-8 -12 22 31 14 7 5 0
-8 -12 22 31 15 7 5 0
-7 -11 21 32 16 8 6 1
-6 -11 21 32 16 8 6 1
-6 -11 21 32 16 8 6 1
-5 -11 21 32 16 8 6 1
-5 -11 21 32 16 8 6 1
-4 -10 21 31 15 8 6 0
-4 -9 21 32 16 9 7 1
-4 -9 21 33 17 10 8 2
-4 -8 21 34 18 11 9 3
-4 -8 21 35 18 12 10 4
-3 -7 22 36 19 13 11 5
-3 -7 22 37 20 13 11 5
-3 -8 23 37 20 14 11 6
-3 -8 23 38 21 14 11 6
-3 -8 23 38 21 14 11 6
-3 -9 24 39 23 16 13 8
-3 -9 24 40 24 17 14 9
-3 -9 24 42 25 19 16 11
-3 -9 24 43 26 20 18 13
-3 -9 24 43 27 21 19 14
-2 -10 24 44 28 22 20 15
0 -9 24 44 28 22 20 15
1 -9 24 44 28 22 20 14
2 -8 24 44 28 22 20 14
2 -8 24 44 28 22 20 14
3 -7 23 43 28 23 20 14
3 -7 23 44 29 24 21 15
4 -7 23 45 31 26 23 17
4 -7 23 46 32 27 24 18
4 -7 23 47 33 28 25 19
5 -6 24 48 34 29 26 20
5 -5 24 49 35 30 27 21
5 -5 24 49 35 30 28 21
5 -4 24 50 36 31 29 22
5 -4 24 50 36 31 30 22
6 -3 24 51 37 32 31 23
7 -2 24 52 38 33 32 24
8 0 24 52 39 34 32 25
9 1 24 53 40 35 33 26
9 1 24 53 40 35 33 27
10 2 24 54 42 36 34 28
11 2 24 55 43 37 35 28
12 2 24 56 44 37 36 29
13 2 24 57 45 38 37 29
13 2 24 57 45 38 37 29
14 2 24 58 46 39 38 31
15 2 24 58 47 40 39 32
16 2 25 59 48 42 40 33
17 2 25 59 49 43 42 35
18 2 25 59 49 43 42 36
19 3 26 60 50 44 43 37
19 3 26 60 50 44 43 37
19 4 25 60 50 44 43 37
19 4 25 60 50 44 43 37
19 4 25 60 50 44 43 37
19 5 24 60 49 45 44 38
20 5 24 60 49 45 44 38
21 6 24 59 49 45 44 39
22 6 24 59 49 45 44 39
22 6 24 59 49 45 44 39
23 7 25 58 49 46 44 40
23 7 24 58 49 45 44 40
23 7 23 57 48 44 44 40
23 7 22 57 48 43 44 40
23 7 22 57 48 43 44 40
24 6 21 56 47 42 43 40
24 5 21 56 47 42 43 40
24 5 21 56 47 42 43 40
24 4 21 56 47 42 43 40
24 4 21 56 47 42 43 40
24 3 22 56 46 42 44 40
24 3 21 55 46 42 44 40
24 3 21 55 45 42 44 40
24 3 20 54 45 42 44 40
24 3 20 54 45 42 44 40
24 4 19 52 44 40 43 40
23 4 19 51 43 39 43 40
23 3 19 49 42 39 42 39
22 3 19 47 40 38 42 39
22 3 19 46 40 38 42 39
21 2 19 45 39 37 40 38
19 1 19 44 38 36 39 36
18 0 18 44 38 35 38 35
17 -2 18 43 37 34 37 34
16 -2 18 43 37 34 37 33
15 -3 17 40 36 33 35 31
14 -5 17 38 35 32 34 30
13 -6 16 36 34 31 33 28
12 -7 16 34 33 30 31 26
12 -8 16 32 32 29 30 25
11 -9 15 31 31 27 29 24
9 -10 15 31 29 26 27 22
8 -10 15 30 28 25 26 21
7 -11 15 30 27 23 25 20
6 -11 15 30 26 22 24 19
5 -12 15 29 25 21 23 18
5 -13 15 28 24 20 23 18
5 -14 15 27 24 20 22 17
5 -15 15 26 23 19 22 17
5 -16 15 26 23 19 22 17
4 -17 15 25 22 18 21 15
3 -18 15 25 21 17 19 14
3 -19 15 25 20 16 18 13
2 -20 15 25 19 15 17 11
2 -21 15 25 19 15 16 10
1 -22 14 24 18 14 15 9
-2 -22 14 24 17 14 15 8
-3 -22 14 24 17 14 14 7
-4 -22 14 24 16 14 14 6
-5 -22 14 24 16 14 14 5
-6 -22 14 23 15 13 13 4
-6 -22 14 23 15 13 12 4
-6 -23 13 22 15 12 12 4
-6 -23 13 22 15 12 11 4
-6 -23 13 22 15 12 11 4
-6 -24 12 21 15 11 10 4
-6 -25 13 21 15 11 10 4
-6 -25 13 21 15 11 10 4
-6 -26 14 21 15 11 10 4
-6 -26 14 21 15 11 10 4
-7 -27 15 21 16 12 11 5
-7 -27 15 21 16 12 11 5
-7 -26 15 21 15 11 11 4
-7 -26 15 21 15 11 11 4
-7 -26 15 21 15 11 11 4
-6 -25 15 22 14 10 11 3
-6 -25 15 22 16 11 11 3
-6 -26 15 23 17 12 11 3
-6 -26 15 23 18 13 11 3
-6 -26 15 23 19 13 11 3
-7 -27 16 24 20 14 12 4
-7 -27 16 24 20 14 12 4
-7 -28 16 24 19 14 12 4
-7 -28 16 24 19 14 12 4
-7 -28 16 24 19 14 12 4
-6 -29 16 23 18 14 12 3
-6 -29 16 23 18 14 12 3
-6 -30 16 23 19 14 12 3
-6 -30 16 23 19 14 12 3
-6 -30 16 23 19 14 12 3
-7 -31 17 24 20 15 12 4
-7 -31 17 24 20 15 12 4
-7 -30 17 24 20 15 12 4
-7 -30 17 24 20 15 12 4
-7 -30 17 24 20 15 12 4
-7 -29 18 25 20 15 13 4
-7 -30 18 25 20 15 13 4
-7 -30 18 25 20 15 13 4
-7 -31 18 25 20 15 13 4
-7 -31 18 25 20 15 13 4
-7 -32 19 25 19 15 13 4
-7 -32 18 25 19 15 13 4
-7 -32 18 24 18 14 13 4
-7 -32 17 24 18 14 13 4
-7 -32 17 24 18 14 13 4
-7 -31 16 23 17 13 12 3
-7 -31 16 23 17 13 12 3
-7 -32 16 23 17 13 12 3
-7 -32 16 23 17 13 12 3
-7 -32 16 23 17 13 12 3
-7 -33 17 23 16 13 11 2
-7 -33 17 23 16 12 11 2
-7 -34 17 23 15 12 11 2
-7 -34 17 23 15 11 11 2
-7 -34 17 23 15 11 11 2
-8 -35 16 22 14 10 10 1
-8 -36 16 22 14 10 10 1
-9 -36 16 22 14 10 10 1
-9 -37 16 22 14 10 10 1
-9 -37 16 22 14 10 10 1
-10 -38 17 22 14 10 10 2
-10 -38 18 22 12 9 9 1
-10 -38 18 21 11 9 9 1
-10 -38 19 21 10 8 8 0
-10 -38 19 21 9 8 8 0
-9 -37 20 20 8 7 7 -2
-9 -37 20 20 8 7 7 -2
-9 -38 20 20 8 7 7 -2
-9 -38 20 20 8 7 7 -2
-9 -38 20 20 8 7 7 -2
-8 -39 19 19 8 6 7 -3
-8 -39 18 19 8 5 6 -3
-9 -38 18 18 7 5 5 -4
-9 -38 17 18 7 4 5 -4
-9 -38 17 18 7 4 4 -4
-10 -37 16 17 6 3 3 -5
-10 -35 16 16 5 2 3 -5
-10 -34 15 15 5 2 3 -5
-10 -33 15 14 4 1 3 -5
-10 -32 15 13 4 1 3 -5
-11 -31 14 12 3 0 2 -6
-11 -30 14 12 3 0 2 -7
-11 -29 14 12 3 0 1 -7
-11 -28 14 12 3 0 1 -8
-11 -27 14 12 3 0 1 -8
-11 -25 13 13 2 0 -2 -9
-11 -23 13 11 1 -3 -3 -10
-11 -22 12 10 0 -4 -4 -11
-11 -20 12 9 -2 -5 -6 -12
-11 -18 12 8 -3 -6 -7 -13
-11 -16 11 7 -4 -7 -8 -14
-11 -15 10 7 -4 -7 -8 -14
-11 -14 10 6 -5 -8 -9 -14
-11 -12 9 6 -5 -8 -9 -14
-11 -11 9 6 -5 -8 -9 -14
-10 -10 8 5 -6 -9 -10 -14
-10 -10 8 5 -6 -9 -10 -14
-11 -9 8 5 -7 -10 -10 -14
-11 -9 8 5 -7 -10 -10 -14
-11 -9 8 5 -7 -10 -10 -14
-12 -8 7 5 -8 -11 -11 -13
-12 -7 6 4 -8 -11 -11 -14
-12 -6 6 4 -9 -12 -11 -15
-12 -6 5 3 -9 -12 -11 -15
-12 -5 5 3 -9 -12 -11 -16
-11 -4 4 2 -10 -13 -12 -17
-11 -4 4 2 -10 -13 -12 -16
-11 -4 4 2 -10 -13 -12 -16
-11 -4 4 2 -10 -13 -12 -15
-11 -4 4 2 -10 -13 -12 -15
-11 -4 5 3 -9 -12 -11 -14
-11 -4 5 3 -9 -12 -11 -14
-11 -4 4 3 -10 -12 -12 -15
-11 -4 4 3 -10 -12 -12 -15
-11 -4 4 3 -10 -12 -12 -15
-11 -3 3 2 -11 -13 -13 -16
-11 -5 3 2 -11 -13 -13 -16
-11 -6 3 2 -11 -13 -12 -16
-11 -7 3 2 -11 -13 -12 -16
-11 -8 3 2 -11 -13 -12 -16
-11 -9 4 3 -10 -13 -11 -15
-11 -9 4 3 -10 -13 -11 -15
-11 -8 4 3 -10 -13 -12 -15
-11 -8 4 3 -10 -13 -12 -15
-11 -8 4 3 -10 -13 -12 -15
-12 -7 4 2 -10 -12 -13 -15
-12 -7 4 2 -10 -12 -13 -15
-12 -8 4 2 -10 -12 -13 -15
-12 -8 4 2 -10 -12 -13 -15
-12 -8 4 2 -10 -12 -13 -15
-12 -9 4 2 -9 -12 -12 -14
-12 -8 4 2 -9 -12 -12 -14
-12 -7 4 2 -9 -12 -12 -14
-12 -7 4 2 -9 -12 -12 -14
-12 -6 4 2 -9 -12 -12 -14
-12 -5 4 1 -10 -12 -12 -15
-12 -6 4 1 -10 -12 -12 -15
-12 -7 4 2 -10 -12 -12 -15
-12 -8 4 2 -10 -12 -12 -15
-12 -9 4 2 -10 -12 -12 -15
-13 -10 5 3 -9 -12 -12 -14
-13 -9 5 3 -9 -12 -12 -14
-13 -9 4 2 -9 -12 -12 -14
-13 -8 4 2 -9 -12 -12 -14
-13 -8 4 2 -9 -12 -12 -14
-12 -7 3 1 -10 -12 -12 -15
-12 -8 3 1 -10 -12 -12 -15
-12 -8 4 1 -10 -12 -12 -15
-12 -9 4 1 -10 -12 -12 -15
-12 -9 4 1 -10 -12 -12 -15
-13 -10 5 2 -9 -11 -11 -15
-13 -10 5 2 -9 -11 -11 -15
-13 -10 5 2 -9 -11 -12 -15
-13 -10 5 2 -9 -11 -12 -15
-13 -10 5 2 -9 -11 -12 -15
-14 -9 6 2 -9 -11 -13 -15
-14 -9 6 2 -9 -11 -13 -15
-13 -9 5 1 -9 -11 -13 -15
-13 -9 5 1 -9 -11 -13 -15
-13 -9 5 1 -9 -11 -13 -15
-12 -10 4 0 -10 -12 -13 -15
-12 -10 4 0 -10 -12 -13 -15
-12 -10 4 1 -9 -11 -12 -14
-12 -10 4 2 -9 -10 -12 -14
-12 -10 4 2 -9 -10 -12 -14
-13 -10 5 3 -8 -9 -11 -13
-13 -10 5 3 -8 -9 -11 -13
-12 -10 5 3 -8 -9 -11 -13
-11 -10 5 3 -8 -9 -11 -13
-11 -10 5 3 -8 -9 -11 -13
-10 -11 5 4 -6 -9 -10 -14
-9 -11 6 5 -4 -8 -9 -13
-8 -10 8 7 -2 -6 -8 -12
-8 -9 9 9 1 -5 -7 -11
-7 -9 11 11 3 -4 -6 -10
-6 -8 12 12 4 -2 -5 -9
-6 -8 13 13 6 0 -3 -8
-5 -8 14 15 7 2 -2 -6
-5 -8 15 16 9 4 1 -5
-5 -8 16 17 10 6 2 -4
-4 -8 17 18 11 7 3 -3
-4 -8 17 18 11 7 3 -3
-3 -8 17 18 10 6 2 -3
-2 -8 17 18 10 6 2 -3
-2 -8 17 18 10 6 2 -3
0 -9 17 18 9 5 1 -3
0 -7 15 16 9 5 1 -3
0 -6 14 15 8 5 1 -3
0 -4 12 13 8 5 1 -3
0 -3 11 12 8 5 1 -3
0 -2 9 11 6 6 1 -3
0 -2 7 10 5 4 0 -4
1 -2 5 8 3 3 -2 -5
1 -2 3 7 2 1 -3 -6
1 -2 1 6 0 0 -4 -7
2 -2 0 5 -2 -2 -5 -8
2 -2 -2 3 -3 -2 -5 -8
3 -2 -3 2 -4 -3 -5 -8
3 -2 -4 0 -4 -4 -5 -8
3 -2 -5 -2 -5 -4 -5 -8
4 -2 -6 -3 -6 -5 -6 -9
4 -2 -5 -2 -5 -3 -5 -7
4 -2 -3 1 -3 -2 -3 -6
4 -2 -2 2 -2 1 -2 -4
4 -2 0 3 0 2 0 -3
4 -2 1 4 1 3 1 -2
4 -3 1 4 1 3 1 -2
3 -4 1 4 1 3 1 -3
3 -4 1 4 1 3 1 -3
3 -5 1 4 1 3 1 -3
1 -6 1 4 0 1 0 -5
-2 -8 1 2 -2 -2 -3 -7
-4 -9 0 1 -4 -4 -6 -10
-6 -11 0 -2 -6 -6 -8 -12
-8 -12 0 -3 -8 -8 -11 -15
-9 -13 -2 -4 -9 -9 -12 -16
-9 -14 -2 -4 -9 -9 -12 -16
-10 -15 -2 -4 -10 -10 -13 -17
-11 -15 -2 -4 -10 -11 -14 -18
-11 -16 -2 -4 -10 -11 -14 -18
-12 -17 -2 -4 -11 -12 -15 -19
-12 -16 -2 -4 -11 -12 -15 -19
-12 -15 -2 -4 -11 -12 -15 -18
-12 -14 -2 -4 -11 -12 -15 -17
-12 -13 -2 -4 -11 -12 -15 -17
-11 -12 -2 -5 -11 -11 -14 -16
-11 -12 -2 -5 -11 -11 -14 -16
-11 -12 -2 -5 -11 -10 -14 -16
-11 -12 -2 -5 -11 -10 -14 -16
-11 -12 -2 -5 -11 -10 -14 -16
-11 -13 -2 -5 -11 -9 -14 -17
-12 -13 0 -5 -11 -9 -14 -17
-13 -14 1 -4 -10 -9 -14 -17
-13 -14 1 -3 -10 -9 -14 -17
-14 -14 2 -3 -10 -9 -14 -17
-15 -15 3 -2 -9 -10 -13 -16
-15 -15 3 -2 -9 -10 -13 -16
-15 -15 3 -2 -9 -10 -13 -16
-15 -15 3 -2 -9 -10 -13 -16
-15 -15 3 -2 -9 -10 -13 -16
-14 -15 2 -3 -10 -10 -13 -16
-14 -14 3 -2 -8 -9 -12 -16
-14 -13 5 1 -7 -7 -11 -16
-14 -13 6 2 -5 -6 -11 -16
-14 -12 7 3 -4 -5 -10 -16
-15 -11 11 10 5 4 -3 -11
-15 -11 18 20 18 18 10 -3
-15 -11 24 31 31 31 22 6
-15 -11 31 43 45 45 33 15
-15 -11 37 53 58 58 46 23
-9 -9 45 66 81 84 70 44
2 -4 51 81 111 117 105 73
12 2 58 96 142 152 139 102
23 7 65 111 172 186 173 132
33 12 72 127 202 220 207 160
45 19 62 115 211 234 226 180
55 28 37 85 202 234 233 192
65 37 14 55 194 234 240 204
75 47 -10 24 186 234 247 217
86 56 -34 -6 178 234 255 229
88 53 -65 -59 122 184 214 202
82 40 -101 -128 33 95 138 148
77 28 -138 -196 -55 7 62 94
71 16 -174 -265 -144 -82 -14 40
66 4 -210 -335 -232 -171 -91 -14
56 -6 -225 -364 -278 -219 -135 -51
43 -13 -226 -366 -294 -238 -156 -75
29 -19 -227 -368 -309 -257 -178 -99
17 -25 -228 -370 -324 -275 -199 -123
4 -32 -229 -372 -340 -295 -222 -148
-4 -33 -218 -352 -327 -286 -220 -151
-5 -29 -196 -314 -294 -258 -198 -139
-7 -25 -175 -276 -259 -229 -177 -127
-9 -20 -153 -238 -225 -200 -156 -114
-11 -16 -132 -200 -191 -171 -135 -102
-12 -14 -113 -170 -162 -147 -117 -90
-10 -13 -96 -143 -140 -127 -101 -78
-8 -12 -79 -116 -116 -106 -86 -68
-7 -12 -62 -90 -93 -86 -69 -57
-5 -11 -46 -63 -69 -65 -54 -46
-4 -10 -34 -47 -55 -53 -45 -39
-6 -10 -28 -37 -47 -46 -39 -35
-8 -10 -22 -28 -38 -38 -34 -32
-9 -10 -15 -20 -31 -31 -29 -29
-11 -10 -9 -11 -23 -24 -24 -26
-12 -10 -5 -6 -18 -20 -21 -24
-12 -10 -3 -2 -15 -18 -20 -23
-12 -9 0 2 -13 -16 -18 -22
-12 -9 2 5 -10 -14 -17 -21
-12 -9 5 8 -8 -12 -16 -20
-12 -8 6 10 -6 -11 -15 -19
-12 -8 6 10 -6 -10 -14 -19
-12 -9 6 11 -5 -9 -13 -18
-12 -9 6 12 -5 -9 -13 -18
-12 -9 6 12 -5 -8 -12 -18
-13 -10 7 13 -4 -7 -11 -17
-13 -10 8 14 -3 -7 -11 -17
-13 -10 9 15 -2 -6 -11 -16
-13 -10 10 15 0 -6 -11 -16
-13 -10 11 16 1 -6 -11 -16
-13 -10 12 17 2 -5 -10 -15
-13 -10 12 18 3 -4 -9 -14
-13 -10 13 19 4 -2 -7 -13
-13 -10 13 20 4 0 -6 -12
-13 -10 13 21 5 1 -5 -11
-12 -11 14 22 6 2 -4 -10
-12 -11 15 24 7 3 -3 -9
-12 -12 16 26 8 4 -2 -8
-12 -12 17 27 9 4 -2 -7
-12 -12 18 29 10 5 0 -6
-12 -13 19 30 11 6 1 -5
-12 -13 18 30 11 6 1 -5
-12 -12 17 29 11 5 1 -6
-12 -11 16 28 11 5 1 -7
-12 -11 15 28 11 5 1 -7
-11 -10 14 27 10 4 0 -8
-11 -10 14 27 10 4 0 -8
-11 -10 15 28 11 5 0 -7
-11 -10 15 28 11 5 0 -7
-11 -10 15 28 11 5 0 -7
-10 -9 16 29 12 6 1 -6
-10 -9 16 29 13 7 2 -5
-9 -9 15 29 14 8 4 -4
-9 -9 15 29 14 8 5 -3
-9 -9 15 29 15 9 6 -2
-8 -8 14 28 16 10 7 0
-8 -8 14 28 16 10 7 0
-8 -8 15 29 17 11 7 0
-8 -8 16 30 17 12 7 0
-8 -8 16 30 17 12 7 0
-9 -8 17 31 18 13 8 0
-9 -8 17 31 18 13 8 0
-8 -7 16 31 18 13 8 1
-7 -7 16 31 18 13 8 1
-7 -7 16 31 18 13 8 1
-6 -6 15 30 19 14 9 2
-6 -6 15 30 19 14 9 2
-5 -6 16 30 19 15 9 2
-5 -6 16 30 19 16 9 2
-5 -6 16 30 19 16 9 2
-4 -6 17 31 20 17 10 3
-4 -6 17 31 20 17 11 3
-4 -5 16 31 21 18 12 4
-4 -4 16 31 22 19 12 4
-4 -4 16 31 22 19 13 4
-5 -3 15 31 23 20 14 5
-4 -3 15 31 24 20 14 5
-3 -3 15 32 25 20 15 6
-2 -3 15 33 25 20 15 6
0 -3 15 33 26 20 15 6
1 -2 15 34 27 21 16 7
1 -2 14 34 27 22 17 8
1 0 13 34 28 23 18 9
1 1 13 34 28 24 18 10
1 1 12 34 28 25 19 11
0 2 11 35 29 26 20 12
1 2 12 36 29 26 20 12
2 3 13 37 30 27 21 13
3 4 13 37 31 27 22 13
4 4 14 38 31 27 22 13
5 5 15 39 32 28 23 14
5 5 14 39 32 28 24 15
6 6 13 39 33 29 25 16
7 7 13 39 33 30 26 17
7 7 12 39 33 30 27 18
8 8 11 39 34 31 28 19
8 9 11 40 35 32 28 19
9 10 12 43 37 33 29 20
10 10 13 44 38 34 30 21
10 11 13 45 39 35 30 21
11 12 14 46 40 36 31 22
12 12 14 46 40 37 32 24
12 12 14 46 42 38 33 25
13 13 14 46 43 40 35 26
14 13 14 46 43 42 36 28
15 14 13 46 44 43 37 29
15 14 13 46 44 43 37 29
15 14 13 47 44 43 37 29
15 15 13 48 45 43 37 29
15 15 13 48 45 43 37 29
15 16 14 49 46 43 37 30
16 17 14 49 46 43 37 31
16 17 13 49 46 43 37 31
17 18 12 49 46 44 37 32
18 19 12 49 46 44 37 33
19 20 11 49 46 45 38 34
20 20 11 50 46 45 38 34
20 20 11 50 46 45 39 34
21 20 11 51 46 45 40 34
22 20 11 52 46 45 40 34
23 19 11 53 46 45 42 34
23 19 11 53 46 45 42 34
23 19 11 53 46 45 42 34
23 19 10 53 46 45 40 35
23 19 10 53 46 45 40 35
22 19 9 53 45 44 39 36
22 19 9 53 45 44 39 36
23 19 9 53 45 43 39 36
24 20 9 53 44 42 38 36
24 20 9 53 44 42 38 36
25 21 9 52 43 40 37 35
25 21 8 52 43 40 37 36
25 21 7 52 43 40 37 36
25 21 6 52 43 40 37 37
25 21 5 52 43 40 37 38
26 20 4 51 42 39 38 39
26 20 4 50 42 39 38 38
26 20 4 49 42 39 37 38
25 20 4 48 40 38 36 37
25 20 4 47 40 38 36 36
24 21 5 46 39 37 35 35
24 21 5 44 37 35 35 34
24 20 4 43 36 34 34 33
23 19 3 40 35 33 33 31
23 19 3 38 33 31 33 30
22 18 2 37 32 30 32 29
21 18 2 36 32 30 31 29
21 17 2 36 31 30 30 28
20 16 2 35 30 29 29 27
19 16 2 34 30 29 28 27
17 15 2 33 29 28 27 26
15 13 2 32 28 27 27 25
13 11 2 31 27 27 26 25
11 9 2 30 25 26 25 24
9 7 2 29 24 25 25 23
7 5 2 28 23 24 24 22
7 5 2 27 23 23 23 21
7 5 2 27 22 22 23 20
7 5 2 26 21 21 22 19
7 5 2 25 21 20 21 18
8 4 1 24 20 19 20 17
7 4 1 23 18 17 18 15
6 3 1 22 17 16 16 14
5 2 1 21 16 15 14 12
4 2 1 20 14 13 12 10
3 1 0 19 13 12 11 9
3 1 0 19 13 12 11 9
3 1 0 19 13 12 11 8
2 1 0 19 13 12 11 7
2 1 0 19 13 12 11 7
1 0 0 19 12 11 10 6
0 0 0 19 12 11 10 6
0 0 0 19 12 11 10 6
-2 0 0 19 11 10 9 6
-3 0 0 19 11 10 9 6
-4 0 1 18 10 9 8 5
-4 0 1 18 10 9 8 5
-4 0 1 18 10 9 8 5
-4 0 2 18 10 9 7 4
-4 0 2 18 10 9 7 4
-3 -2 3 19 9 8 6 3
-3 -2 3 19 9 8 6 3
-3 -3 3 19 9 8 6 2
-3 -4 3 19 9 8 6 1
-3 -4 3 19 9 8 6 1
-4 -5 3 19 9 9 6 0
-4 -5 3 19 9 9 6 0
-4 -5 3 19 9 9 6 0
-4 -5 3 19 9 8 6 1
-4 -5 3 19 9 8 6 1
-4 -4 3 18 9 7 5 2
-4 -4 3 18 9 7 5 2
-4 -4 3 18 9 7 5 2
