I II V1 V2 V3 V4 V5 V6
14 2 1 10 -4 -31 -9 -37
10 -4 2 5 -4 -28 -7 -32
12 3 0 17 -6 -21 -7 -29
15 1 2 19 -7 -21 -5 -28
13 -9 -3 6 -5 -27 -6 -31
12 1 9 28 5 -11 -5 -21
14 12 17 32 5 -13 -5 -27
14 13 20 25 3 -23 -9 -35
14 18 9 22 0 -24 -12 -34
14 16 15 34 8 -12 -7 -23
15 9 11 12 0 -25 -5 -36
15 -2 8 10 0 -21 -3 -29
15 -3 10 34 6 -13 -2 -22
13 -2 8 23 3 -19 -2 -25
15 -5 2 13 -3 -29 -5 -28
15 -1 15 33 7 -13 -3 -15
17 9 14 42 7 -11 -3 -18
14 2 14 42 5 -16 -5 -23
16 12 13 32 4 -16 -7 -23
17 17 21 47 10 -4 -3 -18
17 5 14 31 6 -17 -2 -29
16 2 12 31 3 -17 0 -24
17 6 11 49 10 -8 1 -18
16 11 7 42 8 -13 0 -22
17 6 3 36 3 -23 -2 -28
17 7 17 62 9 -6 1 -15
18 11 16 58 13 -1 3 -18
19 3 19 56 21 -1 8 -17
21 2 21 59 23 2 9 -15
22 13 27 66 28 13 11 -9
24 18 16 51 23 1 10 -25
20 5 17 49 24 3 14 -17
19 1 19 60 26 11 16 -12
20 4 20 53 24 6 14 -18
18 -1 13 42 25 -3 14 -26
21 13 19 67 31 14 15 -12
25 26 18 71 33 12 15 -17
26 6 25 67 40 13 24 -12
26 3 30 69 43 17 26 -10
26 24 33 80 42 22 24 -8
27 22 18 61 38 10 25 -17
25 14 13 60 38 12 26 -10
27 18 16 71 40 22 30 -3
29 22 17 68 45 22 32 -4
25 2 14 62 45 17 35 -5
24 6 25 85 51 34 38 12
29 27 24 79 48 32 34 5
29 23 18 75 52 27 37 3
32 16 25 76 57 35 41 10
32 17 31 94 61 47 45 19
33 21 16 84 56 32 44 8
33 26 13 82 54 33 42 15
32 15 22 81 61 43 45 25
33 16 21 80 58 40 44 23
32 16 20 74 54 32 43 12
31 16 32 91 60 47 48 28
35 29 26 97 62 45 47 25
37 32 22 91 61 39 46 23
36 27 22 89 65 45 50 31
38 35 29 99 69 53 51 34
39 21 18 83 62 36 50 22
38 11 18 79 66 40 55 33
35 17 21 82 66 47 54 38
35 17 21 75 61 42 53 36
38 15 22 68 53 34 51 28
34 20 39 95 54 48 51 40
35 27 30 103 55 46 50 33
35 27 26 101 56 40 51 32
34 36 24 99 53 36 48 30
36 35 27 107 56 46 52 40
37 20 15 92 55 34 53 28
34 12 15 85 55 35 52 36
31 29 17 95 48 35 45 36
30 35 15 83 44 28 41 31
29 19 7 75 42 16 40 27
29 22 22 96 48 34 42 41
32 32 18 95 44 28 39 30
31 19 16 85 46 24 42 31
27 11 19 80 50 29 45 37
26 18 28 79 48 35 45 41
28 23 17 54 38 15 37 25
23 15 14 57 34 12 35 31
21 15 15 57 33 15 32 31
19 17 14 53 26 8 27 25
16 12 6 39 20 -7 19 14
17 9 25 59 29 11 22 29
19 14 23 61 31 10 22 31
17 12 16 55 28 -3 19 28
13 14 13 49 23 -5 15 19
12 16 19 51 20 0 13 24
11 11 3 33 13 -15 12 12
9 6 5 31 14 -13 12 19
8 8 9 34 13 -9 11 22
8 6 2 35 10 -14 11 17
4 -6 -1 24 7 -22 8 10
3 4 9 41 11 -11 4 16
8 10 11 36 11 -14 2 11
6 6 5 28 6 -24 0 8
6 1 7 25 6 -20 1 12
10 5 11 35 11 -8 3 19
7 -1 0 18 4 -27 0 4
4 7 -7 6 -1 -33 -5 5
3 3 -2 14 0 -27 -5 11
4 -7 -1 14 1 -30 -4 7
2 -6 -7 4 -5 -40 -7 0
-1 2 1 22 -2 -26 -8 12
2 3 3 24 1 -28 -7 8
2 -3 2 22 3 -31 -7 7
2 -5 8 21 0 -25 -4 12
7 6 12 28 1 -18 -4 20
6 7 -1 13 -8 -35 -8 5
3 -1 -6 7 -7 -33 -8 10
5 6 -6 7 -6 -29 -10 8
5 -5 -4 1 -4 -33 -7 6
4 -14 -7 -8 -8 -41 -7 2
1 -1 0 17 -1 -23 -6 14
2 3 -5 13 -1 -28 -7 9
4 0 -8 9 0 -34 -8 8
3 0 -5 16 -1 -29 -9 10
3 12 5 19 -3 -23 -11 13
6 9 -11 -5 -6 -36 -12 0
3 -20 -12 4 2 -25 -5 14
3 -9 -9 11 -3 -22 -8 14
-1 13 -17 -3 -15 -35 -18 1
-1 -9 -18 -6 -14 -40 -15 0
1 -11 1 15 -5 -20 -8 20
3 4 -7 11 -9 -27 -14 9
1 6 -15 -3 -13 -37 -15 7
0 -3 -8 2 -8 -28 -9 17
2 -5 0 17 -2 -17 -4 25
7 -6 -15 -8 -11 -34 -6 11
3 -6 -6 -7 -9 -29 -6 17
3 2 -6 -4 -5 -27 -8 19
6 -1 -7 1 -5 -28 -6 20
2 -9 -15 -1 -7 -35 -9 14
0 -7 -1 9 -5 -19 -10 26
2 -9 -2 13 -1 -18 -10 21
0 -7 -9 1 -3 -27 -14 15
1 -5 -8 4 -3 -24 -12 19
1 0 -1 26 0 -17 -11 25
4 1 -14 2 -9 -35 -14 11
2 -3 -9 1 -5 -31 -12 20
0 -9 3 11 -3 -23 -10 28
3 -5 -8 11 -8 -27 -11 23
5 -3 -17 6 -11 -34 -13 17
-1 -2 -2 23 0 -15 -8 32
3 4 -1 18 -1 -19 -11 24
4 -1 0 13 2 -25 -10 24
2 -4 -8 13 6 -24 -10 29
4 -2 0 22 6 -14 -6 39
5 -5 -10 4 -4 -31 -9 25
4 -8 -11 -4 -4 -30 -8 32
5 -3 -12 4 -6 -24 -7 36
6 -3 -13 9 -3 -25 -7 34
4 -14 -13 -1 -1 -30 -8 32
3 -8 0 21 7 -12 -4 48
5 5 3 22 10 -17 -7 42
3 6 -4 14 3 -27 -12 35
2 3 -9 11 -3 -26 -14 36
3 -2 -1 25 2 -14 -7 48
4 -5 -13 2 -3 -27 -9 39
1 -14 -11 9 2 -23 -8 46
3 -12 -3 20 -2 -18 -8 49
4 -11 -1 14 -2 -20 -7 47
5 -12 -11 6 -5 -29 -9 43
5 -1 0 24 4 -12 -7 58
6 6 -4 18 2 -16 -8 55
5 2 -7 12 2 -19 -6 56
7 4 -2 25 1 -15 -7 61
5 0 1 37 1 -8 -5 69
5 -1 -12 12 -6 -25 -8 56
2 9 -21 4 -14 -29 -15 57
1 2 -17 15 -9 -22 -11 62
3 -9 -11 13 -6 -19 -8 62
3 -13 -19 9 -5 -26 -11 57
5 -7 -5 38 -2 -8 -8 74
7 2 -3 22 -5 -11 -7 68
5 6 -9 10 -10 -19 -11 62
5 -10 -1 17 -2 -8 -5 74
5 4 -2 19 -1 -3 -7 77
5 6 -11 0 -7 -23 -12 61
4 -5 -7 5 -7 -19 -10 70
2 -8 -10 10 -7 -17 -10 75
2 -9 -10 11 -3 -18 -9 74
3 -16 -16 10 -8 -26 -9 74
1 -19 -3 26 1 -11 -6 92
3 1 -7 29 -5 -19 -11 82
3 -3 -10 19 -6 -26 -12 81
7 -6 -11 14 -2 -21 -9 93
5 5 -9 28 -2 -14 -8 98
1 -9 -18 6 -9 -28 -7 87
-1 -18 -11 3 -5 -22 -2 98
0 -10 -10 12 -9 -20 -5 100
1 -6 -14 11 -11 -26 -8 93
0 -3 -20 -8 -19 -35 -11 91
1 -6 -10 13 -12 -18 -7 100
2 -12 -7 12 -5 -16 -3 89
3 -13 -12 3 -7 -21 -5 82
2 -11 -10 13 -6 -21 -7 82
3 -6 -2 22 -4 -10 -5 91
2 2 -18 -6 -15 -29 -11 71
0 -9 -19 0 -13 -26 -13 78
0 -13 -9 12 -8 -20 -11 84
1 -13 -12 3 -10 -23 -13 83
1 -21 -15 -3 -13 -33 -14 79
0 -10 6 17 -10 -17 -11 93
1 -3 -1 6 -10 -21 -11 89
2 -13 -13 6 -6 -22 -8 93
0 -15 -10 14 -8 -15 -6 98
0 -6 -4 16 -13 -12 -9 98
-1 -18 -15 -1 -8 -23 -9 87
-2 -19 -19 -5 -13 -24 -12 91
0 -14 -16 -1 -14 -20 -11 95
1 -23 -10 7 -13 -18 -10 95
0 -30 -17 -1 -15 -24 -11 92
2 -6 -10 12 -14 -12 -13 103
1 -1 -14 8 -11 -15 -14 98
0 -11 -18 1 -11 -22 -14 97
0 -10 -16 2 -12 -21 -15 101
-1 -6 -13 7 -12 -15 -16 105
-3 -20 -23 -9 -15 -31 -17 93
-4 -16 -24 -9 -17 -30 -20 97
-2 -14 -15 1 -15 -25 -17 104
2 -17 -16 8 -15 -23 -13 106
1 -17 -19 -15 -20 -32 -15 102
0 -11 1 18 -13 -15 -10 118
2 -9 -5 8 -9 -16 -8 116
1 -17 -11 -1 -8 -20 -8 115
-1 -16 -4 7 -10 -17 -7 120
-2 -7 -1 4 -11 -13 -10 122
-3 -11 -15 -15 -16 -32 -15 109
-3 -17 -15 -12 -14 -32 -17 117
-3 -21 -13 -5 -14 -27 -15 120
-4 -17 -16 -12 -16 -31 -16 114
-4 -24 -15 -22 -19 -37 -15 110
-5 -22 -5 3 -14 -18 -10 129
0 -12 -9 -1 -16 -22 -12 122
3 -2 -17 -13 -18 -29 -15 118
-1 -2 -17 -17 -18 -27 -17 118
-1 -8 -3 1 -12 -18 -11 128
-3 -11 -12 -12 -15 -35 -15 114
-8 -21 -15 -21 -18 -33 -13 122
-5 -17 -8 -18 -23 -28 -13 126
0 -23 -15 -13 -15 -27 -8 128
1 -25 -21 -24 -20 -36 -10 123
1 -10 -9 -7 -12 -22 -11 135
1 -12 -9 -10 -17 -23 -10 131
0 -15 -13 -6 -15 -27 -9 131
-4 -20 -10 -6 -13 -22 -9 135
-4 -9 -2 -11 -13 -20 -13 134
-1 -7 -11 -30 -24 -39 -18 116
-2 -25 -16 -21 -22 -31 -12 114
-5 -25 -12 -19 -20 -24 -11 95
-8 -21 -14 -20 -18 -29 -11 78
-7 -24 -23 -29 -20 -37 -12 67
-7 -28 -8 -4 -12 -20 -8 80
-5 -20 -7 -1 -15 -22 -10 72
-2 -20 -10 -8 -11 -26 -9 63
-3 -18 -8 -7 -11 -19 -6 68
-5 -9 -7 -6 -12 -17 -10 61
-3 -11 -21 -27 -19 -34 -13 38
-4 -20 -13 -18 -20 -27 -8 47
-4 -21 -10 -15 -14 -20 -3 52
-3 -15 -5 -14 -10 -23 -2 49
-3 -20 -12 -17 -14 -32 -5 41
-5 -17 -2 4 -7 -17 -1 54
-4 -9 -1 -3 -6 -19 -1 51
-3 -10 -2 -11 -5 -25 -4 46
-1 -10 0 -5 -6 -22 -6 47
-1 -3 3 3 -5 -14 -6 50
-3 -12 -4 -15 -9 -28 -7 37
-3 -11 0 -13 -11 -25 -7 42
-3 -9 5 -3 -9 -15 -2 45
0 -4 1 -7 -8 -21 -4 37
-2 -6 -2 -8 -11 -30 -7 28
-4 -5 13 12 -6 -14 -3 41
-1 -2 6 8 -4 -16 -1 37
-1 0 2 -2 -4 -21 -2 34
-3 2 -1 -2 -5 -18 -1 36
-2 9 2 9 -8 -14 -5 34
-2 -1 -11 -11 -12 -29 -6 21
-3 -2 -10 -13 -12 -27 -8 25
-3 -7 -5 -9 -9 -21 -5 26
-3 -12 -7 -12 -11 -25 -5 19
-4 -5 -14 -14 -16 -36 -8 8
-3 4 -1 2 -12 -21 -6 16
-1 4 1 -8 -10 -20 -1 9
2 -7 -4 -5 -1 -16 4 10
0 -5 -4 -4 -4 -13 3 9
-2 10 -2 -2 -11 -14 -3 4
-2 5 -19 -24 -16 -31 -5 -10
-1 -1 -9 -25 -12 -26 -4 -3
-3 2 -6 -10 -10 -22 -4 1
-3 -8 -8 -9 -11 -23 -3 -1
-2 -14 -10 -13 -15 -31 -4 -8
-2 2 0 -1 -13 -19 -7 -2
-5 6 -3 -3 -13 -28 -9 -10
-3 -10 -6 -7 -12 -30 -6 -7
-4 -16 -5 0 -12 -26 -7 -4
-5 0 -7 -6 -17 -27 -13 -6
-5 -15 -12 -21 -18 -39 -10 -17
-7 -32 0 -9 -12 -31 -7 -4
-9 -32 5 1 -11 -26 -6 2
-7 -33 3 -12 -14 -31 -6 1
-9 -26 -9 -17 -21 -43 -11 -10
-11 -19 -8 -2 -19 -33 -14 -2
-12 -29 0 -4 -18 -34 -11 -5
-10 -38 1 -6 -19 -41 -13 -9
-8 -29 3 -5 -20 -41 -17 -11
-10 -23 8 -1 -19 -37 -18 -7
-12 -28 -10 -12 -26 -55 -19 -20
-13 -27 -17 -9 -25 -51 -20 -10
-14 -28 -9 -4 -24 -46 -20 -10
-12 -33 4 -6 -22 -48 -19 -8
-14 -42 -4 -11 -23 -54 -20 -12
-15 -34 1 0 -25 -42 -22 -5
-12 -24 2 -2 -25 -47 -23 -12
-11 -25 3 -8 -28 -53 -24 -14
-11 -33 0 -2 -25 -48 -20 -5
-9 -28 5 0 -19 -40 -17 0
-13 -41 -4 -20 -28 -59 -19 -17
-14 -37 -7 -20 -36 -60 -21 -12
-14 -32 -8 -12 -33 -53 -19 -7
-13 -25 -12 -21 -35 -56 -21 -15
-12 -38 -11 -27 -33 -58 -19 -14
-14 -36 5 -1 -27 -40 -16 1
-11 -33 8 -7 -23 -39 -12 -4
-13 -36 1 -10 -20 -44 -12 -3
-15 -39 5 -11 -23 -42 -13 -3
-12 -32 11 1 -19 -38 -12 1
-13 -35 -8 -21 -25 -55 -16 -15
-13 -34 -8 -26 -28 -56 -19 -11
-12 -39 -2 -13 -25 -47 -16 -2
-13 -36 -7 -20 -31 -55 -20 -14
-14 -42 -8 -23 -32 -60 -22 -24
-12 -30 5 2 -23 -44 -21 -13
-12 -22 -2 -7 -25 -50 -22 -21
-10 -26 -4 -10 -23 -54 -23 -23
-7 -37 10 12 -11 -42 -18 -15
-4 -33 28 34 5 -27 -13 -8
-3 -38 37 41 23 -26 -7 -17
-3 -28 54 68 51 -2 3 -4
1 -9 69 103 78 24 20 9
5 4 80 123 108 48 44 24
10 19 81 123 126 68 68 37
17 37 84 140 146 114 103 78
30 61 65 120 149 139 133 99
44 77 42 73 142 157 165 127
52 84 28 51 146 190 200 164
59 102 11 33 143 213 230 194
69 116 -22 -19 118 205 247 197
70 117 -40 -49 91 203 254 218
63 109 -56 -78 55 178 229 206
49 93 -71 -118 0 113 175 165
34 69 -91 -154 -51 54 131 133
19 66 -95 -183 -84 20 93 118
9 55 -115 -208 -123 -39 43 80
-6 44 -126 -234 -160 -102 -7 45
-15 32 -128 -243 -185 -144 -44 22
-14 23 -131 -236 -199 -157 -58 13
-11 14 -146 -247 -204 -176 -64 -5
-7 4 -151 -233 -203 -173 -67 -4
-9 5 -144 -213 -193 -166 -71 -9
-10 -9 -138 -207 -187 -168 -75 -23
-14 -34 -130 -197 -183 -172 -77 -32
-21 -44 -104 -160 -170 -153 -76 -22
-19 -42 -100 -158 -159 -153 -77 -34
-15 -43 -91 -150 -145 -147 -73 -35
-14 -45 -68 -116 -123 -128 -66 -26
-13 -32 -54 -95 -107 -112 -61 -22
-9 -42 -57 -94 -94 -114 -54 -27
-9 -52 -46 -70 -74 -92 -40 -13
-9 -39 -38 -59 -62 -77 -36 -9
-9 -40 -32 -55 -55 -76 -33 -12
-9 -47 -26 -48 -44 -73 -27 -9
-10 -31 -5 -20 -33 -51 -22 5
-5 -19 -2 -20 -28 -52 -20 -4
-4 -23 2 -12 -19 -52 -16 -2
-3 -28 5 6 -15 -47 -17 1
-3 -27 14 6 -11 -40 -15 6
-1 -29 2 -17 -14 -53 -16 -5
-2 -26 2 -8 -17 -48 -14 4
-2 -24 5 -1 -13 -41 -15 5
-1 -26 7 -1 -11 -43 -14 0
0 -33 -1 -4 -7 -49 -15 -7
-3 -25 18 14 -1 -33 -14 9
0 -21 23 18 -4 -37 -12 3
2 -23 13 14 -6 -41 -10 1
-1 -25 12 10 -4 -40 -11 3
-1 -16 14 15 -4 -37 -12 3
5 -23 11 -4 -8 -49 -11 -9
1 -39 18 2 0 -38 -4 6
-2 -34 15 15 2 -35 -6 0
0 -19 11 13 -2 -41 -8 -7
-1 -23 3 5 -4 -47 -9 -10
-1 -19 20 19 5 -35 -10 7
-1 -16 19 20 2 -41 -12 -1
-1 -29 21 16 2 -43 -8 0
2 -24 26 27 5 -43 -9 5
4 -17 27 31 3 -37 -9 5
4 -27 15 8 -1 -50 -6 -6
5 -26 9 10 4 -40 -3 7
3 -26 15 20 11 -32 0 9
2 -21 15 12 5 -37 -4 -2
2 -28 14 3 2 -44 -3 -5
0 -24 27 28 6 -28 -3 8
6 -14 24 29 10 -30 -4 6
6 -8 17 17 6 -32 -6 2
5 -15 23 25 9 -28 -4 4
6 -11 32 42 12 -19 -3 7
4 -13 23 24 3 -36 -5 -6
2 -22 33 25 10 -28 0 5
4 -16 31 37 13 -24 0 4
4 -27 32 31 15 -27 1 2
5 -29 22 27 9 -33 2 0
2 -10 30 41 7 -21 0 10
3 -2 33 31 7 -25 -1 1
6 -20 31 32 9 -22 5 9
7 -14 31 36 10 -20 4 13
10 -5 44 46 19 -12 6 13
11 -14 33 35 16 -24 8 4
6 -17 34 36 17 -23 5 11
8 -14 33 50 19 -19 4 11
7 -14 33 45 18 -22 5 10
5 -18 25 34 15 -28 5 7
5 -12 36 52 19 -12 6 20
6 -11 32 46 27 -17 6 12
7 -12 29 45 24 -19 10 11
9 -14 31 58 29 -15 10 17
10 -4 39 62 25 -11 10 20
13 -4 33 47 22 -23 12 9
12 -17 39 62 29 -13 16 19
10 -18 43 68 37 -8 18 21
11 -13 43 59 33 -11 19 19
8 -16 31 43 27 -21 16 15
9 -15 40 63 37 -3 18 33
11 0 42 63 33 -10 14 21
11 -5 40 57 31 -14 16 20
11 -5 37 64 38 -9 18 27
13 1 45 69 43 -1 18 30
15 -11 39 55 45 -12 22 21
14 -9 40 67 47 -5 22 32
14 -7 49 72 50 -1 23 36
15 -3 42 70 53 -4 26 30
14 -5 40 66 49 -8 27 28
13 -5 60 99 60 11 33 45
15 7 50 89 57 7 33 37
16 11 44 78 51 -1 30 30
16 -5 52 83 59 5 37 39
21 -1 55 97 63 12 42 46
20 -3 45 78 60 -2 42 35
19 3 51 80 60 5 45 46
20 7 59 83 63 11 46 46
18 3 48 78 63 11 46 44
18 -4 45 80 66 13 49 45
20 4 55 100 72 32 55 59
21 10 53 95 67 29 54 52
23 5 58 95 66 25 55 52
21 8 54 94 70 26 55 52
23 9 59 102 72 32 55 58
25 9 45 79 64 14 54 48
22 11 41 83 67 19 53 52
21 10 46 101 75 27 58 56
20 8 45 99 72 24 59 53
19 7 44 86 69 17 58 51
20 18 58 108 75 33 60 65
19 19 48 99 72 25 60 58
21 26 48 95 68 17 57 56
22 26 52 102 72 21 58 58
21 22 54 104 74 25 59 61
23 11 50 96 68 11 61 51
18 0 46 97 69 17 62 59
16 11 43 89 65 17 60 59
18 16 40 82 63 14 59 56
16 8 38 83 61 9 59 55
13 20 50 99 66 21 58 66
15 29 47 91 62 14 55 54
14 26 40 79 56 7 54 50
13 29 43 86 60 11 55 55
10 23 50 94 71 18 57 63
9 6 43 76 68 3 55 45
7 17 38 69 58 -1 48 42
2 21 39 68 53 -5 43 42
0 11 43 67 54 -7 45 45
1 6 33 63 52 -15 45 38
-3 19 47 76 52 -3 42 49
-3 23 41 65 44 -12 38 40
-4 12 41 57 42 -18 38 37
-3 14 47 64 45 -13 40 41
-3 24 52 64 49 -9 38 41
-6 15 35 36 43 -28 36 27
-11 11 33 44 42 -24 35 34
-15 6 38 49 42 -24 33 33
-17 2 32 40 42 -34 29 25
-18 -6 30 39 38 -40 27 22
-25 7 39 51 34 -31 23 30
-26 8 34 29 27 -39 21 22
-23 4 34 24 23 -43 23 20
-26 2 36 40 24 -40 23 24
-25 22 29 31 22 -38 19 21
-27 -3 23 10 20 -49 20 10
-31 -11 29 17 24 -46 19 16
-31 -1 31 17 22 -45 13 14
-32 -1 30 11 18 -53 11 7
-35 -13 25 8 16 -57 13 7
-37 -12 41 32 20 -42 13 16
-38 -10 29 22 15 -53 10 6
-39 -5 21 20 14 -59 7 3
-39 -8 26 14 10 -56 8 8
-41 0 29 18 10 -51 8 6
-39 -3 18 2 12 -61 9 -5
-43 -2 21 5 11 -60 7 1
-46 -9 38 16 15 -55 8 9
-44 -16 34 9 14 -55 11 3
-47 -15 15 -5 7 -67 5 -4
-50 -7 28 17 16 -50 7 13
-49 -1 22 6 10 -60 6 5
-48 -8 24 0 10 -65 8 7
-50 -10 29 10 13 -58 11 14
-48 -6 32 13 16 -53 11 15
-49 -11 23 -3 10 -70 8 4
-51 -12 24 2 10 -64 8 11
-54 -6 24 9 11 -64 5 8
-52 -3 20 9 8 -70 5 4
-55 -18 27 0 8 -70 7 9
-60 -16 39 17 13 -52 11 25
-58 -10 30 14 15 -56 12 15
-58 -9 18 9 15 -63 10 7
-59 -14 25 18 20 -57 12 15
-60 2 23 20 13 -58 6 11
-62 2 12 -5 3 -78 0 -8
-59 -8 16 -4 6 -71 3 5
-59 -5 18 -5 8 -65 4 9
-60 -10 16 -1 9 -69 4 3
-61 -13 12 -9 7 -74 3 2
-63 -14 25 16 13 -57 5 16
-65 -13 21 9 10 -65 5 11
-65 -14 22 4 11 -71 4 7
-67 -18 32 12 13 -67 5 15
-64 -9 34 14 12 -61 6 19
-64 -14 19 -8 6 -78 3 0
-64 -16 16 -8 6 -72 4 6
-65 -14 23 0 11 -64 6 9
-63 -14 21 -6 13 -70 6 3
-63 -20 18 -4 13 -71 9 8
-66 -16 32 19 16 -55 11 20
-64 -4 28 3 11 -65 8 7
-62 -9 31 8 12 -68 8 6
-63 -13 26 11 15 -64 7 7
-64 -5 25 10 12 -61 6 7
-64 -1 12 -12 6 -78 3 -8
-67 -16 19 -8 12 -70 7 5
-67 -19 22 5 11 -67 8 8
-66 -16 18 -3 6 -75 5 3
-67 -23 13 -5 12 -76 6 4
-66 -14 29 15 18 -57 7 16
-64 2 25 10 14 -68 3 1
-61 -2 26 -3 14 -72 6 3
-61 -4 26 2 14 -66 8 15
-61 1 29 9 14 -64 7 13
-59 -3 16 -6 8 -79 6 -5
-59 -18 23 2 13 -71 9 6
-59 -21 23 9 16 -68 11 9
-56 -16 17 4 12 -74 8 -1
-59 -19 15 -10 12 -75 11 -2
-63 -14 28 8 15 -59 12 13
-59 -8 25 7 14 -63 12 7
-58 -5 22 -4 12 -69 10 2
-58 -4 30 3 20 -63 11 10
-57 0 27 9 15 -63 9 9
-56 -5 12 -13 5 -82 5 -8
-56 -14 21 -4 8 -73 10 3
-57 -7 18 -4 6 -73 8 3
-57 -3 11 -9 11 -79 7 -1
-58 -23 17 3 14 -78 11 7
-61 -10 25 15 12 -66 8 18
-55 0 22 7 10 -73 8 9
-53 -10 23 3 13 -73 12 9
-53 -8 24 12 11 -73 11 13
-51 -9 29 25 18 -65 15 17
-51 -12 15 1 11 -85 9 1
-50 -12 17 6 15 -80 9 8
-50 -6 18 3 15 -75 8 11
-51 -15 24 -3 16 -78 9 9
-51 -23 19 -10 10 -81 9 9
-52 3 22 5 11 -70 7 18
-51 23 11 -7 4 -82 1 0
-47 7 12 -2 9 -81 5 2
-48 -4 22 4 15 -72 9 8
-45 -1 22 11 17 -67 9 8
-45 -6 10 -16 10 -85 6 -7
-46 -14 18 -3 14 -75 8 4
-46 -2 17 -2 13 -75 5 3
-44 3 9 -10 7 -84 1 -5
-46 -7 7 -9 5 -86 3 -5
-46 -7 23 4 12 -64 9 16
-47 -5 23 5 7 -73 7 10
-44 -11 24 2 6 -77 9 11
-45 -10 22 0 7 -74 9 14
-43 2 21 -2 8 -74 6 8
-41 -6 8 -15 3 -89 6 -4
-43 -13 14 -10 8 -82 6 4
-42 -9 12 -11 9 -77 4 8
-40 -11 10 -12 5 -82 2 3
