I II V1 V2 V3 V4 V5 V6
136 229 74 367 507 512 433 339
141 220 36 360 526 530 438 342
126 185 21 336 506 502 405 318
103 149 20 292 447 429 350 272
82 104 12 239 376 345 271 221
55 71 6 175 291 257 202 168
26 62 -7 117 210 155 124 120
5 39 -28 32 100 61 51 77
-11 -2 -48 -60 -4 -13 -7 41
-14 -22 -56 -94 -38 -46 -24 22
-16 -26 -58 -92 -53 -63 -39 5
-16 -51 -39 -82 -56 -62 -51 -7
-22 -61 -34 -63 -46 -54 -41 -5
-28 -58 -25 -44 -35 -50 -33 6
-28 -52 -5 -47 -36 -52 -49 6
-23 -56 -4 -37 -30 -43 -45 4
-20 -45 -4 -27 -21 -40 -31 10
-15 -45 7 -23 -18 -34 -29 18
-14 -51 4 -28 -20 -30 -35 10
-13 -45 17 -20 -10 -32 -25 18
-11 -34 21 -15 -11 -39 -26 24
-18 -38 11 -17 -16 -37 -35 10
-18 -40 22 -12 -3 -26 -28 23
-13 -29 24 -3 6 -24 -16 35
-10 -24 27 -4 1 -22 -23 29
-9 -18 25 -3 6 -9 -18 32
-8 -8 43 8 18 -8 -8 48
-6 -10 40 3 17 -11 -10 44
-5 -22 39 -1 15 -12 -16 35
-11 -19 45 -2 23 -12 -4 46
-13 -5 51 -1 17 -20 -4 50
-12 -14 45 0 14 -21 -15 38
-13 -24 43 0 17 -17 -10 39
-9 -17 42 6 17 -21 -4 47
2 -9 32 7 9 -22 -16 49
6 -8 38 3 13 -17 -16 46
-2 -5 41 16 23 -12 -1 58
-16 -2 42 16 25 -13 -3 58
-26 -8 44 10 17 -9 -7 49
-20 3 55 14 23 -12 1 57
-14 1 51 17 14 -18 -2 61
-7 -6 53 11 4 -15 -10 50
-3 -4 63 15 12 -11 -6 55
-7 0 58 27 22 -12 1 60
-9 -6 51 13 9 -11 -7 52
-8 -7 39 3 18 -6 -8 51
-9 0 41 10 22 -9 -1 53
-4 -7 49 11 9 -12 -4 50
0 -10 38 4 2 -9 -12 48
6 -2 49 19 14 -6 0 61
1 5 61 20 12 -14 -1 61
0 4 57 10 6 -13 -10 48
1 -4 53 18 8 -6 0 59
-2 2 61 23 17 -5 9 62
-4 -7 58 12 14 -6 -5 55
-4 -16 50 15 14 0 -5 52
-8 -12 54 18 13 -1 4 61
-10 -4 41 10 6 -8 -1 51
-5 -3 35 -3 -2 -10 -14 42
3 -2 53 13 7 -8 0 53
0 0 60 21 10 -13 1 60
-7 -10 51 17 11 -8 -6 59
-6 -10 49 21 14 -3 -2 59
-5 -7 55 30 21 -6 2 61
-4 -7 50 22 13 -4 -8 49
-6 -12 61 24 11 6 -2 42
-9 1 64 23 17 4 2 49
-5 1 60 25 19 2 0 49
2 -6 48 19 16 6 -6 47
10 0 49 22 23 1 2 47
15 14 52 22 15 -9 -3 43
10 6 54 18 3 -5 -8 33
-12 -2 72 25 18 5 2 46
-19 5 78 35 26 8 13 61
-11 -6 62 32 17 8 5 52
-3 -15 56 29 16 13 4 49
3 -1 57 31 13 3 5 56
1 -4 52 31 13 3 5 54
-4 2 52 31 12 6 -4 47
2 13 66 40 17 2 4 58
2 15 79 47 19 -6 4 60
1 6 66 39 13 -5 -5 54
-3 -3 64 41 11 -2 -3 53
-11 3 77 42 14 -4 4 53
-17 4 76 34 17 0 -2 50
-14 -21 90 40 25 18 8 59
-9 0 84 40 24 14 16 63
-10 6 85 44 28 14 11 65
-13 -10 79 47 30 21 9 63
1 6 76 44 30 12 11 65
18 18 76 41 19 -1 4 56
19 2 73 45 17 3 1 59
18 -10 82 55 24 8 8 62
26 0 82 55 27 2 10 66
30 4 77 45 15 2 -5 61
19 -2 87 49 27 17 4 62
-8 6 95 65 38 24 22 81
-21 5 100 70 38 26 22 81
-14 -5 99 65 36 24 15 76
-4 5 111 65 40 15 25 83
3 12 102 76 42 9 23 82
3 3 97 71 36 10 14 82
4 2 99 64 37 13 15 77
8 11 106 76 45 11 19 78
3 7 98 66 35 10 6 73
0 -6 106 70 45 15 10 69
8 1 109 72 50 16 19 80
17 8 106 72 42 14 18 82
23 6 97 70 39 18 10 74
20 11 110 80 53 19 21 84
12 13 108 87 48 16 24 95
8 5 105 87 49 23 20 95
10 14 101 80 55 26 20 92
18 19 119 91 59 24 30 105
22 8 110 86 50 23 18 91
20 4 100 78 53 28 20 91
23 9 105 83 56 28 31 104
31 8 101 79 58 25 27 96
30 5 93 71 59 29 21 93
19 9 104 82 66 32 35 101
15 16 108 85 60 22 27 102
5 4 102 80 58 24 22 104
1 -1 120 81 61 25 28 98
9 7 112 83 56 21 31 101
19 11 87 75 48 22 19 93
22 3 85 74 49 24 17 85
24 9 86 76 54 23 24 97
26 9 92 78 59 27 27 100
22 10 85 73 56 31 23 96
14 18 93 77 69 31 36 106
0 18 102 81 61 26 35 105
-4 6 107 69 56 28 29 101
3 13 78 53 53 23 25 102
13 20 74 47 52 17 28 105
14 2 67 43 42 20 20 100
9 -7 64 33 39 23 20 90
6 5 72 33 43 15 21 92
4 6 60 29 42 10 16 94
9 5 52 15 28 11 8 93
13 14 63 15 29 7 17 91
10 11 65 15 23 -1 12 85
3 2 64 19 18 2 8 81
-2 3 57 18 28 9 18 86
-6 16 65 22 31 9 23 94
-12 9 69 14 20 9 12 86
-11 -1 58 13 19 8 9 86
-7 -3 58 12 18 1 11 85
1 -11 58 7 18 1 12 89
-2 -13 50 -2 14 0 1 71
-4 -2 46 4 17 -2 7 81
1 15 41 6 6 -10 4 90
-1 0 34 2 3 -5 -2 75
2 -16 44 3 13 0 3 83
6 -11 62 11 15 -5 8 86
0 -22 53 6 9 -8 -1 68
-3 -11 40 -6 2 -8 -5 71
-4 7 46 -10 4 -12 0 76
-7 17 44 -9 0 -13 0 71
-8 -3 42 -11 -1 -6 -5 74
-4 -1 46 -8 8 -9 3 82
-4 0 42 -11 0 -15 1 83
-6 -10 37 -11 0 -9 -1 75
2 -8 36 -15 -1 -9 -3 75
7 3 35 -13 2 -15 -1 79
-1 -8 31 -11 -4 -13 -8 73
-9 -22 34 -8 1 -7 -5 75
-7 -7 31 -11 1 -12 -1 80
-2 1 39 -18 -7 -18 -6 80
3 -12 42 -14 -6 -15 -9 68
10 -7 50 -15 1 -15 0 69
8 3 54 -12 -8 -23 -9 66
2 -7 34 -9 -5 -15 -11 68
0 -9 38 1 3 -8 -4 70
-6 -8 46 -1 7 -12 2 74
-10 -12 34 -8 -1 -11 -9 64
-6 -18 32 -9 2 -2 -3 72
-5 -7 58 2 11 -4 7 77
-16 -9 54 0 9 -9 4 73
-18 -17 41 -14 4 -8 -2 69
-12 -9 39 -11 9 -14 6 72
-17 -7 50 -5 8 -18 0 75
-13 -20 44 -4 -2 -14 -5 70
-6 -10 33 -17 -5 -19 -9 60
-2 2 35 -18 0 -20 -6 67
-4 -6 30 -17 -1 -17 -12 57
-5 -18 25 -14 3 -14 -11 55
2 -15 39 -15 2 -19 -4 62
5 -7 41 -7 1 -22 -8 61
2 -13 32 -14 -3 -20 -12 57
-3 -10 46 -10 9 -17 0 75
-10 -4 41 -4 4 -21 -2 73
-13 -10 33 -6 8 -15 -8 59
-6 -12 32 -3 7 -16 -8 61
-3 -12 38 0 12 -19 -3 80
-9 -19 33 -7 10 -16 -13 66
-13 -20 37 -1 16 -5 -6 66
-9 -9 47 -2 19 -8 1 76
-6 -14 45 -11 10 -9 -3 76
-8 -24 30 -13 12 -5 -6 70
-4 -13 41 -8 18 -9 3 76
2 -8 45 -11 13 -16 0 72
-3 -16 40 -12 15 -11 -8 66
-12 -17 41 -8 19 -5 1 70
-11 3 51 1 22 -5 7 79
-14 1 36 -9 11 -8 -8 71
-18 -11 39 -8 9 -6 -8 59
-19 -6 44 -6 17 -8 -3 62
-19 -6 48 -7 17 -6 -3 63
-8 -11 41 -7 18 -1 -5 59
-11 -9 46 1 24 -2 5 65
-20 -9 47 3 17 -7 4 65
-15 -23 44 -2 12 -9 -1 61
3 -20 45 -3 11 -14 -6 57
6 -15 46 4 9 -18 -1 64
-3 -19 31 -7 3 -17 -9 59
-9 -17 34 -6 5 -11 -7 58
-11 -3 51 -5 11 -14 0 64
-4 3 39 -2 11 -16 -6 53
1 -4 27 -2 12 -8 -9 56
4 -2 41 1 22 -10 1 65
0 -1 36 -3 7 -19 -5 63
0 -8 27 -6 4 -13 -9 56
1 -11 42 -3 14 -8 -1 63
2 -2 43 3 17 -11 4 70
1 -18 29 -3 13 -7 -5 55
-3 -14 26 -9 7 -5 -6 53
-6 -7 34 -9 4 -5 2 66
-9 -16 36 -3 8 1 5 75
-7 -14 27 -13 6 1 -4 55
-4 -11 39 -6 13 -1 5 58
-9 -4 41 -1 13 -5 3 63
-13 -8 39 -4 16 1 1 61
-12 -4 37 5 8 0 2 60
-7 10 35 -5 9 -9 2 55
-4 -4 32 -10 7 -4 -4 54
0 -10 34 -2 13 1 3 56
-5 -7 41 -3 8 -7 4 55
-5 -10 42 -2 5 -5 4 59
3 -12 31 -6 0 -6 -4 52
1 -2 31 -4 1 -14 -3 55
-8 -5 46 -4 -2 -18 -7 53
-2 -13 32 -5 -7 -15 -13 44
-1 -14 38 -1 3 -9 -6 50
-17 -5 52 12 11 -7 4 66
-18 -9 38 0 -3 -6 -5 61
-6 -12 29 -10 5 1 -1 54
0 -6 41 -5 11 -1 6 58
-3 -5 31 -12 9 -7 -2 51
-2 -4 15 -19 1 -7 -10 43
-3 0 25 -2 2 -8 1 48
-8 4 32 -9 1 -16 -4 50
-7 -6 29 -10 -1 -12 -9 40
-5 -10 27 0 1 -10 -3 41
3 -1 30 -4 3 -16 -3 48
5 -6 22 -13 -3 -18 -13 37
-1 -8 26 -9 9 -11 -6 39
2 -4 39 0 12 -11 4 56
-2 1 30 -5 7 -16 -2 53
-9 -15 32 -8 14 -9 1 52
-11 -13 50 3 23 -8 17 67
-13 -4 44 -2 9 -16 6 62
-9 -10 32 -3 3 -15 -4 55
-8 -21 23 -3 3 -13 -2 60
-11 -16 28 -3 5 -18 -1 59
-4 -16 20 -16 0 -18 -13 45
0 -20 13 -16 3 -14 -9 37
2 -16 18 -17 5 -17 -4 47
1 -11 18 -25 -5 -22 -10 42
-3 -10 8 -32 -8 -25 -19 37
3 -8 16 -17 -6 -24 -7 55
0 -3 24 -14 -4 -24 -5 58
-8 -11 22 -14 -11 -18 -7 45
-11 -13 21 -14 -4 -17 -6 51
-15 -11 23 -4 -1 -20 -2 56
-13 -12 17 -12 -8 -16 -12 51
-6 -16 19 -12 2 -7 -4 50
-5 -9 29 -7 9 -5 4 58
-1 -11 36 -14 5 -9 0 49
1 -8 22 -15 -9 -13 -9 42
2 -9 30 1 2 -12 3 56
2 -5 21 -12 -4 -20 -6 51
1 -6 14 -16 -17 -23 -13 39
3 1 12 -14 -11 -25 -13 38
5 8 18 -9 -9 -22 -7 41
0 -10 17 -17 -9 -16 -14 35
-8 -10 19 -17 -2 -11 -10 50
-9 3 17 -14 -13 -21 -11 50
-13 -9 11 -18 -11 -20 -12 44
-13 -17 8 -9 -5 -11 -10 42
-8 -6 16 -5 3 -11 1 47
-9 -2 32 -8 -9 -18 -6 46
-9 -6 22 -13 -18 -20 -12 48
-8 -13 15 -15 -14 -15 -6 49
-7 -10 17 -19 -7 -16 -1 46
-1 -21 6 -23 -19 -22 -17 40
4 -22 4 -20 -20 -19 -17 36
4 -9 10 -17 -15 -22 -12 36
-6 -3 5 -24 -24 -26 -18 36
-11 -4 0 -27 -22 -21 -21 26
-11 5 13 -14 -16 -20 -7 33
-8 3 16 -14 -20 -25 -13 30
1 -9 13 -21 -22 -23 -16 31
2 -13 10 -17 -15 -20 -11 43
-3 -5 12 -10 -15 -21 -6 50
-8 -14 9 -17 -24 -16 -15 41
-11 -25 11 -13 -12 -5 -8 38
-16 -13 16 -7 -14 -6 -2 39
-16 -9 21 -12 -18 -8 -7 33
-11 -23 7 -23 -20 -9 -12 31
-1 -5 12 -18 -18 -15 -4 41
0 8 4 -29 -31 -24 -11 31
-3 -2 -2 -30 -28 -22 -20 23
-1 -3 8 -20 -23 -17 -13 31
-5 -6 11 -16 -26 -19 -9 30
-4 -23 5 -16 -29 -17 -18 29
-1 -13 -1 -22 -23 -17 -20 26
-3 -1 -1 -22 -19 -20 -16 28
-5 -8 -1 -18 -13 -13 -13 27
-9 -16 1 -13 -14 -8 -14 23
-5 -4 5 -7 -13 -11 -6 35
-4 6 4 -20 -16 -19 -13 33
-8 -3 -5 -33 -28 -19 -22 32
-5 -6 2 -27 -24 -16 -16 30
-6 -9 14 -20 -18 -15 -9 34
-3 -16 5 -23 -25 -14 -19 20
4 -8 3 -18 -24 -11 -16 20
-2 -8 7 -18 -25 -16 -10 22
-4 -7 0 -21 -29 -20 -17 17
-2 -10 0 -26 -33 -19 -22 13
-9 -4 11 -17 -21 -17 -8 16
-13 2 9 -19 -25 -21 -17 10
-16 -3 6 -25 -33 -19 -25 6
-15 -15 8 -24 -32 -20 -21 5
1 -10 4 -22 -35 -25 -18 13
6 -18 -10 -28 -42 -23 -26 12
-6 -26 11 -17 -24 -8 -11 18
-8 -14 15 -6 -18 -10 -4 22
1 -5 0 -19 -28 -20 -17 14
4 -7 -16 -25 -34 -22 -25 4
0 0 -2 -10 -22 -20 -12 16
-8 -9 7 -13 -29 -20 -15 19
-9 -11 -3 -15 -37 -19 -21 8
-7 -15 -3 -19 -34 -17 -18 9
-1 -9 2 -22 -28 -21 -17 9
4 -9 -12 -27 -36 -21 -29 -1
2 -18 -11 -29 -28 -16 -23 5
-2 -3 1 -22 -27 -20 -19 10
-5 4 -4 -22 -34 -24 -23 1
-5 -2 -13 -30 -38 -21 -29 -3
-4 -3 -3 -22 -30 -17 -15 9
-5 -5 3 -23 -35 -22 -20 11
-7 -17 4 -23 -39 -22 -26 4
-10 -19 7 -24 -34 -17 -18 8
-13 -13 10 -24 -27 -16 -8 9
-6 -7 -7 -29 -31 -14 -18 5
-2 -9 -8 -29 -29 -11 -16 4
-3 -7 -4 -27 -34 -17 -15 5
-6 -2 -3 -28 -32 -15 -16 6
-8 -12 0 -27 -24 -6 -15 2
-6 -7 2 -19 -10 -8 -6 11
-5 -2 2 -22 -27 -20 -17 2
5 -4 -13 -24 -35 -22 -26 -10
12 -17 -10 -15 -27 -16 -19 0
4 -7 -2 -27 -30 -24 -19 -3
-10 -7 -11 -35 -37 -21 -29 -5
-14 -12 -6 -26 -26 -12 -18 6
-10 -7 -6 -24 -24 -15 -14 1
-7 -5 1 -32 -29 -22 -25 -9
-8 -10 -7 -27 -23 -15 -29 -14
-10 2 1 -19 -11 -16 -17 -4
-3 5 2 -26 -23 -23 -23 -10
4 -12 -2 -18 -26 -13 -22 -8
4 -13 3 -15 -17 -11 -18 -1
2 -7 2 -15 -8 -13 -12 5
1 -19 -15 -22 -22 -12 -20 -8
0 -10 -16 -27 -20 -10 -19 -3
3 2 -11 -26 -22 -14 -14 -2
4 4 -6 -25 -25 -15 -18 -5
8 0 -7 -24 -30 -14 -26 -1
15 9 0 -17 -22 -19 -17 5
9 8 -6 -16 -30 -18 -20 -3
0 2 -4 -7 -18 -13 -20 -5
-4 -7 -2 -15 -14 -7 -12 2
1 -3 7 -7 -16 -8 -8 15
5 -4 -6 -12 -27 -7 -21 9
2 -2 -3 -15 -21 -5 -14 1
0 -5 0 -11 -12 1 -1 19
-4 -3 -13 -16 -17 -3 -8 11
-1 -3 -15 -17 -24 -6 -17 1
-4 3 -5 -7 -17 -9 -7 7
-1 11 -9 -20 -27 -15 -17 6
6 2 -17 -23 -33 -16 -22 -1
7 -8 -16 -28 -36 -17 -19 -7
9 -2 -11 -28 -36 -21 -16 2
9 -14 -17 -22 -35 -17 -23 -6
11 -9 -20 -29 -40 -19 -23 -5
4 -6 -15 -22 -39 -22 -22 -3
-7 -10 -13 -20 -40 -19 -22 -3
-10 -20 -19 -24 -40 -14 -25 -5
-7 -7 -8 -23 -34 -19 -15 -5
-3 -4 -9 -30 -47 -28 -23 -9
0 -15 -24 -36 -49 -31 -29 -13
2 -15 -33 -31 -43 -32 -27 -11
-3 -6 -16 -26 -44 -33 -23 -6
0 -8 -17 -36 -43 -28 -30 -10
3 -9 -24 -31 -36 -24 -25 -9
3 -3 -20 -19 -38 -30 -22 -5
6 -8 -18 -29 -42 -30 -23 -2
1 -20 -22 -32 -40 -26 -26 -11
-4 -9 -14 -15 -38 -31 -20 -7
-6 -7 -11 -27 -44 -35 -29 -11
-8 -13 -23 -33 -37 -34 -33 -12
-10 -19 -22 -20 -33 -30 -29 -9
-12 -10 -15 -13 -23 -31 -25 -12
-13 -21 -12 -23 -30 -29 -36 -17
-6 -23 -20 -28 -29 -27 -30 -17
-6 -18 -31 -25 -29 -31 -28 -5
-7 -14 -26 -31 -29 -30 -30 -9
-4 -19 -33 -34 -30 -26 -33 -20
-6 -18 -22 -24 -27 -30 -23 -8
-11 -14 -19 -34 -31 -35 -33 -20
-10 -15 -22 -37 -38 -34 -39 -32
-9 -15 -26 -29 -32 -31 -35 -28
-9 -14 -24 -25 -23 -31 -29 -22
-7 -22 -33 -27 -35 -31 -41 -35
2 -11 -25 -28 -32 -28 -35 -25
7 0 -25 -27 -30 -34 -33 -26
-4 -5 -15 -25 -30 -32 -34 -32
-12 -14 -13 -19 -22 -24 -34 -29
-10 -1 1 -20 -10 -28 -21 -18
-14 0 6 -29 -24 -37 -35 -30
-19 -18 -4 -27 -27 -33 -41 -32
-21 -22 -6 -24 -22 -32 -37 -26
-20 -13 4 -21 -33 -35 -33 -24
-17 -8 -8 -30 -35 -30 -41 -36
-14 -5 -3 -17 -23 -18 -24 -26
-12 -1 8 -10 -15 -12 -13 -21
-8 5 8 8 3 5 -9 -17
1 1 18 43 40 47 18 0
10 19 48 70 76 81 59 34
18 29 58 98 112 119 86 60
32 36 55 136 164 177 130 79
62 62 59 192 223 241 185 120
79 94 67 241 281 294 232 154
99 104 70 268 344 359 275 188
121 142 79 293 399 425 338 234
125 188 65 299 435 470 386 267
128 214 38 299 469 507 416 290
125 207 10 288 478 532 427 299
109 186 -12 276 474 511 413 288
88 151 -5 235 422 440 346 241
69 103 -12 178 336 353 271 183
46 73 -19 127 262 259 194 135
21 46 -24 81 187 157 115 89
3 11 -50 17 79 60 30 28
-10 -11 -58 -53 -11 -16 -19 -5
-16 -13 -67 -91 -59 -54 -44 -26
-21 -32 -84 -97 -69 -55 -53 -37
-24 -51 -84 -83 -65 -50 -54 -50
-21 -46 -67 -71 -71 -60 -48 -49
-19 -47 -52 -77 -84 -66 -60 -53
-21 -52 -44 -62 -69 -60 -61 -53
-24 -63 -42 -49 -60 -54 -53 -48
-21 -62 -41 -34 -59 -54 -47 -37
-16 -58 -55 -40 -70 -52 -60 -53
-8 -55 -48 -37 -60 -46 -54 -46
-4 -41 -40 -38 -58 -47 -48 -41
-1 -42 -34 -36 -60 -43 -50 -49
2 -50 -36 -26 -54 -36 -49 -50
-3 -35 -29 -15 -41 -36 -33 -31
-7 -15 -29 -26 -48 -42 -44 -43
-19 -24 -15 -20 -45 -30 -39 -40
-14 -33 -9 -14 -31 -20 -25 -28
-1 -20 -11 -13 -28 -26 -25 -30
4 -21 -20 -16 -35 -24 -39 -39
4 -16 -15 -9 -21 -10 -24 -22
0 -4 -13 -6 -25 -17 -23 -20
-3 -10 -15 -9 -28 -22 -30 -28
-8 -23 -16 -12 -17 -19 -32 -27
-8 -6 8 7 -8 -18 -14 -20
-14 -5 0 6 -19 -23 -20 -15
-16 -9 -7 0 -18 -23 -22 -26
-9 -15 -4 0 -11 -18 -12 -21
-4 -6 -6 1 -9 -21 -15 -23
-4 -20 -7 -4 -6 -18 -27 -34
0 -21 0 -4 -2 -15 -20 -34
4 -8 3 -5 -6 -21 -20 -34
2 -11 -4 -5 -7 -24 -23 -32
1 -15 -12 -5 -6 -21 -26 -37
-1 1 -4 0 -5 -23 -18 -32
-7 1 -4 -3 -8 -21 -21 -35
-7 -2 -14 -4 -8 -19 -26 -31
-5 -4 -7 -1 -3 -22 -24 -28
-5 -2 -3 -4 1 -24 -22 -21
-3 -9 -20 -10 -10 -22 -33 -36
0 -5 -14 -11 -1 -18 -25 -36
3 -3 -11 -2 2 -21 -21 -36
9 -3 -12 -2 -4 -20 -24 -39
12 1 -9 -10 -10 -19 -27 -43
5 9 -1 -5 0 -20 -16 -30
-8 7 4 -6 -7 -20 -19 -35
-17 -4 -3 -1 -1 -11 -18 -29
-14 -6 -3 7 6 -10 -15 -23
-9 -5 3 11 10 -13 -13 -33
-7 -16 -3 3 7 -9 -21 -42
-10 -15 -10 4 11 -1 -9 -34
-10 -3 -10 4 3 -12 -11 -32
-4 -7 -12 1 -6 -17 -21 -43
6 -9 -19 0 5 -9 -20 -45
10 10 -6 14 18 -9 -8 -37
10 12 2 13 8 -15 -19 -44
7 -1 -3 11 7 -9 -20 -45
-1 -6 -1 12 10 -7 -16 -44
-3 3 7 12 3 -13 -17 -46
-7 -11 -1 8 0 -5 -23 -48
-8 -9 5 6 13 0 -14 -39
-11 -10 1 14 23 0 -5 -32
-9 -11 4 7 21 0 -7 -37
-7 -11 0 2 5 -1 -14 -49
2 4 -1 15 11 -8 -7 -44
1 0 1 16 9 -10 -15 -39
3 -4 5 11 11 -5 -17 -48
5 -4 1 19 19 -4 -13 -47
1 -1 10 30 13 -7 -14 -44
5 -11 6 26 9 -3 -21 -48
4 -9 6 14 21 3 -12 -41
2 -2 11 8 28 -2 -12 -35
4 4 2 9 20 -1 -15 -36
3 -5 7 15 18 8 -9 -40
8 8 14 27 30 5 6 -36
13 5 4 26 20 0 -6 -46
8 -4 4 15 21 2 -10 -48
7 -3 10 18 27 4 -8 -41
4 5 13 23 30 -1 -9 -36
