I II V1 V2 V3 V4 V5 V6
1 -7 -4 -22 -23 -19 -15 -9
2 -8 -3 -23 -22 -18 -14 -9
1 -8 -3 -24 -23 -19 -15 -9
0 -8 -3 -25 -24 -20 -15 -10
-2 -8 -3 -26 -25 -21 -16 -10
-2 -8 -3 -27 -26 -22 -16 -10
-4 -8 -3 -28 -27 -23 -18 -11
-6 -9 -2 -28 -28 -24 -19 -12
-8 -9 -2 -29 -28 -24 -20 -13
-9 -10 0 -29 -29 -25 -21 -14
-11 -10 0 -29 -29 -25 -22 -15
-12 -11 1 -30 -31 -27 -23 -16
-12 -12 0 -31 -32 -28 -24 -17
-12 -12 -2 -32 -33 -29 -25 -18
-12 -13 -3 -33 -34 -30 -26 -19
-12 -13 -3 -33 -35 -31 -27 -20
-13 -14 -4 -34 -36 -32 -28 -21
-13 -15 -5 -35 -37 -33 -29 -22
-13 -16 -5 -36 -38 -34 -30 -22
-13 -17 -6 -37 -39 -35 -31 -23
-13 -18 -6 -38 -39 -36 -32 -23
-14 -19 -7 -39 -40 -37 -33 -24
-14 -19 -7 -39 -40 -37 -33 -24
-14 -18 -7 -39 -40 -37 -33 -24
-14 -18 -7 -39 -40 -37 -33 -24
-14 -18 -7 -39 -40 -37 -33 -24
-14 -17 -6 -38 -39 -37 -32 -23
-14 -17 -6 -38 -39 -37 -32 -23
-13 -17 -6 -37 -39 -37 -32 -23
-13 -17 -6 -37 -39 -37 -32 -23
-13 -17 -6 -37 -39 -37 -32 -23
-12 -18 -6 -36 -39 -37 -33 -23
-11 -18 -6 -36 -39 -37 -33 -23
-11 -18 -6 -36 -39 -36 -33 -23
-10 -18 -6 -36 -39 -36 -33 -23
-10 -18 -6 -36 -39 -36 -33 -23
-10 -17 -7 -36 -39 -35 -33 -24
-11 -17 -7 -36 -39 -35 -33 -24
-12 -17 -6 -35 -39 -35 -33 -24
-13 -17 -6 -35 -39 -35 -33 -24
-14 -17 -6 -35 -39 -35 -33 -24
-15 -18 -5 -34 -38 -35 -32 -24
-16 -18 -5 -33 -37 -35 -32 -24
-17 -18 -5 -33 -37 -34 -32 -24
-18 -18 -5 -32 -36 -34 -32 -24
-19 -18 -5 -32 -36 -34 -32 -24
-21 -17 0 -28 -35 -35 -34 -26
-22 -15 5 -24 -35 -38 -38 -29
-23 -13 10 -21 -35 -40 -43 -31
-24 -11 16 -17 -35 -44 -47 -34
-25 -9 21 -13 -35 -47 -51 -37
-21 1 21 -5 -21 -31 -36 -27
-14 11 19 5 -5 -11 -18 -13
-8 20 17 14 13 10 2 1
0 30 15 23 29 30 20 15
6 40 13 32 47 51 39 28
26 62 -7 24 74 96 84 62
49 87 -28 12 105 145 134 100
71 111 -50 0 135 194 184 138
94 135 -72 -13 164 243 233 175
116 159 -94 -25 195 293 283 213
132 178 -114 -37 228 346 335 247
146 195 -134 -50 261 401 387 281
160 213 -153 -62 295 455 438 316
175 230 -173 -74 328 510 490 350
189 247 -192 -87 361 565 542 385
182 228 -202 -108 330 532 518 369
169 200 -210 -133 286 481 478 344
155 172 -217 -157 242 430 438 317
142 144 -225 -182 197 380 398 290
130 116 -232 -206 153 328 358 265
112 93 -224 -215 97 256 296 225
94 70 -212 -221 37 180 229 183
75 48 -199 -227 -21 103 162 141
57 25 -187 -233 -80 26 96 100
39 2 -175 -239 -140 -51 29 58
32 -3 -155 -218 -136 -60 12 43
28 -3 -136 -189 -117 -55 6 34
24 -4 -116 -160 -100 -50 0 25
20 -4 -96 -132 -81 -45 -7 17
16 -4 -76 -102 -64 -38 -13 8
13 -5 -65 -87 -55 -34 -15 5
11 -5 -55 -74 -48 -31 -14 2
8 -6 -46 -62 -40 -27 -13 0
6 -6 -36 -50 -33 -23 -12 -3
3 -6 -26 -37 -26 -19 -11 -5
2 -7 -23 -32 -24 -18 -11 -7
2 -7 -21 -29 -23 -19 -12 -8
2 -7 -19 -25 -22 -19 -13 -10
2 -7 -17 -22 -21 -20 -15 -12
2 -7 -15 -19 -20 -20 -16 -13
2 -7 -13 -17 -19 -21 -17 -14
0 -7 -11 -15 -19 -21 -18 -15
-3 -8 -9 -13 -18 -21 -19 -16
-5 -8 -7 -12 -18 -21 -20 -17
-7 -8 -5 -10 -18 -21 -20 -17
-8 -9 -4 -9 -17 -21 -21 -18
-8 -9 -4 -7 -17 -20 -21 -18
-7 -9 -3 -6 -16 -19 -21 -19
-7 -9 -3 -5 -16 -18 -21 -19
-7 -9 -3 -4 -16 -17 -21 -19
-6 -10 -2 -2 -15 -16 -22 -20
-7 -10 0 1 -14 -16 -22 -20
-7 -10 0 3 -14 -15 -22 -20
-8 -10 1 4 -13 -15 -22 -20
-8 -10 1 6 -13 -15 -22 -20
-9 -9 2 7 -12 -14 -21 -19
-9 -9 2 8 -10 -13 -20 -19
-9 -9 3 8 -9 -12 -19 -19
-9 -9 3 9 -8 -11 -18 -19
-9 -9 3 9 -7 -11 -18 -19
-10 -9 4 10 -6 -10 -17 -18
-10 -9 5 12 -6 -10 -17 -18
-9 -9 6 13 -5 -10 -17 -18
-9 -9 7 14 -5 -10 -17 -18
-9 -9 8 15 -5 -10 -17 -18
-8 -9 9 16 -4 -9 -16 -18
-8 -9 9 18 -3 -8 -16 -17
-8 -9 9 19 -2 -7 -15 -17
-8 -9 9 20 0 -6 -15 -16
-8 -9 9 21 1 -6 -15 -16
-8 -8 8 23 2 -5 -14 -15
-8 -8 9 24 3 -5 -14 -15
-8 -8 10 25 4 -5 -14 -15
-8 -8 11 27 5 -5 -14 -15
-8 -8 12 28 5 -5 -14 -15
-7 -8 13 29 6 -4 -14 -15
-7 -8 13 31 7 -3 -13 -15
-7 -8 13 32 8 -2 -13 -14
-7 -8 13 33 9 0 -12 -14
-7 -8 13 34 10 0 -12 -14
-7 -8 13 36 11 1 -11 -13
-6 -7 14 37 12 2 -11 -13
-6 -6 14 39 13 3 -10 -13
-5 -5 15 42 14 4 -10 -13
-5 -5 15 43 15 4 -10 -13
-4 -4 16 45 17 5 -9 -13
-4 -4 16 46 18 7 -8 -12
-4 -4 16 47 20 8 -7 -12
-4 -4 16 49 22 9 -6 -11
-4 -4 16 50 23 10 -5 -11
-4 -3 17 52 25 11 -4 -10
-3 -2 18 54 26 13 -3 -10
-2 -2 19 57 27 14 -3 -10
0 0 20 59 29 15 -2 -10
0 0 20 61 30 16 -2 -10
1 1 21 63 32 17 0 -10
1 1 22 66 34 19 1 -10
2 1 23 68 35 20 2 -9
2 1 24 71 37 21 3 -9
2 1 25 73 39 22 4 -9
3 2 26 76 42 24 5 -8
3 3 28 79 44 25 6 -7
2 3 29 82 47 27 7 -6
2 4 30 86 49 29 8 -5
2 4 31 89 51 30 9 -5
1 5 32 92 53 32 10 -4
2 6 33 94 56 34 11 -2
3 7 33 97 58 35 12 0
4 8 34 100 61 37 13 1
5 8 34 103 63 39 14 2
6 9 35 106 65 42 15 3
7 10 37 109 67 43 16 4
8 11 38 113 70 44 17 5
9 12 39 116 72 46 18 6
10 12 40 120 74 47 19 6
11 13 42 123 76 49 21 8
11 14 44 128 79 52 23 9
11 15 45 131 82 54 25 11
11 16 46 135 85 57 27 13
11 17 47 139 88 59 29 14
12 19 49 143 91 61 31 15
12 20 50 147 94 63 33 17
12 22 52 151 97 66 34 18
12 23 53 155 100 68 36 19
12 25 55 159 103 70 38 20
11 26 56 163 105 72 40 22
12 27 57 168 108 74 43 24
13 28 58 171 111 77 45 26
13 29 59 175 113 79 47 28
14 30 60 179 116 81 49 30
16 31 61 181 118 82 50 31
17 32 61 183 119 85 52 32
18 33 61 185 121 86 53 33
20 34 61 187 122 87 54 34
21 35 61 189 125 88 55 35
22 37 62 190 126 90 57 37
23 38 62 190 127 91 58 38
24 39 62 190 128 92 60 40
25 42 62 190 128 94 61 42
26 43 62 190 129 95 63 44
27 44 62 188 130 96 65 46
27 44 60 186 130 97 66 48
26 45 59 184 130 98 68 49
26 45 58 182 130 98 69 51
26 45 57 180 130 99 71 53
25 46 54 176 129 100 72 54
26 47 52 171 127 100 73 55
27 48 49 165 125 100 74 56
27 49 46 161 122 100 75 57
28 50 43 156 120 100 76 58
29 51 39 150 117 98 77 60
29 51 37 143 113 96 77 62
29 51 34 137 109 95 77 63
29 51 31 131 105 93 77 65
29 51 28 123 101 91 77 67
29 49 26 117 96 88 75 68
28 47 23 110 91 85 72 67
28 46 20 104 86 81 69 67
27 44 18 97 81 78 67 66
27 42 15 90 76 74 64 66
25 39 13 84 70 70 60 63
24 36 11 77 65 66 56 59
22 34 9 71 59 61 52 56
21 32 7 65 54 56 47 52
19 29 5 59 48 52 43 49
17 27 4 54 44 48 38 45
15 24 3 50 39 44 34 42
13 22 2 45 35 40 31 38
10 20 2 39 31 36 27 35
8 17 1 35 28 33 24 32
6 15 0 32 24 29 20 29
5 13 0 29 20 26 17 26
3 11 0 26 17 23 13 23
2 9 0 24 13 20 10 20
0 7 0 21 10 16 6 17
-2 5 0 19 8 14 4 16
-4 3 0 17 6 13 3 14
-5 2 -2 16 5 11 1 13
-6 0 -2 14 3 10 0 11
-7 -3 -2 12 2 8 -3 10
-8 -4 -3 11 0 6 -5 8
-7 -5 -3 9 -3 4 -7 6
-6 -6 -3 8 -5 2 -9 4
-6 -6 -3 6 -7 -2 -12 1
-5 -7 -3 5 -9 -4 -14 -2
-4 -8 -4 4 -10 -5 -15 -3
-6 -9 -3 4 -10 -5 -15 -3
-7 -9 -3 4 -10 -5 -14 -3
-9 -10 -2 4 -10 -5 -14 -3
-10 -10 -2 4 -10 -5 -14 -3
-11 -11 0 4 -10 -4 -13 -2
-11 -12 0 4 -11 -4 -14 -2
-11 -13 0 4 -11 -5 -14 -3
-11 -13 0 4 -12 -5 -15 -3
-11 -14 0 4 -12 -5 -15 -3
-10 -15 0 3 -13 -6 -16 -4
-11 -15 0 3 -13 -6 -16 -4
-11 -16 0 2 -13 -6 -16 -4
-12 -16 0 2 -13 -6 -16 -4
-12 -16 0 2 -13 -6 -16 -4
-13 -17 1 1 -13 -6 -16 -4
-13 -17 1 1 -13 -6 -16 -4
-13 -17 1 0 -13 -6 -16 -4
-13 -17 1 0 -13 -6 -16 -4
-13 -17 1 0 -13 -6 -16 -4
-12 -17 1 -2 -13 -6 -17 -5
-12 -17 1 -2 -13 -6 -17 -5
-12 -17 1 -2 -13 -6 -17 -6
-12 -17 1 -2 -13 -6 -17 -6
-12 -17 1 -2 -13 -6 -17 -6
-11 -18 0 -2 -14 -7 -18 -7
-11 -18 0 -2 -14 -7 -18 -7
-11 -18 1 0 -14 -7 -18 -6
-11 -18 1 0 -14 -7 -18 -6
-11 -18 1 0 -14 -7 -18 -6
-12 -19 2 1 -14 -7 -17 -5
-12 -19 2 1 -14 -7 -17 -5
-12 -19 2 1 -13 -7 -17 -5
-12 -19 2 1 -13 -7 -17 -5
-12 -19 2 1 -13 -7 -17 -5
-11 -18 2 0 -12 -7 -16 -6
-11 -18 2 0 -13 -8 -16 -6
-11 -18 2 0 -14 -9 -16 -6
-11 -18 2 0 -14 -9 -16 -6
-11 -18 2 0 -15 -10 -16 -6
-11 -17 2 0 -16 -11 -17 -6
-11 -17 2 0 -16 -11 -17 -6
-11 -16 2 0 -15 -11 -17 -6
-11 -16 2 0 -15 -11 -17 -6
-11 -16 2 0 -15 -11 -17 -6
-10 -15 3 1 -14 -11 -18 -7
-10 -15 3 1 -14 -11 -18 -7
-10 -14 2 1 -14 -10 -18 -7
-10 -14 2 1 -14 -10 -18 -7
-10 -14 2 1 -14 -10 -18 -7
-11 -13 1 1 -14 -9 -17 -7
-11 -13 1 1 -14 -9 -17 -7
-11 -13 1 1 -14 -9 -17 -6
-11 -13 1 1 -14 -9 -17 -6
-11 -13 1 1 -14 -9 -17 -6
-12 -14 2 1 -13 -10 -16 -5
-12 -14 2 1 -13 -10 -16 -5
-11 -14 2 1 -14 -10 -16 -6
-11 -14 2 1 -14 -10 -16 -7
-11 -14 2 1 -14 -10 -16 -7
-10 -14 2 1 -15 -11 -17 -8
-11 -14 2 1 -15 -11 -17 -8
-13 -14 2 1 -14 -10 -16 -8
-14 -14 2 1 -14 -10 -16 -8
-15 -14 2 1 -14 -10 -16 -8
-16 -14 2 1 -13 -9 -15 -8
-15 -14 2 1 -13 -9 -15 -8
-14 -13 2 0 -14 -10 -16 -9
-13 -13 2 0 -15 -11 -17 -9
-12 -13 2 0 -15 -11 -17 -9
-11 -12 1 -2 -16 -12 -18 -10
-11 -12 1 -2 -16 -12 -18 -10
-12 -12 1 -2 -16 -12 -18 -10
-13 -12 1 -2 -16 -12 -18 -10
-13 -12 1 -2 -16 -12 -18 -10
-14 -12 2 -2 -15 -12 -17 -10
-14 -12 2 -2 -15 -12 -17 -10
-13 -12 2 -2 -16 -12 -17 -10
-12 -12 2 -2 -16 -12 -17 -10
-12 -12 2 -2 -16 -12 -17 -10
-11 -13 1 -3 -17 -13 -18 -11
-11 -13 1 -3 -17 -13 -18 -11
-12 -12 1 -3 -17 -13 -17 -11
-12 -12 1 -3 -17 -13 -17 -11
-12 -12 1 -3 -17 -13 -17 -11
-13 -11 1 -3 -16 -12 -16 -11
-13 -11 1 -3 -16 -12 -16 -11
-13 -11 1 -4 -16 -12 -16 -11
-13 -11 1 -4 -16 -12 -16 -11
-13 -11 1 -4 -16 -12 -16 -11
-14 -11 1 -5 -17 -11 -16 -11
-14 -11 1 -5 -17 -11 -16 -11
-13 -10 0 -6 -18 -12 -17 -12
-12 -10 0 -6 -18 -12 -17 -12
-12 -10 0 -6 -18 -12 -17 -12
-11 -9 -2 -7 -19 -13 -18 -13
-11 -9 -2 -7 -19 -13 -18 -13
-11 -8 -2 -7 -20 -13 -19 -14
-11 -7 -2 -7 -20 -13 -19 -14
-11 -7 -2 -7 -20 -13 -19 -14
-12 -6 -2 -8 -21 -13 -20 -15
-12 -6 -2 -8 -21 -13 -20 -15
-12 -7 -2 -9 -20 -14 -20 -15
-12 -7 -2 -9 -20 -14 -20 -15
-12 -7 -2 -9 -20 -14 -20 -15
-13 -8 -2 -10 -19 -15 -19 -15
-13 -8 -2 -10 -20 -15 -19 -15
-13 -8 -3 -11 -21 -16 -20 -15
-13 -8 -3 -11 -21 -16 -21 -15
-13 -8 -3 -11 -22 -16 -21 -15
-13 -9 -4 -12 -23 -17 -22 -16
-13 -9 -4 -12 -23 -17 -22 -16
-13 -9 -4 -12 -23 -17 -22 -16
-13 -9 -4 -12 -23 -17 -22 -16
-13 -9 -4 -12 -23 -17 -22 -16
-13 -9 -5 -12 -23 -17 -21 -16
-13 -9 -5 -12 -23 -17 -21 -16
-13 -9 -5 -13 -23 -18 -22 -16
-13 -9 -5 -14 -23 -18 -22 -16
-13 -9 -5 -14 -23 -18 -22 -16
-14 -10 -5 -15 -24 -19 -23 -17
-14 -10 -5 -15 -24 -19 -23 -17
-13 -10 -5 -15 -25 -20 -23 -18
-13 -10 -5 -15 -25 -20 -23 -18
-13 -10 -5 -15 -25 -20 -23 -18
-12 -9 -6 -14 -26 -21 -23 -19
-12 -9 -6 -14 -26 -21 -23 -19
-11 -9 -6 -15 -26 -21 -24 -19
-10 -9 -6 -15 -26 -21 -25 -19
-10 -9 -6 -15 -26 -21 -25 -19
-9 -9 -7 -16 -27 -22 -26 -19
-11 -9 -7 -16 -27 -22 -26 -19
-13 -9 -7 -16 -27 -22 -25 -19
-14 -9 -7 -16 -27 -22 -24 -19
-16 -9 -7 -16 -27 -22 -24 -19
-17 -8 -8 -15 -27 -21 -23 -18
-17 -8 -8 -15 -27 -21 -23 -18
-16 -8 -8 -15 -27 -21 -23 -18
-15 -8 -8 -15 -27 -21 -23 -18
-15 -8 -8 -15 -27 -21 -23 -18
-14 -8 -8 -15 -27 -22 -24 -18
-14 -8 -8 -15 -27 -22 -24 -18
-14 -9 -8 -15 -27 -22 -24 -18
-14 -9 -8 -15 -27 -22 -24 -18
-14 -9 -8 -15 -27 -22 -24 -18
-14 -10 -8 -16 -28 -23 -23 -18
-14 -10 -8 -16 -28 -23 -23 -18
-14 -10 -8 -16 -28 -23 -23 -18
-14 -10 -8 -16 -28 -23 -23 -18
-14 -10 -8 -16 -28 -23 -23 -18
-14 -9 -8 -16 -27 -24 -24 -18
-14 -9 -8 -16 -27 -24 -24 -18
-13 -9 -8 -16 -27 -24 -24 -18
-13 -9 -8 -16 -27 -24 -24 -18
-13 -9 -8 -16 -27 -24 -24 -18
-12 -10 -8 -17 -28 -24 -24 -19
-12 -10 -8 -17 -28 -24 -24 -19
-13 -10 -8 -17 -28 -24 -24 -19
-13 -10 -8 -17 -28 -24 -24 -19
-13 -10 -8 -17 -28 -24 -24 -19
-14 -11 -8 -17 -27 -25 -23 -18
-14 -11 -7 -17 -27 -25 -23 -18
-14 -10 -6 -18 -28 -25 -24 -18
-14 -10 -6 -18 -28 -25 -24 -18
-14 -10 -5 -18 -28 -25 -24 -18
-14 -9 -4 -19 -29 -25 -25 -19
-14 -9 -4 -19 -29 -25 -25 -19
-14 -9 -4 -19 -29 -25 -25 -19
-14 -9 -4 -19 -29 -25 -25 -19
-14 -9 -4 -19 -29 -25 -25 -19
-14 -9 -3 -19 -29 -26 -24 -20
-14 -9 -3 -19 -29 -26 -24 -20
-13 -9 -3 -19 -29 -26 -24 -20
-13 -9 -3 -19 -29 -26 -24 -20
-13 -9 -3 -19 -29 -26 -24 -20
-12 -10 -2 -19 -30 -27 -24 -21
-12 -10 -2 -19 -30 -27 -24 -21
-12 -10 -2 -19 -30 -27 -24 -21
-12 -10 -2 -19 -30 -27 -24 -21
-12 -10 -2 -19 -30 -27 -24 -21
-13 -11 -2 -19 -29 -28 -25 -21
-14 -11 -2 -19 -29 -28 -25 -21
-15 -11 -2 -19 -29 -28 -25 -21
-15 -11 -2 -19 -29 -28 -25 -21
-16 -11 -2 -19 -29 -28 -25 -21
-17 -11 -3 -19 -29 -27 -25 -21
-16 -11 -3 -19 -29 -27 -25 -21
-15 -11 -3 -20 -30 -27 -25 -21
-15 -11 -3 -20 -30 -27 -25 -21
-14 -11 -3 -20 -30 -27 -25 -21
-13 -11 -3 -21 -31 -28 -26 -22
-13 -11 -3 -21 -31 -28 -26 -22
-13 -10 -3 -21 -31 -28 -26 -22
-13 -10 -3 -21 -31 -28 -26 -22
-13 -10 -3 -21 -31 -28 -26 -22
-12 -9 -3 -20 -31 -29 -27 -22
-11 -9 -3 -20 -31 -29 -27 -22
-9 -9 -4 -21 -31 -29 -27 -22
-8 -9 -4 -21 -31 -29 -27 -22
-7 -9 -4 -21 -31 -29 -27 -22
-6 -9 -5 -22 -32 -29 -26 -23
-8 -9 -5 -22 -32 -29 -26 -23
-10 -8 -5 -21 -31 -29 -26 -23
-12 -8 -5 -21 -30 -29 -26 -23
-14 -8 -5 -21 -30 -29 -26 -23
-15 -7 -5 -20 -29 -28 -25 -22
-15 -7 -5 -20 -29 -28 -25 -22
-16 -7 -5 -20 -30 -28 -25 -22
-16 -7 -5 -20 -30 -28 -25 -22
-16 -7 -5 -20 -30 -28 -25 -22
-17 -8 -5 -21 -31 -29 -25 -22
-16 -8 -5 -21 -31 -29 -25 -22
-15 -8 -5 -22 -31 -29 -25 -22
-15 -8 -5 -22 -31 -29 -25 -22
-14 -8 -5 -22 -31 -29 -25 -22
-13 -8 -5 -23 -31 -29 -26 -23
-13 -8 -5 -23 -31 -29 -26 -23
-14 -7 -5 -23 -31 -29 -26 -23
-14 -7 -5 -23 -31 -29 -26 -23
-14 -7 -5 -23 -31 -29 -26 -23
-15 -6 -4 -22 -31 -30 -26 -23
-15 -6 -4 -22 -31 -30 -26 -23
-14 -6 -5 -22 -31 -30 -26 -23
-13 -6 -5 -22 -31 -30 -26 -23
-13 -6 -5 -22 -31 -30 -26 -23
-12 -5 -6 -23 -31 -29 -25 -24
-12 -5 -6 -23 -31 -29 -25 -24
-12 -5 -6 -24 -32 -30 -26 -24
-12 -5 -6 -24 -33 -31 -27 -24
-12 -5 -6 -24 -33 -31 -27 -24
-13 -6 -7 -25 -34 -32 -28 -25
-13 -6 -7 -25 -34 -32 -28 -25
-13 -6 -7 -26 -34 -32 -28 -25
-13 -6 -7 -26 -34 -32 -28 -25
-13 -6 -7 -26 -34 -32 -28 -25
-12 -6 -7 -27 -33 -32 -28 -26
-12 -6 -7 -27 -33 -32 -28 -26
-12 -6 -7 -26 -33 -32 -27 -25
-12 -6 -7 -26 -33 -32 -27 -25
-12 -6 -7 -26 -33 -32 -27 -25
-13 -7 -7 -25 -33 -31 -26 -24
-13 -6 -7 -25 -33 -30 -26 -24
-13 -5 -6 -25 -32 -29 -26 -24
-13 -5 -6 -25 -31 -29 -26 -24
-13 -4 -6 -25 -31 -28 -26 -24
-13 -3 -5 -26 -30 -27 -25 -24
-13 0 -5 -25 -30 -27 -25 -24
-13 1 -5 -24 -29 -27 -24 -23
-13 2 -5 -23 -28 -27 -23 -22
-13 4 -5 -22 -28 -27 -23 -22
-12 5 -4 -21 -27 -27 -22 -21
-11 6 -4 -21 -27 -27 -22 -21
-11 7 -3 -21 -27 -26 -21 -21
-10 8 -2 -21 -26 -25 -20 -21
-9 9 -2 -21 -26 -25 -20 -21
