I II V1 V2 V3 V4 V5 V6
47 25 13 153 120 93 37 3
49 32 10 146 92 78 16 -16
51 37 13 150 98 86 24 -8
55 31 18 157 108 94 32 -4
55 21 20 160 101 89 23 -11
58 34 18 164 107 98 32 -3
58 42 18 172 136 113 51 9
60 31 22 175 136 113 47 3
63 39 20 175 133 110 44 -1
62 51 18 176 141 118 53 6
64 37 22 180 142 117 49 0
67 36 24 174 118 107 36 -11
68 40 27 172 123 113 45 -5
68 35 26 174 130 118 49 -1
67 26 24 173 121 112 41 -9
76 44 20 170 119 112 43 -3
76 56 21 174 144 124 58 7
69 42 26 178 143 122 55 3
65 38 28 179 141 121 57 4
67 48 27 179 150 130 68 12
70 45 27 174 143 122 58 -1
73 40 24 165 115 108 41 -14
74 50 21 161 118 112 50 -5
76 53 21 159 120 114 52 -2
82 56 20 148 101 100 37 -15
79 57 26 143 104 104 43 -6
71 62 33 146 129 117 61 6
71 51 33 141 121 109 53 -2
66 43 33 137 111 101 47 -8
65 53 33 135 117 105 56 1
61 46 36 129 110 97 49 -7
59 43 35 113 78 79 29 -20
66 49 35 102 78 80 37 -12
67 60 26 92 74 73 36 -13
64 52 23 86 61 62 25 -18
62 67 15 71 54 60 26 -14
60 64 17 72 75 67 38 -6
55 49 21 73 71 62 34 -10
49 38 23 67 62 57 30 -13
52 42 23 59 62 56 32 -10
54 48 19 51 49 42 19 -23
51 43 16 37 17 25 1 -36
48 41 14 32 22 30 11 -24
46 49 6 28 22 29 11 -22
47 40 3 22 9 17 -1 -32
48 48 4 16 11 21 8 -25
46 48 9 21 37 32 25 -12
45 39 12 19 29 21 15 -22
45 49 8 8 14 9 5 -31
44 49 9 4 18 12 12 -25
40 34 17 7 17 7 5 -32
37 28 18 -1 -12 -7 -12 -45
37 32 23 -4 -8 -2 -4 -35
39 35 26 -1 0 3 2 -30
38 42 17 -12 -19 -13 -17 -46
37 47 20 -15 -16 -9 -9 -38
37 55 24 -10 10 3 8 -25
37 46 24 -10 6 -4 1 -35
35 35 27 -10 1 -5 -1 -36
34 41 25 -10 8 0 6 -32
35 40 24 -13 -1 -11 -8 -45
40 33 28 -19 -27 -23 -21 -57
38 35 31 -22 -22 -16 -13 -48
35 39 28 -23 -20 -16 -14 -49
34 31 26 -24 -30 -22 -23 -57
34 35 25 -26 -25 -15 -12 -47
38 49 24 -21 0 -4 3 -37
38 37 27 -18 1 -8 -1 -45
35 31 31 -20 -6 -12 -6 -48
38 40 29 -19 1 -5 2 -43
39 38 26 -22 -9 -17 -12 -57
45 31 24 -30 -37 -31 -28 -68
45 38 26 -29 -28 -23 -18 -58
35 38 25 -29 -26 -23 -18 -61
25 37 21 -32 -35 -31 -29 -69
25 38 22 -27 -25 -19 -14 -55
30 40 21 -18 1 -7 0 -44
33 35 24 -16 1 -10 -4 -50
35 35 26 -22 -9 -18 -9 -58
36 43 29 -21 0 -10 0 -50
37 39 31 -21 -3 -16 -7 -58
40 27 30 -26 -28 -27 -21 -69
43 30 27 -26 -23 -23 -13 -62
39 36 19 -28 -21 -25 -14 -64
35 35 12 -31 -36 -36 -30 -75
33 40 13 -25 -25 -24 -13 -61
33 51 8 -22 -3 -18 -3 -54
35 43 8 -21 -4 -20 -7 -59
32 40 8 -19 -8 -22 -7 -61
30 45 8 -17 2 -16 0 -56
31 41 7 -17 -3 -24 -9 -67
34 29 7 -20 -25 -33 -23 -77
38 36 5 -20 -22 -30 -18 -72
34 37 5 -21 -17 -28 -17 -71
26 26 6 -24 -28 -37 -30 -83
29 26 11 -22 -21 -27 -17 -71
28 34 13 -16 5 -15 -2 -59
24 29 14 -13 1 -21 -9 -66
29 34 13 -14 -6 -26 -14 -72
33 46 8 -15 2 -20 -6 -66
31 30 8 -14 -3 -24 -12 -77
28 28 4 -20 -26 -35 -26 -87
27 34 1 -22 -20 -32 -20 -81
29 44 -4 -23 -19 -32 -21 -83
30 40 -2 -23 -29 -40 -31 -94
30 42 4 -22 -22 -31 -21 -84
31 39 8 -13 4 -17 -6 -73
28 30 9 -11 1 -22 -11 -81
27 29 7 -13 -8 -26 -17 -85
30 43 4 -14 0 -21 -9 -79
29 32 1 -14 -5 -27 -16 -89
29 23 4 -19 -25 -33 -27 -96
29 31 4 -24 -20 -28 -18 -87
28 33 3 -22 -15 -27 -17 -86
32 33 1 -23 -26 -35 -26 -96
28 33 2 -21 -17 -24 -13 -84
25 34 6 -13 8 -13 1 -75
23 22 8 -12 6 -15 -4 -83
19 22 7 -15 -1 -20 -9 -90
20 33 3 -14 7 -14 -1 -83
21 30 -3 -18 -1 -24 -12 -96
24 22 -7 -26 -27 -35 -28 -107
27 36 -8 -27 -23 -30 -19 -101
29 36 -6 -23 -15 -27 -15 -99
29 31 -6 -26 -27 -37 -26 -110
29 30 -5 -24 -18 -27 -12 -99
28 28 -3 -19 9 -15 3 -89
26 25 -5 -16 5 -20 -4 -99
24 28 -8 -20 -6 -27 -11 -106
25 27 -6 -19 4 -21 -2 -99
24 27 -7 -21 -3 -29 -12 -110
23 26 -8 -27 -29 -43 -28 -121
27 26 -6 -30 -28 -38 -24 -117
33 29 -5 -32 -26 -39 -25 -119
34 19 4 -35 -36 -47 -34 -129
28 24 17 -32 -24 -34 -19 -113
19 29 22 -26 2 -23 -2 -103
17 23 21 -26 -4 -29 -11 -113
15 24 21 -28 -9 -32 -13 -117
17 31 20 -26 -1 -27 -6 -110
20 26 19 -26 -8 -34 -15 -119
17 32 19 -36 -35 -45 -29 -130
17 35 20 -40 -34 -43 -25 -123
18 30 24 -35 -26 -38 -22 -121
16 24 22 -38 -37 -45 -32 -130
16 32 21 -39 -31 -39 -21 -122
18 32 26 -29 -3 -25 -4 -110
18 20 30 -29 -5 -29 -9 -115
19 17 28 -33 -14 -34 -14 -123
18 34 22 -34 -6 -28 -5 -117
12 25 17 -38 -13 -35 -14 -128
10 20 15 -44 -36 -44 -27 -136
13 22 14 -42 -30 -37 -19 -129
16 26 13 -41 -28 -38 -20 -133
18 20 11 -47 -44 -49 -32 -144
22 27 13 -46 -37 -41 -21 -134
22 31 16 -37 -10 -28 -5 -125
18 23 20 -38 -13 -31 -11 -134
16 17 18 -37 -16 -33 -13 -138
16 26 14 -33 -5 -24 -2 -132
12 26 7 -37 -12 -32 -11 -151
11 22 1 -47 -39 -44 -25 -171
12 21 -5 -45 -33 -38 -16 -173
12 17 -8 -45 -30 -38 -14 -201
15 17 -10 -50 -44 -48 -22 -276
17 27 -13 -50 -40 -40 -6 -316
14 31 -13 -45 -18 -34 4 -296
10 20 -9 -43 -19 -36 -4 -267
7 20 -11 -44 -24 -38 -7 -229
10 23 -11 -39 -12 -29 7 -204
14 16 -11 -40 -16 -36 0 -215
15 15 -10 -50 -42 -48 -17 -234
12 10 -1 -44 -35 -41 -9 -224
8 10 5 -42 -30 -38 -9 -216
11 7 7 -48 -46 -50 -24 -223
11 18 9 -47 -39 -43 -13 -204
6 25 11 -40 -18 -35 -2 -186
6 13 15 -38 -21 -40 -9 -183
6 16 17 -38 -27 -43 -12 -178
8 27 13 -38 -19 -38 -5 -167
8 13 12 -35 -22 -45 -11 -168
7 13 6 -43 -45 -54 -24 -173
9 16 4 -46 -42 -49 -19 -165
11 19 7 -47 -36 -47 -17 -160
10 12 5 -47 -45 -56 -25 -167
7 17 -4 -45 -38 -49 -17 -159
7 24 -9 -43 -17 -41 -7 -153
4 15 -9 -39 -21 -46 -14 -158
3 15 -12 -41 -28 -49 -20 -158
3 14 -10 -39 -16 -39 -7 -139
8 4 -11 -40 -23 -48 -17 -143
8 1 -13 -45 -45 -56 -30 -145
10 12 -17 -49 -44 -54 -26 -132
13 15 -16 -48 -37 -53 -25 -121
13 7 -14 -49 -47 -59 -32 -123
6 14 -13 -48 -39 -52 -21 -107
2 22 -11 -41 -17 -43 -10 -93
1 11 -11 -38 -20 -47 -16 -96
1 0 -9 -40 -23 -49 -18 -93
4 8 -8 -37 -14 -40 -8 -81
4 2 -13 -38 -23 -51 -21 -90
4 2 -24 -48 -52 -64 -39 -99
6 13 -29 -49 -46 -60 -32 -89
0 11 -27 -45 -38 -54 -26 -81
-3 4 -25 -47 -48 -60 -33 -87
-3 11 -25 -46 -40 -51 -22 -73
-3 12 -22 -40 -19 -42 -9 -63
-3 6 -19 -39 -21 -46 -15 -66
-4 -1 -17 -40 -26 -49 -20 -67
-3 12 -15 -40 -20 -45 -13 -62
-3 9 -10 -43 -27 -54 -23 -70
-4 -7 -4 -46 -49 -61 -34 -76
-4 5 -6 -49 -47 -58 -30 -69
-6 6 -10 -49 -42 -56 -28 -62
-3 5 -16 -53 -57 -67 -41 -72
0 19 -19 -53 -49 -60 -30 -59
-1 19 -18 -45 -25 -51 -17 -47
-3 6 -16 -41 -24 -53 -22 -50
-3 0 -13 -41 -25 -52 -22 -49
-4 0 -9 -39 -14 -43 -9 -37
-5 -6 -8 -43 -24 -54 -22 -48
-10 -8 -11 -50 -50 -66 -37 -58
-10 6 -15 -51 -48 -65 -35 -52
-4 7 -11 -47 -43 -61 -31 -45
-3 1 -6 -48 -55 -69 -43 -53
-2 6 -2 -47 -46 -58 -30 -40
-5 11 -3 -41 -23 -48 -16 -30
-7 10 -2 -40 -24 -51 -23 -34
-4 6 0 -38 -27 -50 -22 -31
-2 11 1 -34 -14 -40 -9 -19
-4 14 -4 -38 -26 -53 -23 -34
-6 5 -4 -45 -47 -61 -35 -41
-4 12 -4 -46 -46 -60 -32 -38
-3 18 -1 -42 -40 -57 -31 -35
-5 6 2 -42 -49 -63 -39 -39
-10 8 5 -38 -41 -52 -27 -25
-8 14 5 -32 -18 -41 -16 -17
-9 8 5 -34 -20 -44 -22 -21
-9 12 2 -37 -29 -50 -27 -25
-9 30 1 -35 -18 -41 -14 -12
-13 14 3 -33 -21 -45 -19 -18
-12 11 4 -37 -43 -54 -32 -27
-10 18 1 -40 -42 -51 -28 -20
-6 12 1 -39 -40 -51 -29 -20
-1 2 -1 -44 -53 -59 -39 -30
1 6 -3 -44 -45 -51 -29 -19
5 16 -9 -45 -27 -45 -21 -14
-3 14 -2 -40 -24 -42 -22 -14
-19 20 2 -37 -25 -39 -21 -12
-17 28 1 -36 -14 -31 -7 0
-12 16 -6 -42 -24 -41 -18 -10
-14 5 -11 -49 -48 -52 -34 -19
-12 11 -15 -54 -47 -50 -28 -12
-14 16 -18 -61 -48 -53 -30 -12
-14 6 -18 -65 -63 -64 -43 -22
-12 23 -19 -65 -56 -55 -32 -10
-11 25 -19 -60 -32 -45 -21 -3
-7 18 -18 -56 -33 -47 -27 -11
-4 6 -15 -52 -32 -44 -24 -9
-4 9 -11 -48 -19 -33 -9 3
-4 10 -15 -52 -29 -44 -22 -9
-7 3 -18 -54 -49 -51 -32 -16
-7 14 -23 -59 -47 -49 -30 -12
-6 13 -23 -58 -41 -46 -26 -9
-11 -1 -21 -57 -53 -54 -36 -18
-13 6 -24 -56 -45 -46 -25 -6
-15 13 -26 -54 -24 -38 -17 0
-21 -3 -21 -48 -26 -41 -23 -6
-23 -5 -22 -49 -30 -42 -25 -9
-24 -3 -22 -49 -22 -35 -13 1
-20 -8 -25 -52 -35 -47 -29 -13
-20 -12 -26 -58 -57 -57 -41 -22
-21 -10 -27 -61 -55 -55 -39 -16
-20 -12 -23 -56 -50 -52 -37 -13
-21 -17 -24 -60 -62 -63 -49 -26
-21 -11 -27 -64 -59 -60 -43 -20
-19 -17 -24 -58 -34 -49 -30 -8
-24 -27 -23 -56 -38 -55 -37 -16
-31 -26 -22 -58 -44 -55 -41 -18
-29 -14 -18 -57 -32 -46 -29 -10
-22 -28 -16 -60 -44 -58 -43 -23
-22 -35 -14 -66 -67 -66 -56 -30
-31 -27 -8 -64 -57 -57 -45 -17
-34 -19 -5 -61 -53 -56 -42 -15
-33 -27 -8 -62 -62 -61 -50 -22
-31 -22 -10 -62 -53 -53 -37 -10
-26 -16 -10 -61 -34 -47 -29 -7
-26 -20 -8 -59 -36 -48 -34 -13
-30 -20 -9 -60 -40 -49 -37 -15
-29 -7 -13 -61 -31 -43 -30 -8
-29 -11 -18 -64 -42 -56 -43 -20
-30 -28 -15 -68 -62 -63 -53 -26
-30 -19 -13 -67 -58 -58 -46 -17
-30 -19 -11 -62 -51 -56 -44 -16
-29 -30 -12 -61 -61 -62 -52 -24
-32 -28 -12 -58 -49 -53 -40 -11
-32 -14 -16 -54 -32 -50 -37 -9
-35 -24 -11 -47 -31 -53 -42 -14
-38 -32 -5 -39 -31 -51 -40 -13
-38 -22 -3 -33 -18 -44 -30 -3
-41 -20 1 -28 -23 -51 -38 -10
-38 -16 7 -17 -37 -54 -47 -17
-27 -5 18 12 -16 -39 -37 -10
-18 -7 37 53 17 -16 -23 -4
-12 -16 51 89 30 -4 -25 -9
-2 -8 60 130 66 24 -3 4
5 -15 75 181 119 62 28 19
22 -14 86 226 153 99 49 26
48 18 78 254 189 147 85 43
69 55 74 281 251 221 154 87
84 81 71 292 295 284 206 116
101 106 60 287 325 353 265 157
122 148 39 267 381 441 345 214
142 195 8 221 425 518 417 265
154 219 -28 159 437 570 464 295
156 236 -44 123 470 631 519 331
144 245 -45 109 521 680 558 351
136 225 -50 85 521 684 548 335
123 191 -58 31 475 647 517 310
102 164 -60 -29 422 592 483 288
80 126 -64 -69 347 502 405 235
50 99 -65 -99 255 398 311 182
17 74 -60 -146 156 273 218 137
-6 39 -54 -190 52 148 130 96
-24 13 -59 -231 -64 20 37 41
-39 3 -69 -246 -131 -68 -20 12
-46 -22 -71 -230 -130 -92 -36 2
-48 -37 -74 -218 -129 -99 -50 -13
-50 -44 -75 -196 -122 -92 -53 -18
-52 -45 -70 -172 -91 -74 -37 -8
-52 -58 -68 -158 -92 -78 -50 -25
-53 -57 -61 -145 -107 -85 -64 -33
-49 -57 -51 -124 -88 -70 -52 -23
-44 -50 -48 -109 -75 -65 -51 -22
-40 -50 -43 -90 -78 -67 -57 -26
-38 -32 -39 -70 -60 -53 -44 -14
-38 -24 -30 -47 -29 -38 -31 -6
-35 -39 -22 -32 -23 -34 -32 -8
-34 -39 -18 -28 -26 -37 -34 -10
-33 -30 -16 -28 -16 -32 -26 -3
-32 -33 -12 -30 -26 -39 -37 -16
-33 -35 -10 -36 -51 -50 -49 -23
-32 -33 -9 -31 -43 -42 -39 -12
-30 -34 -7 -27 -37 -39 -35 -9
-29 -39 -7 -27 -54 -50 -49 -21
-33 -34 -2 -20 -41 -39 -38 -7
-39 -31 1 -15 -19 -33 -29 -3
-37 -33 1 -15 -24 -38 -37 -11
-35 -39 0 -12 -23 -37 -36 -10
-36 -34 -4 -11 -12 -29 -27 -2
-32 -35 -8 -15 -24 -40 -39 -16
-32 -34 -10 -21 -45 -48 -50 -23
-30 -34 -8 -14 -36 -41 -38 -11
-28 -31 -11 -13 -30 -38 -35 -9
-25 -39 -14 -15 -45 -49 -49 -20
-20 -29 -16 -13 -35 -42 -39 -10
-22 -21 -13 -5 -9 -29 -26 -2
-24 -29 -9 -4 -8 -29 -29 -7
-33 -27 -5 -1 -7 -28 -27 -7
-35 -25 -5 3 5 -18 -17 1
-32 -38 -6 0 -6 -26 -28 -10
-32 -33 -2 -5 -29 -34 -39 -15
-28 -19 -3 -5 -26 -33 -34 -9
-24 -17 2 -3 -19 -30 -31 -8
-31 -27 6 0 -29 -36 -38 -14
-30 -23 5 6 -19 -28 -28 -2
-27 -14 4 12 4 -20 -19 2
-27 -28 10 16 7 -20 -20 -1
-28 -32 16 17 4 -21 -21 -2
-28 -31 21 24 22 -9 -4 9
-29 -35 17 17 7 -22 -19 -6
-26 -27 13 11 -18 -32 -34 -15
-21 -25 9 14 -11 -24 -23 -7
-21 -22 3 15 -10 -25 -26 -10
-22 -26 -1 15 -26 -35 -41 -21
-25 -23 2 27 -9 -17 -22 -2
-27 -19 3 39 19 -6 -10 6
-26 -29 5 42 20 -5 -13 3
-26 -34 2 43 18 -5 -13 2
-22 -27 -1 46 30 5 -3 9
-21 -32 -5 42 19 -4 -15 -4
-20 -32 -6 36 -4 -13 -27 -12
-23 -30 -7 40 5 -3 -17 -2
-25 -24 -8 45 10 -3 -16 -1
-23 -23 -10 42 -9 -15 -34 -15
-21 -8 -11 49 3 -3 -22 -2
-21 -19 -4 64 33 11 -5 8
-18 -26 -2 66 34 11 -10 3
-18 -22 -3 64 32 11 -10 1
-17 -16 -3 68 48 24 3 10
-16 -27 -2 72 45 20 -4 3
-10 -25 -8 66 23 11 -15 -4
-6 -20 -8 70 29 19 -8 3
-6 -18 -6 74 37 23 -5 6
-9 -25 -6 76 23 13 -18 -6
-10 -25 4 89 41 29 -2 13
-8 -17 8 96 64 40 7 17
-2 -17 12 97 61 35 -1 7
2 -18 11 100 62 39 2 8
-2 -8 9 107 77 50 14 17
-3 -18 10 107 72 44 6 5
0 -18 8 104 55 42 -2 2
-2 -12 8 110 64 50 9 12
2 -17 5 115 71 54 11 14
-3 -23 3 117 59 47 0 4
-6 -13 1 122 71 57 11 15
-7 -13 5 137 98 73 26 24
-7 -15 4 137 98 71 19 16
-1 -16 6 139 93 73 17 12
4 -7 7 144 107 84 31 22
6 -11 8 143 100 78 20 12
10 -14 6 141 83 75 13 9
9 -11 2 143 92 85 24 18
9 -11 1 148 98 87 27 21
9 -12 -2 142 82 76 12 8
12 -8 0 147 94 88 23 21
11 -11 2 157 117 98 37 28
11 -13 3 160 117 95 31 22
20 -12 -1 154 110 90 25 16
25 2 0 154 121 100 36 24
28 -5 -2 151 111 91 25 13
22 -6 1 146 92 87 20 10
18 1 7 149 100 96 31 22
20 0 12 150 104 96 32 24
19 -2 14 146 88 87 19 13
18 -1 22 153 104 101 37 33
11 0 27 159 126 109 47 37
13 3 27 153 119 100 39 26
16 -4 29 149 110 95 35 22
15 -4 31 147 121 104 46 33
17 -11 35 142 110 93 36 24
22 -12 33 133 84 84 23 19
24 0 28 128 86 86 30 26
20 2 24 124 88 87 33 29
17 -16 24 116 72 75 21 21
17 -4 30 114 80 83 33 35
11 1 30 114 97 87 41 37
11 -9 27 105 89 77 29 25
16 -1 22 94 77 70 22 19
14 2 25 91 86 74 32 29
8 -11 30 84 72 63 23 22
4 -5 30 69 44 49 8 15
1 1 29 62 40 46 9 18
-1 -3 30 58 39 43 10 19
-1 -9 26 49 20 28 -8 5
-4 -2 23 45 24 31 2 16
-7 -5 24 47 44 38 14 27
-9 -17 23 43 40 32 8 20
-8 -11 19 32 26 21 1 13
-8 -3 19 26 34 25 8 21
-11 -18 23 19 18 12 -6 9
-11 -20 25 11 -6 2 -15 5
-15 -11 27 2 -9 -1 -16 6
-18 -13 30 -1 -9 -6 -18 6
-17 -26 30 -5 -26 -16 -31 -5
-17 -19 29 -7 -17 -10 -20 7
-19 -12 31 -4 2 -1 -9 13
-26 -13 30 -8 0 -7 -15 8
-27 -13 26 -15 -9 -13 -19 4
-24 -13 27 -14 4 -5 -7 14
-26 -23 24 -19 -7 -15 -18 3
-24 -26 27 -27 -30 -24 -28 -3
-23 -17 25 -32 -28 -22 -24 0
-25 -19 25 -30 -27 -25 -26 1
-24 -28 23 -35 -46 -40 -41 -13
-19 -20 21 -36 -37 -32 -31 0
-21 -15 21 -31 -18 -27 -22 3
-22 -24 25 -28 -15 -26 -22 1
-30 -24 24 -29 -18 -26 -22 1
-37 -23 33 -24 -3 -15 -7 13
-33 -22 29 -30 -17 -27 -22 0
-31 -18 23 -41 -39 -38 -34 -7
-29 -17 24 -38 -35 -32 -27 0
-32 -16 23 -37 -33 -34 -28 0
-33 -23 18 -42 -51 -49 -44 -14
-32 -21 17 -33 -37 -36 -28 2
-33 -22 15 -27 -18 -31 -20 6
-31 -27 16 -27 -24 -37 -28 -4
-30 -22 15 -30 -27 -38 -30 -4
-32 -22 16 -31 -12 -29 -18 6
-29 -30 20 -34 -24 -37 -28 -5
-30 -24 19 -41 -43 -45 -37 -10
-28 -11 14 -45 -44 -44 -35 -8
-26 -19 15 -41 -37 -41 -31 -3
-25 -28 8 -44 -54 -52 -46 -15
-27 -18 7 -41 -43 -43 -34 -1
-27 -20 7 -32 -19 -31 -22 6
-28 -28 6 -32 -25 -38 -29 -2
-31 -30 4 -31 -28 -39 -29 -3
-29 -20 2 -31 -13 -29 -20 5
-24 -26 -3 -33 -27 -40 -35 -10
-20 -28 -2 -36 -42 -44 -38 -12
-23 -24 1 -34 -38 -39 -31 -4
-32 -18 8 -30 -35 -38 -30 -1
-36 -25 14 -33 -45 -45 -40 -11
-34 -24 17 -28 -32 -34 -25 4
-30 -25 13 -21 -10 -26 -16 9
-30 -21 4 -25 -17 -33 -25 1
-31 -25 4 -23 -22 -34 -27 -1
-30 -19 0 -18 -7 -24 -14 10
-29 -24 -6 -21 -22 -36 -28 -6
-23 -23 -9 -28 -39 -42 -36 -10
-23 -27 -11 -26 -31 -34 -26 -3
-25 -30 -16 -28 -29 -35 -26 -3
-23 -30 -17 -29 -44 -46 -38 -13
-24 -18 -13 -21 -27 -31 -22 4
-25 -12 -14 -18 -10 -28 -19 4
-29 -24 -8 -13 -9 -29 -23 0
-33 -37 -2 -12 -12 -28 -23 2
-31 -26 2 -10 2 -21 -15 10
-31 -31 0 -14 -12 -32 -27 -6
-32 -35 -2 -21 -33 -40 -37 -11
-31 -25 -7 -22 -33 -39 -35 -9
-33 -19 -6 -22 -29 -37 -33 -7
-36 -23 -6 -22 -45 -46 -45 -18
-36 -17 -3 -16 -28 -31 -28 0
-29 -22 -2 -10 -8 -25 -18 2
-25 -24 -6 -15 -13 -30 -26 -7
-22 -19 -12 -19 -21 -33 -29 -9
-24 -18 -10 -13 -5 -22 -16 2
-25 -27 -7 -15 -17 -29 -27 -10
-24 -27 -6 -21 -37 -37 -35 -13
-27 -20 -5 -22 -35 -34 -33 -9
-24 -14 -1 -21 -33 -35 -31 -9
-25 -24 9 -23 -46 -45 -43 -17
-23 -13 15 -21 -32 -31 -28 -2
-25 -15 19 -12 -10 -21 -15 6
-25 -25 22 -12 -12 -24 -20 -1
-20 -21 19 -12 -17 -25 -22 -3
-20 -20 19 -9 1 -14 -7 11
-21 -25 14 -13 -15 -28 -23 -7
-20 -22 11 -22 -36 -35 -31 -10
-21 -19 7 -22 -34 -33 -29 -7
-18 -24 8 -16 -30 -33 -29 -7
-17 -28 8 -20 -46 -43 -40 -16
-20 -12 10 -17 -34 -34 -27 -3
-31 -13 17 -8 -9 -22 -11 7
-35 -18 16 -7 -10 -27 -16 2
-27 -14 9 -10 -18 -32 -21 -2
-24 -13 6 -7 0 -20 -4 12
-25 -17 1 -13 -15 -32 -19 -4
-24 -17 -2 -19 -34 -41 -26 -7
-25 -13 -3 -19 -31 -38 -22 -2
-26 -17 -2 -16 -29 -38 -23 -3
-26 -24 1 -17 -45 -49 -35 -13
-25 -22 8 -13 -31 -38 -22 0
-26 -14 9 -11 -17 -37 -18 1
-22 -9 5 -17 -24 -44 -26 -8
-16 -7 1 -21 -31 -47 -31 -10
-15 -2 2 -16 -14 -35 -16 2
-23 -14 1 -17 -24 -42 -25 -7
-25 -14 -3 -24 -45 -51 -35 -12
-28 -8 -4 -24 -42 -48 -28 -5
-30 -6 -5 -22 -38 -48 -28 -4
-27 -9 -6 -24 -56 -60 -41 -15
-24 -3 -2 -21 -43 -50 -30 -3
-25 -8 7 -16 -23 -43 -24 -2
-24 -6 10 -16 -28 -47 -29 -10
-23 -5 13 -21 -35 -50 -31 -12
-22 -1 14 -18 -21 -41 -18 -1
-22 -9 10 -22 -32 -50 -29 -12
-21 -2 2 -32 -54 -60 -41 -21
-16 4 1 -32 -49 -56 -35 -13
-17 0 1 -28 -43 -54 -30 -9
-24 -12 4 -27 -53 -59 -40 -16
-23 -3 4 -27 -42 -50 -27 -4
-27 0 6 -22 -26 -46 -23 -5
-29 -8 12 -20 -29 -47 -28 -11
-22 -4 9 -23 -35 -49 -30 -12
-18 3 7 -22 -20 -38 -19 -3
-20 -8 6 -22 -31 -46 -29 -13
-20 -7 2 -27 -50 -52 -35 -15
-22 3 -3 -31 -46 -50 -31 -10
-22 10 -9 -28 -44 -51 -31 -10
-20 0 -15 -30 -58 -63 -43 -19
-15 -2 -14 -27 -45 -51 -28 -4
-16 2 -11 -22 -28 -47 -22 -3
-20 -7 -6 -24 -33 -54 -29 -10
-19 -8 -2 -24 -37 -53 -31 -12
-18 5 1 -24 -22 -43 -19 -3
-22 -10 0 -25 -36 -55 -32 -16
-20 -8 -8 -32 -56 -61 -42 -20
-23 0 -14 -31 -54 -58 -38 -14
-23 0 -13 -26 -47 -56 -34 -12
-22 -4 -12 -25 -58 -61 -42 -18
-22 1 -14 -24 -46 -52 -28 -5
-20 5 -14 -22 -28 -47 -23 -4
-19 2 -10 -28 -33 -52 -30 -11
-17 -6 -5 -27 -39 -54 -30 -12
