I II V1 V2 V3 V4 V5 V6
-13 -10 1 8 -2 -23 -32 -31
-12 -9 0 9 -2 -22 -31 -30
-12 -9 1 10 1 -21 -31 -29
-11 -8 2 10 2 -20 -30 -29
-11 -8 3 11 4 -19 -30 -28
-11 -8 3 11 5 -18 -30 -28
-11 -8 4 12 5 -17 -29 -27
-13 -11 3 11 4 -17 -29 -28
-15 -13 2 10 2 -18 -29 -28
-17 -15 1 9 1 -18 -29 -29
-19 -17 1 8 0 -18 -29 -29
-20 -17 0 7 -2 -19 -30 -30
-19 -16 0 7 -2 -19 -30 -30
-18 -15 0 8 -2 -19 -29 -30
-17 -14 0 8 -2 -19 -29 -30
-16 -13 0 8 -2 -19 -29 -30
-15 -12 1 9 0 -18 -28 -29
-16 -12 1 9 -2 -18 -28 -29
-16 -12 0 8 -2 -18 -28 -29
-17 -12 0 8 -3 -18 -28 -29
-17 -12 0 8 -3 -18 -28 -29
-17 -13 -2 7 -4 -18 -28 -30
-16 -13 -2 7 -4 -18 -28 -30
-15 -14 0 7 -4 -19 -27 -29
-14 -14 0 7 -4 -19 -27 -29
-13 -14 0 7 -4 -19 -27 -29
-12 -14 1 7 -4 -20 -26 -28
-12 -13 0 7 -5 -21 -27 -29
-12 -12 0 6 -6 -22 -28 -29
-12 -11 -2 6 -7 -23 -29 -30
-12 -10 -2 6 -8 -24 -30 -30
-12 -9 -3 5 -9 -25 -31 -31
-11 -8 -2 6 -8 -24 -30 -31
-11 -8 0 7 -7 -23 -29 -30
-10 -7 1 8 -6 -22 -28 -30
-10 -7 2 8 -5 -21 -28 -30
-10 -7 3 8 -5 -21 -27 -29
-13 -8 2 7 -6 -22 -28 -30
-15 -10 2 6 -8 -24 -29 -31
-17 -11 1 5 -9 -26 -30 -32
-19 -12 1 4 -10 -27 -31 -32
-19 -13 0 3 -11 -28 -32 -33
-18 -13 0 3 -11 -29 -32 -33
-17 -13 -2 3 -11 -30 -33 -33
-16 -13 -2 3 -11 -31 -33 -33
-15 -13 -2 3 -11 -31 -33 -33
-14 -14 -3 3 -11 -32 -34 -34
-14 -13 -3 4 -11 -32 -34 -34
-15 -12 -2 4 -11 -32 -34 -33
-15 -11 -2 5 -11 -32 -34 -33
-15 -11 -2 5 -11 -32 -34 -33
-16 -11 0 5 -12 -33 -34 -32
-15 -12 0 4 -13 -34 -34 -32
-15 -13 -2 3 -14 -35 -34 -32
-14 -14 -2 2 -15 -36 -34 -32
-14 -15 -2 1 -15 -37 -34 -32
-13 -16 -3 0 -16 -38 -34 -32
-14 -17 -3 1 -16 -38 -34 -33
-15 -17 -3 1 -16 -37 -34 -33
-16 -18 -3 2 -16 -37 -34 -34
-17 -18 -3 2 -16 -37 -34 -34
-16 -17 -3 3 -17 -36 -35 -34
-13 -14 -2 3 -16 -36 -35 -33
-11 -11 -2 4 -15 -35 -35 -32
-8 -8 0 4 -14 -35 -35 -31
-5 -5 0 4 -14 -35 -35 -30
-5 -5 1 5 -13 -34 -34 -29
-6 -7 0 4 -14 -35 -35 -30
-7 -9 -2 3 -15 -36 -36 -30
-9 -10 -3 2 -16 -37 -37 -31
-10 -12 -3 2 -17 -38 -37 -31
-11 -13 -4 1 -18 -39 -38 -32
-12 -13 -3 1 -18 -39 -37 -32
-13 -13 -2 2 -18 -38 -37 -31
-14 -13 0 2 -18 -38 -36 -31
-15 -13 0 2 -18 -38 -36 -31
-16 -12 1 3 -17 -37 -35 -30
-16 -13 0 3 -17 -36 -35 -30
-15 -13 0 3 -18 -36 -35 -30
-15 -14 -2 3 -18 -35 -35 -30
-15 -14 -2 3 -18 -35 -35 -30
-14 -15 -3 3 -19 -35 -34 -29
-15 -16 -3 2 -19 -36 -35 -30
-15 -17 -3 1 -20 -37 -35 -30
-16 -18 -3 0 -20 -38 -36 -31
-16 -18 -3 0 -20 -39 -36 -31
-18 -19 -3 -2 -21 -40 -37 -32
-19 -18 -3 -2 -21 -40 -37 -32
-20 -17 -3 -2 -21 -40 -37 -32
-21 -16 -3 -2 -21 -40 -37 -32
-22 -16 -3 -2 -21 -40 -37 -32
-21 -15 -3 -2 -20 -39 -37 -31
-17 -14 -3 -2 -20 -39 -37 -31
-13 -13 -3 -2 -20 -39 -37 -31
-10 -12 -3 -2 -20 -39 -37 -31
-6 -11 -3 -2 -20 -39 -37 -31
-6 -10 -4 -2 -19 -40 -36 -30
-8 -12 -4 -2 -19 -40 -36 -30
-10 -13 -4 -2 -19 -40 -36 -31
-11 -14 -4 -2 -19 -40 -36 -31
-13 -15 -4 -2 -19 -40 -36 -31
-14 -16 -5 -3 -20 -40 -37 -32
-14 -16 -5 -3 -20 -40 -37 -32
-14 -16 -5 -3 -20 -40 -36 -31
-14 -16 -5 -3 -20 -40 -36 -31
-14 -16 -5 -3 -20 -40 -36 -31
-14 -16 -4 -2 -20 -40 -35 -30
-13 -15 -3 -2 -20 -40 -35 -30
-12 -14 -3 -2 -20 -40 -35 -29
-11 -13 -2 -2 -20 -40 -35 -29
-11 -13 -2 -2 -20 -40 -35 -29
-10 -13 0 0 -19 -39 -35 -28
-10 -14 -2 -2 -20 -39 -36 -28
-10 -15 -3 -3 -21 -40 -36 -29
-10 -17 -4 -4 -22 -40 -37 -29
-10 -18 -4 -4 -22 -40 -37 -29
-11 -19 -5 -5 -23 -41 -38 -30
-12 -19 -5 -5 -23 -41 -38 -30
-13 -19 -4 -4 -22 -41 -38 -30
-15 -19 -4 -4 -22 -41 -38 -30
-16 -19 -4 -4 -22 -41 -38 -30
-16 -18 -3 -3 -21 -43 -38 -31
-15 -17 -3 -3 -21 -43 -38 -31
-13 -17 -3 -3 -21 -41 -37 -30
-11 -16 -3 -3 -21 -41 -37 -30
-10 -16 -3 -3 -21 -41 -37 -30
-9 -15 -4 -3 -20 -40 -36 -29
-11 -16 -4 -3 -20 -40 -36 -29
-12 -16 -3 -3 -20 -40 -36 -29
-13 -17 -3 -3 -20 -40 -36 -29
-14 -17 -3 -3 -20 -40 -36 -29
-15 -16 -2 -3 -21 -40 -36 -28
-13 -13 0 -2 -20 -39 -35 -27
-12 -10 1 0 -19 -39 -35 -26
-11 -6 2 1 -18 -38 -34 -25
-10 -3 3 2 -17 -38 -34 -25
-9 -2 4 3 -16 -37 -33 -24
-10 -2 4 3 -16 -37 -33 -24
-10 -3 5 3 -16 -37 -33 -24
-11 -3 5 3 -16 -37 -33 -24
-11 -3 5 3 -16 -37 -33 -24
-12 -5 6 4 -17 -37 -33 -23
-13 -7 6 4 -16 -37 -34 -23
-14 -9 7 5 -15 -37 -34 -23
-15 -10 7 5 -14 -37 -35 -23
-16 -12 7 5 -14 -37 -35 -23
-14 -11 8 6 -13 -36 -36 -24
-10 -8 6 6 -13 -36 -35 -23
-5 -5 5 5 -14 -36 -34 -23
0 -2 4 5 -14 -36 -33 -22
5 2 3 5 -14 -36 -33 -22
4 3 0 2 -15 -35 -32 -21
0 2 -3 0 -17 -36 -32 -21
-5 1 -6 -4 -18 -37 -32 -21
-9 0 -9 -6 -19 -38 -32 -21
-13 -2 -12 -9 -20 -39 -32 -21
-14 -3 -13 -10 -21 -40 -32 -20
-14 -3 -14 -10 -22 -40 -32 -19
-13 -3 -14 -11 -23 -40 -32 -18
-13 -3 -15 -11 -24 -40 -32 -17
-13 -3 -15 -11 -25 -40 -32 -16
-11 -4 -16 -12 -26 -41 -33 -15
-9 -6 -16 -13 -26 -43 -34 -16
-8 -9 -15 -13 -27 -44 -34 -17
-6 -12 -15 -14 -27 -45 -35 -18
-4 -15 -15 -14 -27 -45 -35 -19
-5 -16 -14 -15 -28 -46 -36 -20
-8 -16 -13 -15 -28 -46 -36 -20
-11 -16 -12 -14 -28 -45 -36 -20
-15 -16 -11 -14 -28 -45 -36 -20
-18 -16 -10 -14 -28 -45 -36 -20
-16 -14 -8 -13 -28 -44 -36 -19
-11 -12 -7 -12 -27 -44 -36 -19
-7 -10 -5 -11 -27 -44 -36 -19
-2 -8 -3 -10 -26 -44 -36 -19
3 -6 -2 -10 -26 -44 -36 -19
2 -7 0 -9 -25 -44 -36 -18
-3 -10 -2 -10 -26 -45 -37 -19
-7 -13 -2 -10 -26 -45 -38 -20
-11 -16 -3 -11 -27 -46 -39 -21
-15 -19 -3 -11 -27 -46 -40 -21
-16 -20 -4 -12 -28 -47 -41 -22
-16 -21 -4 -12 -29 -48 -43 -23
-16 -22 -3 -11 -29 -49 -44 -24
-16 -23 -3 -11 -30 -50 -45 -25
-16 -23 -3 -11 -30 -50 -45 -26
-16 -24 -2 -10 -31 -51 -46 -27
-16 -24 -2 -11 -31 -51 -46 -27
-16 -25 -2 -11 -32 -52 -46 -27
-16 -25 -2 -12 -32 -52 -46 -27
-16 -25 -2 -12 -32 -52 -46 -27
-16 -25 -3 -13 -33 -53 -47 -26
-14 -23 -2 -12 -32 -52 -46 -25
-12 -22 0 -11 -31 -51 -46 -25
-10 -20 1 -11 -30 -51 -45 -24
-8 -18 2 -10 -29 -50 -45 -24
-8 -18 3 -9 -28 -49 -44 -23
-9 -19 3 -9 -29 -49 -44 -24
-10 -21 3 -10 -30 -49 -44 -24
-12 -22 3 -10 -30 -49 -44 -25
-13 -24 3 -10 -31 -49 -44 -25
-14 -25 2 -11 -32 -50 -45 -26
-13 -25 2 -11 -32 -50 -45 -26
-13 -25 1 -11 -32 -50 -45 -26
-12 -25 1 -11 -32 -50 -45 -26
-12 -25 1 -11 -32 -50 -45 -26
-11 -24 0 -12 -31 -50 -45 -26
-11 -23 1 -11 -30 -48 -43 -25
-11 -21 2 -11 -29 -47 -41 -24
-11 -20 3 -10 -28 -46 -40 -23
-11 -18 4 -10 -27 -45 -39 -22
-11 -16 7 -5 -21 -41 -38 -21
-11 -14 11 3 -13 -38 -38 -21
-12 -11 15 9 -5 -35 -39 -21
-12 -9 19 15 4 -32 -39 -21
-12 -7 23 22 11 -29 -39 -21
-9 -2 29 38 31 -11 -29 -17
-4 5 35 58 56 14 -12 -10
3 11 42 78 80 39 5 -3
8 17 48 99 105 64 22 5
14 23 54 118 130 89 38 13
19 30 46 108 133 130 80 32
24 38 31 85 126 176 131 57
29 46 17 61 119 222 182 81
34 54 3 38 112 269 233 107
39 61 -12 15 105 315 284 132
51 65 -38 -37 55 354 336 157
64 68 -70 -101 -11 391 388 183
77 71 -102 -164 -77 427 440 210
91 73 -134 -227 -144 464 492 235
104 76 -165 -290 -211 501 545 261
97 73 -182 -324 -258 457 524 262
81 66 -193 -348 -296 383 473 253
65 60 -203 -370 -335 309 422 242
50 53 -215 -393 -373 234 370 232
33 46 -225 -415 -412 159 319 222
24 38 -224 -412 -424 75 256 200
17 30 -217 -398 -423 -12 187 174
11 22 -208 -383 -422 -100 118 146
4 15 -201 -368 -421 -187 50 119
-4 7 -194 -354 -420 -275 -18 93
-10 0 -181 -327 -392 -284 -44 73
-17 -7 -165 -298 -353 -262 -52 57
-24 -14 -149 -267 -315 -238 -60 40
-31 -20 -134 -237 -276 -215 -67 24
-38 -27 -118 -206 -237 -191 -75 8
-39 -28 -105 -183 -210 -174 -76 1
-35 -27 -93 -161 -186 -158 -73 -3
-32 -25 -79 -140 -162 -142 -70 -7
-28 -24 -67 -118 -139 -127 -67 -10
-25 -22 -55 -97 -115 -111 -63 -13
-21 -20 -45 -80 -98 -99 -59 -15
-17 -18 -35 -65 -82 -89 -54 -15
-14 -17 -26 -51 -66 -77 -48 -15
-10 -15 -17 -36 -51 -67 -43 -15
-7 -13 -8 -22 -35 -57 -37 -15
-5 -12 -4 -15 -27 -53 -35 -14
-6 -11 0 -11 -22 -51 -35 -14
-6 -11 3 -7 -18 -50 -35 -14
-7 -10 5 -3 -13 -48 -35 -14
-7 -10 8 1 -8 -47 -35 -14
-8 -9 9 3 -6 -45 -36 -15
-8 -11 10 5 -4 -44 -35 -15
-8 -12 10 6 -3 -41 -34 -15
-8 -14 11 8 -2 -40 -33 -15
-8 -15 11 9 0 -38 -32 -15
-9 -16 12 10 1 -37 -31 -14
-9 -17 12 11 3 -37 -31 -14
-9 -18 12 11 4 -37 -32 -15
-9 -19 12 12 5 -37 -32 -15
-9 -20 12 12 6 -37 -32 -15
-10 -20 13 13 8 -38 -33 -16
-9 -19 14 15 9 -38 -32 -16
-8 -17 15 16 11 -38 -31 -15
-7 -16 15 18 12 -38 -31 -15
-6 -14 16 19 14 -38 -30 -15
-5 -13 17 20 15 -37 -29 -14
-4 -14 17 20 16 -37 -29 -14
-4 -15 17 21 17 -36 -29 -14
-3 -16 17 21 17 -36 -29 -14
-3 -17 17 21 18 -36 -29 -14
-2 -18 16 22 19 -35 -30 -14
-2 -17 16 22 19 -35 -29 -14
-2 -16 16 22 20 -35 -28 -15
-2 -15 16 22 20 -35 -27 -15
-2 -14 16 22 20 -35 -26 -15
-2 -13 17 23 22 -35 -25 -16
-4 -13 18 25 23 -33 -25 -15
-5 -13 18 26 25 -32 -25 -14
-6 -13 19 27 26 -30 -25 -13
-7 -13 19 28 28 -29 -25 -12
-7 -13 20 29 29 -27 -24 -11
-5 -11 20 30 30 -25 -22 -10
-3 -10 20 30 31 -24 -21 -10
0 -8 20 31 31 -22 -19 -9
2 -7 20 31 32 -20 -18 -9
3 -6 20 32 33 -19 -17 -8
3 -6 20 32 34 -19 -17 -8
4 -6 20 32 35 -18 -18 -9
5 -6 20 32 36 -17 -18 -10
5 -6 20 32 37 -17 -18 -10
6 -7 20 33 38 -15 -19 -11
6 -7 20 33 38 -13 -19 -11
6 -8 20 34 39 -10 -18 -11
6 -8 20 35 39 -8 -18 -11
6 -8 20 35 39 -5 -18 -11
5 -9 19 36 42 -4 -17 -10
4 -9 19 37 45 -4 -16 -9
3 -9 20 38 48 -3 -15 -8
3 -9 21 39 51 -3 -14 -8
2 -9 21 40 54 -3 -13 -7
1 -9 22 42 55 0 -12 -6
1 -9 22 42 55 2 -11 -6
2 -8 21 43 56 4 -9 -6
3 -7 20 43 56 7 -8 -6
3 -7 20 43 56 9 -7 -6
4 -6 19 44 58 11 -6 -6
5 -5 19 46 61 14 -6 -5
6 -4 20 47 64 16 -5 -4
7 -4 20 49 67 19 -5 -3
8 -3 20 50 70 22 -5 -2
8 -2 21 53 74 25 -2 1
6 1 23 56 77 28 3 3
4 2 24 59 80 31 7 6
2 4 26 63 84 35 11 8
0 5 27 66 87 38 15 11
1 6 28 68 90 43 18 12
5 7 28 70 92 46 19 13
10 8 27 71 95 49 21 14
14 8 26 73 97 53 23 14
18 9 26 74 100 56 25 15
20 10 25 76 103 60 28 17
20 11 25 79 106 65 32 20
19 13 26 81 110 70 36 23
18 14 26 85 114 74 40 26
18 15 26 88 117 79 45 29
17 16 27 89 120 84 49 32
17 16 27 90 122 89 53 33
17 17 27 91 126 94 57 35
17 18 27 92 128 98 60 36
17 18 27 93 131 103 64 38
19 21 27 94 132 107 68 40
23 24 26 94 133 112 72 44
28 27 25 95 135 116 76 46
33 31 25 95 136 120 80 49
38 34 24 95 137 126 85 52
40 37 23 96 139 130 90 55
40 39 23 98 140 135 94 58
40 43 23 99 142 140 99 61
40 45 23 101 144 144 104 64
40 48 23 102 146 149 109 67
40 49 21 102 146 151 112 69
40 48 20 101 145 153 114 70
39 47 18 99 143 154 116 72
39 47 16 97 141 156 118 73
39 46 14 95 139 157 120 74
38 46 13 93 137 158 122 75
39 47 12 91 135 158 123 76
42 49 10 88 133 159 126 77
43 51 9 86 131 160 128 77
44 53 8 82 129 160 130 78
45 54 7 80 126 161 131 79
45 54 7 77 122 159 131 79
45 55 7 74 119 157 130 79
45 56 7 71 115 156 129 79
45 56 7 69 112 154 129 79
42 55 8 65 107 149 125 77
38 52 7 61 102 141 117 73
34 48 5 58 97 133 111 69
31 45 4 54 92 125 104 64
27 40 3 50 87 116 98 60
25 38 2 47 82 108 92 56
25 36 2 44 77 99 86 53
25 34 2 40 72 91 79 49
25 33 2 37 67 82 74 46
25 31 2 34 62 74 68 42
25 29 1 31 58 67 62 38
23 27 1 30 55 62 57 34
20 25 2 28 52 56 51 31
18 23 2 26 48 51 46 28
15 21 2 24 45 46 40 25
14 19 3 23 40 40 35 22
13 17 3 22 37 35 31 18
12 15 2 20 33 31 28 15
11 13 2 19 30 26 24 12
10 10 2 18 26 21 20 9
9 9 1 17 24 18 18 7
8 8 1 15 23 16 16 7
7 7 1 14 22 14 15 6
6 6 1 12 21 12 13 5
5 5 1 11 20 10 12 5
4 4 0 10 18 8 10 4
2 4 0 9 16 5 8 2
1 3 -2 7 14 2 5 0
-2 2 -3 6 12 -2 3 -2
-3 2 -3 5 9 -4 0 -4
-3 2 -4 4 8 -6 -2 -5
1 4 -3 4 8 -6 -2 -5
3 6 -2 5 9 -6 0 -4
6 8 0 5 9 -6 0 -3
8 10 1 5 9 -6 0 -3
10 10 2 6 10 -6 1 -2
8 9 2 4 9 -7 1 -3
6 7 1 2 7 -9 0 -4
5 5 1 1 6 -10 -2 -4
3 3 1 -2 5 -11 -2 -5
1 2 0 -3 4 -12 -3 -6
-2 1 0 -3 4 -12 -3 -6
-4 0 0 -3 4 -13 -4 -6
-6 -2 0 -3 4 -13 -4 -6
-8 -3 0 -3 4 -13 -4 -6
-9 -4 -2 -2 4 -14 -5 -7
-8 -3 -2 -2 4 -14 -5 -7
-7 -2 -2 -2 3 -14 -5 -6
-7 -2 -2 -2 2 -14 -5 -6
-6 0 -2 -2 2 -14 -5 -6
-5 1 0 -2 1 -14 -4 -5
-4 1 0 -2 0 -15 -5 -5
-3 1 -2 -3 -2 -16 -6 -5
-2 1 -3 -4 -2 -16 -7 -5
0 1 -3 -4 -3 -17 -8 -5
0 0 -4 -5 -4 -18 -9 -6
-3 -2 -4 -5 -4 -18 -9 -6
-5 -3 -4 -5 -4 -17 -9 -7
-7 -4 -4 -5 -4 -17 -9 -7
-10 -5 -4 -5 -4 -17 -9 -7
-10 -6 -3 -5 -5 -16 -10 -8
-7 -5 -3 -5 -5 -16 -11 -8
-5 -4 -3 -5 -5 -17 -12 -9
-2 -4 -3 -5 -5 -18 -12 -9
1 -3 -3 -5 -5 -18 -13 -9
3 -2 -3 -4 -5 -19 -14 -10
3 -2 -3 -4 -5 -18 -14 -10
3 -3 -3 -4 -5 -17 -14 -10
3 -3 -3 -4 -5 -16 -14 -10
3 -3 -3 -4 -5 -15 -14 -10
3 -4 -4 -3 -6 -14 -15 -10
1 -4 -3 0 -4 -13 -15 -10
0 -3 0 1 -2 -12 -14 -10
-2 -2 1 2 1 -11 -14 -10
-4 -2 2 4 3 -10 -14 -10
-5 0 3 5 4 -9 -13 -9
-5 0 3 4 3 -10 -15 -10
-5 -2 2 3 1 -11 -17 -11
-5 -3 1 2 0 -12 -19 -11
-5 -3 1 1 -2 -13 -21 -12
-4 -4 0 0 -3 -14 -22 -13
-4 -4 0 0 -3 -14 -22 -13
-4 -3 0 1 -2 -14 -22 -13
-4 -3 0 1 -2 -14 -22 -13
-4 -3 0 1 -2 -14 -22 -13
-4 -2 0 2 0 -14 -22 -14
-4 -3 0 2 0 -14 -22 -14
-4 -4 0 2 0 -15 -23 -14
-4 -4 0 2 0 -16 -24 -14
-4 -5 0 2 0 -16 -24 -14
-3 -6 0 1 1 -17 -25 -15
-3 -6 0 1 1 -17 -25 -15
-2 -6 0 1 1 -17 -25 -16
-2 -6 0 1 1 -17 -25 -16
-2 -6 0 1 1 -17 -25 -16
0 -5 -2 1 1 -18 -26 -17
-2 -5 -2 1 1 -18 -26 -17
-4 -5 0 2 1 -18 -25 -16
-5 -5 1 2 1 -18 -25 -15
-6 -5 1 2 1 -18 -25 -15
-7 -6 2 3 2 -17 -24 -14
-6 -6 2 3 2 -17 -24 -14
-5 -5 3 3 2 -17 -23 -14
-5 -4 3 3 2 -17 -23 -14
-4 -4 3 3 2 -17 -23 -14
-3 -3 4 3 3 -18 -22 -13
-3 -3 3 3 2 -18 -22 -13
-2 -3 2 2 0 -18 -23 -14
-2 -3 2 1 -2 -18 -24 -14
-2 -3 1 1 -3 -18 -24 -14
0 -4 0 0 -4 -18 -25 -15
0 -4 0 0 -4 -18 -25 -16
0 -5 0 -2 -4 -18 -25 -17
0 -5 0 -2 -4 -18 -25 -17
0 -5 0 -2 -4 -18 -25 -18
1 -6 -2 -3 -3 -18 -26 -19
-2 -6 -2 -3 -3 -18 -25 -18
-4 -6 0 -2 -3 -17 -24 -17
-5 -6 1 0 -3 -17 -24 -17
-7 -6 1 0 -3 -17 -23 -16
-8 -5 2 1 -2 -16 -22 -15
-7 -5 2 1 -3 -17 -23 -15
-5 -5 1 0 -4 -19 -25 -16
-4 -5 0 -2 -4 -20 -26 -17
-3 -5 0 -2 -5 -21 -27 -17
-2 -5 -2 -3 -6 -22 -28 -18
1 -5 -2 -3 -7 -23 -28 -18
2 -5 -2 -4 -8 -24 -28 -19
3 -5 -2 -4 -9 -25 -28 -19
5 -5 -2 -4 -10 -26 -28 -19
5 -4 -3 -5 -11 -27 -28 -20
3 -6 -3 -5 -11 -27 -28 -20
1 -8 -3 -6 -11 -28 -29 -20
-2 -9 -3 -7 -11 -29 -30 -20
-4 -11 -3 -7 -11 -29 -30 -20
-5 -12 -4 -8 -12 -30 -31 -20
-5 -12 -4 -8 -12 -30 -31 -20
-4 -11 -4 -8 -12 -31 -31 -20
-4 -10 -4 -8 -12 -32 -31 -20
-4 -10 -4 -8 -12 -32 -31 -20
-3 -9 -4 -7 -13 -33 -31 -19
-3 -9 -3 -7 -13 -33 -31 -18
-3 -9 -3 -7 -13 -33 -31 -17
-4 -9 -2 -6 -13 -34 -31 -16
-4 -9 0 -6 -13 -34 -31 -15
-5 -8 1 -5 -13 -35 -31 -14
-4 -8 0 -6 -14 -37 -32 -15
-4 -8 -2 -7 -15 -38 -32 -16
-3 -8 -4 -8 -17 -39 -33 -18
-2 -8 -5 -9 -18 -41 -34 -19
0 -9 -6 -10 -19 -43 -35 -20
0 -11 -6 -10 -19 -43 -35 -20
-2 -12 -6 -10 -19 -43 -35 -20
-3 -13 -5 -10 -19 -43 -35 -20
-3 -15 -5 -10 -19 -43 -35 -20
-4 -16 -4 -10 -19 -43 -36 -20
-4 -14 -4 -10 -19 -43 -36 -20
-4 -13 -4 -9 -19 -41 -35 -20
-3 -11 -4 -8 -18 -40 -34 -19
-3 -9 -4 -8 -18 -40 -34 -19
-2 -8 -3 -7 -17 -39 -33 -18
-2 -8 -3 -7 -17 -39 -34 -18
-2 -8 -3 -7 -17 -39 -34 -18
-2 -8 -3 -7 -17 -40 -35 -19
-2 -8 -3 -7 -17 -40 -36 -19
0 -8 -2 -7 -18 -41 -37 -20
2 -8 -2 -8 -19 -41 -37 -20
3 -8 -2 -8 -20 -43 -37 -20
5 -9 -3 -9 -22 -44 -38 -20
7 -9 -3 -10 -23 -44 -38 -20
7 -10 -4 -11 -24 -45 -39 -21
3 -12 -4 -11 -24 -45 -39 -21
0 -13 -4 -11 -24 -45 -39 -21
-4 -15 -4 -11 -23 -45 -39 -21
-8 -17 -4 -11 -23 -45 -39 -21
-10 -18 -4 -11 -22 -46 -39 -21
-9 -17 -4 -11 -22 -46 -39 -21
-8 -17 -4 -11 -22 -46 -39 -21
