I II V1 V2 V3 V4 V5 V6
8 -10 -31 -11 -13 -20 -10 2
5 -3 -32 -7 -14 -21 -12 1
-2 -5 -33 -2 -13 -20 -12 1
1 -9 -35 -6 -15 -23 -14 -1
3 13 -26 1 -9 -17 -11 1
5 9 -31 -11 -17 -22 -18 -5
8 -1 -33 -10 -17 -23 -18 -6
5 -1 -34 -7 -14 -21 -14 -2
3 4 -26 -3 -10 -17 -12 -1
4 -14 -37 -8 -19 -27 -17 -5
3 -7 -35 -7 -12 -22 -13 -2
6 2 -33 -10 -13 -24 -14 -4
0 -4 -35 -9 -13 -25 -16 -5
0 -4 -37 -14 -15 -25 -16 -5
7 14 -33 -12 -9 -22 -14 -5
22 1 -37 -15 -18 -28 -19 -8
5 -8 -29 -6 -11 -20 -12 0
-14 -9 -24 0 -4 -14 -4 4
-7 -4 -24 -2 -6 -15 -7 3
-11 -20 -28 -6 -11 -18 -8 2
-6 -14 -24 -11 -9 -18 -8 2
1 -4 -27 -14 -12 -21 -12 0
0 -8 -33 -15 -14 -23 -16 -3
0 -14 -34 -15 -16 -22 -15 -2
-4 2 -27 -7 -7 -13 -8 3
-13 -7 -23 -7 -11 -12 -9 2
-6 -15 -33 -8 -12 -13 -9 0
-3 -10 -33 -5 -9 -11 -6 1
5 -4 -32 -6 -10 -11 -7 2
17 -19 -44 -17 -22 -21 -15 -5
9 -15 -36 -14 -16 -20 -10 -2
-6 -6 -37 -13 -13 -15 -7 -1
-11 -7 -35 -12 -12 -12 -6 3
-8 -16 -33 -10 -15 -13 -6 0
-4 1 -27 -7 -8 -8 -4 3
0 -7 -32 0 -14 -11 -8 -1
1 -13 -33 -2 -12 -9 -6 0
-6 -11 -27 -4 -6 -5 -1 2
-5 -10 -21 -4 -5 -4 -2 3
-2 -26 -27 -10 -15 -12 -6 -2
0 -18 -27 -5 -11 -11 -4 0
-4 -12 -25 -8 -11 -11 -6 -2
-2 -15 -31 -12 -13 -15 -11 -5
-1 -18 -36 -13 -14 -16 -12 -8
0 -3 -24 -5 -6 -11 -10 -7
3 -8 -29 -5 -11 -14 -13 -9
4 -15 -32 -5 -9 -12 -10 -7
1 -12 -28 4 -4 -7 -4 -3
2 -7 -27 7 1 -2 -1 3
8 -26 -38 -7 -10 -12 -7 -2
15 -19 -30 -6 -4 -9 -4 0
5 -15 -25 0 -2 -7 -2 2
9 -20 -30 -5 -8 -11 -7 -1
1 -20 -24 1 -4 -7 -2 3
6 1 -13 9 6 3 3 7
4 -4 -16 6 -1 0 -2 4
5 -9 -13 4 0 -2 -1 6
6 -15 -7 4 0 -3 -1 6
8 -11 -18 1 -2 -3 -2 5
9 -24 -27 -6 -9 -9 -5 4
17 -13 -22 -5 -3 -5 1 9
10 -4 -18 -2 -2 -5 2 11
3 -8 -21 -8 -7 -8 -2 10
1 -18 -29 -13 -12 -14 -5 7
2 -4 -20 1 -5 -7 0 12
3 -10 -23 1 -9 -9 -2 11
4 -18 -19 4 -7 -7 -1 12
5 -18 -15 -5 -7 -9 0 11
9 -9 -16 -3 -6 -7 1 12
2 -25 -23 -4 -11 -11 -1 12
3 -20 -21 -1 -9 -13 0 11
10 -12 -20 -5 -11 -16 -4 6
-4 -15 -16 0 -10 -13 -3 9
-1 -18 -23 -9 -12 -15 -4 7
7 -3 -13 -6 -7 -12 -4 6
-10 -12 -10 0 -9 -11 -4 6
-7 -19 -11 -7 -9 -11 -4 6
-3 -17 -12 -5 -8 -13 -5 4
-4 -15 -8 -1 -8 -11 -5 4
-8 -31 -16 -10 -15 -17 -9 3
-11 -25 -10 -8 -8 -13 -5 7
-10 -18 -4 -9 -9 -15 -8 5
-7 -20 -4 -10 -13 -16 -9 3
-9 -25 -11 -14 -15 -18 -11 2
-7 -7 -5 -7 -8 -12 -7 5
-12 -16 -3 -5 -11 -13 -8 4
-9 -24 -7 -8 -14 -16 -10 1
-3 -21 -7 -13 -14 -17 -10 1
-3 -14 -4 -11 -12 -14 -9 2
-11 -31 -10 -10 -18 -19 -14 -1
-6 -24 -6 -7 -12 -16 -11 0
-10 -17 -5 -11 -12 -16 -11 1
-11 -19 -8 -14 -16 -18 -13 -2
-3 -24 -13 -13 -20 -22 -17 -5
-8 -5 -1 -1 -10 -14 -11 2
-19 -11 2 6 -9 -12 -8 4
-11 -19 -2 -3 -12 -15 -10 0
-12 -17 -4 -5 -8 -14 -8 2
-10 -10 1 -3 -5 -13 -8 3
-7 -27 -12 -11 -17 -21 -13 -2
-2 -23 -9 -15 -15 -21 -14 -3
-15 -17 1 -6 -11 -17 -12 2
-25 -19 3 8 -10 -14 -9 4
-14 -20 -4 -4 -14 -19 -11 0
-12 -3 11 -1 -5 -10 -7 4
-14 -13 7 -1 -10 -14 -11 1
-9 -18 4 -1 -8 -12 -10 2
-3 -17 -1 -2 -8 -14 -10 1
-13 -13 4 2 -2 -8 -7 6
-17 -30 1 -8 -9 -15 -11 5
-4 -24 -4 -9 -11 -18 -14 2
-13 -16 0 -4 -7 -14 -11 5
-29 -20 3 -1 -4 -13 -9 8
-18 -25 -4 -8 -11 -19 -13 4
-12 -8 7 -2 -2 -13 -9 7
-3 -15 3 -6 -10 -17 -14 1
-16 -22 6 4 -3 -11 -8 7
-18 -23 12 14 3 -8 -5 7
-11 -16 18 21 12 -4 -5 6
-8 -33 9 21 9 -7 -9 0
-13 -36 16 33 26 3 -2 3
-16 -31 26 52 40 12 3 2
3 -25 30 72 58 28 11 5
16 -26 29 91 76 43 22 7
16 -11 41 119 108 71 42 20
20 -12 41 130 126 92 58 29
26 -12 42 137 146 116 79 42
36 4 44 145 171 145 107 62
43 17 45 160 192 173 136 83
45 8 36 159 205 199 165 103
58 29 39 158 232 238 208 133
65 50 31 151 248 275 249 167
54 64 19 119 242 293 277 195
27 74 12 72 222 292 289 217
1 97 14 12 186 268 281 230
-17 96 -9 -66 103 190 227 214
-33 92 -35 -139 10 89 148 182
-58 90 -46 -200 -89 -25 51 136
-100 87 -45 -248 -180 -130 -40 92
-118 66 -54 -297 -252 -216 -119 44
-125 65 -57 -310 -278 -256 -163 10
-145 62 -64 -319 -285 -269 -185 -10
-145 45 -83 -319 -287 -271 -197 -28
-132 23 -103 -318 -286 -272 -201 -42
-128 25 -109 -309 -272 -260 -201 -50
-125 16 -126 -310 -267 -251 -198 -54
-111 15 -137 -300 -250 -233 -181 -48
-99 16 -145 -291 -232 -215 -167 -42
-80 20 -147 -283 -215 -196 -151 -34
-66 3 -161 -275 -213 -190 -143 -33
-55 5 -158 -256 -203 -179 -133 -29
-45 9 -147 -238 -193 -166 -127 -28
-42 -1 -129 -216 -177 -150 -115 -27
-43 -14 -110 -188 -154 -132 -101 -24
-32 0 -86 -151 -119 -107 -85 -18
-27 -6 -74 -120 -99 -90 -76 -15
-17 -10 -52 -90 -75 -71 -60 -9
-17 -8 -25 -59 -48 -49 -45 -1
-28 -6 -11 -31 -23 -30 -30 8
-25 -21 -14 -23 -23 -31 -29 8
-18 -13 -4 -6 -10 -23 -20 12
-10 0 -2 -6 -5 -18 -19 13
-15 -3 3 2 -1 -13 -15 14
-13 -13 -2 5 1 -12 -14 12
0 2 10 11 9 -7 -13 12
-1 -5 15 16 8 -5 -12 12
-20 -15 26 23 14 2 -3 18
-17 -13 22 23 19 5 0 21
-10 -6 19 26 22 7 1 21
-11 -24 10 20 12 -2 -6 15
-15 -19 12 27 19 2 0 19
-12 -10 16 28 21 0 -5 16
-5 -10 12 25 18 -1 -8 13
2 -14 6 24 16 -3 -7 12
-12 -1 23 41 32 11 2 19
-18 -9 22 45 30 12 1 19
-6 -16 18 45 25 9 1 17
6 -12 21 39 27 9 2 19
8 -8 27 37 29 11 1 19
-16 -26 18 36 24 9 2 21
-17 -20 19 41 32 13 8 25
-13 -9 28 39 34 13 6 26
-10 -12 21 35 29 9 1 20
-7 -17 16 34 27 9 0 20
-1 4 30 44 40 19 8 26
-6 -7 22 42 34 15 1 19
-3 -15 21 43 33 16 5 20
-2 -16 28 46 37 19 8 24
1 -10 28 52 40 21 8 25
-2 -27 20 45 31 13 3 21
-8 -21 23 44 35 16 8 24
-8 -13 20 49 39 18 7 26
-9 -16 23 45 37 17 6 24
-4 -21 16 46 34 15 5 22
1 -1 30 58 45 24 10 27
-3 -8 33 49 39 21 6 23
-2 -17 30 49 39 22 9 22
-6 -19 26 52 44 24 12 26
-2 -9 37 53 47 26 13 26
9 -19 24 48 36 17 7 23
3 -13 18 51 41 19 10 25
-3 -5 24 57 48 24 12 29
-4 -7 19 61 47 23 11 26
-4 -16 13 55 42 21 10 24
-1 2 23 65 52 30 16 28
2 -3 20 65 49 30 14 27
6 -11 23 64 48 30 17 27
7 -8 26 63 52 33 20 29
15 -6 26 63 51 29 18 24
21 -17 8 52 40 20 13 20
-7 -9 21 64 57 33 28 35
-13 -6 26 66 60 35 29 37
1 -7 21 61 54 31 25 31
2 -12 17 60 51 29 24 31
0 5 29 74 65 41 33 38
8 3 26 69 59 38 30 34
13 -1 26 73 58 38 33 34
8 -5 25 74 63 41 37 39
8 2 30 76 67 44 39 38
18 -12 20 66 55 34 32 33
9 -5 19 69 65 42 39 41
5 5 19 73 67 43 38 42
3 3 18 80 65 45 39 41
10 -4 13 74 63 44 40 42
18 16 22 80 72 51 45 45
17 14 18 86 71 54 45 47
12 6 18 85 72 56 51 50
10 4 16 81 72 55 50 51
13 13 21 87 78 59 54 54
18 1 9 76 69 52 49 52
18 7 21 85 74 55 54 56
21 17 16 92 77 59 54 57
21 15 10 85 72 58 53 55
22 10 3 78 69 57 53 56
24 26 15 85 82 67 61 64
26 22 14 85 77 66 59 63
31 17 11 90 75 67 62 65
36 19 9 86 76 66 62 67
28 25 16 83 80 71 66 72
22 11 3 76 70 65 63 69
18 18 3 82 73 66 66 72
26 29 14 85 77 67 64 74
30 28 9 79 74 68 63 72
28 19 -5 72 68 63 60 68
31 38 6 78 78 71 67 75
30 34 4 76 72 70 64 74
31 27 5 77 70 69 65 75
35 28 10 76 70 69 65 76
35 31 8 69 70 68 64 75
30 18 1 64 60 60 62 72
23 21 7 70 64 63 65 76
28 32 0 66 59 57 58 72
33 32 -1 64 55 55 57 68
20 22 -9 59 55 53 57 70
21 38 0 62 63 61 61 74
25 36 -2 66 58 58 57 70
23 23 5 62 54 54 56 67
22 22 10 58 56 53 55 67
23 27 10 55 57 54 53 67
18 8 -4 45 44 41 44 58
16 9 -1 45 45 39 44 56
18 18 4 45 42 35 38 51
17 17 2 40 39 33 34 46
23 8 -3 36 33 26 28 40
23 19 10 42 41 30 29 39
7 18 11 49 42 33 28 41
2 4 10 43 40 28 27 36
-5 -1 9 46 39 26 25 35
0 7 14 46 40 26 24 34
2 -8 5 35 28 15 16 28
4 -10 9 35 30 13 14 25
0 -9 8 32 27 8 8 18
-4 -10 7 30 24 6 4 15
-4 -14 3 33 25 5 5 17
-6 -2 13 39 32 11 8 18
-7 -6 18 36 27 9 4 16
-3 -15 16 29 24 6 4 14
-4 -17 14 31 24 5 3 14
-8 -9 19 32 27 7 4 14
-7 -25 14 28 17 -1 -4 9
-4 -24 9 22 17 -4 -4 6
-3 -13 5 22 17 -5 -9 3
-16 -17 8 24 15 -5 -9 3
-14 -27 0 19 10 -10 -14 -1
-11 -11 14 30 20 -3 -9 2
-4 -14 7 24 12 -9 -15 -3
-3 -24 2 17 9 -11 -14 -4
-17 -22 12 23 17 -4 -7 4
-20 -13 21 30 24 2 -4 8
-17 -29 6 21 10 -7 -11 2
-15 -30 6 19 10 -11 -11 -1
-17 -20 9 23 11 -11 -13 -1
-13 -17 6 22 10 -11 -13 -1
-14 -28 0 21 4 -15 -15 -4
-13 -14 9 23 15 -7 -10 0
-10 -15 9 21 11 -8 -13 -2
-13 -27 5 24 8 -10 -13 -3
-13 -28 18 21 10 -9 -11 -2
-12 -19 20 21 16 -4 -9 2
-14 -35 8 14 5 -12 -15 -3
-13 -31 4 18 7 -13 -13 -3
-15 -21 4 15 7 -13 -16 -7
-12 -21 5 15 5 -17 -19 -9
-7 -28 3 14 0 -20 -21 -12
-10 -13 13 17 10 -12 -15 -8
-5 -14 7 14 4 -16 -21 -11
-5 -28 8 14 3 -17 -19 -11
-22 -29 15 22 9 -12 -14 -6
-19 -19 12 25 14 -7 -11 -4
-12 -33 -3 13 2 -19 -19 -11
-16 -29 7 18 8 -15 -13 -7
-19 -20 13 21 9 -13 -15 -8
-17 -24 6 18 5 -17 -20 -10
-12 -30 -3 10 0 -21 -22 -13
-3 -14 7 17 8 -13 -18 -11
-7 -15 8 18 6 -14 -21 -11
-17 -26 9 24 10 -10 -14 -5
-22 -27 11 27 12 -8 -12 -4
-17 -19 10 23 12 -10 -14 -5
-11 -34 1 17 -1 -21 -22 -13
-5 -32 3 14 0 -22 -22 -14
3 -22 3 15 1 -21 -24 -17
-16 -22 3 18 6 -16 -19 -11
-27 -31 3 14 4 -18 -20 -12
-14 -15 9 19 11 -15 -18 -11
-11 -18 5 18 7 -16 -23 -13
-13 -27 8 19 8 -15 -18 -11
-12 -26 8 24 8 -15 -17 -10
-21 -15 13 27 19 -6 -10 -4
-23 -32 1 22 9 -13 -15 -7
-17 -31 0 18 8 -17 -16 -9
-14 -19 2 22 11 -14 -18 -9
-12 -20 5 16 7 -18 -22 -12
-10 -28 0 16 3 -21 -23 -13
-10 -12 5 29 16 -11 -16 -7
-11 -17 7 23 11 -13 -21 -10
-9 -26 8 23 10 -14 -19 -9
-9 -24 10 28 14 -10 -15 -6
-11 -15 13 30 19 -7 -14 -4
-10 -28 -1 20 8 -16 -20 -9
1 -27 5 22 7 -19 -21 -11
-7 -19 9 15 10 -15 -20 -9
-12 -21 -1 19 10 -13 -18 -7
2 -29 -11 10 2 -22 -24 -14
-11 -13 2 19 16 -8 -13 -4
-22 -14 7 26 18 -4 -11 -2
-15 -25 3 22 15 -7 -12 -3
-16 -23 3 24 17 -6 -10 -2
-11 -10 7 26 20 -4 -9 -2
-10 -28 -3 17 11 -11 -15 -6
-5 -27 2 14 11 -14 -15 -7
-9 -18 2 16 14 -12 -16 -6
-9 -18 0 16 11 -14 -18 -8
1 -25 -8 8 5 -18 -22 -12
-10 -13 12 19 18 -7 -13 -4
-11 -14 12 19 14 -8 -16 -6
3 -22 3 14 9 -13 -18 -9
-5 -24 3 16 12 -10 -14 -6
-16 -15 10 24 22 -2 -6 2
-15 -24 8 18 14 -8 -10 0
-9 -23 7 16 12 -12 -11 -4
-9 -17 9 16 13 -11 -12 -4
-10 -11 3 9 7 -17 -19 -10
-6 -7 -16 1 -2 -24 -26 -16
0 10 0 9 6 -17 -22 -13
-3 6 1 6 4 -19 -25 -15
3 -3 -3 2 -1 -21 -27 -18
-14 -3 2 11 7 -13 -20 -10
-9 6 3 11 11 -12 -18 -9
-9 -8 -9 5 3 -18 -23 -11
-8 -9 -12 2 3 -20 -23 -14
2 3 -15 4 1 -24 -28 -18
1 4 -14 0 0 -25 -29 -19
-16 -8 -12 -2 -2 -27 -28 -17
-11 6 -3 6 7 -21 -24 -14
-9 6 -4 3 4 -24 -27 -17
-5 -1 -1 7 2 -24 -25 -16
-4 0 -8 11 5 -24 -23 -14
-3 10 -1 12 9 -20 -21 -11
-4 -2 -7 8 0 -26 -25 -14
0 -4 -4 -3 -1 -29 -26 -17
-3 6 -10 -2 0 -27 -27 -17
-1 5 -17 0 -1 -27 -29 -19
0 -1 -23 -4 -5 -31 -32 -21
-10 7 -10 9 7 -20 -24 -16
-7 5 -7 4 1 -23 -29 -19
0 -6 -8 -2 -3 -28 -30 -21
10 -7 -16 -3 -4 -30 -31 -22
-9 3 -1 10 8 -19 -23 -13
-14 -14 -9 3 -1 -28 -28 -18
-5 -11 -8 3 0 -28 -26 -17
-11 1 -7 4 3 -27 -24 -15
-12 -2 -10 -2 -3 -31 -29 -19
-8 -10 -14 -4 -7 -33 -29 -20
-7 4 -2 8 5 -24 -23 -16
-5 4 -2 7 1 -24 -25 -19
-1 -6 -2 3 -2 -26 -26 -20
0 -7 -10 2 -2 -26 -25 -19
-10 3 -1 12 8 -18 -18 -14
-10 -12 -14 1 -1 -26 -24 -18
-6 -14 -13 -4 -3 -30 -26 -20
-6 -4 -7 -2 -1 -28 -28 -20
-4 -2 -6 -1 -2 -28 -29 -20
-3 -9 -19 -2 -6 -31 -32 -21
-1 3 -12 1 2 -25 -29 -19
-5 2 -10 5 0 -24 -29 -20
-5 -6 -4 1 -2 -25 -28 -19
-3 -4 -4 5 1 -23 -25 -16
2 3 -7 6 4 -22 -24 -17
-3 -11 -17 2 -5 -28 -29 -20
-3 -12 -14 -3 -4 -29 -27 -18
4 -2 -13 -3 -3 -30 -30 -19
-5 -3 -14 -2 -2 -28 -29 -18
-10 -12 -13 1 -5 -29 -30 -18
-5 1 1 5 4 -22 -25 -14
0 -1 -4 1 -2 -26 -31 -19
4 -11 -11 -3 -5 -29 -30 -19
-1 -9 -10 2 0 -24 -25 -14
-7 0 2 7 8 -18 -20 -10
-1 -14 -7 -3 -5 -29 -29 -16
-6 -16 -7 -3 -3 -28 -26 -14
0 -6 -13 -1 -3 -29 -29 -17
8 -6 -11 -3 -6 -31 -31 -19
-1 -16 -18 -4 -11 -35 -34 -22
-9 -3 -2 7 1 -25 -26 -13
-4 1 -8 6 0 -23 -25 -13
0 -8 -14 4 -3 -25 -25 -14
0 -9 -10 1 -2 -26 -25 -15
-5 -2 -6 1 3 -21 -21 -12
1 -13 -14 -7 -7 -30 -28 -17
-1 -14 -3 -5 -5 -30 -25 -15
-10 -7 -7 -3 -2 -28 -25 -14
