I II V1 V2 V3 V4 V5 V6
11 -8 -2 -12 -10 2 -6 -7
10 -8 -4 -12 -11 1 -7 -7
12 -5 -3 -9 -13 2 -7 -7
15 -1 -1 -3 -5 6 -3 -2
18 -3 -4 -7 -7 4 -7 -6
15 -2 -4 -6 -9 3 -7 -6
6 -3 -3 -8 -8 4 -7 -5
4 -1 -2 -13 -12 3 -8 -7
5 -4 0 -12 -7 6 -6 -6
5 -8 -1 -12 -6 5 -7 -6
9 -5 -3 -14 -9 5 -7 -6
10 -6 -5 -8 -13 6 -7 -6
5 -7 -5 -7 -11 5 -7 -6
2 -4 -5 -11 -10 5 -7 -6
8 -5 -7 -11 -6 6 -6 -6
15 -4 -10 -15 -10 1 -12 -11
10 -7 -7 -13 -13 4 -9 -7
8 -7 -6 -16 -17 2 -10 -6
7 -6 -6 -13 -15 1 -11 -8
3 -10 -5 -11 -16 4 -9 -7
-4 -10 -6 -13 -18 1 -11 -9
2 -10 -9 -18 -16 -2 -14 -13
2 -16 -7 -17 -9 0 -12 -10
-1 -14 -8 -14 -15 1 -11 -9
-2 -3 -7 -10 -17 3 -9 -5
2 2 -9 -16 -12 1 -11 -8
5 -3 -6 -16 -12 3 -9 -6
1 -3 -7 -15 -14 4 -8 -5
2 -4 -6 -14 -12 3 -11 -8
9 -7 -7 -11 -12 4 -12 -8
8 -8 -9 -13 -14 3 -13 -10
5 -10 -9 -16 -16 1 -14 -11
4 -12 -8 -13 -16 0 -15 -14
2 -14 -7 -15 -12 1 -15 -13
0 -13 -6 -13 -8 3 -11 -8
4 -11 -6 -7 -6 2 -12 -9
8 -10 -7 -13 -16 1 -14 -12
9 -6 -9 -11 -17 2 -13 -10
10 -8 -8 -15 -11 3 -12 -8
8 -8 -5 -19 -15 2 -14 -10
7 -5 -6 -15 -16 3 -12 -8
0 -5 -7 -19 -19 1 -15 -10
-7 -11 -5 -12 -11 3 -13 -6
0 -8 -3 -11 -9 4 -12 -7
10 -8 -3 -18 -18 1 -15 -9
11 -8 -8 -20 -16 0 -16 -10
8 -9 -6 -17 -15 2 -13 -8
7 -7 -4 -15 -10 5 -10 -7
6 -6 -3 -9 -6 8 -8 -4
3 -6 -4 -12 -14 6 -8 -4
2 -5 -6 -13 -13 5 -12 -8
5 -9 -6 -14 -15 2 -14 -10
4 -9 -4 -16 -16 2 -14 -9
3 -6 -2 -14 -14 5 -12 -9
3 -8 -4 -14 -16 1 -15 -13
1 -8 -7 -17 -17 -3 -19 -15
3 -9 -6 -20 -16 -2 -18 -13
7 -8 -6 -17 -21 -2 -18 -15
12 -7 -6 -17 -19 -4 -18 -15
11 -9 -7 -20 -18 -3 -17 -13
7 -9 -5 -21 -21 -3 -18 -12
-1 -12 -2 -16 -20 1 -16 -9
-8 -19 1 -13 -12 2 -14 -7
-5 -18 1 -17 -8 2 -14 -8
-7 -19 2 -14 -15 4 -14 -9
-10 -17 0 -17 -17 2 -14 -9
-9 -8 1 -19 -11 1 -15 -9
-9 -6 1 -18 -16 2 -14 -9
-3 -11 1 -21 -19 1 -15 -10
6 -6 -1 -23 -21 2 -14 -10
7 -5 0 -22 -19 1 -15 -9
6 0 -1 -21 -17 0 -15 -10
8 1 -2 -22 -14 0 -17 -10
8 -1 -4 -23 -22 -2 -19 -11
10 -9 -1 -22 -18 1 -15 -11
10 -11 1 -19 -14 1 -15 -11
0 -11 1 -13 -11 2 -14 -8
-3 -11 -1 -12 -13 3 -13 -11
-6 -8 -2 -17 -15 1 -15 -12
-3 -4 -2 -21 -18 1 -15 -11
-5 -9 2 -15 -14 4 -12 -7
-8 -11 2 -18 -15 2 -14 -10
3 -7 -3 -23 -17 -2 -19 -13
3 -10 -3 -23 -18 -2 -19 -12
-1 -11 -1 -20 -18 0 -18 -11
-2 -13 -2 -19 -16 -1 -18 -11
0 -18 -3 -19 -14 -3 -19 -12
0 -12 -3 -19 -21 -3 -18 -13
-4 -10 -2 -17 -20 -2 -17 -13
-4 -9 -3 -19 -21 -5 -21 -14
2 -7 -3 -23 -20 -5 -21 -13
5 -8 -1 -14 -15 -3 -18 -12
8 -10 2 -12 -20 -1 -16 -10
10 -9 0 -14 -18 0 -16 -10
2 -9 0 -17 -18 0 -17 -9
1 -8 0 -21 -21 -1 -15 -10
-2 -11 0 -20 -22 1 -16 -10
3 -13 -1 -22 -21 -2 -18 -13
9 -10 -3 -23 -20 -3 -19 -15
4 -9 1 -18 -21 -3 -18 -16
-2 -10 0 -17 -17 -4 -20 -15
-4 -9 -2 -17 -23 -4 -20 -14
-2 -8 -6 -22 -26 -8 -23 -17
-1 -11 -6 -22 -25 -8 -22 -15
-4 -12 -4 -22 -23 -5 -20 -12
-2 -6 -4 -17 -22 -7 -20 -15
3 -6 -3 -19 -20 -5 -19 -14
3 -11 -2 -16 -15 -2 -15 -11
2 -13 -1 -16 -14 -2 -16 -11
5 -14 -4 -18 -17 -6 -19 -15
0 -14 -5 -17 -20 -9 -23 -18
1 -9 -4 -15 -25 -8 -23 -17
4 -10 -1 -16 -18 -6 -20 -12
2 -10 1 -17 -15 -3 -18 -11
-1 -10 0 -15 -17 -1 -16 -9
-2 -13 -2 -15 -18 -1 -17 -10
-5 -14 1 -18 -14 -1 -16 -9
-9 -14 3 -6 -11 4 -11 -4
-6 -8 1 -8 -17 1 -13 -7
2 -6 -4 -15 -21 -5 -17 -11
6 -7 -6 -17 -19 -6 -19 -13
3 -10 -4 -17 -20 -6 -20 -13
-2 -7 -4 -16 -18 -5 -20 -12
1 -6 -5 -22 -24 -7 -21 -14
4 -1 -5 -25 -26 -9 -24 -14
5 -3 -6 -24 -24 -7 -22 -12
4 -10 -4 -21 -25 -6 -19 -10
6 -11 -4 -20 -19 -4 -17 -10
-2 -11 -4 -17 -19 -4 -16 -10
-4 -12 -5 -20 -23 -6 -21 -11
5 -14 -7 -24 -19 -9 -25 -15
2 -16 -9 -21 -22 -10 -26 -17
-1 -20 -6 -19 -23 -9 -27 -15
0 -18 -6 -19 -24 -8 -26 -15
1 -13 -6 -24 -25 -10 -26 -17
-1 -6 -3 -22 -23 -8 -24 -17
-9 -3 -2 -16 -16 -5 -21 -14
-11 -9 1 -14 -14 -2 -19 -10
-2 -10 -1 -13 -15 -3 -18 -11
11 -8 -6 -16 -21 -7 -24 -14
8 -7 -4 -16 -18 -6 -23 -14
1 0 -4 -19 -19 -5 -21 -12
2 0 -4 -16 -18 -6 -21 -12
4 -8 -3 -14 -17 -4 -21 -12
2 -11 -3 -15 -14 -4 -18 -11
3 -7 -5 -16 -17 -6 -21 -14
4 -6 -1 -11 -14 -4 -20 -10
4 -6 1 -8 -15 -2 -19 -9
6 -1 2 -11 -15 -4 -19 -10
1 0 0 -16 -15 -4 -21 -12
5 0 2 -10 -10 -4 -20 -10
7 2 6 -7 -8 0 -16 -6
2 4 8 -10 -11 2 -14 -5
-1 1 8 -9 -9 3 -14 -4
0 -6 7 -6 -9 5 -13 -4
1 -3 5 -8 -9 3 -16 -5
8 1 4 -8 -4 3 -16 -5
15 2 0 -7 -10 4 -15 -5
18 1 0 -12 -9 0 -18 -7
19 2 -2 -9 -8 0 -19 -6
21 4 -7 -12 -12 -3 -21 -8
21 0 -7 -10 -6 -1 -19 -8
25 -1 -9 -11 -4 -1 -17 -8
23 2 -11 -7 -6 0 -17 -8
14 0 -10 -5 -1 2 -15 -7
1 -1 -9 -6 -1 2 -15 -6
5 0 -11 -12 -10 -1 -18 -6
8 4 -11 -13 -10 0 -18 -6
8 3 -12 -12 -13 -2 -18 -7
14 3 -16 -16 -12 -5 -22 -9
19 6 -13 -12 -12 -1 -18 -5
19 3 -13 -10 -15 0 -18 -4
14 1 -16 -13 -13 0 -17 -2
14 0 -17 -15 -12 1 -17 -2
20 0 -18 -14 -17 0 -19 -4
19 8 -15 -15 -14 2 -16 -4
14 3 -13 -13 -11 3 -13 -1
14 0 -12 -11 -15 2 -16 -4
15 4 -11 -12 -17 0 -15 -4
8 2 -10 -13 -18 -2 -16 -4
6 -2 -13 -17 -19 -6 -20 -7
4 -3 -14 -19 -22 -7 -19 -9
7 -3 -15 -20 -25 -10 -20 -7
12 0 -16 -24 -25 -11 -23 -6
13 -5 -16 -25 -27 -13 -24 -9
16 -8 -20 -26 -30 -15 -27 -11
16 -6 -21 -29 -29 -14 -25 -9
10 -4 -22 -26 -28 -16 -28 -12
5 -7 -18 -24 -29 -14 -25 -9
-3 -6 -19 -25 -30 -15 -26 -10
-5 -11 -18 -25 -28 -16 -27 -12
-1 -11 -17 -24 -22 -14 -27 -11
4 -11 -18 -28 -27 -18 -30 -13
5 -11 -18 -30 -32 -21 -33 -16
-4 -11 -14 -29 -25 -19 -30 -14
-9 -12 -14 -28 -23 -19 -31 -14
-6 -12 -15 -28 -27 -19 -30 -13
-1 -12 -20 -34 -36 -22 -32 -16
-5 -14 -21 -35 -36 -23 -32 -16
-6 -15 -21 -34 -35 -25 -33 -17
-6 -17 -22 -33 -32 -27 -36 -21
-5 -16 -22 -36 -33 -26 -37 -21
-5 -16 -19 -33 -34 -26 -36 -19
-4 -17 -20 -32 -33 -27 -38 -21
-5 -17 -19 -30 -32 -26 -38 -22
-5 -20 -18 -26 -27 -25 -36 -19
1 -17 -22 -31 -31 -28 -39 -23
1 -12 -24 -35 -32 -29 -37 -22
1 -17 -22 -35 -37 -31 -36 -21
4 -13 -17 -30 -33 -25 -31 -17
-3 -12 -11 -24 -26 -19 -25 -11
-11 -12 -11 -23 -24 -20 -26 -11
-13 -13 -10 -26 -26 -23 -26 -12
-10 -9 -15 -32 -27 -28 -32 -18
-7 -13 -16 -32 -32 -31 -35 -20
-2 -14 -19 -32 -32 -35 -38 -23
-2 -15 -20 -31 -38 -38 -40 -24
0 -17 -18 -27 -34 -34 -37 -21
-8 -19 -14 -18 -29 -31 -33 -18
-15 -12 -14 -18 -29 -32 -33 -18
-11 -11 -16 -17 -29 -32 -33 -17
-6 -8 -17 -18 -25 -32 -33 -18
-5 -13 -14 -24 -22 -33 -31 -18
-8 -16 -11 -22 -16 -30 -27 -15
-9 -18 -12 -23 -22 -32 -30 -18
-6 -14 -14 -27 -24 -36 -32 -20
-7 -14 -13 -26 -24 -36 -32 -20
-17 -19 -10 -20 -23 -37 -35 -26
-20 -18 -5 -17 -18 -39 -39 -29
-17 -18 1 -12 -12 -40 -42 -30
-7 -21 9 1 -1 -38 -45 -31
-9 -16 17 17 15 -31 -44 -30
-12 -9 17 26 23 -25 -43 -32
-4 -8 24 45 42 -13 -37 -26
7 -5 28 58 57 -7 -35 -26
17 -7 33 83 83 2 -33 -28
20 -11 39 105 109 17 -20 -23
24 -14 31 85 86 17 -11 -17
36 -13 20 47 46 15 0 -10
44 -1 7 16 13 29 30 13
48 15 -1 -10 -15 48 65 39
68 39 -5 -24 -30 73 102 69
88 70 -22 -40 -46 104 145 103
97 105 -38 -59 -63 133 189 138
108 137 -51 -87 -88 161 231 172
121 167 -69 -128 -128 180 269 205
126 177 -77 -164 -161 196 300 226
115 173 -76 -182 -185 212 325 239
98 168 -78 -191 -189 224 343 246
86 142 -83 -212 -208 197 322 228
61 99 -83 -239 -242 122 253 185
36 62 -83 -262 -268 35 161 127
12 35 -78 -273 -275 -27 81 73
-16 10 -65 -277 -283 -82 11 28
-45 -9 -44 -282 -286 -140 -56 -11
-66 -30 -34 -279 -281 -178 -94 -38
-81 -42 -40 -276 -274 -196 -112 -54
-87 -46 -47 -264 -268 -197 -116 -60
-82 -41 -55 -242 -246 -181 -109 -57
-64 -32 -61 -223 -226 -168 -102 -58
-52 -15 -61 -192 -197 -149 -91 -49
-50 -8 -54 -171 -171 -133 -81 -41
-43 -6 -53 -157 -157 -120 -75 -38
-37 -4 -49 -132 -134 -106 -64 -31
-33 -5 -43 -111 -116 -95 -58 -27
-28 -7 -33 -94 -92 -82 -50 -25
-25 -8 -25 -72 -72 -69 -41 -21
-22 -8 -20 -60 -55 -61 -37 -18
-18 -9 -17 -46 -44 -54 -31 -14
-18 -8 -15 -41 -45 -52 -32 -16
-17 -8 -10 -29 -38 -47 -29 -14
-13 -5 -6 -27 -30 -46 -30 -15
-12 -8 -4 -26 -28 -45 -30 -15
-11 -7 0 -20 -23 -43 -28 -15
-8 -4 -5 -15 -15 -42 -29 -16
-6 -4 -3 -8 -12 -41 -27 -14
-2 -2 -2 -9 -10 -33 -24 -11
-3 -4 0 -6 -9 -31 -23 -10
-3 2 -2 -6 -6 -33 -25 -11
-3 0 -1 -2 2 -30 -21 -9
8 -3 -4 -4 -4 -32 -21 -10
10 0 -5 -8 -2 -34 -23 -11
4 -3 -3 -3 -3 -34 -23 -11
5 -2 -3 0 -7 -36 -24 -12
5 -3 1 3 1 -31 -20 -8
0 -9 0 0 1 -32 -20 -9
2 -2 -2 4 0 -30 -19 -8
6 5 0 4 4 -29 -18 -7
-1 -1 1 4 7 -30 -20 -9
-3 0 4 10 10 -26 -16 -6
3 6 4 15 6 -22 -13 -4
2 6 2 7 7 -26 -15 -5
-1 4 4 8 12 -23 -14 -4
-5 -3 5 10 19 -22 -12 -3
-1 -7 5 10 21 -22 -12 -3
4 -8 4 11 12 -24 -14 -5
11 -6 1 8 6 -28 -18 -10
5 -6 3 13 7 -25 -16 -8
3 -5 6 12 13 -22 -14 -6
7 -3 5 12 14 -24 -15 -7
7 -5 7 16 14 -20 -10 -2
7 -6 6 12 14 -21 -11 -4
8 -2 4 11 13 -22 -13 -4
8 -4 4 13 16 -22 -10 -1
3 2 7 15 15 -21 -11 -1
0 7 9 25 17 -20 -9 -1
-1 7 9 25 18 -18 -8 1
-2 -1 11 23 22 -17 -6 2
1 -2 13 28 25 -16 -6 2
1 -3 11 27 23 -17 -7 0
5 -3 10 25 28 -15 -5 3
5 -5 9 23 31 -15 -4 3
6 -8 8 28 25 -14 -4 2
7 -8 8 33 33 -13 -2 2
10 -5 8 33 34 -10 -1 5
12 -1 8 31 28 -11 -3 1
11 -2 10 30 25 -11 -3 0
6 -5 8 30 26 -11 -2 2
7 2 6 29 25 -12 -5 -1
8 3 6 26 26 -12 -5 -2
10 -2 8 35 32 -8 0 4
18 -1 8 41 33 -6 4 4
17 4 8 40 36 -6 3 3
9 9 9 37 35 -4 6 4
5 3 14 46 43 4 13 12
10 4 12 47 48 2 11 10
16 6 10 43 45 2 9 8
13 7 8 42 44 1 9 8
13 5 9 47 49 -2 8 8
23 6 8 49 44 -2 7 7
23 5 7 52 44 1 8 9
23 2 9 53 49 1 10 11
28 8 9 58 51 4 12 13
27 10 7 56 47 4 13 13
28 9 8 59 52 7 17 16
25 9 9 57 59 12 20 17
24 10 8 61 59 14 21 17
30 10 8 65 62 15 22 17
32 8 7 67 63 14 21 17
34 9 8 64 67 17 22 18
35 12 7 66 66 20 25 21
33 9 7 69 68 22 27 20
31 12 9 73 74 23 28 20
34 17 9 76 75 26 32 23
38 23 6 76 77 27 32 23
42 24 8 80 81 33 38 26
42 20 9 86 85 39 42 30
42 21 8 89 87 40 44 30
37 19 12 97 96 49 51 36
35 21 12 98 100 51 54 37
45 25 11 103 102 52 54 37
50 28 9 101 99 51 53 36
48 30 10 100 104 51 54 37
51 34 11 105 103 56 60 43
60 29 7 110 103 59 60 41
62 33 6 109 109 63 64 42
63 35 7 110 113 68 69 48
61 35 8 117 113 71 72 51
58 38 8 118 118 74 76 52
66 36 4 113 118 73 75 51
65 36 5 115 116 77 79 54
60 40 5 117 115 78 82 56
60 36 9 121 120 82 85 60
63 42 4 120 120 81 84 59
64 37 3 126 117 84 86 59
69 34 3 120 118 81 85 58
76 38 5 124 120 82 85 59
82 50 3 119 119 83 87 60
82 51 4 120 120 84 87 61
75 51 6 128 126 89 93 65
73 49 5 127 124 91 95 67
75 50 4 119 124 90 95 67
71 48 5 122 126 89 95 67
69 44 6 120 122 87 93 66
69 40 4 117 119 87 94 66
69 42 5 117 115 85 92 64
76 53 4 113 110 81 87 59
77 54 3 108 109 81 87 60
70 52 3 111 109 81 86 59
70 51 4 106 107 78 85 59
70 44 3 105 100 77 85 58
67 43 4 103 103 75 84 59
65 40 6 98 102 76 84 61
60 35 7 100 100 75 84 62
59 42 4 91 91 67 80 58
56 40 7 88 89 67 78 57
52 35 7 86 81 60 71 53
55 33 5 85 79 54 64 49
48 32 6 79 86 51 63 48
42 32 6 72 74 46 57 43
43 29 7 69 66 42 54 43
38 25 8 67 63 38 52 42
31 28 11 67 63 37 50 40
24 25 15 62 67 38 51 40
20 21 13 59 62 33 46 38
26 21 10 55 50 23 38 29
29 20 8 52 45 18 33 26
25 22 6 40 40 10 25 21
23 19 4 32 36 5 21 17
13 13 5 31 32 3 19 15
2 11 8 29 29 1 17 13
1 3 10 34 33 2 19 17
-2 0 13 30 32 0 17 17
-3 -1 15 27 30 0 17 19
-2 0 13 30 23 -3 14 16
-3 0 11 26 19 -9 8 10
-4 -1 11 23 21 -9 8 10
-7 -3 12 24 20 -12 4 9
-7 -1 11 18 16 -16 0 5
-14 -1 11 15 17 -17 -2 3
-13 -2 7 14 13 -23 -6 -1
-6 -1 7 8 6 -26 -8 -3
-4 -4 12 10 8 -24 -6 -2
-5 -5 11 14 10 -24 -7 -2
2 -4 9 7 8 -27 -8 -4
0 -9 10 7 13 -28 -10 -8
-6 -5 14 7 13 -27 -9 -6
-9 -3 13 7 10 -25 -6 -2
-7 -4 12 7 8 -24 -6 0
-9 -5 10 4 6 -27 -8 -3
-14 -5 11 6 5 -28 -9 -3
-16 -6 12 7 6 -30 -10 -4
-14 -7 10 -1 3 -31 -13 -6
-13 -8 8 4 6 -30 -11 -6
-14 -7 11 10 7 -27 -8 -3
-13 -7 12 11 7 -27 -8 -3
-17 -9 12 6 10 -27 -7 -1
-15 -9 12 7 7 -26 -7 -1
-11 -8 9 4 1 -28 -9 -4
-10 -9 7 7 0 -30 -11 -6
-12 -8 6 8 3 -29 -11 -4
-15 -10 8 1 1 -31 -12 -7
-15 -13 9 1 2 -32 -12 -8
-15 -15 9 4 4 -32 -12 -7
-14 -16 7 3 1 -33 -14 -9
-12 -10 8 2 2 -33 -14 -9
-12 -7 8 2 2 -33 -13 -8
-9 -2 7 1 2 -33 -15 -9
-7 -6 6 -1 1 -32 -13 -8
-11 -11 8 0 3 -30 -11 -7
-12 -11 12 2 8 -28 -9 -5
-12 -11 11 0 9 -29 -11 -6
-19 -11 9 -1 3 -31 -12 -7
-23 -14 12 3 6 -27 -10 -5
-20 -16 11 3 2 -31 -13 -8
-16 -11 7 -1 -2 -38 -19 -13
-16 -16 9 4 5 -35 -17 -12
-16 -18 7 -1 3 -36 -19 -13
-15 -10 7 0 6 -37 -19 -14
-14 -8 12 2 3 -32 -13 -8
-11 -4 16 3 5 -27 -10 -6
-11 -1 16 11 10 -24 -7 -4
-13 -2 14 12 12 -24 -6 -4
-13 -4 10 5 2 -28 -10 -8
-19 -6 10 6 5 -26 -9 -6
-21 -10 11 4 8 -27 -11 -7
-15 -8 12 5 12 -28 -12 -9
-10 -9 8 5 9 -28 -12 -8
-8 -9 7 3 11 -28 -12 -8
-16 -10 11 5 10 -26 -7 -5
-19 -8 13 11 8 -24 -5 -3
-21 -10 17 16 14 -21 -3 0
-21 -11 18 13 16 -18 -1 1
-19 -12 17 10 14 -19 -1 1
-20 -12 14 11 9 -21 -5 -1
-17 -11 12 10 9 -23 -6 -4
-17 -7 13 10 8 -22 -7 -5
-20 -7 17 13 9 -22 -3 -2
-23 -9 16 10 8 -22 -5 -3
-21 -12 14 6 7 -24 -6 -5
-11 -1 8 2 3 -29 -11 -9
-3 -5 7 3 1 -31 -12 -9
-8 -12 9 7 6 -25 -7 -4
-13 -8 11 8 11 -23 -5 -2
-17 -6 12 12 9 -22 -5 -2
-18 -10 10 10 7 -23 -7 -3
-20 -10 9 9 5 -27 -11 -7
-13 -12 9 8 10 -27 -10 -6
-8 -14 9 5 6 -25 -9 -4
-9 -14 11 5 5 -24 -8 -4
-13 -11 10 5 7 -24 -8 -4
-17 -8 11 5 4 -24 -6 -2
-13 -7 10 7 6 -24 -7 -2
-5 -5 8 8 4 -25 -8 -2
-12 -9 8 10 8 -22 -5 2
-21 -13 12 10 8 -21 -4 1
-22 -14 12 9 9 -18 -2 1
-20 -15 12 7 10 -19 -3 0
-21 -14 15 11 13 -18 -2 2
-20 -13 13 10 7 -21 -4 -1
-16 -12 13 4 4 -26 -7 -4
-16 -7 12 6 8 -26 -6 -3
-14 0 10 6 5 -28 -9 -5
-13 -4 11 2 9 -25 -6 -3
-13 -4 10 3 8 -25 -7 -3
-16 -6 10 5 6 -26 -7 -3
-16 -11 12 9 4 -22 -4 1
-13 -11 11 8 7 -21 -2 1
-10 -6 10 4 7 -24 -5 -1
-15 -11 13 12 7 -22 -4 -1
-20 -19 14 7 7 -23 -6 -3
-16 -16 13 4 2 -25 -8 -5
-10 -9 12 3 2 -27 -10 -7
-8 -13 9 0 0 -27 -12 -9
-17 -11 7 -1 1 -28 -11 -9
-25 -7 13 3 7 -23 -5 -4
-22 -10 15 6 7 -21 -3 -2
-17 -7 14 6 4 -22 -4 -2
-13 -9 13 1 0 -24 -6 -3
-16 -8 14 2 1 -25 -7 -4
-23 -11 15 4 3 -24 -6 -2
-22 -14 16 2 1 -26 -7 -2
-21 -15 17 2 0 -26 -8 -2
-20 -11 18 1 -1 -28 -10 -6
-17 -10 13 -3 -2 -30 -13 -7
-20 -14 15 2 0 -27 -11 -5
-22 -13 15 5 -3 -29 -12 -7
-26 -15 19 4 6 -23 -6 -2
-24 -14 15 1 3 -23 -7 -2
-15 -10 11 -6 -2 -31 -13 -8
-3 -11 7 -3 -4 -31 -14 -10
-6 -11 8 -4 -5 -29 -12 -8
-23 -14 15 -2 0 -24 -10 -4
-35 -17 19 6 7 -21 -5 -2
-32 -12 17 1 6 -25 -11 -6
-26 -10 14 1 3 -29 -15 -8
-31 -20 16 3 4 -27 -12 -5
-27 -20 17 -2 -1 -27 -11 -6
-20 -16 17 0 -3 -24 -9 -4
-25 -15 16 2 -2 -25 -10 -4
-20 -11 12 -2 -3 -29 -11 -7
-15 -16 12 -5 0 -26 -8 -5
-22 -20 16 -1 1 -23 -6 -4
-22 -16 15 -1 -1 -24 -7 -4
-25 -18 16 -1 2 -23 -6 -5
-25 -16 16 -3 4 -27 -10 -7
-20 -12 15 -3 2 -27 -12 -8
-17 -14 16 -4 -1 -28 -11 -8
-15 -17 15 -5 2 -29 -15 -10
-13 -14 14 -5 -3 -31 -15 -11
-21 -17 15 -6 -2 -27 -12 -9
-28 -20 17 -3 0 -24 -7 -5
-27 -18 16 -1 0 -23 -7 -4
-20 -17 15 -5 -1 -26 -10 -8
-19 -19 14 0 2 -25 -10 -7
-21 -19 12 -5 -5 -28 -14 -10
-22 -10 15 -8 -2 -27 -13 -9
-26 -15 19 -3 0 -23 -8 -7
-27 -19 19 1 -4 -22 -8 -7
-20 -19 19 1 -3 -22 -8 -8
-18 -17 17 -1 -5 -24 -8 -7
-19 -12 17 -3 -7 -26 -10 -7
-19 -17 18 3 -4 -23 -7 -4
-20 -19 16 3 -2 -25 -8 -5
-22 -18 15 -3 1 -25 -7 -3
-23 -11 13 -7 -4 -25 -8 -5
-27 -15 15 -9 -5 -23 -8 -5
-28 -17 17 -5 -4 -21 -5 -4
-28 -15 14 -6 -6 -23 -8 -6
-21 -9 12 -10 -11 -31 -15 -13
-19 -15 14 -8 -8 -28 -14 -12
-19 -17 13 -11 -9 -28 -14 -13
-13 -13 14 -12 -9 -26 -13 -11
-15 -7 12 -12 -8 -27 -14 -11
-18 -15 14 -5 -4 -24 -12 -8
-21 -19 16 -2 -1 -20 -7 -5
-31 -18 21 0 1 -15 -3 0
-36 -17 21 0 1 -17 -5 -3
-35 -19 20 -5 -1 -18 -5 -4
-31 -21 18 -8 -4 -23 -9 -10
-27 -21 17 -9 -7 -23 -10 -11
-30 -23 17 -2 -1 -22 -8 -9
-25 -22 16 -4 0 -26 -13 -12
-24 -22 16 -5 -2 -26 -13 -12
-28 -20 18 -3 -4 -25 -11 -10
-30 -18 18 -1 -5 -25 -11 -12
-24 -19 18 -2 3 -22 -9 -8
-16 -19 18 0 1 -21 -9 -8
-16 -12 18 -5 -3 -21 -10 -6
-26 -11 21 -5 7 -18 -6 -3
-35 -18 23 -3 5 -16 -4 -2
-35 -17 22 1 5 -16 -4 -2
-29 -18 18 -2 -4 -22 -9 -7
-28 -16 17 -6 -1 -23 -12 -10
-28 -17 17 -4 -5 -22 -12 -9
-25 -18 14 -7 -8 -23 -12 -9
-16 -18 13 -3 -6 -23 -11 -9
-12 -16 11 -7 -9 -22 -12 -9
-12 -15 10 -14 -10 -25 -13 -11
-18 -20 16 -8 -3 -20 -8 -5
-25 -19 18 -5 -1 -17 -5 -4
-24 -18 17 3 0 -17 -7 -5
-20 -10 15 -4 -5 -20 -9 -6
-19 -8 14 -9 -5 -22 -12 -9
-24 -13 18 -6 -6 -19 -9 -8
-26 -18 19 -6 -3 -19 -8 -6
-24 -21 17 -7 -2 -20 -8 -7
-20 -21 18 -7 -2 -18 -5 -6
-22 -17 16 -7 -6 -21 -7 -8
-23 -14 16 -8 -8 -22 -9 -8
-23 -16 18 -5 -1 -17 -4 -6
-23 -19 18 -7 1 -17 -4 -6
-26 -24 22 -1 -1 -14 -1 -5
-28 -25 22 -5 -2 -16 -3 -4
-26 -24 20 -9 -5 -21 -7 -8
-27 -27 19 -3 -7 -21 -8 -9
-26 -26 20 -3 -5 -20 -8 -10
