I II V1 V2 V3 V4 V5 V6
-4 -6 -46 -9 -5 -14 -14 -18
-4 -5 -45 -9 -5 -14 -14 -17
-4 -4 -44 -9 -5 -14 -14 -17
-4 -4 -43 -8 -4 -13 -13 -16
-4 -6 -43 -9 -5 -14 -14 -17
-5 -7 -44 -10 -6 -15 -15 -18
-5 -9 -44 -11 -7 -16 -16 -19
-5 -10 -44 -11 -8 -17 -17 -20
-6 -11 -44 -12 -9 -18 -18 -21
-6 -10 -43 -11 -8 -17 -18 -21
-6 -9 -41 -10 -8 -17 -18 -21
-6 -8 -40 -9 -7 -16 -18 -21
-6 -8 -39 -9 -7 -16 -18 -21
-5 -8 -38 -8 -6 -15 -17 -21
-3 -9 -38 -8 -6 -16 -18 -22
0 -11 -39 -9 -7 -17 -19 -23
1 -12 -39 -9 -7 -18 -20 -24
3 -13 -39 -9 -7 -19 -21 -24
2 -14 -40 -10 -8 -20 -22 -25
-3 -14 -39 -10 -9 -20 -22 -25
-6 -14 -39 -11 -10 -21 -22 -25
-9 -14 -38 -11 -11 -21 -22 -25
-12 -14 -38 -11 -11 -21 -22 -25
-12 -15 -36 -12 -12 -22 -22 -25
-10 -14 -35 -11 -11 -21 -21 -24
-8 -14 -34 -10 -10 -20 -21 -24
-6 -13 -33 -9 -9 -19 -20 -23
-4 -13 -32 -8 -8 -19 -20 -23
-4 -13 -31 -7 -7 -18 -19 -22
-6 -14 -32 -8 -8 -19 -20 -23
-8 -15 -32 -9 -9 -20 -21 -24
-10 -16 -33 -10 -10 -21 -22 -25
-12 -17 -33 -10 -11 -22 -23 -25
-13 -18 -33 -10 -11 -22 -23 -25
-13 -17 -32 -9 -10 -20 -21 -24
-13 -16 -30 -7 -8 -18 -19 -22
-13 -15 -28 -6 -6 -17 -18 -20
-13 -14 -27 -5 -5 -15 -16 -19
-13 -12 -26 -4 -4 -14 -15 -18
-13 -11 -26 -4 -4 -14 -15 -18
-14 -9 -26 -4 -4 -14 -16 -18
-14 -8 -26 -4 -4 -14 -16 -18
-14 -7 -26 -4 -4 -14 -16 -18
-13 -5 -25 -5 -5 -14 -17 -18
-11 -4 -25 -5 -5 -13 -16 -18
-8 -2 -25 -4 -4 -13 -16 -18
-5 0 -25 -4 -4 -12 -15 -18
-3 1 -25 -4 -4 -12 -15 -18
-2 2 -24 -3 -3 -11 -14 -17
-3 2 -24 -3 -3 -11 -14 -17
-3 1 -24 -3 -3 -11 -14 -17
-4 1 -24 -3 -3 -11 -14 -17
-4 1 -24 -3 -3 -11 -14 -17
-5 0 -23 -4 -4 -11 -13 -16
-5 1 -22 -3 -3 -10 -12 -15
-4 2 -21 -2 -2 -8 -11 -14
-4 3 -20 0 0 -7 -10 -13
-4 4 -19 0 0 -6 -9 -12
-3 3 -18 1 1 -5 -8 -11
-4 1 -19 1 1 -6 -8 -12
-5 -2 -19 0 0 -6 -9 -12
-6 -5 -20 0 0 -7 -9 -13
-7 -7 -20 0 0 -7 -9 -13
-7 -7 -21 -2 -2 -8 -10 -14
-6 -5 -21 -2 -2 -7 -10 -13
-5 -3 -21 0 -2 -7 -9 -13
-3 -2 -21 0 -2 -6 -9 -12
-2 1 -21 0 -2 -6 -9 -12
-2 0 -20 1 0 -5 -8 -11
-4 -4 -20 1 0 -5 -8 -11
-6 -6 -20 1 0 -5 -7 -10
-8 -9 -20 1 0 -5 -7 -10
-10 -12 -20 1 0 -5 -7 -10
-12 -13 -19 0 1 -5 -6 -9
-13 -12 -19 0 1 -5 -7 -9
-15 -12 -20 -2 0 -6 -7 -10
-17 -11 -20 -2 0 -6 -8 -10
-18 -11 -20 -2 0 -6 -8 -10
-15 -7 -20 -3 -2 -6 -9 -11
-10 -4 -19 -2 0 -5 -8 -10
-5 1 -18 -2 0 -4 -7 -9
1 4 -17 0 1 -3 -6 -8
6 8 -16 0 1 -2 -5 -7
7 8 -15 1 2 0 -4 -6
6 7 -15 0 1 -2 -5 -6
5 6 -15 -2 0 -3 -5 -7
4 5 -15 -3 -2 -4 -6 -7
4 4 -15 -3 -2 -4 -6 -7
3 3 -16 -4 -3 -5 -7 -8
2 3 -16 -4 -3 -5 -6 -8
2 3 -15 -3 -2 -4 -6 -8
1 3 -15 -3 -2 -4 -5 -8
1 3 -15 -3 -2 -4 -5 -8
0 2 -14 -2 0 -3 -4 -7
-3 1 -14 -3 -2 -4 -5 -7
-4 1 -14 -3 -2 -4 -5 -7
-5 0 -14 -4 -3 -5 -6 -7
-6 0 -14 -4 -3 -5 -6 -7
-7 -2 -15 -5 -4 -6 -7 -8
-9 -3 -14 -5 -4 -6 -7 -8
-10 -3 -14 -5 -4 -6 -7 -9
-11 -4 -13 -5 -4 -6 -7 -9
-12 -4 -13 -5 -4 -6 -7 -9
-13 -6 -12 -4 -4 -6 -8 -10
-13 -7 -12 -5 -5 -6 -8 -10
-13 -9 -13 -5 -5 -7 -8 -10
-13 -11 -13 -6 -6 -7 -8 -10
-13 -12 -13 -6 -6 -7 -8 -10
-14 -11 -13 -7 -7 -8 -9 -10
-13 -8 -12 -5 -6 -6 -8 -8
-13 -6 -10 -4 -5 -5 -7 -7
-12 -3 -8 -3 -4 -4 -6 -6
-12 1 -7 -2 -3 -3 -5 -5
-10 2 -6 0 -2 -2 -4 -4
-9 3 -6 0 -2 -2 -4 -4
-7 3 -5 0 -2 -2 -4 -4
-5 4 -5 0 -2 -2 -4 -4
-4 4 -5 0 -2 -2 -4 -4
-2 6 -3 2 0 0 -3 -4
2 8 0 3 2 1 -2 -3
4 11 2 5 3 2 0 -2
7 13 3 7 4 3 1 0
9 15 5 8 5 3 1 0
9 15 6 9 6 4 2 1
7 12 6 9 6 4 2 1
5 10 6 10 7 5 3 1
3 7 6 10 7 5 3 1
1 5 6 10 7 5 3 1
0 4 7 11 8 6 4 2
1 3 7 11 8 6 4 2
1 2 7 11 8 6 4 2
2 1 7 11 8 6 4 2
2 1 7 11 8 6 4 2
3 1 8 11 8 6 3 1
5 4 7 10 8 6 3 2
6 6 6 9 8 6 4 3
7 9 5 8 8 6 4 4
8 11 5 8 8 6 4 4
9 11 4 7 7 6 5 5
8 9 3 5 6 5 4 4
8 7 3 4 5 4 3 3
7 6 2 3 4 3 2 2
7 4 2 2 3 3 2 1
6 3 1 1 2 2 1 0
7 3 1 1 1 2 1 0
7 3 1 0 0 1 0 0
8 3 1 0 -2 1 0 0
8 3 1 0 -3 1 0 0
7 0 0 -3 -5 -2 -3 -3
3 -5 -2 -5 -6 -4 -4 -4
0 -9 -4 -7 -8 -7 -6 -6
-4 -12 -6 -9 -10 -9 -8 -8
-8 -16 -7 -11 -11 -11 -9 -9
-9 -15 -7 -12 -12 -12 -10 -10
-8 -11 -6 -11 -11 -11 -9 -9
-7 -8 -4 -10 -10 -10 -8 -8
-6 -4 -2 -9 -9 -9 -7 -7
-6 1 0 -9 -8 -8 -7 -7
-5 1 1 -8 -7 -7 -6 -6
-4 0 1 -8 -7 -7 -6 -6
-4 -2 1 -8 -7 -7 -7 -6
-3 -4 1 -8 -7 -7 -7 -6
-3 -5 1 -8 -7 -7 -7 -6
-2 -6 2 -8 -9 -9 -9 -8
-3 -6 1 -10 -10 -10 -10 -9
-4 -7 1 -11 -11 -11 -11 -10
-5 -7 0 -12 -13 -13 -13 -12
-6 -7 0 -13 -14 -14 -14 -13
-8 -8 -2 -14 -15 -15 -15 -14
-9 -9 0 -14 -15 -15 -15 -14
-11 -10 0 -13 -14 -14 -15 -13
-13 -11 1 -13 -14 -14 -15 -13
-14 -12 1 -13 -14 -14 -15 -13
-15 -12 2 -12 -13 -13 -14 -12
-15 -9 3 -11 -12 -12 -13 -11
-14 -7 4 -11 -11 -11 -12 -10
-14 -4 5 -10 -10 -10 -11 -9
-14 -2 6 -10 -9 -10 -10 -8
-14 5 15 0 0 -3 -5 -3
-15 12 27 11 10 6 3 3
-17 19 38 22 20 14 9 9
-19 27 50 34 29 22 16 15
-20 34 62 46 39 30 22 20
-14 47 76 68 66 59 46 38
-4 61 93 95 98 93 75 61
8 75 108 122 129 127 105 84
18 90 123 149 160 160 135 106
28 104 140 176 192 194 163 129
43 113 128 184 214 229 198 155
58 121 105 185 233 263 234 184
74 129 82 187 253 297 270 213
90 137 60 188 271 331 306 241
106 145 37 190 290 365 343 269
112 129 11 167 269 344 325 256
114 104 -17 133 232 303 289 225
117 79 -46 99 196 261 253 195
120 55 -73 65 159 219 217 164
123 30 -101 31 123 178 181 135
110 15 -114 -4 78 129 139 104
91 3 -121 -39 32 77 95 73
71 -10 -130 -74 -15 26 51 42
52 -22 -137 -110 -62 -25 7 11
32 -34 -145 -146 -109 -76 -37 -21
23 -36 -134 -146 -115 -88 -50 -30
18 -33 -116 -132 -107 -83 -50 -32
12 -29 -98 -118 -99 -78 -50 -34
7 -26 -79 -104 -91 -74 -50 -36
1 -22 -61 -91 -82 -70 -50 -38
-2 -21 -50 -80 -74 -64 -47 -38
-2 -20 -40 -71 -66 -58 -44 -35
-3 -19 -30 -62 -59 -52 -39 -32
-3 -18 -21 -54 -51 -46 -36 -30
-3 -17 -12 -45 -44 -39 -32 -27
-5 -16 -8 -40 -39 -36 -31 -26
-7 -16 -5 -37 -37 -35 -30 -25
-8 -17 -2 -35 -34 -34 -30 -25
-10 -17 1 -33 -32 -32 -29 -24
-12 -17 4 -30 -30 -31 -29 -24
-13 -18 5 -29 -29 -30 -28 -23
-12 -18 6 -29 -29 -30 -28 -23
-11 -19 7 -28 -29 -31 -29 -23
-10 -19 7 -28 -29 -31 -29 -23
-9 -19 8 -28 -29 -31 -29 -23
-8 -20 9 -27 -28 -32 -30 -24
-10 -22 10 -26 -27 -31 -29 -23
-11 -23 10 -26 -26 -30 -29 -22
-12 -24 11 -25 -25 -30 -28 -22
-13 -25 11 -25 -24 -29 -28 -21
-14 -24 13 -24 -23 -28 -27 -20
-13 -21 14 -23 -23 -27 -26 -20
-12 -18 15 -23 -23 -27 -26 -19
-11 -15 17 -22 -23 -26 -25 -19
-10 -12 18 -22 -23 -26 -25 -19
-10 -12 19 -21 -22 -25 -24 -18
-12 -14 19 -21 -22 -25 -24 -18
-14 -16 19 -21 -22 -24 -23 -17
-17 -18 19 -21 -22 -24 -23 -17
-19 -20 19 -21 -22 -24 -23 -17
-20 -21 20 -20 -21 -23 -22 -16
-19 -21 22 -20 -21 -23 -22 -16
-18 -21 23 -20 -20 -23 -22 -16
-17 -21 24 -20 -20 -23 -22 -16
-16 -21 25 -20 -20 -23 -22 -16
-14 -20 26 -21 -19 -23 -22 -16
-12 -19 26 -21 -19 -23 -22 -16
-10 -17 26 -21 -19 -22 -22 -16
-7 -16 26 -21 -19 -22 -22 -16
-5 -14 26 -21 -19 -22 -22 -16
-4 -13 26 -20 -18 -21 -22 -17
-6 -14 26 -20 -18 -21 -22 -17
-7 -14 27 -21 -19 -22 -23 -18
-9 -15 27 -21 -19 -22 -23 -18
-10 -15 27 -21 -19 -22 -23 -18
-11 -16 28 -22 -20 -23 -24 -19
-11 -16 28 -21 -19 -23 -24 -19
-10 -15 28 -21 -19 -22 -23 -18
-10 -15 28 -20 -18 -22 -23 -18
-10 -15 28 -20 -18 -22 -23 -18
-9 -14 29 -19 -17 -21 -22 -17
-10 -16 30 -19 -17 -21 -22 -18
-10 -17 30 -18 -17 -21 -22 -18
-11 -19 31 -18 -17 -21 -22 -19
-11 -20 31 -18 -17 -21 -22 -19
-12 -20 32 -16 -17 -21 -23 -20
-11 -18 34 -14 -15 -19 -21 -18
-10 -16 35 -12 -14 -18 -20 -17
-9 -14 36 -10 -12 -17 -18 -16
-8 -12 37 -8 -11 -16 -17 -15
-7 -12 38 -7 -10 -16 -17 -15
-8 -15 38 -9 -12 -17 -19 -16
-9 -18 38 -10 -13 -19 -20 -18
-10 -21 38 -11 -15 -20 -22 -19
-11 -24 38 -12 -16 -22 -24 -21
-12 -24 37 -13 -17 -23 -25 -22
-12 -22 38 -11 -15 -21 -23 -21
-12 -20 39 -10 -14 -20 -22 -20
-12 -17 39 -8 -12 -19 -21 -19
-12 -15 40 -7 -11 -18 -20 -18
-11 -14 42 -6 -10 -17 -19 -17
-9 -13 43 -5 -10 -17 -19 -17
-8 -12 43 -5 -9 -16 -19 -16
-6 -12 44 -4 -9 -16 -19 -16
-4 -11 44 -4 -9 -16 -19 -16
-3 -11 45 -3 -8 -15 -18 -15
-4 -12 46 -2 -7 -15 -18 -15
-4 -14 46 0 -7 -15 -17 -15
-5 -15 47 1 -6 -15 -17 -15
-5 -17 47 2 -6 -15 -17 -15
-6 -18 48 3 -5 -14 -16 -14
-6 -17 49 5 -5 -14 -16 -14
-6 -17 50 6 -5 -14 -16 -14
-6 -16 51 8 -5 -14 -16 -14
-6 -16 52 9 -5 -14 -16 -14
-7 -14 53 11 -3 -12 -15 -13
-6 -12 53 13 -2 -10 -13 -12
-4 -10 53 15 1 -8 -11 -10
-3 -7 53 17 3 -6 -9 -9
-2 -5 53 19 5 -4 -7 -7
1 -4 54 20 6 -3 -6 -6
3 -4 54 20 6 -3 -6 -6
6 -3 54 20 5 -3 -6 -6
8 -2 54 20 5 -3 -6 -6
11 -2 54 20 5 -3 -6 -6
12 0 54 21 4 -3 -5 -4
12 1 53 23 5 -3 -4 -2
12 2 52 24 6 -2 -3 1
12 2 51 26 6 -2 -3 3
12 3 50 27 7 -2 -2 5
11 4 49 28 8 1 1 6
11 4 49 29 8 2 3 8
11 5 49 30 9 4 6 9
11 5 49 30 10 6 8 11
11 5 49 31 10 8 11 12
12 6 48 32 11 9 13 13
12 7 48 32 11 9 14 14
13 9 47 32 11 10 16 16
13 10 46 32 11 11 17 17
13 11 46 32 11 11 19 18
14 12 45 33 12 12 20 19
14 13 45 33 12 12 20 20
14 14 44 32 12 13 19 21
14 15 43 31 12 13 19 22
14 16 43 31 12 13 19 23
14 17 42 30 11 14 18 24
16 17 42 29 10 13 18 24
18 17 40 28 8 12 18 24
20 17 39 27 7 12 18 24
22 17 39 26 6 11 18 24
22 16 38 25 5 10 17 23
19 16 37 25 5 10 17 23
17 16 36 24 4 9 16 22
14 16 35 24 3 9 16 22
11 16 34 24 3 9 16 22
10 16 32 23 2 8 14 20
10 13 31 22 1 7 13 19
10 10 29 21 0 6 11 17
10 7 27 20 0 6 10 16
10 5 25 19 -2 5 8 14
9 3 24 18 -3 3 7 13
8 3 22 17 -4 2 5 12
7 2 21 16 -5 0 4 10
7 1 19 16 -6 -2 2 9
6 1 18 15 -7 -4 1 8
5 0 17 14 -8 -5 0 7
5 0 16 14 -8 -5 0 6
4 1 14 14 -8 -5 -2 5
3 1 13 14 -8 -5 -2 5
3 1 12 14 -8 -5 -2 4
1 1 11 15 -7 -5 -3 3
-2 -2 10 15 -7 -5 -4 3
-5 -5 9 15 -7 -6 -5 2
-7 -7 9 15 -7 -7 -5 2
-10 -10 8 15 -7 -7 -6 2
-11 -11 7 16 -7 -8 -7 1
-11 -11 5 16 -7 -8 -7 1
-11 -11 4 17 -7 -8 -7 1
-11 -11 2 17 -7 -8 -7 1
-11 -11 1 17 -7 -8 -7 1
-11 -10 -2 18 -6 -7 -7 2
-10 -9 -4 17 -7 -8 -8 0
-8 -8 -6 16 -9 -10 -10 -2
-6 -8 -8 15 -10 -11 -11 -4
-4 -7 -10 14 -11 -12 -12 -5
-4 -6 -11 13 -12 -13 -13 -6
-6 -6 -13 13 -12 -13 -13 -6
-9 -6 -14 13 -11 -12 -12 -5
-11 -6 -16 13 -10 -12 -12 -4
-14 -6 -17 13 -10 -12 -12 -4
-14 -6 -18 13 -9 -11 -11 -3
-12 -6 -18 13 -9 -11 -11 -3
-10 -7 -18 13 -9 -11 -11 -3
-8 -7 -18 13 -9 -11 -11 -3
-5 -7 -18 13 -9 -11 -11 -3
-4 -8 -18 13 -9 -11 -11 -3
-4 -7 -18 13 -9 -11 -11 -3
-4 -6 -18 13 -9 -10 -10 -3
-4 -6 -18 13 -9 -10 -10 -3
-4 -5 -18 13 -9 -10 -10 -3
-4 -4 -17 13 -8 -9 -9 -2
-4 -5 -17 12 -9 -10 -9 -3
-4 -7 -17 11 -10 -11 -10 -4
-4 -8 -17 11 -10 -11 -11 -5
-4 -9 -17 10 -11 -12 -11 -6
-4 -10 -18 9 -12 -13 -12 -7
-5 -10 -18 9 -12 -13 -12 -7
-6 -11 -18 9 -13 -14 -13 -7
-6 -11 -18 9 -13 -14 -14 -7
-7 -11 -18 9 -13 -14 -14 -7
-8 -12 -19 8 -14 -15 -15 -8
-9 -12 -18 8 -14 -15 -15 -8
-10 -13 -17 8 -14 -16 -15 -8
-10 -14 -17 8 -14 -16 -15 -8
-11 -14 -16 8 -14 -16 -15 -8
-12 -15 -15 8 -13 -17 -16 -7
-12 -15 -15 8 -13 -17 -16 -7
-13 -16 -15 7 -13 -17 -16 -8
-13 -17 -15 7 -13 -17 -16 -8
-13 -17 -15 7 -13 -17 -16 -8
-14 -18 -16 6 -14 -17 -17 -9
-14 -18 -16 6 -14 -17 -18 -9
-15 -19 -16 5 -15 -18 -19 -10
-16 -20 -16 4 -16 -19 -19 -10
-16 -20 -16 4 -16 -19 -20 -10
-16 -21 -16 3 -17 -20 -21 -11
-15 -19 -16 3 -17 -20 -21 -11
-13 -17 -16 3 -17 -20 -21 -11
-11 -16 -16 3 -17 -20 -21 -11
-9 -14 -16 3 -17 -20 -21 -11
-8 -13 -15 4 -16 -20 -22 -12
-8 -13 -14 4 -16 -20 -22 -12
-8 -14 -13 4 -16 -20 -22 -12
-8 -15 -13 4 -16 -20 -22 -12
-8 -15 -12 4 -16 -20 -22 -12
-8 -16 -11 4 -17 -21 -23 -12
-8 -14 -11 4 -17 -21 -23 -11
-8 -13 -11 4 -16 -21 -22 -10
-8 -12 -11 4 -16 -21 -22 -10
-8 -10 -11 4 -16 -21 -22 -9
-8 -9 -10 5 -15 -20 -21 -8
-8 -9 -9 6 -14 -19 -20 -8
-8 -9 -8 7 -13 -18 -19 -7
-8 -9 -8 7 -12 -17 -18 -6
-8 -9 -7 8 -11 -16 -17 -6
-10 -8 -6 9 -10 -15 -16 -5
-11 -9 -6 9 -10 -15 -16 -5
-13 -10 -6 9 -10 -15 -16 -5
-15 -11 -6 9 -10 -15 -16 -5
-17 -12 -6 9 -10 -15 -16 -5
-17 -12 -7 8 -11 -15 -16 -5
-15 -10 -7 8 -11 -15 -15 -4
-13 -8 -6 8 -10 -14 -14 -3
-11 -6 -6 8 -10 -13 -14 -3
-9 -4 -6 8 -10 -13 -13 -2
-8 -3 -5 9 -9 -12 -12 0
-8 -5 -5 9 -9 -11 -12 0
-9 -7 -5 9 -8 -10 -12 0
-10 -8 -5 9 -8 -10 -12 0
-10 -10 -5 9 -8 -9 -12 0
-11 -11 -5 9 -7 -8 -11 0
-11 -9 -5 9 -7 -8 -11 0
-11 -8 -4 9 -6 -7 -10 1
-11 -7 -4 9 -6 -6 -9 1
-11 -5 -4 9 -6 -6 -9 1
-12 -4 -3 10 -5 -5 -8 2
-12 -4 -3 10 -5 -5 -8 2
-12 -3 -3 11 -4 -4 -7 3
-12 -3 -3 11 -3 -3 -7 4
-12 -3 -3 11 -3 -3 -7 4
-11 -2 -2 12 -2 -2 -6 5
-11 -2 -2 12 -2 -2 -6 5
-10 -2 -2 11 -3 -2 -6 4
-9 -2 -2 10 -3 -2 -6 4
-9 -2 -2 10 -3 -2 -6 4
-8 -3 -3 9 -4 -3 -6 3
-7 -2 -3 9 -4 -3 -6 4
-5 1 -3 9 -3 -3 -5 5
-4 2 -3 9 -3 -3 -5 5
-3 3 -3 9 -3 -3 -5 6
-2 4 -3 9 -2 -2 -4 7
-3 2 -4 7 -3 -3 -5 6
-4 0 -5 6 -5 -5 -6 4
-4 -3 -5 5 -6 -6 -7 3
-5 -5 -6 3 -7 -7 -8 2
-6 -6 -7 2 -8 -8 -9 1
-7 -6 -7 2 -8 -8 -9 1
-8 -7 -7 2 -7 -7 -8 1
-8 -7 -7 2 -7 -7 -8 1
-9 -7 -7 2 -7 -7 -8 1
-10 -7 -7 3 -6 -6 -7 2
-8 -5 -7 3 -6 -5 -7 2
-6 -3 -6 3 -5 -4 -6 3
-5 0 -5 3 -5 -4 -5 4
-3 2 -5 3 -5 -3 -5 4
-2 4 -4 3 -4 -2 -4 5
-2 4 -4 3 -4 -2 -4 5
-3 3 -4 3 -4 -2 -4 5
-3 3 -4 3 -4 -2 -4 5
-3 3 -4 3 -4 -2 -4 5
-4 2 -4 3 -4 -2 -5 4
-6 1 -4 3 -4 -3 -5 4
-8 -2 -4 2 -5 -4 -6 3
-10 -3 -4 2 -6 -4 -7 2
-12 -4 -4 2 -6 -5 -7 2
-12 -5 -4 1 -7 -6 -8 1
-10 -4 -2 2 -5 -4 -6 3
-7 -3 0 3 -3 -3 -5 4
-5 -2 1 4 -2 -2 -4 5
-3 0 3 5 1 1 -2 7
0 2 4 6 2 2 0 8
2 4 6 8 4 4 1 9
4 7 8 9 5 5 3 11
5 9 9 10 6 6 4 12
7 11 11 12 8 8 5 13
8 12 12 13 9 9 6 14
7 10 12 13 9 9 6 14
6 7 11 13 8 9 6 13
6 4 11 13 8 9 6 12
5 2 11 13 8 9 6 12
4 0 10 12 7 8 5 11
6 0 9 11 6 7 4 10
7 1 7 9 5 6 3 9
8 1 6 8 5 6 3 8
10 1 5 7 4 5 2 7
11 2 4 6 3 4 1 6
11 4 4 6 3 4 1 7
11 5 3 6 3 4 1 7
11 6 2 5 3 5 2 8
11 8 2 5 3 5 2 9
10 9 1 4 3 6 3 10
9 8 1 3 2 5 3 10
9 7 1 3 1 4 3 9
8 6 0 2 0 3 3 8
7 5 0 1 -2 2 3 8
6 3 -2 -2 -3 1 2 7
5 -2 -4 -4 -5 -2 0 5
4 -6 -6 -6 -6 -3 -3 4
3 -10 -8 -8 -8 -5 -5 2
2 -14 -10 -10 -10 -7 -7 0
1 -16 -11 -12 -11 -8 -8 -2
1 -12 -10 -12 -11 -8 -8 0
1 -9 -9 -11 -10 -7 -7 0
2 -6 -7 -10 -9 -6 -6 1
2 -2 -6 -10 -9 -6 -6 2
3 1 -5 -9 -8 -5 -5 3
1 1 -5 -9 -8 -5 -5 3
-2 1 -5 -9 -8 -5 -5 3
-4 1 -5 -10 -8 -5 -6 2
-6 1 -5 -10 -8 -5 -6 2
-7 0 -5 -11 -9 -6 -7 1
-7 -3 -5 -12 -10 -7 -8 0
-7 -5 -6 -13 -11 -8 -9 -2
-8 -7 -7 -14 -13 -9 -11 -4
-8 -9 -7 -15 -14 -10 -12 -5
-9 -11 -8 -16 -15 -11 -13 -6
-8 -9 -7 -15 -14 -11 -12 -6
-8 -8 -7 -15 -14 -10 -12 -5
-7 -6 -6 -14 -13 -9 -11 -4
-6 -4 -5 -13 -12 -9 -10 -4
-5 -3 -4 -12 -11 -8 -9 -3
-7 -4 -4 -12 -11 -8 -9 -4
-9 -5 -4 -12 -12 -9 -10 -4
