I II V1 V2 V3 V4 V5 V6
-5 0 9 13 12 3 -22 -5
-6 0 11 14 13 6 -20 -2
-6 0 11 13 12 7 -19 0
-6 -2 9 11 11 5 -20 -3
-3 0 8 11 10 5 -20 -3
0 2 9 11 9 4 -21 -4
-3 1 10 12 9 3 -21 -4
-5 0 9 12 9 2 -22 -4
-3 0 9 14 10 4 -21 -3
0 1 9 13 10 4 -21 -4
-2 0 6 9 9 2 -23 -5
-3 -2 6 8 9 2 -23 -5
-5 -4 5 7 7 2 -24 -5
-8 -6 4 5 5 1 -23 -6
-10 -8 3 4 4 0 -23 -7
-9 -6 4 5 4 0 -21 -6
-6 -3 4 6 4 0 -20 -5
-6 -3 5 7 5 -2 -19 -6
-6 -3 5 7 5 -2 -19 -7
-4 0 7 8 6 -2 -17 -6
-2 1 8 7 6 -2 -16 -5
-2 -2 8 6 6 0 -13 -3
-6 -4 5 4 3 -2 -12 -5
-8 -7 3 2 1 -4 -13 -7
-8 -7 4 2 1 -4 -13 -7
-6 -5 4 3 2 -4 -11 -6
-4 -4 4 3 1 -5 -11 -7
-5 -5 3 3 1 -6 -10 -8
-7 -7 4 3 0 -6 -10 -8
-7 -7 4 2 0 -7 -8 -8
-7 -6 3 1 0 -6 -6 -7
-7 -6 2 1 -2 -6 -4 -7
-7 -6 1 0 -3 -6 -3 -7
-7 -7 2 0 -3 -6 1 -7
-7 -7 2 0 -3 -6 1 -8
-8 -8 4 1 -2 -6 1 -7
-8 -8 4 1 -3 -7 0 -7
-8 -7 2 0 -4 -10 -3 -9
-9 -7 4 1 -4 -9 -3 -8
-8 -6 3 0 -4 -9 -4 -9
-8 -7 2 -3 -5 -10 -4 -10
-10 -9 1 -5 -5 -9 -3 -9
-10 -11 0 -7 -7 -11 -4 -11
-9 -11 0 -6 -7 -10 -4 -11
-10 -11 1 -5 -6 -10 -5 -10
-11 -11 2 -3 -5 -9 -4 -9
-11 -10 2 -3 -6 -10 -5 -10
-9 -8 2 -2 -5 -10 -5 -10
-9 -7 3 -3 -5 -10 -4 -10
-10 -10 1 -5 -6 -11 -5 -10
-10 -11 0 -6 -7 -12 -6 -11
-7 -10 0 -6 -6 -11 -6 -10
-6 -9 1 -6 -7 -11 -5 -10
-7 -8 1 -6 -8 -12 -6 -10
-7 -7 3 -5 -6 -10 -5 -9
-6 -7 4 -4 -5 -9 -5 -8
-6 -7 3 -3 -5 -10 -6 -9
-6 -7 2 -3 -6 -11 -7 -10
-7 -7 2 -4 -6 -10 -7 -10
-8 -9 1 -6 -8 -11 -8 -11
-10 -11 0 -8 -9 -12 -8 -12
-10 -10 1 -7 -7 -11 -6 -10
-8 -9 1 -8 -7 -11 -6 -10
-10 -11 -2 -9 -8 -13 -9 -12
-12 -13 -4 -10 -11 -15 -11 -13
-11 -12 -2 -8 -10 -14 -9 -11
-8 -9 -2 -7 -10 -13 -9 -11
-9 -10 -2 -6 -9 -13 -9 -12
-12 -11 0 -7 -10 -14 -9 -12
-10 -9 0 -7 -9 -14 -8 -10
-8 -7 0 -7 -8 -13 -7 -9
-8 -7 -2 -8 -7 -13 -7 -9
-8 -9 -3 -8 -7 -13 -7 -9
-7 -8 -3 -8 -8 -13 -9 -10
-7 -8 1 -7 -8 -12 -9 -9
-7 -8 0 -6 -8 -13 -9 -10
-8 -9 0 -6 -8 -13 -9 -10
-9 -10 1 -6 -8 -13 -10 -10
-10 -9 1 -7 -8 -13 -9 -10
-10 -8 0 -8 -8 -13 -10 -10
-11 -9 0 -7 -8 -13 -9 -10
-8 -9 0 -9 -9 -14 -10 -10
-4 -7 0 -9 -8 -13 -10 -11
-6 -8 -2 -10 -9 -14 -10 -11
-12 -13 -4 -11 -12 -16 -12 -12
-15 -17 -7 -13 -14 -19 -14 -14
-14 -15 -5 -11 -14 -17 -14 -13
-10 -11 -2 -9 -11 -15 -11 -11
-8 -9 0 -8 -9 -14 -9 -9
-7 -8 -2 -8 -9 -14 -10 -10
-7 -8 0 -8 -8 -13 -10 -10
-7 -8 0 -9 -8 -13 -10 -10
-10 -11 -2 -9 -9 -14 -11 -10
-12 -12 -3 -9 -10 -14 -12 -10
-10 -11 -2 -8 -8 -13 -10 -9
-9 -8 2 -6 -6 -11 -8 -8
-8 -6 4 -5 -6 -11 -9 -7
-6 -3 4 -4 -5 -9 -8 -7
-3 1 5 -3 -4 -8 -7 -7
-3 0 6 -2 -3 -8 -7 -5
-4 -2 5 -4 -5 -10 -8 -6
-5 -2 5 -4 -4 -8 -7 -6
-4 -2 3 -5 -4 -8 -7 -6
-3 1 4 -4 -3 -7 -6 -5
-3 3 8 1 0 -6 -5 -3
-4 3 9 2 1 -6 -4 -3
-5 3 9 2 1 -7 -5 -4
-4 5 10 4 2 -6 -5 -4
-3 7 10 5 3 -6 -5 -4
-5 6 8 4 2 -6 -5 -3
-6 4 7 2 1 -7 -5 -3
-4 7 8 1 2 -5 -4 -2
2 10 7 0 2 -4 -3 0
4 10 3 -3 0 -4 -3 1
3 9 0 -5 0 -4 -3 2
1 9 -2 -5 0 -4 -2 3
1 10 -3 -4 0 -5 -3 3
2 12 -4 -4 1 -4 -3 4
3 14 -5 -3 2 -3 -2 5
6 16 -6 -4 2 -2 1 6
8 16 -7 -6 1 -3 0 6
7 12 -8 -8 0 -3 0 5
4 8 -10 -9 -3 -4 -2 4
4 7 -10 -10 -5 -5 -3 3
8 9 -10 -10 -5 -5 -3 3
12 13 -7 -7 -2 -3 0 5
13 15 -5 -4 1 -2 1 7
8 10 -5 -4 0 -4 0 5
4 5 -6 -5 -2 -6 -3 3
5 5 -5 -4 -2 -5 -3 4
3 5 -5 -6 -3 -7 -5 3
-2 2 -5 -8 -3 -7 -6 2
-6 1 -5 -9 -4 -8 -7 1
-9 -4 -4 -8 -5 -9 -7 0
-12 -9 -6 -11 -9 -13 -11 -5
-12 -12 -7 -13 -12 -15 -14 -8
-13 -12 -8 -15 -14 -17 -16 -10
-13 -12 -8 -15 -13 -18 -18 -12
-13 -12 -7 -14 -12 -17 -17 -11
-12 -12 -5 -12 -11 -16 -15 -10
-11 -11 -3 -11 -10 -14 -14 -8
-10 -10 -2 -11 -10 -14 -13 -9
-9 -10 -2 -12 -11 -14 -14 -9
-9 -10 -3 -12 -12 -15 -15 -10
-9 -9 -4 -13 -14 -17 -16 -11
-10 -10 -4 -12 -14 -17 -17 -10
-14 -14 -5 -13 -15 -19 -19 -12
-17 -17 -6 -14 -15 -21 -20 -13
-15 -15 -5 -14 -14 -20 -20 -13
-14 -15 -5 -15 -14 -20 -19 -13
-16 -16 -6 -16 -14 -20 -19 -13
-14 -15 -6 -15 -14 -19 -20 -12
-12 -14 -5 -15 -13 -18 -19 -13
-13 -16 -5 -15 -14 -19 -19 -13
-16 -20 -5 -15 -14 -19 -19 -13
-17 -20 -5 -15 -14 -19 -19 -12
-15 -17 -4 -13 -13 -18 -18 -12
-12 -14 -2 -12 -12 -17 -17 -13
-10 -12 -2 -11 -11 -16 -16 -12
-12 -13 -4 -12 -12 -18 -18 -13
-14 -14 -5 -13 -13 -18 -18 -13
-14 -15 -7 -15 -13 -18 -18 -13
-12 -15 -5 -14 -12 -17 -17 -12
-12 -14 -5 -14 -12 -17 -18 -12
-12 -14 -4 -13 -12 -16 -18 -13
-14 -13 0 -11 -12 -17 -19 -13
-18 -12 6 -5 -10 -18 -21 -16
-22 -8 19 7 -4 -18 -24 -20
-27 -5 34 22 6 -16 -27 -24
-33 -2 46 34 13 -15 -29 -28
-35 3 52 44 20 -12 -28 -27
-30 11 56 52 28 -6 -22 -22
-21 19 58 64 42 9 -9 -10
-10 26 58 79 60 27 10 8
6 34 55 94 76 49 31 28
24 45 48 102 90 68 54 50
43 53 42 106 104 91 79 76
61 62 29 103 114 113 109 106
81 72 13 93 119 135 140 139
101 81 -6 78 120 154 170 170
118 90 -23 60 120 171 195 196
137 100 -46 31 113 183 218 221
152 114 -70 -4 102 193 239 244
159 130 -89 -34 97 209 262 266
158 137 -102 -61 96 226 282 283
152 132 -114 -85 93 238 295 290
144 114 -120 -101 89 241 292 283
131 87 -117 -108 79 227 265 254
111 55 -107 -110 66 197 218 210
89 30 -99 -115 45 160 167 160
62 14 -92 -122 22 125 122 118
32 4 -83 -130 -3 84 81 81
8 -3 -75 -141 -38 28 33 42
-14 -9 -73 -157 -85 -36 -20 -3
-34 -19 -76 -173 -124 -93 -66 -38
-46 -31 -80 -171 -133 -109 -83 -55
-47 -37 -82 -156 -120 -98 -80 -56
-44 -39 -76 -139 -106 -88 -74 -53
-39 -39 -65 -120 -96 -82 -70 -52
-35 -36 -53 -101 -85 -73 -65 -49
-30 -32 -39 -81 -70 -63 -58 -44
-28 -28 -28 -64 -57 -54 -50 -38
-26 -25 -21 -50 -47 -46 -44 -33
-23 -21 -17 -40 -39 -40 -40 -30
-21 -18 -12 -30 -31 -35 -35 -26
-20 -18 -10 -25 -28 -33 -33 -25
-20 -20 -8 -22 -24 -31 -32 -25
-19 -18 -6 -19 -21 -29 -30 -23
-18 -16 -4 -17 -18 -26 -28 -21
-16 -16 -4 -16 -18 -25 -27 -21
-15 -15 -4 -15 -17 -24 -26 -21
-15 -15 -3 -13 -15 -23 -26 -20
-15 -15 -2 -12 -15 -22 -26 -20
-16 -16 -2 -11 -15 -23 -27 -21
-17 -16 1 -9 -14 -23 -26 -21
-17 -16 1 -8 -14 -23 -25 -20
-16 -15 1 -9 -14 -22 -25 -19
-14 -15 -2 -10 -14 -22 -25 -21
-14 -14 -2 -9 -13 -21 -24 -21
-13 -14 -2 -9 -13 -20 -22 -19
-12 -13 -2 -10 -14 -20 -22 -18
-12 -13 -3 -9 -15 -20 -22 -17
-14 -15 -4 -9 -15 -20 -23 -18
-15 -16 -3 -8 -15 -20 -23 -19
-13 -14 0 -6 -14 -20 -23 -20
-13 -14 1 -6 -14 -21 -23 -20
-16 -17 0 -7 -13 -22 -24 -21
-17 -18 -3 -8 -14 -23 -25 -22
-15 -16 -3 -8 -13 -21 -24 -20
-12 -13 -2 -9 -13 -19 -22 -19
-10 -11 0 -7 -12 -16 -19 -17
-9 -10 2 -6 -11 -16 -19 -16
-11 -12 1 -6 -12 -17 -20 -17
-12 -13 -2 -7 -14 -19 -23 -19
-12 -13 0 -5 -13 -19 -23 -19
-12 -13 1 -4 -12 -18 -22 -19
-12 -13 0 -5 -12 -18 -22 -19
-12 -13 0 -6 -12 -18 -21 -18
-12 -13 0 -7 -11 -17 -20 -17
-12 -12 0 -7 -10 -15 -19 -15
-12 -13 -2 -7 -11 -15 -19 -16
-12 -13 -3 -7 -11 -15 -19 -16
-11 -12 0 -5 -10 -15 -18 -16
-8 -11 0 -3 -9 -15 -18 -16
-9 -11 -2 -3 -9 -16 -19 -17
-11 -12 0 -4 -8 -16 -20 -17
-12 -13 0 -5 -9 -17 -21 -18
-11 -12 0 -3 -7 -15 -19 -16
-8 -9 0 -3 -6 -13 -17 -15
-8 -10 -3 -4 -6 -13 -17 -14
-10 -13 -4 -6 -8 -15 -18 -14
-9 -12 -4 -5 -8 -14 -18 -14
-5 -8 -2 -2 -7 -11 -16 -13
-7 -10 -2 -2 -7 -12 -16 -14
-12 -14 -4 -4 -9 -15 -19 -16
-14 -14 -4 -5 -8 -15 -19 -16
-12 -12 -2 -3 -6 -14 -17 -14
-7 -8 0 -2 -4 -12 -15 -13
-3 -5 1 0 -4 -10 -13 -12
-2 -5 1 -2 -4 -9 -13 -12
-3 -7 -2 -2 -5 -10 -14 -12
-4 -8 -3 -2 -6 -10 -13 -12
-5 -9 -3 -2 -5 -10 -12 -12
-8 -10 -3 0 -7 -12 -14 -15
-10 -11 -3 0 -6 -12 -14 -14
-9 -10 -2 1 -5 -11 -13 -13
-8 -10 -3 0 -5 -12 -14 -14
-9 -11 -3 0 -5 -11 -13 -14
-7 -10 -3 0 -4 -9 -11 -13
-3 -7 -2 2 -2 -6 -8 -11
0 -6 -3 3 0 -6 -8 -10
-3 -7 -4 3 0 -6 -8 -10
-4 -9 -4 3 -2 -6 -9 -11
-4 -8 -5 4 -3 -7 -10 -11
-2 -6 -4 5 0 -6 -9 -10
1 -5 -4 6 1 -5 -8 -10
1 -4 -4 7 2 -3 -7 -8
1 -3 -5 6 2 -3 -7 -8
4 0 -5 7 4 0 -4 -6
6 1 -4 9 6 2 -2 -5
8 2 -5 9 6 2 -2 -4
6 0 -6 9 5 3 -2 -4
3 -5 -7 9 5 2 -3 -4
2 -6 -7 10 5 1 -3 -4
5 -3 -7 11 6 1 -3 -4
7 0 -6 13 7 3 -2 -3
6 -2 -7 13 9 3 -2 -3
5 -3 -7 13 9 4 0 -2
6 -3 -6 13 10 6 2 1
10 1 -7 14 10 7 3 1
13 4 -7 15 11 9 4 3
14 6 -7 16 11 10 5 3
14 5 -7 16 12 10 5 4
13 4 -8 16 11 9 4 3
12 3 -8 18 12 10 5 4
12 4 -8 20 13 11 6 5
14 5 -8 19 14 12 7 6
17 6 -8 18 14 11 7 6
19 7 -8 17 14 12 8 7
20 8 -7 17 14 13 10 9
18 8 -8 18 13 14 10 9
17 6 -8 18 13 14 10 9
18 4 -9 17 12 14 8 8
18 4 -9 18 12 12 8 7
18 4 -6 19 12 13 9 8
17 4 -6 20 12 13 9 7
17 5 -6 20 12 12 8 6
17 6 -7 19 11 12 7 6
17 5 -6 18 13 13 8 7
17 5 -6 18 13 12 8 8
17 4 -6 17 12 12 7 7
15 2 -6 17 10 10 7 6
15 0 -6 17 9 9 6 5
17 2 -6 17 9 8 5 4
16 2 -4 19 10 8 4 3
15 1 -2 20 11 9 4 3
15 1 -2 20 11 8 3 2
12 0 -3 19 9 7 2 1
10 -5 -3 18 8 7 2 1
10 -5 -2 17 9 6 2 1
13 -2 -2 17 10 6 3 2
14 0 -2 18 9 6 3 2
13 -2 0 19 10 5 2 1
14 0 2 20 11 5 0 0
15 2 4 21 12 5 1 0
16 3 7 22 14 6 1 1
15 3 8 22 14 6 0 0
11 1 8 22 13 5 0 -2
7 -5 6 19 11 4 -2 -2
5 -8 5 18 10 3 -3 -3
5 -7 5 17 10 3 -3 -3
6 -5 6 18 11 4 -2 -3
7 -4 7 18 12 4 -2 -3
9 -4 8 19 11 3 -3 -4
11 0 8 18 11 3 -4 -4
11 1 10 19 12 5 -3 -3
10 2 11 19 13 5 -2 -4
8 1 11 18 13 5 -2 -4
5 -2 11 17 12 5 -2 -3
0 -7 8 13 8 3 -5 -5
-5 -11 6 11 7 1 -6 -7
-5 -12 5 10 7 0 -6 -7
-4 -11 6 10 7 0 -7 -8
-3 -9 7 11 7 0 -7 -8
0 -6 9 13 8 2 -6 -7
1 -3 10 13 8 3 -5 -6
1 0 12 14 9 4 -4 -6
0 -3 13 13 9 3 -4 -6
0 -5 11 10 6 1 -6 -9
-3 -7 10 8 5 0 -7 -9
-6 -10 8 6 3 -2 -8 -11
-10 -13 6 5 2 -4 -10 -12
-11 -13 6 5 0 -6 -13 -13
-10 -11 8 6 1 -6 -13 -14
-9 -9 10 8 3 -5 -12 -13
-7 -8 11 9 4 -4 -11 -13
-6 -8 11 8 3 -5 -13 -14
-9 -11 10 6 3 -5 -13 -14
-10 -12 11 5 3 -5 -13 -13
-9 -11 11 5 2 -5 -13 -14
-9 -10 12 7 3 -4 -12 -14
-8 -8 13 7 3 -4 -12 -14
-7 -8 12 7 2 -5 -13 -15
-7 -8 13 8 2 -5 -13 -15
-8 -8 14 10 4 -5 -13 -14
-8 -8 14 11 5 -4 -12 -14
-9 -9 14 9 4 -5 -13 -15
-10 -10 14 8 4 -5 -13 -14
-12 -11 13 8 4 -3 -11 -13
-10 -9 14 9 5 -2 -11 -13
-8 -8 15 10 6 -2 -11 -13
-9 -8 14 10 5 -2 -11 -13
-11 -9 13 11 4 -2 -11 -14
-11 -9 14 12 5 -2 -11 -14
-10 -9 16 14 7 -2 -10 -14
-11 -8 16 14 7 -2 -10 -13
-11 -7 16 13 7 -2 -11 -13
-8 -5 17 15 10 2 -9 -11
-8 -4 17 14 10 2 -8 -11
-11 -6 16 12 9 2 -8 -11
-11 -8 14 13 10 2 -8 -11
-6 -4 15 15 12 4 -7 -10
-4 1 17 17 12 5 -6 -9
-9 -3 16 16 10 3 -8 -10
-12 -7 16 16 11 2 -8 -11
-11 -6 17 17 12 3 -7 -10
-8 -2 19 17 12 4 -6 -9
-6 0 20 17 13 5 -6 -8
-6 0 18 16 13 5 -6 -8
-6 -2 15 14 11 3 -6 -8
-7 -3 13 13 10 3 -6 -8
-8 -4 12 13 10 4 -6 -8
-8 -3 14 15 10 4 -5 -7
-7 -2 14 15 10 4 -5 -7
-7 -2 14 16 11 4 -5 -7
-8 -2 15 17 12 5 -3 -5
-8 -3 14 16 12 5 -3 -5
-9 -3 13 15 12 5 -3 -5
-9 -3 12 14 12 6 -3 -4
-8 -2 13 15 12 7 -2 -3
-7 -2 13 14 11 6 -2 -4
-6 -2 13 13 10 5 -3 -5
-6 -2 13 13 9 5 -3 -5
-6 0 13 14 10 6 -2 -3
-5 0 12 14 11 6 0 -3
-5 1 13 15 12 7 1 -2
-4 3 14 14 12 8 1 -2
-5 2 14 13 13 8 2 1
-7 0 11 11 10 6 1 0
-6 0 11 10 9 6 0 -2
-2 3 10 9 8 6 0 -2
2 5 12 10 9 7 1 1
-2 4 13 12 9 7 1 1
-5 0 12 11 7 5 -2 -3
-6 -4 10 9 5 3 -3 -4
-6 -5 9 8 5 3 -4 -4
-6 -3 9 8 6 3 -4 -3
-5 0 9 8 6 3 -3 -3
-4 0 10 8 6 3 -3 -2
-4 -2 9 6 5 2 -3 -2
-5 -3 8 6 5 2 -2 -2
-6 -4 8 6 5 3 -2 -2
-6 -3 8 6 3 1 -3 -3
-4 0 9 7 4 1 -3 -3
-2 1 9 7 4 1 -3 -4
-3 0 9 6 4 1 -4 -4
-4 -2 7 4 2 0 -5 -5
-5 -3 7 3 2 0 -5 -5
-5 -4 7 2 2 -2 -5 -5
-5 -4 7 1 1 -2 -6 -6
-4 -3 7 1 1 -2 -5 -5
-2 -2 7 2 1 -2 -5 -5
-2 -2 7 3 1 -2 -5 -4
-3 -2 5 1 0 -4 -7 -7
-4 -3 6 2 1 -3 -7 -6
-4 -3 6 3 1 -2 -6 -6
-5 -3 6 3 0 -4 -7 -7
-7 -4 6 1 0 -5 -8 -7
-7 -6 7 0 -2 -4 -7 -6
-6 -6 6 -3 -2 -5 -8 -7
-6 -6 6 -3 -2 -6 -8 -7
-8 -8 7 0 -2 -5 -7 -6
-9 -9 6 -2 -4 -6 -9 -8
-8 -8 7 0 -3 -5 -8 -8
-8 -7 7 0 -3 -6 -8 -8
-8 -7 5 -2 -4 -7 -9 -9
-9 -8 4 -2 -4 -8 -10 -9
-9 -9 3 -4 -4 -8 -11 -10
-8 -8 4 -4 -4 -7 -10 -9
-8 -8 4 -4 -5 -7 -9 -8
-8 -9 4 -5 -6 -8 -10 -9
-8 -8 4 -4 -4 -6 -9 -8
-6 -6 3 -4 -5 -7 -9 -8
-6 -7 4 -3 -5 -7 -9 -8
-7 -8 4 -3 -6 -8 -10 -8
-8 -8 4 -4 -6 -8 -10 -8
-9 -9 2 -6 -8 -10 -12 -10
-11 -11 3 -5 -8 -9 -11 -10
-10 -10 3 -6 -8 -9 -10 -10
-10 -10 3 -6 -8 -9 -11 -9
-10 -10 3 -6 -8 -9 -11 -8
-6 -6 4 -5 -7 -8 -9 -7
-2 -2 5 -3 -6 -6 -8 -6
-4 -4 5 -3 -8 -8 -9 -8
-7 -7 5 -4 -9 -9 -11 -9
-4 -5 5 -4 -8 -9 -11 -9
-2 -2 6 -3 -6 -8 -10 -7
-4 -4 5 -5 -7 -8 -11 -8
-7 -7 2 -8 -9 -9 -12 -8
-8 -8 1 -8 -10 -10 -12 -8
-8 -8 2 -7 -9 -9 -12 -8
-9 -8 3 -6 -9 -9 -11 -8
-9 -7 3 -6 -9 -9 -12 -8
-9 -8 3 -6 -10 -10 -13 -9
-9 -9 2 -7 -11 -11 -14 -10
-9 -8 2 -7 -11 -12 -13 -10
-6 -6 2 -6 -10 -12 -13 -9
-5 -5 3 -6 -8 -10 -11 -7
-7 -5 2 -7 -9 -11 -12 -8
-7 -6 3 -7 -9 -11 -11 -8
-6 -6 4 -6 -9 -10 -11 -8
-7 -6 5 -6 -8 -8 -10 -7
-7 -6 5 -4 -7 -8 -10 -7
-6 -4 6 -2 -6 -7 -9 -7
-7 -2 7 0 -6 -7 -8 -7
-8 -3 6 -2 -5 -7 -9 -7
-8 -5 5 -2 -5 -7 -10 -7
-8 -6 5 -3 -4 -7 -9 -7
-6 -3 4 -4 -5 -7 -9 -7
-3 0 6 -2 -3 -6 -7 -5
0 2 7 -2 -3 -6 -7 -5
1 4 9 0 -2 -4 -6 -4
1 5 11 4 0 -2 -5 -3
0 5 12 5 1 -2 -5 -3
-3 5 14 5 3 -2 -4 -2
-4 7 16 6 4 0 -3 0
-4 9 15 6 4 0 -3 -2
-5 7 13 4 3 0 -4 -2
-7 5 11 2 2 -2 -4 -3
-7 5 10 2 2 -2 -3 -3
-3 8 10 2 2 0 -3 -2
0 10 9 0 3 1 -2 1
1 10 5 -3 0 -2 -2 1
2 10 4 -2 0 0 -2 1
3 11 4 -3 0 0 -3 1
4 13 2 -5 0 0 -3 2
6 16 1 -4 1 1 0 3
8 18 0 -5 1 1 1 3
8 16 -2 -5 1 1 2 4
7 14 -4 -6 -2 1 1 3
9 14 -5 -7 -4 -2 -2 2
8 12 -5 -8 -4 -3 -2 1
5 8 -5 -8 -4 -3 -2 2
7 9 -3 -6 -3 0 -2 2
8 11 1 -3 0 1 1 4
5 8 1 -2 1 1 2 4
5 7 1 -2 0 1 1 4
10 11 3 -2 1 2 2 4
11 12 4 -2 1 1 2 4
4 7 4 -3 0 0 0 3
-4 0 4 -3 -2 -2 -2 1
-4 -2 3 -4 -3 -4 -4 0
0 0 3 -6 -5 -5 -6 -2
-4 -4 2 -8 -7 -7 -8 -4
-8 -8 3 -9 -8 -9 -10 -6
-7 -8 2 -10 -9 -10 -12 -7
-6 -7 3 -9 -9 -9 -10 -7
-8 -9 2 -10 -10 -10 -11 -8
-11 -12 1 -10 -10 -10 -11 -8
-11 -13 0 -11 -12 -12 -13 -10
-10 -12 2 -10 -11 -11 -12 -9
-9 -11 2 -9 -11 -12 -13 -9
-10 -12 2 -10 -12 -13 -14 -11
-12 -13 1 -11 -14 -15 -16 -13
-11 -13 3 -10 -13 -14 -14 -12
-11 -12 5 -9 -11 -12 -13 -11
-11 -13 2 -11 -12 -14 -14 -13
-12 -15 1 -12 -13 -14 -16 -14
-12 -16 1 -13 -13 -14 -16 -13
-12 -16 1 -13 -13 -14 -16 -13
-12 -17 1 -14 -14 -15 -17 -15
-12 -18 2 -13 -14 -15 -17 -15
-12 -16 3 -13 -14 -15 -17 -15
-12 -16 2 -13 -15 -17 -17 -15
-13 -17 2 -13 -14 -16 -17 -15
-12 -16 3 -12 -14 -15 -16 -13
-11 -14 4 -11 -13 -15 -15 -13
-12 -15 4 -11 -13 -14 -15 -13
-12 -16 3 -12 -12 -14 -15 -12
-10 -14 3 -11 -10 -12 -14 -12
-11 -14 3 -12 -11 -13 -14 -12
-12 -15 4 -12 -12 -13 -14 -12
-11 -13 5 -11 -11 -13 -14 -13
-13 -13 6 -10 -12 -15 -16 -14
-21 -15 11 -7 -10 -14 -18 -16
-25 -12 20 1 -6 -14 -20 -19
-23 -5 34 14 1 -14 -23 -22
-27 1 49 28 8 -14 -24 -24
-34 4 57 39 15 -12 -24 -25
-34 9 61 48 22 -6 -20 -22
-28 15 64 60 33 6 -11 -13
-18 23 65 74 51 24 6 2
0 35 66 93 71 46 28 22
23 50 65 109 92 69 53 46
45 60 59 116 107 91 77 68
63 66 48 116 118 113 104 95
86 76 31 107 125 134 133 123
108 87 14 92 127 153 161 155
126 96 -2 73 127 170 187 183
140 104 -25 44 118 181 207 205
151 111 -54 4 105 187 224 225
155 118 -81 -35 93 195 241 243
153 126 -101 -68 86 206 260 261
154 131 -115 -93 85 221 275 273
157 126 -123 -108 84 229 281 274
152 104 -124 -116 76 221 263 254
133 66 -115 -119 61 192 220 212
109 32 -106 -123 39 152 164 160
85 16 -98 -131 16 112 117 117
56 9 -88 -139 -9 75 79 81
25 -3 -80 -149 -39 29 35 44
-3 -15 -78 -164 -80 -29 -15 3
-23 -28 -82 -179 -120 -85 -60 -34
-36 -38 -85 -180 -139 -113 -86 -57
-39 -43 -81 -164 -130 -109 -87 -61
-37 -44 -75 -146 -112 -95 -78 -57
-36 -44 -65 -127 -100 -86 -72 -54
-36 -44 -51 -106 -88 -77 -66 -52
-34 -41 -35 -85 -72 -66 -58 -46
-31 -36 -23 -66 -58 -54 -49 -38
-25 -28 -15 -51 -46 -45 -41 -33
-18 -21 -9 -36 -35 -37 -35 -28
-15 -18 -5 -28 -28 -32 -31 -25
-15 -18 -2 -22 -23 -29 -29 -24
-15 -17 0 -19 -21 -28 -28 -23
-15 -16 2 -16 -17 -25 -26 -21
-14 -15 2 -16 -16 -23 -24 -21
-13 -15 1 -15 -17 -22 -24 -20
-12 -16 1 -14 -16 -21 -23 -19
-14 -16 3 -12 -14 -20 -22 -18
-19 -20 4 -11 -14 -21 -22 -18
