I II V1 V2 V3 V4 V5 V6
3 -17 6 18 1 -19 -11 -8
3 -20 7 20 2 -19 -11 -9
3 -23 7 21 2 -19 -11 -9
4 -24 8 22 3 -18 -10 -10
4 -23 8 23 3 -18 -10 -10
4 -22 7 24 3 -18 -10 -11
4 -21 7 25 3 -18 -10 -11
4 -21 7 26 3 -18 -10 -11
3 -20 6 28 5 -16 -10 -12
3 -19 8 29 6 -15 -9 -11
4 -18 9 30 8 -13 -8 -10
4 -17 10 32 10 -11 -7 -9
4 -17 11 33 11 -10 -6 -9
5 -16 12 34 12 -9 -5 -8
5 -17 12 35 12 -9 -4 -8
6 -18 11 36 12 -9 -4 -8
6 -19 11 37 12 -9 -3 -8
6 -19 11 37 12 -9 -3 -8
7 -20 10 39 12 -10 -2 -8
7 -21 10 40 14 -8 0 -8
7 -21 10 42 16 -7 1 -8
7 -22 10 44 18 -6 2 -8
7 -22 10 45 20 -5 2 -8
7 -23 10 47 21 -3 4 -8
7 -21 12 49 22 -2 6 -6
7 -20 13 52 23 1 9 -4
7 -19 14 54 24 3 11 -2
7 -18 15 56 24 4 13 1
6 -17 16 57 26 5 14 2
7 -18 15 58 28 6 14 2
8 -19 15 58 29 7 15 2
9 -20 14 59 31 8 15 2
10 -20 14 59 33 9 15 2
11 -20 13 61 35 11 17 2
11 -19 13 64 37 13 18 2
11 -18 12 67 40 14 20 3
11 -16 12 69 43 16 22 3
11 -15 12 72 45 18 23 3
11 -14 11 74 47 20 24 4
13 -12 11 75 49 21 26 5
14 -11 11 77 51 23 27 5
15 -10 11 78 53 24 28 6
16 -9 11 80 55 26 29 6
17 -8 10 84 57 28 31 7
19 -7 10 87 60 31 33 9
20 -7 11 90 63 33 36 10
21 -6 11 93 65 35 38 11
22 -6 11 96 68 38 40 12
24 -5 12 99 71 42 43 14
25 -5 12 103 75 45 46 16
26 -5 12 106 78 49 48 18
28 -5 12 110 82 52 50 20
29 -5 12 114 87 56 53 22
30 -3 13 117 89 59 55 24
30 -2 12 120 90 62 58 25
30 0 12 123 91 65 61 26
30 2 11 127 93 68 63 28
30 3 11 131 94 71 66 29
33 4 10 133 98 74 69 30
35 5 10 136 102 78 72 31
38 5 9 139 107 81 75 32
42 6 9 141 112 86 78 32
45 6 9 144 116 90 81 33
46 7 8 146 119 93 84 35
46 8 8 149 122 95 86 37
47 8 7 152 125 98 89 39
47 9 7 154 127 101 91 42
47 9 7 157 130 104 93 44
48 10 6 158 132 106 94 45
50 11 6 159 134 108 95 46
51 11 6 160 135 110 96 47
52 12 6 160 137 113 97 47
53 12 6 161 139 115 98 48
53 13 7 162 140 116 99 49
52 14 6 162 140 116 100 50
51 14 5 162 139 116 101 51
49 15 5 162 139 116 102 52
48 15 4 162 139 116 103 53
48 16 3 160 138 115 105 54
49 16 3 159 138 117 106 55
51 16 3 157 138 118 107 55
52 16 3 156 138 119 109 56
54 16 3 154 138 120 110 56
54 17 4 151 136 119 110 57
52 17 4 147 133 117 109 57
50 17 3 143 130 114 108 57
47 17 3 139 127 111 106 57
45 17 3 135 122 108 105 57
44 18 2 130 118 105 103 57
44 17 2 125 114 101 101 55
44 17 1 119 110 97 99 54
44 16 1 114 105 93 96 53
44 16 1 109 101 90 94 52
40 15 0 103 95 84 90 49
36 15 0 96 89 76 85 46
32 15 0 90 81 69 79 43
28 15 0 82 75 62 74 39
25 15 0 75 68 56 69 35
23 15 1 69 63 49 64 32
21 13 2 64 58 44 60 29
20 12 2 58 52 37 55 25
18 10 3 52 47 31 50 22
17 9 3 46 42 25 46 19
16 7 4 42 36 20 42 16
14 4 4 36 32 16 37 13
13 1 4 32 27 11 33 10
11 -3 4 28 22 6 29 8
10 -6 4 24 18 2 26 5
8 -7 4 21 15 -3 23 4
7 -8 6 18 12 -6 21 2
5 -8 7 15 9 -9 19 1
4 -9 8 12 7 -12 16 -2
2 -9 9 9 4 -15 14 -3
1 -10 10 7 2 -17 12 -4
1 -11 10 5 0 -19 10 -5
1 -12 10 3 -3 -21 8 -6
1 -12 10 1 -6 -24 5 -7
1 -13 10 -2 -8 -26 3 -8
0 -14 9 -3 -9 -27 2 -9
-2 -14 9 -4 -10 -28 1 -9
-3 -14 9 -5 -11 -29 1 -10
-4 -14 9 -5 -12 -30 0 -10
-5 -14 9 -6 -13 -31 0 -10
-6 -15 8 -7 -14 -32 -2 -11
-7 -15 8 -8 -15 -33 -3 -12
-8 -14 8 -9 -16 -33 -4 -13
-8 -14 8 -10 -16 -34 -4 -13
-9 -14 8 -11 -17 -34 -5 -14
-10 -13 8 -12 -18 -35 -6 -15
-10 -15 8 -12 -18 -35 -6 -15
-10 -16 8 -12 -18 -35 -5 -16
-10 -17 8 -12 -18 -35 -5 -16
-10 -18 8 -12 -18 -35 -5 -16
-11 -19 8 -13 -19 -35 -4 -17
-11 -18 8 -13 -19 -35 -4 -17
-11 -18 7 -13 -19 -36 -4 -17
-11 -17 7 -13 -19 -36 -4 -17
-11 -17 7 -13 -19 -36 -4 -17
-10 -16 6 -14 -19 -37 -5 -16
-10 -17 6 -14 -19 -37 -5 -16
-11 -18 6 -14 -19 -37 -5 -16
-11 -18 6 -14 -19 -37 -5 -16
-11 -19 6 -14 -19 -37 -5 -16
-12 -20 6 -13 -18 -36 -6 -17
-12 -20 6 -13 -18 -36 -6 -17
-12 -19 7 -13 -18 -36 -6 -16
-12 -18 7 -13 -18 -36 -6 -15
-12 -18 7 -13 -18 -36 -6 -15
-13 -17 8 -12 -18 -36 -5 -14
-13 -17 8 -12 -18 -36 -5 -14
-14 -18 8 -12 -18 -36 -6 -15
-14 -18 8 -12 -18 -36 -6 -15
-14 -18 8 -12 -18 -36 -6 -15
-15 -19 7 -11 -18 -36 -7 -16
-15 -19 7 -11 -18 -36 -7 -16
-15 -19 7 -10 -18 -36 -7 -15
-15 -19 7 -9 -18 -36 -7 -15
-15 -19 7 -9 -18 -36 -7 -15
-14 -18 8 -8 -17 -36 -6 -14
-14 -18 8 -8 -17 -36 -6 -14
-13 -18 8 -8 -16 -35 -5 -14
-13 -18 8 -8 -16 -34 -5 -14
-13 -18 8 -8 -16 -34 -5 -14
-12 -17 8 -7 -15 -33 -4 -15
-13 -17 8 -7 -15 -34 -4 -15
-14 -17 7 -8 -16 -35 -5 -16
-14 -17 7 -9 -17 -35 -5 -16
-15 -17 7 -9 -17 -36 -5 -16
-16 -18 6 -10 -18 -37 -6 -17
-16 -18 6 -10 -18 -37 -6 -17
-17 -17 6 -10 -18 -36 -6 -18
-17 -17 6 -10 -18 -36 -6 -19
-17 -17 6 -10 -18 -36 -6 -19
-18 -16 6 -9 -17 -35 -5 -20
-18 -17 6 -9 -17 -35 -5 -19
-18 -18 7 -8 -16 -34 -4 -18
-18 -18 8 -7 -15 -34 -3 -17
-18 -19 8 -7 -15 -34 -3 -16
-19 -20 9 -6 -14 -33 -2 -15
-17 -20 9 -6 -14 -33 -2 -15
-16 -19 8 -6 -14 -33 -3 -15
-14 -19 8 -6 -14 -33 -4 -15
-13 -19 8 -6 -14 -33 -4 -15
-12 -18 7 -7 -15 -34 -5 -15
-13 -18 7 -7 -15 -34 -5 -15
-15 -18 6 -8 -16 -34 -5 -15
-16 -18 6 -8 -16 -34 -5 -15
-17 -18 6 -8 -16 -34 -5 -15
-18 -17 5 -9 -17 -35 -4 -15
-18 -17 5 -9 -17 -35 -4 -15
-18 -17 6 -9 -17 -35 -4 -15
-18 -17 6 -9 -17 -35 -4 -15
-18 -17 6 -9 -17 -35 -4 -15
-17 -16 7 -9 -17 -34 -5 -15
-17 -16 7 -9 -17 -34 -4 -15
-17 -16 7 -10 -18 -34 -3 -15
-17 -16 7 -10 -18 -34 -3 -15
-17 -16 7 -10 -18 -34 -2 -15
-18 -16 6 -11 -19 -34 0 -14
-20 -16 6 -11 -19 -34 -2 -14
-22 -16 6 -12 -19 -35 -3 -15
-24 -16 6 -13 -19 -35 -4 -16
-26 -16 6 -13 -19 -35 -5 -16
-26 -17 5 -14 -20 -36 -6 -17
-23 -17 5 -14 -20 -36 -6 -17
-20 -18 6 -14 -21 -36 -7 -16
-17 -19 7 -14 -21 -36 -7 -16
-15 -19 7 -14 -21 -36 -7 -16
-13 -20 8 -13 -22 -37 -8 -15
-13 -21 8 -13 -22 -37 -8 -15
-14 -22 8 -13 -22 -37 -8 -15
-14 -22 8 -13 -22 -37 -8 -15
-14 -23 8 -13 -22 -37 -8 -15
-15 -24 7 -14 -23 -37 -8 -16
-16 -24 6 -15 -24 -37 -8 -17
-17 -23 5 -16 -25 -38 -9 -18
-17 -22 5 -16 -25 -39 -9 -19
-18 -22 4 -17 -26 -39 -9 -20
-19 -20 3 -18 -27 -40 -10 -21
-19 -18 3 -19 -27 -40 -10 -21
-18 -16 2 -20 -27 -41 -11 -21
-17 -14 1 -20 -27 -41 -12 -21
-17 -11 1 -21 -27 -41 -12 -21
-16 -11 0 -22 -28 -43 -13 -21
-17 -13 0 -22 -28 -43 -13 -21
-18 -15 1 -22 -29 -43 -13 -21
-19 -17 2 -22 -29 -43 -13 -21
-20 -19 2 -22 -29 -43 -13 -21
-21 -20 3 -21 -30 -44 -13 -20
-21 -20 3 -21 -30 -44 -14 -20
-22 -20 3 -21 -30 -44 -15 -20
-22 -20 3 -21 -30 -44 -16 -20
-22 -20 3 -21 -30 -44 -17 -20
-23 -21 4 -20 -30 -43 -18 -21
-23 -21 4 -20 -30 -43 -18 -21
-22 -22 4 -20 -30 -44 -18 -21
-22 -22 4 -20 -30 -45 -18 -21
-22 -22 4 -20 -30 -45 -18 -21
-21 -23 3 -21 -31 -46 -19 -22
-21 -23 3 -21 -31 -46 -18 -22
-21 -22 3 -21 -31 -45 -17 -21
-21 -22 3 -21 -31 -45 -16 -21
-21 -22 3 -21 -31 -45 -15 -21
-21 -21 2 -22 -31 -44 -14 -20
-21 -20 2 -22 -31 -44 -15 -20
-22 -19 2 -22 -31 -44 -16 -21
-22 -19 2 -22 -31 -44 -17 -21
-22 -18 2 -22 -31 -44 -18 -21
-23 -17 1 -22 -32 -43 -19 -22
-23 -18 1 -22 -32 -43 -19 -23
-23 -20 1 -23 -32 -44 -20 -24
-23 -21 1 -23 -32 -45 -21 -25
-23 -22 1 -23 -32 -45 -21 -26
-24 -23 0 -24 -33 -46 -22 -27
-23 -21 0 -24 -33 -46 -22 -27
-22 -19 0 -24 -33 -46 -22 -26
-21 -18 0 -24 -33 -46 -22 -26
-20 -16 0 -24 -33 -46 -22 -26
-19 -16 0 -24 -34 -46 -23 -25
-21 -18 1 -24 -33 -46 -23 -23
-23 -20 2 -23 -32 -45 -22 -22
-24 -22 3 -22 -31 -44 -22 -20
-26 -24 4 -22 -30 -44 -22 -19
-27 -25 5 -21 -29 -43 -21 -18
-27 -25 4 -21 -30 -43 -21 -18
-26 -25 3 -22 -31 -43 -22 -19
-25 -25 2 -22 -31 -43 -23 -20
-25 -25 1 -22 -32 -43 -23 -20
-24 -24 0 -23 -33 -44 -24 -21
-24 -23 0 -23 -33 -44 -24 -22
-24 -21 0 -23 -33 -44 -25 -23
-24 -20 0 -23 -33 -44 -26 -24
-24 -19 0 -23 -33 -44 -26 -25
-23 -18 1 -24 -32 -45 -27 -26
-23 -20 1 -24 -33 -45 -27 -26
-23 -21 1 -24 -34 -45 -28 -26
-23 -22 1 -24 -35 -45 -29 -26
-23 -24 1 -24 -36 -45 -29 -26
-23 -25 1 -25 -37 -46 -30 -26
-23 -25 1 -25 -37 -46 -30 -26
-24 -24 1 -25 -36 -47 -31 -26
-25 -23 1 -25 -35 -47 -31 -26
-25 -23 1 -25 -35 -47 -31 -26
-26 -22 1 -26 -34 -48 -32 -27
-26 -22 1 -26 -34 -48 -32 -27
-26 -22 1 -25 -34 -47 -31 -26
-26 -22 1 -25 -34 -46 -31 -26
-26 -22 1 -25 -34 -46 -31 -26
-25 -23 0 -24 -34 -45 -30 -25
-25 -23 0 -24 -34 -45 -30 -25
-25 -23 0 -25 -34 -45 -29 -24
-25 -23 0 -25 -34 -45 -29 -23
-25 -23 0 -25 -34 -45 -29 -23
-26 -23 -2 -26 -34 -44 -28 -22
-26 -22 -2 -26 -34 -44 -28 -22
-27 -20 -2 -26 -34 -44 -29 -22
-27 -19 -2 -26 -34 -44 -30 -22
-27 -18 -2 -26 -34 -44 -30 -22
-28 -17 0 -26 -34 -45 -31 -23
-27 -17 0 -26 -34 -45 -31 -23
-25 -18 0 -26 -34 -44 -31 -24
-24 -18 0 -26 -34 -44 -31 -25
-23 -18 0 -26 -34 -44 -31 -25
-22 -19 1 -25 -34 -43 -31 -26
-23 -20 1 -25 -34 -43 -31 -26
-24 -21 1 -25 -34 -43 -31 -26
-24 -22 1 -25 -34 -43 -31 -26
-25 -23 1 -25 -34 -43 -31 -26
-26 -24 0 -26 -35 -44 -32 -26
-26 -22 2 -24 -33 -43 -32 -25
-26 -21 3 -23 -31 -40 -32 -24
-26 -20 4 -22 -30 -39 -32 -23
-26 -18 6 -20 -28 -38 -32 -22
-26 -17 7 -19 -27 -37 -31 -21
-26 -16 7 -19 -27 -37 -31 -21
-26 -15 7 -19 -27 -37 -31 -21
-26 -14 7 -19 -27 -37 -31 -21
-26 -13 7 -19 -27 -37 -31 -21
-25 -12 6 -19 -27 -36 -30 -22
-25 -10 7 -18 -26 -35 -29 -21
-24 -8 8 -17 -25 -34 -28 -19
-24 -7 8 -16 -24 -34 -28 -18
-24 -5 9 -15 -23 -33 -27 -17
-23 -4 10 -14 -22 -32 -26 -16
-22 -4 10 -14 -22 -32 -26 -16
-21 -4 9 -15 -23 -32 -26 -16
-20 -4 8 -15 -23 -32 -26 -16
-19 -4 8 -15 -23 -32 -26 -16
-18 -5 7 -16 -24 -33 -27 -17
-19 -5 6 -18 -25 -33 -28 -17
-21 -5 4 -19 -26 -34 -29 -17
-22 -5 3 -20 -27 -34 -29 -17
-23 -5 2 -22 -28 -34 -30 -17
-24 -5 1 -23 -29 -35 -31 -17
-22 -5 -2 -25 -30 -36 -31 -17
-20 -4 -4 -27 -32 -37 -32 -17
-19 -4 -6 -28 -33 -38 -33 -17
-17 -4 -8 -30 -34 -39 -33 -17
-16 -3 -9 -31 -35 -40 -34 -18
-17 -3 -9 -31 -35 -40 -34 -18
-18 -3 -9 -30 -34 -39 -33 -17
-19 -3 -9 -30 -33 -38 -33 -17
-20 -3 -9 -30 -33 -38 -33 -17
-21 -3 -10 -29 -32 -37 -33 -16
-21 -3 -10 -30 -33 -39 -35 -18
-22 -4 -10 -31 -35 -41 -37 -20
-22 -4 -10 -32 -36 -43 -39 -22
-22 -4 -10 -33 -37 -45 -41 -24
-23 -6 -9 -34 -38 -46 -43 -25
-23 -9 -8 -34 -38 -46 -43 -25
-24 -12 -7 -33 -38 -45 -43 -25
-25 -14 -7 -32 -38 -45 -43 -25
-25 -17 -6 -32 -38 -45 -43 -25
-26 -19 -5 -31 -37 -44 -41 -25
-25 -19 -5 -31 -38 -45 -41 -25
-24 -19 -5 -31 -38 -45 -43 -26
-23 -19 -5 -32 -39 -46 -44 -27
-22 -19 -5 -32 -40 -47 -44 -27
-21 -20 -6 -33 -41 -48 -45 -28
-20 -21 -7 -34 -44 -49 -47 -29
-19 -21 -7 -35 -45 -50 -48 -29
-18 -22 -8 -37 -46 -52 -49 -30
-17 -23 -9 -38 -48 -53 -51 -31
-16 -24 -10 -39 -49 -54 -52 -32
-15 -24 -10 -39 -49 -54 -52 -33
-14 -24 -11 -39 -49 -54 -52 -34
-13 -25 -12 -39 -49 -54 -53 -35
-12 -25 -12 -39 -49 -54 -53 -36
-11 -26 -13 -39 -49 -55 -54 -37
