I II V1 V2 V3 V4 V5 V6
-6 -2 7 6 -2 -5 -10 -44
-5 -2 7 6 -2 -5 -10 -44
-5 0 7 6 -2 -5 -11 -44
-4 0 7 6 -2 -5 -11 -44
-4 0 7 6 -2 -5 -11 -44
-3 1 6 6 -2 -5 -12 -45
-4 0 7 7 -2 -4 -11 -45
-5 -2 8 7 0 -4 -10 -45
-6 -3 9 8 0 -3 -9 -45
-7 -3 10 8 0 -3 -8 -45
-7 -4 10 9 1 -2 -7 -44
-6 -4 9 8 1 -3 -7 -45
-5 -4 8 7 0 -3 -8 -46
-4 -4 7 6 0 -4 -8 -47
-3 -4 6 6 0 -4 -8 -47
-2 -3 5 5 -2 -4 -8 -48
-2 -2 6 6 0 -3 -7 -47
-2 0 6 7 1 -2 -6 -47
-2 1 7 8 2 0 -5 -46
-2 2 7 8 3 1 -4 -46
-2 3 8 9 4 2 -3 -45
-2 3 8 9 4 2 -3 -46
-3 3 8 9 4 3 -3 -47
-3 3 8 9 4 3 -3 -48
-3 3 8 9 4 3 -3 -48
-4 2 8 10 5 4 -3 -49
-3 2 8 11 5 4 -3 -49
-2 2 8 11 6 4 -3 -49
0 2 8 12 6 4 -3 -49
1 2 8 12 6 4 -3 -49
2 1 8 13 7 5 -2 -49
2 2 8 13 7 5 -2 -49
2 3 8 13 8 6 0 -49
2 4 8 13 8 6 0 -49
2 4 8 13 8 6 0 -49
2 5 9 13 9 7 1 -49
5 6 9 13 9 7 1 -49
7 7 9 12 9 7 1 -49
9 8 9 12 9 7 1 -49
11 8 9 12 9 7 1 -49
11 8 8 11 8 8 2 -50
8 6 8 11 8 8 2 -49
6 5 8 11 8 8 2 -49
4 3 8 11 8 8 2 -48
2 2 8 11 8 8 2 -48
2 2 7 11 8 8 2 -46
3 4 7 11 8 9 2 -44
4 6 7 12 9 9 3 -43
5 8 7 12 9 10 3 -40
6 9 7 12 9 10 3 -39
5 8 8 13 10 10 3 -38
3 6 7 12 9 9 2 -39
0 4 6 11 8 7 1 -39
-4 1 5 10 7 6 0 -40
-6 -2 4 10 6 5 -2 -40
-7 -3 3 9 5 4 -3 -41
-6 -2 3 9 5 4 -3 -41
-5 -2 4 9 5 4 -3 -40
-4 0 4 9 5 4 -3 -40
-3 0 4 9 5 4 -3 -40
-2 1 5 9 5 4 -2 -39
-2 1 5 8 4 3 -3 -39
-3 2 4 7 3 2 -4 -40
-3 2 4 6 2 1 -5 -40
-3 2 4 5 1 0 -6 -40
-3 4 3 5 0 -2 -7 -41
0 6 4 6 1 0 -6 -40
2 7 4 7 2 1 -6 -40
3 9 5 8 3 2 -5 -39
5 10 5 9 4 3 -5 -39
5 9 5 9 4 3 -5 -39
3 7 4 7 1 1 -6 -40
2 5 3 5 -2 -2 -8 -43
0 2 2 3 -4 -3 -9 -44
-2 0 1 1 -6 -5 -10 -45
-3 -2 1 1 -6 -5 -10 -45
-3 -2 3 2 -4 -3 -8 -43
-4 -2 5 4 -2 0 -6 -40
-4 -2 7 5 0 2 -5 -39
-4 -2 9 6 2 4 -3 -37
-5 -3 9 7 2 4 -3 -37
-6 -3 8 6 1 3 -4 -38
-6 -3 6 5 0 1 -5 -40
-7 -3 5 4 -2 -2 -6 -41
-7 -3 4 3 -3 -3 -7 -43
-7 -2 3 2 -4 -4 -8 -44
-5 0 3 2 -4 -4 -8 -44
-3 0 2 1 -4 -4 -8 -44
-2 1 2 1 -4 -4 -8 -44
1 1 2 1 -4 -4 -8 -44
2 2 1 0 -5 -4 -8 -44
2 3 2 0 -5 -4 -8 -43
2 4 2 1 -5 -3 -8 -43
2 5 3 1 -5 -3 -8 -41
2 5 3 1 -5 -3 -8 -41
2 4 4 1 -5 -2 -9 -40
1 2 4 0 -6 -3 -9 -40
0 -2 3 -2 -6 -4 -9 -41
-2 -5 3 -3 -7 -5 -9 -41
-3 -7 3 -4 -7 -6 -9 -41
-4 -8 2 -5 -8 -7 -9 -43
-3 -7 2 -5 -8 -7 -10 -43
-3 -7 1 -5 -9 -7 -11 -43
-2 -6 1 -5 -9 -7 -12 -43
-2 -6 1 -5 -9 -7 -13 -43
0 -5 0 -5 -10 -7 -13 -41
0 -4 1 -4 -9 -6 -12 -39
0 -3 1 -4 -9 -5 -11 -37
0 -2 2 -3 -8 -4 -9 -36
0 -2 2 -3 -8 -3 -8 -34
2 1 3 -2 -7 -2 -7 -33
5 3 3 0 -7 -2 -7 -32
9 5 4 0 -6 -2 -7 -32
12 6 4 1 -6 -2 -7 -31
15 8 4 1 -6 -2 -7 -31
13 9 5 2 -5 -2 -7 -30
9 8 5 2 -5 -2 -7 -30
5 7 5 2 -5 -2 -7 -29
0 6 5 2 -5 -2 -7 -29
-5 6 5 2 -5 -2 -7 -29
-6 5 7 3 -3 2 -7 -26
-7 6 11 6 0 4 -4 -23
-7 7 14 9 3 6 -2 -20
-8 8 18 12 5 9 1 -17
-8 8 21 15 8 11 3 -14
-5 10 20 16 9 12 4 -13
1 12 18 16 9 12 4 -13
6 14 15 15 9 12 4 -13
11 16 13 15 9 12 4 -13
16 18 10 15 9 12 4 -13
17 19 8 14 8 11 5 -14
17 19 5 12 8 11 5 -12
17 20 3 11 7 11 5 -11
17 20 1 10 7 11 5 -10
17 20 -2 9 7 11 5 -9
15 20 -3 8 6 11 5 -8
14 18 -3 7 5 10 4 -8
12 16 -3 6 4 10 3 -8
10 14 -3 5 3 9 2 -8
9 12 -3 4 3 9 1 -8
8 10 -3 2 1 7 -2 -9
9 7 -4 1 -3 4 -3 -11
9 5 -5 -2 -5 2 -5 -12
10 2 -6 -4 -8 0 -7 -13
10 0 -6 -5 -10 -3 -8 -14
11 -3 -7 -6 -11 -4 -9 -15
10 -4 -7 -7 -12 -5 -10 -16
9 -5 -8 -7 -13 -6 -11 -16
8 -7 -8 -8 -14 -7 -12 -17
7 -8 -8 -8 -14 -7 -12 -17
6 -9 -9 -9 -15 -8 -13 -18
7 -8 -7 -9 -15 -8 -13 -17
7 -7 -6 -9 -14 -8 -13 -17
8 -6 -5 -9 -14 -8 -13 -16
8 -5 -4 -9 -14 -8 -13 -16
9 -4 -3 -8 -13 -7 -12 -15
8 -4 -2 -8 -13 -7 -12 -15
7 -4 -2 -8 -13 -7 -12 -14
6 -4 0 -8 -13 -7 -12 -14
5 -4 0 -8 -13 -7 -12 -14
2 -3 1 -8 -14 -8 -12 -13
0 -4 1 -8 -14 -8 -12 -12
-4 -5 1 -8 -14 -8 -13 -12
-6 -6 1 -8 -14 -8 -13 -11
-9 -7 1 -8 -14 -8 -13 -11
-10 -9 1 -9 -15 -9 -14 -10
-11 -10 0 -9 -15 -10 -15 -10
-12 -12 0 -9 -16 -10 -15 -10
-13 -14 -2 -9 -16 -11 -16 -10
-13 -15 -2 -9 -16 -11 -16 -10
-12 -14 -3 -9 -17 -12 -17 -10
-9 -12 -3 -8 -16 -11 -16 -9
-7 -9 -2 -8 -16 -11 -16 -7
-4 -7 -2 -7 -15 -10 -15 -5
0 -4 -2 -7 -15 -10 -15 -4
0 -4 0 -6 -14 -9 -14 -3
-3 -5 0 -6 -14 -9 -14 0
-5 -7 0 -6 -14 -9 -14 1
-7 -9 0 -6 -14 -9 -14 2
-9 -10 0 -6 -14 -9 -14 3
-10 -11 2 -6 -15 -10 -15 4
-11 -11 4 -5 -14 -10 -15 4
-12 -12 6 -3 -14 -10 -16 4
-13 -12 7 0 -13 -10 -16 4
-13 -12 9 1 -13 -10 -16 4
-14 -14 20 13 -6 -8 -17 4
-15 -15 32 28 4 -4 -16 4
-16 -17 46 44 12 1 -15 4
-17 -19 59 59 20 4 -14 4
-17 -20 72 74 29 8 -14 4
-5 -10 70 80 46 27 5 19
14 6 63 82 64 51 27 37
31 21 56 86 82 75 51 57
49 36 49 88 101 99 73 75
67 52 42 91 119 122 97 94
87 73 7 71 130 147 127 123
107 97 -36 45 139 171 159 155
128 119 -79 17 148 194 192 187
148 143 -122 -10 157 218 225 219
169 165 -165 -37 167 241 257 252
158 168 -190 -86 117 202 233 243
139 162 -210 -140 51 144 191 223
119 156 -228 -193 -16 86 149 202
99 150 -247 -247 -82 27 107 182
79 145 -266 -302 -150 -31 65 161
68 129 -261 -309 -176 -59 37 142
60 110 -246 -301 -190 -79 15 123
52 91 -232 -293 -203 -99 -8 104
44 71 -218 -284 -218 -119 -30 85
34 53 -204 -276 -231 -139 -53 66
29 44 -182 -247 -213 -131 -55 60
25 37 -156 -212 -183 -113 -50 59
20 30 -131 -176 -153 -96 -45 57
16 24 -106 -140 -123 -78 -38 55
12 18 -80 -105 -94 -61 -33 54
9 14 -67 -88 -81 -53 -31 52
6 11 -58 -75 -73 -49 -30 50
4 8 -48 -64 -65 -44 -29 48
1 4 -37 -53 -57 -39 -28 46
-2 1 -28 -40 -49 -35 -27 44
-3 0 -22 -33 -44 -31 -26 43
-2 0 -17 -28 -39 -28 -24 44
-2 0 -13 -22 -34 -25 -23 44
0 0 -8 -16 -30 -22 -22 45
0 0 -4 -11 -26 -19 -21 45
0 -2 0 -8 -23 -18 -20 46
-3 -3 1 -6 -21 -16 -19 47
-5 -4 3 -5 -20 -15 -18 47
-7 -5 5 -3 -18 -14 -17 48
-9 -6 6 0 -16 -13 -17 48
-10 -7 7 1 -15 -12 -16 49
-10 -7 8 3 -14 -11 -15 50
-9 -7 8 4 -13 -10 -15 51
-9 -7 9 5 -13 -9 -14 52
-9 -7 9 6 -12 -8 -14 53
-8 -8 10 7 -11 -7 -13 54
-8 -8 11 7 -10 -7 -13 56
-8 -8 11 8 -10 -6 -13 57
-8 -8 12 8 -9 -6 -13 58
-8 -8 12 8 -9 -6 -13 59
-7 -9 13 9 -7 -5 -13 61
-7 -7 14 10 -6 -4 -12 62
-6 -6 14 11 -5 -3 -11 63
-6 -5 15 12 -3 -2 -10 65
-6 -4 15 13 -2 0 -9 66
-5 -4 16 13 -2 0 -9 67
-6 -7 14 12 -4 -2 -11 66
-6 -9 13 11 -5 -4 -12 66
-7 -11 12 9 -7 -5 -14 65
-7 -14 11 8 -9 -7 -16 65
-8 -15 11 8 -9 -7 -16 66
-8 -13 13 9 -7 -4 -14 68
-9 -12 15 11 -4 0 -11 71
-9 -11 17 12 -2 2 -9 74
-9 -10 19 14 1 5 -7 77
-10 -9 20 15 2 6 -6 78
-8 -9 20 15 2 5 -6 79
-7 -8 19 15 2 4 -6 79
-6 -8 19 15 2 4 -6 80
-5 -8 19 15 2 3 -6 80
-4 -7 18 16 1 2 -7 81
-3 -6 17 16 1 2 -7 81
-2 -5 17 15 1 2 -7 82
-2 -5 16 15 1 2 -7 82
0 -4 16 15 1 2 -7 82
1 -4 15 14 0 1 -9 84
1 -6 14 13 -2 0 -10 82
0 -8 13 13 -3 -2 -11 82
0 -11 12 12 -4 -3 -13 81
0 -13 11 12 -5 -4 -14 81
-2 -14 10 11 -5 -5 -15 81
-3 -14 11 12 -4 -4 -14 84
-4 -14 12 13 -3 -3 -13 85
-5 -14 13 13 0 -2 -13 87
-6 -14 14 14 1 0 -12 89
-8 -14 15 15 2 1 -11 90
-9 -14 15 16 2 1 -11 91
-10 -13 15 16 2 1 -11 91
-12 -13 15 17 2 1 -11 92
-13 -13 15 17 2 1 -11 92
-13 -12 15 18 3 1 -10 93
-11 -11 16 19 4 1 -10 94
-10 -10 17 20 5 2 -10 95
-8 -10 17 21 6 2 -10 96
-6 -9 18 22 7 2 -10 97
-5 -8 19 23 8 3 -9 98
-5 -9 19 24 9 4 -9 99
-5 -10 19 25 9 4 -9 100
-5 -10 19 26 10 5 -9 100
-5 -11 19 27 10 5 -9 101
-6 -11 19 28 11 6 -10 102
-5 -9 20 29 12 7 -8 104
-4 -8 20 30 13 7 -7 105
-3 -6 21 31 14 8 -6 106
-2 -4 21 32 15 8 -5 107
0 -3 21 33 16 9 -4 108
0 -5 20 33 15 8 -5 108
0 -6 18 33 15 8 -6 108
0 -8 17 33 14 7 -7 108
0 -9 15 33 14 7 -8 108
2 -9 15 33 13 6 -9 109
4 -7 18 34 15 8 -8 111
6 -5 20 36 16 9 -7 112
9 -3 22 37 18 11 -6 113
11 0 25 39 19 12 -5 114
12 1 26 42 21 13 -4 116
10 0 26 44 22 14 -2 118
9 0 26 46 24 14 0 119
7 -2 26 49 25 15 1 121
6 -2 26 51 27 15 2 123
5 -3 27 52 28 16 3 125
6 -3 27 52 28 16 3 125
7 -3 27 52 28 16 3 125
7 -3 27 52 28 16 3 125
8 -3 27 52 28 16 3 125
10 -4 26 52 28 17 2 125
12 -4 26 53 29 17 2 127
14 -4 26 54 29 18 3 128
16 -4 26 55 30 18 3 129
18 -4 26 56 30 18 3 130
18 -3 26 57 31 19 4 131
17 -2 26 58 32 20 5 133
15 -2 26 59 33 21 6 134
14 0 26 59 33 21 6 135
12 0 26 60 34 22 7 136
11 1 27 61 35 23 8 137
12 1 27 61 35 23 8 138
13 0 27 61 35 23 8 139
14 0 27 61 35 23 8 140
15 0 27 61 35 23 8 141
16 -2 27 61 34 23 8 143
15 1 27 61 34 23 9 145
14 2 27 61 34 23 9 146
14 3 27 61 34 23 10 148
13 4 27 61 34 23 10 150
13 6 26 60 35 24 11 151
16 7 26 59 35 24 11 152
19 9 25 57 34 23 11 153
22 11 25 56 33 22 11 153
25 13 25 55 33 22 11 154
26 13 24 53 31 21 11 155
24 12 24 50 30 21 10 155
23 10 23 47 28 21 9 154
21 9 22 44 26 21 8 154
20 7 22 40 24 21 7 154
18 6 21 38 23 21 6 153
17 5 20 37 21 20 6 153
15 4 19 35 20 19 6 153
13 3 19 33 18 18 6 153
11 2 18 31 17 17 6 153
10 1 17 30 16 16 5 153
11 1 17 29 16 16 5 153
12 2 17 28 16 15 5 153
12 2 17 28 16 15 5 153
13 2 17 27 16 15 5 153
13 3 17 25 15 14 6 154
11 3 17 24 14 14 6 154
9 2 16 22 13 13 5 154
7 1 16 21 12 12 5 154
5 1 16 19 11 12 5 154
4 0 15 18 10 11 4 153
3 -2 15 17 9 11 4 152
1 -3 14 15 8 10 3 151
0 -3 13 14 8 9 2 151
-2 -4 13 13 7 9 2 150
-3 -5 12 12 6 8 1 149
-3 -5 12 12 6 8 1 149
-2 -5 12 12 5 7 1 150
-2 -5 12 12 5 7 1 150
-2 -5 12 12 5 7 1 150
-2 -4 13 11 4 6 0 150
-4 -5 13 10 3 5 -2 148
-6 -6 12 9 1 4 -3 145
-9 -7 11 8 0 3 -4 143
-11 -8 11 7 -2 2 -5 140
-10 -9 10 6 -3 1 -6 136
-7 -9 10 6 -4 0 -7 130
-4 -8 10 5 -5 -2 -8 123
0 -8 10 4 -5 -2 -8 117
3 -8 10 4 -6 -3 -9 111
4 -7 9 3 -7 -4 -10 107
3 -7 9 3 -7 -4 -10 105
1 -7 10 3 -6 -3 -9 103
0 -7 10 3 -5 -2 -9 101
-3 -7 10 3 -5 -2 -9 99
-4 -8 11 4 -4 0 -8 97
-4 -8 11 4 -4 0 -8 95
-4 -7 11 5 -3 1 -7 92
-4 -7 11 5 -3 2 -7 90
-4 -7 11 5 -3 2 -7 87
-5 -6 12 6 -2 3 -6 86
-5 -6 12 6 -2 3 -6 85
-5 -5 13 6 -2 3 -5 82
-5 -5 13 6 -2 3 -5 81
-5 -5 13 6 -2 3 -5 80
-6 -4 14 7 0 3 -4 79
-7 -5 14 6 0 3 -4 77
-9 -6 13 5 -2 2 -5 76
-11 -6 12 5 -3 2 -6 74
-13 -7 12 4 -3 2 -6 73
-14 -8 11 3 -4 1 -7 72
-14 -8 12 5 -3 1 -5 71
-13 -7 13 6 0 1 -4 69
-12 -7 14 8 1 1 -2 68
-12 -7 15 9 2 1 0 67
-11 -5 16 10 3 1 2 66
-10 -2 17 11 5 2 3 66
-8 1 19 12 7 4 5 66
-7 4 20 13 8 5 7 66
-6 6 21 14 10 6 9 66
-5 6 21 14 10 11 9 65
-5 3 18 12 8 17 6 63
-4 0 15 10 5 24 3 61
-3 -5 12 8 3 30 0 59
-3 -8 9 5 0 37 -3 56
-2 -10 8 4 -2 33 -4 55
-2 -8 9 6 1 22 -3 56
-2 -6 11 7 3 10 0 57
-2 -5 13 9 4 -3 2 57
-2 -3 15 10 6 -15 4 58
0 -2 16 11 7 -16 5 58
-3 -2 16 11 7 -10 5 56
-5 -2 15 11 7 -3 4 54
-6 -2 14 11 7 5 4 52
-8 -2 14 11 7 12 4 49
-8 -3 13 10 6 15 3 48
-6 -3 13 10 6 14 3 47
-4 -2 13 10 6 12 3 46
-2 -2 13 10 6 11 3 46
1 -2 13 10 6 10 3 45
2 0 12 10 6 9 4 44
4 0 11 9 5 9 3 43
6 1 10 7 4 8 2 40
7 1 10 6 4 8 2 39
9 1 9 5 3 8 1 38
8 2 8 4 2 7 0 37
5 2 9 5 2 8 0 37
1 1 10 6 3 9 1 37
-3 1 11 7 4 9 1 37
-7 1 12 8 4 10 1 37
-9 0 13 9 5 11 2 37
-9 0 13 9 5 10 2 36
-9 -2 13 8 5 9 2 35
-9 -2 13 8 5 9 2 34
-9 -2 13 8 5 8 2 33
-10 -3 12 7 4 7 1 32
-10 -3 12 7 4 7 1 32
-9 -3 12 7 4 8 1 31
-9 -3 12 7 4 9 1 31
-9 -3 12 7 4 9 1 31
-8 -4 12 7 3 10 2 30
-9 -5 11 5 2 8 1 28
-10 -6 10 4 1 7 0 27
-11 -7 9 2 1 5 0 25
-12 -8 8 1 0 4 -2 24
-12 -9 7 0 -2 3 -3 23
-9 -9 7 0 -3 3 -4 22
-7 -8 7 0 -4 2 -5 21
-4 -8 7 0 -4 1 -5 20
-2 -8 7 0 -5 1 -6 19
1 -7 7 -2 -6 0 -7 18
-2 -7 7 -2 -6 0 -7 18
-3 -7 7 -2 -5 0 -6 17
-4 -7 7 -2 -5 0 -6 17
-6 -7 7 -2 -5 0 -6 17
-8 -6 8 0 -4 1 -5 16
-9 -7 8 0 -4 1 -5 16
-11 -8 8 0 -4 2 -5 15
-13 -9 8 0 -4 2 -5 15
-15 -10 8 0 -4 2 -5 15
-15 -11 7 -2 -3 3 -4 14
-13 -10 7 -2 -3 2 -4 13
-10 -9 7 -2 -4 1 -5 11
-8 -9 7 -2 -5 1 -6 10
-6 -8 7 -2 -5 0 -6 9
-4 -7 6 -3 -6 -2 -7 8
-4 -6 6 -3 -6 -2 -7 8
-4 -5 7 -2 -5 0 -6 8
-4 -5 8 0 -5 1 -6 8
-4 -4 8 0 -5 1 -6 8
-5 -3 9 1 -4 2 -5 9
-5 -3 9 1 -4 2 -5 9
-6 -3 9 0 -4 2 -5 8
-6 -3 9 0 -4 2 -5 8
-6 -3 9 0 -4 2 -5 8
-8 -2 9 -2 -4 1 -4 7
-10 -4 9 -2 -4 1 -4 5
-12 -6 8 -3 -5 0 -5 4
-14 -8 7 -4 -6 -2 -6 3
-16 -10 7 -4 -6 -2 -6 1
-17 -11 6 -5 -7 -3 -7 0
-15 -10 6 -5 -7 -3 -7 0
-13 -8 6 -4 -6 -2 -6 0
-11 -7 6 -4 -5 -2 -5 0
-9 -6 6 -4 -5 -2 -5 0
-7 -5 7 -3 -4 0 -4 1
-7 -5 7 -2 -3 0 -4 1
-8 -4 8 0 -2 1 -4 1
-8 -4 9 0 -2 2 -4 1
-8 -4 9 1 0 2 -4 1
-9 -3 10 2 1 3 -3 1
-9 0 12 3 1 3 -3 1
-8 1 14 4 2 4 -2 2
-8 2 16 5 3 5 0 3
-8 4 18 6 3 5 0 3
-7 5 19 7 4 6 1 4
-5 5 19 8 5 7 1 4
-3 5 20 9 6 9 2 5
0 5 21 10 7 10 3 6
2 5 21 11 8 11 3 6
3 6 21 12 9 12 4 7
3 7 18 12 9 12 5 8
3 8 15 11 10 13 6 9
3 9 13 11 10 13 6 10
3 10 10 11 10 13 7 11
4 11 8 9 11 14 8 12
5 11 6 7 9 14 8 12
6 11 4 5 7 13 7 11
6 11 2 3 6 12 6 11
7 11 0 1 4 12 6 11
8 11 -2 -2 3 11 5 10
6 9 -2 -3 2 9 4 9
5 6 -3 -5 0 7 2 8
4 3 -3 -6 -2 5 1 8
2 1 -3 -7 -3 3 0 7
1 -2 -4 -8 -4 2 -2 6
3 1 -2 -6 -4 2 0 6
5 2 1 -4 -3 3 1 6
6 3 3 -3 -3 3 1 6
8 5 5 0 -3 3 2 6
8 4 6 0 -2 4 2 6
6 -2 4 -3 -4 2 0 4
3 -7 2 -5 -5 0 -4 2
1 -12 0 -7 -6 -3 -6 0
-2 -17 -3 -9 -8 -5 -8 -3
-5 -20 -4 -11 -9 -6 -10 -4
-9 -20 -3 -11 -9 -6 -10 -4
-13 -19 -2 -10 -9 -6 -10 -4
-17 -18 0 -10 -9 -6 -10 -4
-21 -18 1 -10 -9 -6 -10 -4
-23 -17 2 -9 -9 -5 -11 -4
-22 -17 2 -9 -9 -6 -11 -4
-21 -16 2 -9 -9 -7 -12 -4
-21 -16 2 -9 -9 -7 -13 -4
-20 -16 2 -9 -9 -8 -13 -4
-19 -15 3 -10 -10 -9 -14 -5
-19 -15 3 -10 -10 -9 -14 -5
-19 -15 2 -11 -10 -9 -14 -5
-18 -15 1 -12 -11 -9 -14 -5
-18 -15 1 -12 -11 -9 -14 -5
-17 -15 0 -13 -12 -9 -15 -6
-18 -15 0 -13 -12 -9 -15 -6
-19 -15 0 -13 -12 -9 -15 -6
-21 -15 0 -13 -11 -8 -14 -5
-22 -15 0 -13 -11 -8 -14 -5
-23 -14 1 -12 -10 -7 -13 -4
-22 -15 1 -12 -10 -7 -13 -4
-22 -15 1 -12 -10 -7 -13 -4
-21 -16 1 -12 -10 -8 -14 -5
-20 -17 1 -12 -10 -8 -14 -5
-19 -18 1 -11 -11 -9 -15 -6
-17 -16 1 -11 -11 -9 -15 -6
-15 -15 1 -11 -11 -9 -15 -6
-13 -13 0 -12 -11 -9 -15 -6
-11 -11 0 -12 -11 -9 -15 -6
-11 -11 2 -11 -12 -8 -16 -7
-13 -13 9 -5 -10 -9 -18 -10
-15 -16 15 2 -9 -9 -21 -13
-18 -19 22 8 -7 -10 -24 -17
-20 -21 29 14 -5 -11 -26 -20
-21 -21 38 26 4 -6 -23 -19
-19 -14 49 45 21 9 -12 -11
-16 -8 60 62 38 23 0 -4
-13 -2 71 80 55 37 11 5
-11 5 82 98 72 52 22 13
2 16 75 102 88 71 42 28
25 31 48 87 101 97 70 52
49 47 19 71 114 121 99 75
72 62 -9 57 128 147 128 99
95 77 -37 42 142 173 157 122
112 95 -68 19 145 187 179 144
120 114 -101 -12 137 190 192 162
130 134 -135 -44 128 192 205 181
138 153 -169 -75 119 195 219 200
147 173 -201 -106 110 198 232 219
141 174 -223 -146 71 168 214 213
115 151 -230 -195 -4 95 157 177
90 129 -237 -244 -77 23 100 141
65 106 -244 -294 -152 -49 43 105
39 82 -253 -344 -227 -121 -15 68
24 67 -245 -354 -257 -155 -46 46
22 58 -221 -318 -233 -143 -48 37
20 50 -196 -282 -210 -130 -49 28
17 40 -172 -246 -186 -117 -50 20
15 32 -147 -211 -162 -105 -52 12
13 26 -126 -180 -142 -94 -51 7
13 23 -109 -155 -124 -82 -47 5
13 20 -92 -132 -107 -71 -41 4
12 16 -75 -107 -90 -60 -37 2
12 13 -58 -82 -72 -49 -32 0
9 10 -46 -66 -60 -41 -29 -2
3 7 -38 -57 -54 -37 -28 -4
-4 5 -31 -49 -48 -34 -27 -5
-10 2 -24 -39 -41 -30 -26 -6
-15 -2 -16 -31 -35 -26 -25 -8
-19 -4 -11 -24 -30 -23 -24 -9
-19 -5 -6 -19 -25 -20 -22 -9
-18 -6 -2 -14 -21 -16 -21 -9
-17 -8 4 -9 -16 -13 -19 -9
-17 -9 8 -4 -12 -9 -17 -9
-16 -10 11 0 -9 -7 -16 -10
-17 -12 10 0 -9 -8 -16 -10
-17 -13 9 0 -9 -8 -16 -10
-18 -14 8 -2 -10 -9 -16 -10
-19 -16 7 -2 -10 -10 -16 -10
-20 -17 6 -3 -11 -11 -15 -11
-20 -17 6 -3 -11 -11 -15 -11
-20 -17 6 -3 -11 -11 -15 -11
-21 -17 6 -2 -10 -10 -15 -12
-21 -17 6 -2 -10 -10 -15 -12
-21 -18 7 0 -9 -9 -16 -13
-17 -17 8 1 -8 -8 -15 -13
-14 -17 9 1 -8 -8 -15 -12
-10 -16 10 2 -7 -7 -14 -11
-7 -15 11 3 -6 -6 -13 -11
-5 -14 12 4 -5 -5 -12 -10
-7 -15 12 4 -5 -5 -12 -10
-10 -16 12 4 -5 -5 -12 -10
-12 -17 12 5 -5 -5 -13 -11
-15 -18 12 5 -5 -5 -13 -11
-17 -19 11 6 -5 -5 -14 -12
-17 -19 11 6 -5 -5 -14 -12
-16 -19 11 6 -5 -5 -14 -12
-15 -18 11 6 -4 -5 -14 -12
-15 -18 11 6 -4 -5 -14 -12
-14 -17 12 7 -3 -5 -14 -12
