I II V1 V2 V3 V4 V5 V6
-17 -13 19 -11 -20 -14 -9 -11
-18 -14 20 -12 -20 -13 -9 -10
-17 -10 20 -14 -21 -15 -11 -11
-17 -10 18 -14 -21 -16 -12 -12
-18 -13 19 -13 -20 -14 -10 -10
-18 -15 19 -14 -20 -14 -9 -10
-20 -17 20 -12 -20 -14 -9 -10
-18 -16 20 -11 -19 -13 -9 -10
-18 -17 19 -13 -19 -15 -11 -11
-19 -19 19 -13 -20 -15 -11 -12
-19 -17 18 -11 -20 -15 -10 -13
-18 -17 18 -10 -20 -15 -9 -11
-17 -16 19 -10 -18 -14 -8 -10
-17 -13 19 -11 -18 -15 -8 -10
-18 -11 16 -12 -20 -17 -12 -13
-17 -12 17 -13 -21 -17 -13 -13
-20 -16 17 -12 -20 -16 -12 -12
-20 -19 19 -10 -19 -16 -10 -11
-18 -16 18 -10 -20 -16 -10 -12
-18 -12 17 -12 -21 -17 -11 -14
-19 -14 18 -10 -19 -17 -11 -15
-19 -14 19 -9 -20 -16 -9 -13
-18 -15 17 -11 -21 -18 -11 -14
-17 -14 16 -11 -20 -18 -10 -14
-20 -16 18 -9 -18 -15 -8 -13
-20 -13 17 -10 -18 -16 -9 -14
-17 -13 16 -11 -20 -17 -11 -15
-17 -14 17 -10 -18 -16 -9 -14
-18 -14 16 -10 -17 -17 -9 -16
-19 -15 16 -10 -16 -16 -10 -15
-18 -16 14 -10 -17 -18 -11 -16
-19 -15 16 -9 -19 -17 -9 -14
-19 -14 16 -10 -18 -17 -10 -14
-17 -15 16 -9 -17 -17 -9 -14
-16 -17 16 -8 -16 -17 -8 -13
-19 -16 17 -9 -15 -16 -9 -13
-18 -14 15 -10 -17 -17 -10 -14
-16 -13 15 -9 -16 -17 -9 -14
-18 -15 16 -9 -16 -17 -9 -15
-15 -16 16 -9 -16 -18 -9 -16
-15 -13 15 -9 -16 -18 -11 -16
-17 -14 16 -8 -18 -18 -10 -15
-19 -14 18 -6 -16 -17 -10 -15
-20 -13 15 -8 -17 -19 -11 -17
-16 -15 15 -8 -16 -19 -11 -17
-16 -15 16 -8 -15 -17 -9 -16
-19 -14 15 -10 -17 -18 -10 -16
-19 -12 18 -8 -15 -17 -9 -16
-19 -12 17 -7 -15 -18 -11 -16
-18 -12 15 -10 -16 -19 -12 -17
-18 -10 15 -9 -16 -20 -12 -16
-18 -9 13 -10 -18 -21 -13 -16
-18 -11 15 -8 -15 -19 -11 -16
-19 -14 16 -10 -16 -19 -11 -16
-20 -14 15 -11 -16 -20 -12 -18
-18 -13 16 -11 -14 -20 -12 -17
-18 -13 14 -11 -15 -20 -12 -17
-16 -13 14 -10 -15 -19 -11 -17
-15 -12 13 -12 -16 -21 -13 -18
-18 -13 12 -12 -16 -21 -13 -18
-18 -12 12 -11 -14 -21 -12 -18
-16 -11 13 -11 -15 -20 -13 -18
-19 -16 13 -10 -15 -19 -13 -17
-18 -14 12 -12 -16 -21 -13 -16
-18 -14 12 -12 -16 -21 -13 -16
-19 -11 12 -13 -17 -21 -13 -16
-18 -11 12 -15 -18 -23 -15 -18
-17 -11 12 -14 -19 -23 -15 -20
-17 -13 13 -12 -16 -20 -13 -17
-18 -13 12 -13 -16 -20 -12 -17
-20 -11 10 -15 -18 -22 -14 -19
-17 -12 12 -15 -17 -21 -14 -19
-17 -14 12 -14 -16 -22 -13 -17
-17 -14 11 -16 -18 -22 -14 -18
-17 -11 9 -16 -19 -23 -14 -18
-20 -13 9 -17 -20 -23 -15 -18
-21 -16 12 -15 -18 -22 -14 -18
-19 -19 12 -15 -19 -22 -13 -18
-22 -19 12 -16 -21 -22 -14 -19
-20 -18 12 -15 -19 -22 -13 -17
-17 -17 12 -16 -20 -22 -14 -17
-18 -16 10 -15 -19 -23 -15 -17
-18 -13 9 -18 -21 -25 -17 -21
-19 -16 9 -19 -21 -25 -18 -21
-19 -15 9 -18 -22 -26 -17 -20
-19 -14 9 -19 -22 -26 -17 -20
-20 -14 10 -20 -22 -27 -19 -22
-20 -17 9 -20 -22 -26 -18 -22
-21 -18 9 -19 -22 -26 -17 -21
-20 -17 10 -20 -23 -27 -18 -22
-18 -15 9 -21 -24 -27 -18 -23
-17 -13 8 -20 -24 -28 -19 -23
-17 -11 8 -22 -22 -29 -19 -24
-18 -13 7 -21 16 -29 -19 -23
-18 -13 8 -21 32 -29 -18 -23
-17 -10 8 -22 24 -29 -21 -24
-21 -13 9 -21 22 -28 -19 -24
-22 -17 9 -22 19 -27 -19 -23
-21 -14 9 -22 16 -27 -19 -24
-20 -12 6 -24 13 -29 -22 -25
-20 -14 7 -23 12 -28 -20 -24
-20 -15 6 -23 10 -28 -20 -23
-20 -15 8 -23 7 -30 -21 -25
-19 -15 7 -23 5 -30 -20 -23
-20 -16 8 -23 4 -29 -20 -25
-19 -14 6 -24 3 -29 -21 -25
-16 -11 5 -24 1 -29 -21 -24
-15 -11 4 -26 -1 -30 -22 -25
-15 -13 6 -25 0 -29 -21 -24
-19 -15 5 -26 -2 -30 -22 -25
-21 -17 6 -25 -2 -30 -22 -26
-19 -15 5 -26 -2 -30 -22 -24
-20 -15 3 -27 -4 -30 -23 -25
-20 -14 3 -27 -5 -31 -23 -25
-20 -14 6 -26 -4 -28 -21 -22
-20 -14 5 -26 -5 -28 -21 -24
-19 -14 7 -15 -5 -27 -21 -24
-19 -14 5 -8 -6 -28 -22 -25
-19 -16 5 -10 -5 -28 -22 -24
-19 -15 5 -11 -6 -28 -22 -24
-21 -13 4 -13 -8 -30 -23 -27
-19 -12 3 -17 -9 -31 -23 -27
-21 -12 3 -18 -9 -29 -23 -26
-21 -15 1 -19 -10 -30 -25 -27
-21 -16 3 -19 -9 -29 -23 -25
-21 -15 5 -17 -8 -27 -21 -24
-22 -20 7 -17 -8 -25 -20 -23
-21 -18 7 -17 -10 -27 -20 -24
-21 -18 5 -19 -10 -27 -21 -24
-19 -15 6 -17 -8 -26 -20 -22
-19 -12 9 -15 -5 -25 -18 -21
-18 -12 9 -16 -6 -25 -18 -22
-15 -9 9 -16 -7 -23 -19 -22
-17 -10 11 -14 -6 -22 -17 -21
-18 -5 9 -16 -8 -24 -19 -20
-15 -4 11 -16 -8 -22 -18 -19
-16 -6 11 -16 -7 -22 -18 -20
-16 -4 13 -15 -7 -21 -17 -20
-18 0 13 -16 -6 -21 -16 -20
-19 0 13 -15 -6 -20 -16 -20
-18 0 14 -16 -6 -23 -17 -20
-17 0 13 -14 -6 -21 -16 -19
-17 2 12 -17 -8 -22 -17 -20
-16 1 11 -16 -8 -22 -16 -19
-16 2 12 -15 -7 -20 -14 -16
-14 6 11 -16 -7 -19 -13 -15
-13 6 9 -17 -8 -19 -14 -15
-13 4 6 -18 -10 -21 -17 -16
-12 4 5 -21 -12 -23 -18 -17
-12 1 7 -20 -12 -23 -18 -18
-9 4 11 -17 -8 -21 -15 -14
-5 8 8 -15 -7 -20 -15 -15
-7 6 8 -17 -7 -19 -15 -15
-8 8 7 -18 -8 -21 -15 -15
-10 9 7 -18 -8 -20 -15 -14
-11 7 5 -20 -10 -21 -15 -13
-6 4 6 -20 -11 -21 -15 -14
-8 3 3 -22 -13 -24 -18 -16
-8 1 1 -24 -16 -27 -21 -19
-7 -2 1 -25 -16 -27 -21 -19
-8 -3 1 -26 -16 -28 -22 -20
-9 -4 2 -25 -16 -28 -21 -21
-10 -6 3 -25 -16 -28 -22 -20
-12 -7 3 -26 -17 -29 -23 -21
-12 -2 3 -27 -19 -31 -25 -22
-12 -1 1 -28 -20 -32 -26 -25
-13 -8 2 -28 -20 -32 -26 -24
-13 -13 3 -28 -20 -31 -25 -23
-13 -11 -2 -31 -23 -36 -31 -27
-14 -7 -3 -34 -24 -37 -32 -29
-15 -13 -1 -32 -23 -38 -31 -29
-13 -18 0 -31 -22 -36 -31 -27
-12 -14 0 -32 -23 -39 -32 -29
-14 -18 -1 -34 -25 -38 -32 -28
-13 -16 -1 -34 -26 -38 -33 -28
-13 -17 -1 -33 -24 -37 -31 -29
-16 -21 -2 -34 -26 -39 -33 -31
-15 -20 -4 -36 -27 -41 -34 -32
-13 -16 -5 -37 -26 -41 -34 -31
-11 -12 -8 -39 -27 -43 -37 -33
-11 -13 -8 -39 -28 -43 -38 -33
-12 -18 -9 -38 -27 -43 -37 -33
-12 -17 -8 -38 -29 -43 -37 -32
-11 -20 -5 -35 -27 -42 -34 -31
-13 -21 -4 -35 -27 -40 -34 -31
-11 -17 -6 -35 -26 -43 -34 -32
-12 -18 -7 -37 -28 -43 -36 -31
-13 -17 -7 -38 -28 -42 -36 -31
-12 -15 -8 -38 -28 -43 -37 -31
-12 -17 -8 -38 -26 -44 -37 -33
-12 -19 -8 -35 -27 -43 -37 -31
-12 -18 -9 -37 -27 -44 -36 -32
-11 -16 -9 -39 -28 -45 -37 -32
-9 -12 -9 -38 -28 -44 -37 -32
-10 -14 -7 -37 -27 -42 -35 -31
-11 -17 -7 -37 -26 -44 -35 -31
-12 -16 -7 -37 -27 -44 -38 -32
-10 -18 -8 -38 -28 -45 -37 -31
-10 -15 -7 -38 -27 -44 -36 -29
-10 -17 -4 -36 -24 -42 -35 -29
-11 -19 -5 -36 -26 -42 -38 -30
-8 -17 -4 -35 -26 -43 -38 -30
-14 -19 -1 -33 -24 -43 -38 -31
-16 -19 0 -31 -25 -43 -40 -36
-13 -19 4 -26 -21 -40 -39 -38
-12 -18 8 -20 -17 -38 -37 -35
-11 -16 16 -8 -8 -31 -33 -31
-9 -15 21 4 1 -27 -31 -33
-3 -16 27 23 16 -20 -25 -32
6 -13 30 41 33 -8 -14 -23
18 -5 25 51 44 3 -1 -13
33 -1 18 57 56 14 14 0
52 15 11 67 72 33 35 19
69 40 5 82 96 60 66 47
87 74 -4 94 122 91 101 80
101 106 -17 98 140 118 133 111
112 137 -29 100 158 144 164 143
120 171 -35 106 182 176 199 176
122 204 -40 108 199 203 231 206
118 215 -46 99 198 202 231 208
98 195 -43 76 168 168 195 182
66 162 -40 39 119 121 144 147
38 140 -41 4 75 82 100 112
12 120 -49 -35 31 49 61 78
-7 96 -51 -64 -5 22 29 48
-16 63 -50 -84 -31 -4 0 20
-20 32 -46 -91 -49 -20 -19 -1
-21 15 -42 -88 -53 -26 -27 -11
-18 0 -35 -75 -45 -23 -27 -15
-14 -12 -29 -57 -34 -20 -26 -19
-6 -14 -27 -45 -27 -21 -29 -23
-2 -13 -27 -37 -22 -20 -27 -21
0 -10 -23 -29 -18 -19 -25 -20
2 -9 -16 -22 -14 -17 -23 -17
-2 -9 -11 -20 -13 -14 -22 -16
-4 -6 -10 -19 -12 -16 -21 -16
-5 -9 -6 -18 -11 -12 -19 -13
-6 -12 -5 -17 -11 -12 -20 -13
-5 -11 -6 -17 -12 -13 -20 -13
-4 -10 -5 -17 -11 -13 -21 -16
-6 -9 -5 -17 -12 -13 -21 -16
-8 -7 -4 -16 -11 -11 -22 -15
-7 -10 -5 -17 -11 -11 -22 -16
-7 -14 -4 -16 -11 -11 -24 -16
-10 -17 -3 -15 -11 -10 -24 -17
-8 -14 -4 -15 -12 -10 -23 -16
-5 -10 -3 -12 -10 -9 -21 -14
-7 -12 -3 -11 -10 -7 -21 -15
-8 -13 -5 -12 -11 -9 -23 -16
-6 -13 -4 -11 -9 -8 -21 -14
-8 -12 -5 -11 -9 -8 -22 -14
-7 -8 -5 -11 -9 -6 -21 -14
-4 -6 -5 -8 -7 -4 -18 -11
-4 -13 -4 -7 -6 -3 -19 -10
-5 -12 -3 -6 -6 -3 -19 -13
-7 -11 -3 -7 -7 -3 -19 -10
-6 -11 -4 -6 -7 -3 -18 -8
-7 -10 -4 -5 -6 -3 -19 -10
-8 -9 -4 -5 -7 -2 -19 -11
-7 -7 -4 -5 -5 -1 -18 -10
-6 -5 -5 -4 -5 -1 -17 -9
-7 -10 -3 -2 -3 3 -15 -7
-6 -11 -3 -1 -2 3 -13 -5
-5 -10 -4 -1 -2 3 -15 -6
-4 -7 -4 -1 -2 4 -14 -7
-4 -8 -3 0 -1 4 -12 -5
-4 -10 -4 1 -1 4 -13 -5
-3 -8 -3 2 0 4 -13 -5
-4 -8 -3 4 1 6 -11 -3
-5 -8 -4 4 1 5 -11 -3
-2 -6 -4 7 3 7 -11 -2
-3 -5 -4 7 4 9 -11 -2
-5 -4 -5 7 5 9 -10 -2
-2 -6 -4 9 7 10 -9 1
-1 -9 -3 10 7 12 -8 1
-1 -8 -1 13 9 14 -4 3
-2 -6 -3 13 9 14 -5 3
-4 -7 -1 15 10 14 -5 2
-1 -8 -1 17 12 15 -3 3
1 -8 -2 18 14 17 -3 4
-2 -6 -2 20 16 18 -2 7
-2 -2 -3 19 17 20 -2 6
0 1 -5 19 17 20 -1 7
4 2 -5 19 17 21 -1 7
3 1 -4 21 19 22 -1 6
0 -3 -6 19 17 20 -2 5
3 -4 -6 22 19 21 0 7
3 -3 -2 27 24 26 4 13
2 1 -2 29 27 28 7 16
6 0 -2 31 29 30 8 17
2 2 -1 32 31 30 8 17
4 5 -3 33 32 32 9 17
4 4 -2 36 34 36 12 19
7 3 -1 37 36 37 14 21
9 6 -2 38 36 38 14 21
10 6 -2 39 39 40 17 23
12 8 -3 40 39 39 16 22
12 12 -4 42 41 40 16 23
10 12 -3 44 45 43 19 26
11 10 -2 47 48 47 23 29
12 11 -2 49 51 48 25 31
16 14 -3 51 54 50 27 34
18 15 -3 53 57 52 28 35
21 17 -4 53 58 54 31 38
23 19 -4 55 59 56 32 38
25 21 -5 57 60 57 34 40
22 18 -5 58 61 58 36 40
23 21 -5 60 64 60 38 41
27 25 -7 61 67 62 40 42
28 27 -7 63 69 65 42 45
29 31 -7 68 74 67 45 47
29 31 -8 69 76 70 49 49
33 32 -8 69 77 73 51 53
34 35 -7 72 81 76 54 56
35 40 -10 73 81 77 54 56
38 42 -10 74 83 79 56 57
35 37 -10 75 83 80 57 58
36 37 -11 78 86 81 58 61
40 43 -11 81 89 86 62 64
41 44 -11 83 93 90 66 67
42 43 -11 84 95 91 69 70
43 48 -13 86 97 94 71 73
44 53 -14 85 98 94 71 74
46 55 -16 86 99 96 73 75
46 57 -15 88 101 98 76 77
49 59 -16 88 102 98 77 78
51 54 -14 91 103 101 79 81
51 56 -16 90 104 100 80 80
48 58 -16 90 106 102 82 82
46 55 -14 92 107 105 82 83
46 57 -15 92 107 105 83 84
46 60 -14 92 107 106 84 84
47 59 -13 92 108 108 85 86
47 60 -12 92 107 109 86 88
47 62 -13 89 105 106 83 86
44 58 -12 87 101 105 82 85
43 56 -11 85 97 103 79 81
42 55 -10 81 95 100 76 78
38 51 -8 79 93 99 74 76
35 52 -9 74 86 95 68 70
32 48 -8 70 82 92 64 68
30 46 -5 69 78 90 62 67
28 46 -4 65 74 88 59 63
26 41 -3 61 69 83 54 59
25 37 0 57 65 81 51 57
21 36 -1 51 59 76 46 53
18 31 1 48 54 72 41 48
17 29 2 43 50 67 35 42
15 24 3 39 45 63 31 41
9 24 3 35 40 59 28 38
6 23 3 31 35 55 23 33
4 16 4 28 31 52 20 30
2 11 7 27 31 51 19 30
1 14 4 21 23 45 13 24
0 7 4 18 20 42 10 22
0 4 6 15 19 41 9 22
-2 3 7 13 16 38 6 19
-5 4 7 10 13 34 2 15
-5 6 6 8 10 31 0 12
-7 1 6 4 7 29 -4 10
-7 -2 7 4 7 30 -4 9
-10 -1 8 2 6 29 -5 9
-10 -1 7 0 4 28 -6 7
-9 -2 8 -1 3 27 -7 7
-11 -4 8 -3 0 25 -10 6
-13 -6 9 -4 -1 25 -10 6
-12 -7 9 -4 -3 23 -11 4
-12 -8 8 -7 -5 20 -14 2
-10 -4 7 -9 -5 19 -14 2
-11 -4 7 -10 -6 18 -15 0
-11 -5 6 -11 -7 17 -16 0
-10 -7 8 -10 -6 19 -15 1
-12 -8 9 -9 -5 21 -14 3
-13 -6 8 -12 -8 17 -16 0
-13 -6 6 -14 -9 16 -16 -1
-13 -8 6 -16 -10 16 -16 -1
-12 -8 6 -15 -12 15 -16 -1
-14 -11 6 -16 -12 15 -17 -3
-13 -12 6 -15 -11 14 -17 1
-11 -10 6 -15 -11 15 -16 1
-13 -11 6 -16 -10 16 -16 -1
-11 -8 4 -17 -11 15 -17 -1
-13 -9 6 -17 -10 16 -17 -1
-14 -10 6 -17 -11 16 -16 0
-12 -9 6 -17 -11 15 -17 0
-13 -9 4 -19 -13 14 -18 -3
-15 -7 3 -20 -14 13 -19 -3
-13 -3 3 -20 -15 12 -19 -3
-14 -9 4 -20 -12 14 -17 -1
-14 -9 3 -21 -13 13 -19 -3
-11 -8 3 -22 -12 13 -19 -4
-13 -11 3 -21 -12 13 -18 -3
-12 -14 6 -19 -9 16 -15 -2
-12 -13 5 -20 -11 14 -16 -2
-14 -12 4 -21 -13 13 -17 -3
-13 -14 3 -22 -14 11 -18 -3
-16 -16 3 -22 -14 11 -18 -3
-15 -15 3 -22 -15 10 -18 -4
-13 -15 3 -21 -13 10 -19 -5
-14 -17 3 -22 -14 10 -19 -5
-15 -14 2 -23 -14 8 -19 -5
-13 -10 2 -23 -15 8 -19 -5
-12 -9 2 -22 -13 8 -19 -4
-13 -8 2 -22 -14 9 -18 -4
-13 -10 2 -23 -14 10 -19 -5
-11 -12 3 -22 -14 10 -18 -4
-11 -14 5 -22 -12 11 -17 -1
-12 -13 3 -22 -12 9 -17 -2
-11 -11 2 -23 -13 9 -18 -3
-13 -13 2 -23 -14 8 -18 -5
-15 -13 1 -25 -14 6 -21 -5
-13 -12 1 -23 -13 9 -18 -3
-14 -12 3 -23 -13 9 -19 -3
-14 -12 3 -22 -12 10 -18 -3
-14 -13 3 -22 -12 9 -17 -3
-13 -11 2 -23 -14 9 -18 -3
-11 -9 0 -24 -15 6 -20 -6
-13 -12 1 -24 -15 5 -19 -5
-13 -15 1 -23 -14 6 -19 -5
-13 -15 1 -22 -13 7 -17 -3
-13 -15 0 -22 -13 6 -18 -4
-11 -10 -1 -24 -15 5 -19 -5
-13 -15 2 -21 -13 7 -17 -3
-15 -17 2 -23 -13 7 -17 -2
-13 -16 1 -23 -13 7 -18 -4
-13 -15 1 -24 -13 7 -18 -3
-14 -14 2 -24 -12 6 -19 -5
-14 -11 2 -25 -12 6 -18 -3
-15 -13 1 -25 -13 6 -18 -4
-13 -14 0 -25 -13 5 -18 -5
-12 -14 0 -25 -13 3 -20 -5
-14 -13 0 -27 -14 3 -20 -7
-13 -12 3 -24 -11 5 -18 -5
-14 -10 0 -27 -14 4 -19 -5
-16 -11 -1 -28 -15 2 -20 -7
-15 -11 -1 -28 -15 3 -18 -5
-16 -14 1 -27 -14 3 -18 -5
-14 -13 2 -26 -14 3 -17 -3
-13 -12 0 -27 -15 2 -19 1
-15 -12 1 -27 -16 2 -20 5
-14 -13 3 -25 -14 2 -19 2
-13 -11 1 -28 -16 1 -19 -1
-12 -8 -1 -29 -18 -1 -20 -1
-13 -6 -1 -31 -18 -1 -21 -2
-13 -13 1 -29 -16 1 -19 -1
-13 -18 1 -27 -15 3 -17 0
-15 -20 2 -27 -14 3 -17 0
-15 -17 1 -30 -15 1 -18 -1
-13 -15 1 -29 -15 1 -18 -1
-14 -15 0 -29 -15 1 -18 -2
-16 -15 2 -28 -14 1 -17 -1
-15 -14 1 -30 -16 1 -17 -1
-15 -11 0 -32 -20 -1 -19 -3
-12 -8 -1 -33 -21 -3 -21 -4
-15 -14 -1 -33 -21 -3 -21 -5
-15 -18 1 -31 -20 -1 -19 -4
-12 -16 2 -32 -19 -2 -19 -3
-16 -13 -1 -34 -22 -3 -22 -6
-15 -11 -2 -34 -22 -3 -22 -6
-14 -12 -1 -35 -21 -3 -20 -5
-12 -13 -2 -36 -23 -5 -21 -5
-10 -11 -1 -34 -22 -3 -20 -3
-13 -13 1 -33 -20 -2 -18 -2
-13 -17 1 -33 -21 -3 -19 -3
-12 -15 1 -34 -23 -4 -20 -4
-15 -14 0 -35 -23 -5 -21 -5
-13 -11 0 -35 -24 -6 -22 -8
-15 -13 -1 -37 -25 -7 -22 -9
-16 -18 -1 -37 -26 -7 -22 -9
-15 -17 0 -36 -25 -6 -21 -9
-16 -15 -1 -37 -26 -7 -23 -10
-13 -17 -3 -36 -26 -6 -22 -11
-14 -16 -2 -37 -27 -8 -22 -10
-13 -16 -2 -38 -27 -8 -22 -10
-11 -12 -3 -39 -26 -7 -21 -9
