I II V1 V2 V3 V4 V5 V6
-3 -23 34 53 28 -9 -5 -13
-3 -24 32 52 28 -9 -4 -13
-1 -10 26 48 24 -11 -5 -17
-3 -10 29 51 26 -11 -5 -16
-5 -26 29 54 28 -11 -5 -13
5 -6 27 55 32 -6 -3 -11
8 0 28 59 35 -4 -4 -10
11 -5 30 63 38 -1 -1 -10
14 -5 32 67 43 3 3 -8
8 8 34 70 46 8 6 -4
8 -9 38 72 48 8 10 -2
-2 -23 30 65 41 3 4 -7
-3 -12 24 60 38 -1 1 -11
6 -4 29 65 42 2 3 -7
8 -15 28 70 44 3 5 -8
5 0 23 67 42 2 2 -10
2 6 24 68 43 3 2 -10
8 9 27 72 48 6 5 -7
11 12 28 74 48 8 8 -6
17 24 28 77 50 12 10 -2
6 -9 32 82 55 15 16 1
7 -16 33 87 58 19 20 5
11 -4 30 87 57 20 19 5
12 0 31 90 60 22 21 10
11 -6 31 91 60 21 21 8
12 13 29 92 61 24 22 7
16 16 32 98 70 31 26 11
19 9 32 103 75 33 31 13
17 9 31 105 77 35 32 15
19 23 31 105 78 39 33 19
25 16 34 110 81 41 36 18
29 17 33 110 80 42 38 18
31 31 32 112 81 43 38 19
30 35 31 115 84 45 40 21
30 22 31 118 87 46 42 23
33 34 27 117 86 47 41 21
27 38 30 123 91 52 43 24
28 35 35 131 98 58 50 28
30 36 35 132 103 60 54 32
27 46 35 135 108 67 57 34
31 36 37 141 110 69 62 38
32 34 35 139 108 69 64 38
35 52 35 141 111 72 66 40
43 55 33 142 112 73 66 42
35 36 30 143 113 73 67 42
36 49 28 143 116 76 68 43
38 53 33 151 124 85 74 49
39 53 39 160 133 91 82 54
48 59 39 159 133 92 82 55
54 68 40 158 134 94 82 54
57 58 48 166 140 98 89 59
36 44 44 165 139 98 90 58
39 56 37 160 136 96 86 57
48 64 37 161 136 96 88 59
41 54 37 158 133 93 85 55
49 71 37 161 137 96 88 60
50 75 38 166 141 99 89 61
52 72 38 164 141 99 88 60
45 73 35 160 140 96 85 57
42 79 41 164 145 102 91 61
43 69 46 168 147 105 96 67
45 69 44 163 143 101 96 65
48 78 42 157 139 100 94 64
49 69 42 154 137 98 91 63
47 57 48 156 140 102 96 67
38 64 41 148 135 98 91 63
36 67 42 148 135 96 88 60
41 62 44 147 136 97 89 61
49 67 43 143 135 96 88 61
49 76 44 141 134 97 86 60
42 61 52 144 136 98 90 61
38 60 52 139 133 94 88 59
35 68 51 135 129 93 85 57
31 65 51 129 123 86 79 53
31 57 52 124 119 81 76 50
32 80 46 116 114 76 70 46
28 87 46 111 110 74 65 43
26 70 50 109 110 72 66 42
22 59 50 105 108 69 62 39
18 55 51 100 105 69 59 39
14 36 55 98 101 65 58 36
16 24 52 91 94 58 54 34
20 31 47 81 86 52 50 30
14 33 44 73 79 45 42 23
9 24 44 69 74 39 38 19
8 30 40 61 68 35 33 17
19 35 44 59 66 34 30 15
25 31 48 57 66 31 31 14
13 22 46 51 60 26 25 10
-3 18 40 43 52 21 18 5
-6 2 43 42 49 18 19 4
-7 -8 38 34 40 10 13 -3
2 8 38 32 37 7 9 -4
-5 5 37 27 33 2 5 -8
-13 -15 36 24 29 -2 3 -8
-7 3 31 17 25 -4 -1 -11
-15 -1 29 14 23 -6 -4 -13
-23 -19 29 12 21 -7 -4 -15
-2 -9 31 10 21 -7 -4 -15
-3 -3 27 7 18 -10 -8 -19
-6 -22 30 8 16 -11 -6 -18
-13 -24 26 2 11 -16 -9 -19
-15 -12 23 -3 5 -20 -12 -22
-8 -11 24 -4 3 -20 -11 -20
-10 -30 24 -4 1 -23 -12 -21
-13 -18 18 -12 -5 -27 -18 -26
-12 -7 16 -11 -4 -26 -20 -27
-11 -16 21 -8 -1 -25 -15 -26
-14 -18 25 -7 0 -23 -15 -18
-8 -4 21 -10 -2 -26 -19 -20
-14 -26 23 -9 -3 -27 -18 -26
-15 -36 22 -8 -2 -26 -17 -24
-16 -24 19 -12 -5 -27 -19 -28
-14 -21 21 -12 -5 -27 -19 -28
-17 -30 21 -12 -5 -27 -19 -28
-11 -2 15 -19 -9 -31 -25 -33
-9 5 14 -19 -11 -31 -26 -34
-13 -20 20 -13 -5 -26 -20 -29
-14 -31 24 -9 0 -21 -16 -25
-14 -16 23 -8 1 -20 -17 -25
-11 -25 24 -6 0 -19 -16 -24
-2 -23 19 -10 -3 -24 -18 -27
-1 -15 15 -15 -7 -26 -22 -30
-6 -19 16 -13 -5 -26 -21 -30
-17 -32 17 -11 -6 -26 -21 -29
-20 -15 15 -12 -6 -26 -22 -28
-17 -10 19 -7 -2 -22 -19 -27
-16 -28 21 -5 1 -21 -19 -28
-20 -36 18 -8 -2 -22 -21 -27
-23 -23 18 -8 0 -21 -19 -28
-24 -37 24 -3 4 -16 -14 -23
-11 -30 26 -3 4 -18 -14 -22
-7 -16 21 -7 -1 -21 -17 -26
-8 -15 19 -9 -2 -23 -20 -27
-5 -22 19 -8 -3 -24 -19 -28
-12 -8 16 -11 -5 -26 -22 -31
-10 -4 19 -6 -2 -21 -20 -26
-15 -23 23 -2 3 -19 -18 -25
-19 -23 26 2 5 -17 -16 -24
-16 -16 23 -2 3 -19 -20 -26
-14 -29 23 0 1 -20 -19 -23
-14 -26 21 -5 -1 -24 -16 -26
-11 -18 16 -9 -5 -26 -15 -29
-11 -25 19 -7 -3 -24 -18 -27
-12 -36 20 -5 -3 -24 -16 -24
-6 -13 18 -6 -3 -22 -15 -24
-9 -10 17 -5 -3 -22 -17 -25
-12 -23 20 -4 -1 -21 -15 -21
-11 -21 22 -4 0 -20 -13 -19
-13 -10 23 -2 1 -17 -13 -18
-12 -24 24 -2 0 -19 -13 -21
-8 -31 23 -5 -3 -23 -15 -24
-13 -18 18 -9 -7 -27 -20 -29
-17 -17 16 -11 -9 -30 -24 -31
-18 -26 18 -9 -8 -29 -20 -29
-21 -19 15 -11 -10 -30 -22 -32
-16 -11 18 -7 -7 -26 -20 -30
-12 -15 20 -6 -4 -24 -19 -28
-17 -17 18 -8 -7 -25 -21 -28
-16 0 18 -9 -6 -24 -21 -24
-4 -3 27 -3 0 -18 -14 -17
8 -10 28 -3 1 -19 -13 -21
-1 -12 24 -5 -3 -22 -17 -24
-13 -24 23 -6 -5 -24 -19 -24
-21 -46 22 -8 -8 -29 -23 -28
-18 -30 18 -12 -11 -29 -25 -30
-10 -9 19 -12 -9 -27 -24 -31
-13 -15 19 -11 -8 -26 -23 -30
-6 -14 16 -13 -10 -27 -24 -32
0 -9 21 -8 -5 -21 -19 -24
-7 -29 27 -5 -3 -21 -16 -22
-19 -37 25 -5 -7 -24 -17 -23
-20 -28 20 -11 -13 -29 -23 -28
-16 -25 18 -13 -14 -30 -24 -28
-12 -38 16 -15 -17 -32 -25 -29
-12 -23 13 -18 -19 -34 -28 -31
-13 -11 14 -19 -18 -32 -28 -31
-14 -19 19 -16 -14 -30 -24 -27
-17 -25 18 -18 -16 -31 -23 -28
-20 -17 16 -19 -16 -31 -27 -29
-14 -25 20 -16 -14 -30 -24 -28
-13 -33 22 -16 -15 -32 -24 -27
-13 -30 18 -20 -19 -33 -26 -22
-16 -31 18 -21 -18 -33 -26 -27
-17 -40 19 -21 -18 -33 -26 -29
-8 -20 14 -24 -21 -35 -29 -30
-14 -19 15 -22 -18 -32 -29 -30
-18 -33 16 -22 -16 -32 -28 -30
-13 -25 15 -23 -18 -33 -28 -32
-19 -16 13 -25 -20 -34 -29 -33
-15 -30 14 -24 -20 -35 -28 -33
2 -26 15 -24 -21 -34 -26 -31
-3 -13 11 -29 -27 -39 -31 -35
-9 -16 14 -28 -25 -38 -31 -33
-15 -38 18 -23 -21 -35 -26 -29
-15 -32 14 -26 -22 -35 -29 -30
-12 -20 14 -28 -22 -35 -30 -31
-14 -25 19 -26 -18 -32 -25 -28
-18 -29 21 -24 -16 -31 -23 -26
-11 -19 17 -26 -18 -30 -25 -27
-13 -31 16 -29 -21 -35 -27 -31
-16 -30 12 -32 -26 -40 -31 -34
-14 -16 7 -36 -31 -42 -37 -37
-15 -22 6 -35 -31 -41 -36 -35
-13 -37 15 -27 -23 -35 -27 -29
-10 -27 12 -28 -25 -34 -29 -30
-15 -21 12 -28 -23 -32 -29 -31
-22 -36 16 -25 -20 -30 -26 -28
-19 -35 17 -24 -17 -29 -25 -26
-11 -18 17 -24 -17 -27 -26 -26
-4 -23 20 -20 -14 -26 -22 -23
-20 -44 14 -28 -23 -37 -30 -30
-27 -40 9 -34 -29 -42 -36 -34
-21 -27 13 -31 -27 -39 -34 -32
-19 -38 14 -29 -26 -39 -32 -30
-15 -31 10 -32 -26 -39 -33 -31
-10 -20 10 -33 -27 -38 -34 -31
-9 -24 12 -32 -26 -38 -33 -31
-8 -22 13 -31 -24 -37 -31 -29
-12 -12 13 -33 -25 -37 -33 -29
-15 -29 15 -31 -25 -37 -32 -31
-13 -41 15 -29 -26 -38 -32 -31
-10 -30 11 -24 -28 -41 -36 -34
-11 -29 11 -18 -27 -40 -35 -32
-12 -38 10 -17 -28 -41 -34 -32
-11 -23 8 -16 -27 -40 -32 -29
-21 -17 7 -18 -28 -40 -34 -28
-25 -23 10 -17 -28 -40 -31 -32
-20 -18 12 -16 -27 -39 -33 -31
-17 -15 9 -16 -28 -38 -35 -30
-11 -25 11 -14 -27 -38 -33 -31
-16 -34 11 -13 -26 -37 -30 -30
-22 -33 12 -12 -25 -37 -30 -29
-16 -31 11 -12 -27 -38 -32 -30
-13 -41 11 -11 -28 -40 -33 -31
-12 -26 9 -13 -27 -39 -33 -32
-4 -10 13 -9 -22 -34 -27 -25
-6 -23 14 -9 -23 -35 -29 -27
-6 -28 13 -10 -23 -37 -32 -29
-17 -24 12 -10 -22 -34 -32 -29
-13 -34 16 -7 -22 -34 -30 -27
-7 -31 10 -13 -31 -41 -33 -33
-11 -19 1 -20 -38 -48 -41 -39
-25 -33 1 -21 -39 -48 -43 -40
-19 -42 12 -11 -29 -40 -34 -31
-19 -32 13 -9 -25 -37 -30 -30
-20 -25 10 -10 -27 -38 -35 -31
-9 -25 14 -9 -26 -37 -33 -29
-17 -39 10 -13 -29 -39 -35 -32
-30 -38 7 -15 -29 -38 -36 -33
-22 -39 12 -10 -26 -35 -32 -29
-17 -42 11 -11 -26 -36 -29 -26
-15 -31 7 -14 -29 -38 -32 -28
-15 -30 6 -17 -33 -42 -37 -28
-14 -39 8 -16 -33 -43 -35 -26
-14 -23 3 -17 -32 -43 -37 -34
-15 -17 3 -17 -32 -43 -39 -34
-15 -29 8 -12 -30 -41 -35 -31
-15 -36 9 -12 -29 -39 -35 -33
-14 -25 7 -15 -28 -39 -36 -33
-11 -35 13 -12 -27 -37 -32 -28
-14 -44 10 -17 -30 -41 -33 -30
-16 -35 3 -24 -37 -45 -38 -35
-16 -22 1 -24 -37 -47 -40 -37
-16 -24 3 -21 -37 -49 -39 -35
-19 -9 4 -20 -35 -46 -39 -36
-13 -5 6 -16 -32 -43 -37 -33
-12 -13 10 -14 -29 -41 -33 -28
-13 -17 8 -14 -30 -42 -35 -31
-11 -7 4 -19 -34 -44 -39 -34
-13 -25 8 -14 -31 -41 -36 -31
-20 -43 10 -11 -28 -40 -32 -27
-13 -35 9 -12 -30 -40 -32 -27
-6 -29 9 -13 -32 -41 -33 -28
-10 -39 10 -12 -31 -42 -32 -27
-14 -28 7 -14 -32 -40 -34 -29
-17 -20 7 -14 -31 -39 -34 -28
-12 -27 10 -13 -27 -36 -30 -26
-10 -34 6 -19 -31 -39 -34 -29
-11 -29 4 -22 -34 -40 -36 -31
-19 -46 6 -19 -33 -39 -34 -29
-21 -49 4 -21 -36 -44 -35 -30
-21 -30 2 -23 -39 -46 -39 -30
-14 -16 3 -22 -36 -44 -36 -29
-4 -19 4 -21 -35 -45 -35 -29
-6 -13 1 -23 -37 -45 -38 -31
-14 -10 2 -22 -34 -42 -38 -31
-22 -35 4 -21 -34 -42 -36 -31
-23 -37 6 -20 -34 -42 -35 -30
-19 -20 5 -19 -33 -41 -37 -30
-24 -37 7 -15 -29 -39 -33 -28
-29 -53 3 -20 -34 -46 -37 -32
-20 -34 4 -21 -36 -45 -37 -31
-14 -30 3 -22 -36 -44 -35 -30
-11 -38 5 -20 -35 -45 -36 -28
-16 -29 3 -19 -34 -42 -37 -27
-18 -23 1 -22 -36 -44 -41 -31
-18 -27 0 -21 -38 -45 -40 -31
-18 -24 3 -21 -37 -45 -40 -29
-13 -10 1 -22 -36 -44 -40 -31
-12 -23 6 -18 -31 -40 -34 -27
-13 -38 3 -20 -34 -43 -36 -28
-16 -31 0 -22 -36 -44 -39 -29
-13 -25 0 -21 -36 -43 -37 -28
-10 -37 3 -20 -37 -42 -35 -27
-8 -22 1 -22 -38 -44 -37 -29
-12 -16 1 -21 -36 -42 -37 -29
-16 -28 3 -20 -36 -41 -37 -29
-13 -24 5 -18 -34 -39 -35 -26
-13 -13 3 -19 -34 -39 -36 -26
-12 -22 7 -17 -31 -38 -33 -25
-12 -31 4 -22 -37 -43 -38 -30
-21 -34 -1 -26 -40 -47 -42 -33
-25 -35 2 -25 -38 -44 -37 -27
-16 -38 6 -20 -34 -40 -32 -25
-11 -24 2 -20 -34 -39 -33 -24
-9 -9 3 -17 -33 -37 -31 -23
-10 -25 6 -17 -33 -37 -31 -22
-5 -28 5 -16 -34 -38 -31 -23
-8 -21 1 -20 -37 -41 -35 -26
-9 -28 5 -16 -33 -38 -31 -22
-23 -37 6 -16 -32 -37 -29 -20
-19 -28 1 -20 -36 -40 -33 -24
-21 -34 1 -21 -37 -41 -36 -25
-22 -44 0 -22 -39 -43 -36 -26
-25 -36 -4 -25 -41 -46 -40 -28
-22 -27 -4 -24 -40 -44 -39 -29
-13 -33 0 -21 -37 -41 -38 -27
-8 -29 1 -22 -36 -38 -34 -24
-14 -19 0 -23 -37 -39 -37 -26
-18 -25 3 -21 -36 -38 -35 -24
-15 -31 5 -19 -34 -38 -34 -24
-16 -25 0 -22 -39 -40 -36 -25
-17 -27 0 -21 -39 -40 -37 -25
-14 -39 2 -20 -39 -41 -34 -24
-12 -31 0 -21 -40 -41 -36 -24
-16 -26 2 -16 -35 -36 -34 -19
-12 -27 5 -14 -33 -34 -33 -19
-10 -26 3 -16 -34 -38 -34 -20
-14 -19 6 -15 -34 -36 -34 -20
-15 -25 10 -12 -32 -34 -32 -19
-12 -28 16 -8 -28 -32 -27 -16
-5 -12 15 -9 -30 -33 -29 -17
-4 0 15 -9 -31 -33 -30 -19
-9 -9 17 -8 -29 -32 -27 -18
-16 -5 13 -14 -33 -35 -30 -21
-18 2 14 -12 -31 -32 -30 -19
-14 -10 20 -5 -26 -26 -25 -14
-13 -18 18 -7 -28 -29 -25 -12
-12 -11 16 -10 -28 -31 -27 -15
-5 -11 19 -6 -27 -29 -25 -13
0 -15 21 -4 -25 -28 -23 -11
1 -5 15 -5 -25 -28 -22 -11
1 -5 10 -6 -27 -29 -24 -13
-2 -19 6 -9 -30 -31 -25 -14
-3 -8 0 -14 -32 -33 -27 -15
0 8 0 -12 -30 -31 -27 -13
2 1 -1 -13 -31 -30 -27 -14
-4 -10 -6 -19 -36 -36 -31 -19
-7 -5 -5 -18 -35 -33 -28 -15
-10 -18 -5 -18 -35 -33 -26 -14
-11 -25 -5 -19 -37 -34 -26 -13
-8 -15 -6 -20 -39 -35 -27 -10
-5 -12 -7 -20 -40 -35 -29 -14
-2 -14 -7 -22 -42 -38 -30 -16
-10 -8 -17 -32 -51 -47 -39 -25
1 5 -14 -27 -46 -40 -35 -21
-1 -3 -10 -22 -42 -37 -32 -17
-13 -22 -9 -18 -38 -35 -29 -14
-13 -23 -8 -17 -36 -33 -27 -12
-8 -30 -6 -18 -37 -35 -27 -12
-7 -37 -5 -18 -38 -35 -26 -11
-5 -24 -9 -22 -41 -39 -31 -14
-8 -23 -7 -22 -43 -39 -32 -15
-17 -41 -7 -23 -44 -41 -33 -14
-17 -31 -8 -26 -47 -43 -37 -17
-16 -21 -8 -26 -47 -42 -38 -20
-14 -34 -5 -23 -45 -43 -38 -20
-11 -35 -6 -25 -48 -44 -39 -21
-14 -30 -9 -28 -51 -44 -40 -22
-12 -37 -8 -28 -49 -43 -39 -20
-18 -44 -10 -32 -52 -48 -40 -21
-16 -30 -12 -34 -54 -50 -42 -24
-17 -30 -14 -34 -56 -50 -43 -25
-19 -42 -13 -33 -56 -49 -41 -24
-19 -34 -13 -34 -55 -47 -39 -22
-15 -23 -10 -30 -51 -42 -39 -19
-13 -29 -6 -24 -46 -38 -34 -16
-14 -33 -9 -26 -49 -41 -36 -18
-16 -25 -12 -27 -49 -41 -39 -16
-16 -32 -9 -25 -46 -37 -36 -18
-14 -41 -9 -25 -46 -35 -35 -17
-17 -34 -14 -30 -49 -37 -38 -20
-20 -36 -17 -32 -51 -39 -40 -22
-16 -41 -16 -29 -48 -36 -38 -21
-13 -26 -16 -26 -47 -34 -36 -20
-9 -13 -15 -21 -44 -31 -37 -19
-2 -22 -13 -10 -41 -35 -39 -23
8 -21 -7 11 -31 -29 -36 -21
1 -30 1 42 -16 -21 -33 -21
8 -30 14 79 10 -6 -23 -14
14 -17 15 109 34 10 -9 -6
17 0 16 135 60 32 5 6
47 33 35 172 98 67 36 31
58 40 44 191 134 100 66 54
67 74 32 162 156 128 92 73
84 132 -1 91 175 167 130 104
93 163 -57 -23 173 200 173 143
104 190 -105 -146 158 231 214 184
115 230 -159 -258 141 264 259 227
127 262 -210 -344 132 301 311 276
134 304 -260 -417 119 332 356 320
134 353 -313 -478 106 359 394 361
136 388 -377 -535 95 387 434 402
145 411 -445 -574 94 419 476 442
150 442 -505 -608 86 439 503 468
143 448 -529 -603 78 437 503 468
131 400 -522 -570 65 409 475 442
120 327 -507 -538 28 344 411 389
103 257 -481 -507 -24 259 328 319
84 200 -446 -485 -65 190 263 269
68 154 -410 -472 -113 113 192 216
44 126 -367 -449 -157 39 118 159
21 96 -315 -405 -175 -12 64 117
6 62 -260 -349 -175 -43 28 82
3 59 -218 -302 -165 -54 5 59
-9 58 -180 -250 -142 -53 -11 38
-17 38 -141 -197 -116 -47 -17 24
-18 31 -111 -156 -93 -34 -13 20
-23 29 -92 -126 -78 -27 -14 14
-25 9 -72 -97 -65 -22 -12 9
-15 -4 -57 -75 -56 -20 -12 5
-10 6 -48 -60 -49 -19 -15 1
-8 11 -35 -41 -39 -16 -14 2
-14 -10 -27 -29 -35 -18 -15 -1
-20 -14 -25 -26 -37 -22 -20 -6
-15 -7 -21 -21 -36 -22 -26 -10
-9 -18 -14 -13 -33 -22 -25 -9
-9 -15 -4 -6 -30 -18 -22 -7
-12 -11 -2 -1 -29 -17 -22 -6
-11 -22 3 2 -30 -19 -24 -8
-8 -32 7 7 -28 -20 -23 -7
-14 -28 0 2 -32 -24 -29 -11
-16 -23 0 3 -32 -26 -32 -13
-10 -27 4 8 -29 -26 -30 -15
-8 -18 5 10 -28 -25 -30 -16
-10 -7 6 12 -26 -22 -31 -15
-4 -9 13 22 -20 -18 -26 -12
-4 -15 12 21 -22 -19 -28 -15
-8 -15 10 22 -24 -20 -29 -15
-12 -23 13 25 -22 -19 -26 -13
-14 -32 12 23 -23 -21 -25 -14
-17 -20 8 17 -26 -23 -29 -15
-15 -17 6 16 -27 -25 -31 -16
-10 -23 9 18 -26 -25 -30 -15
-4 -15 10 20 -23 -22 -27 -16
-12 -12 13 22 -21 -20 -28 -16
-11 -25 20 30 -15 -14 -21 -11
-9 -24 24 34 -12 -9 -17 -6
-5 -10 23 36 -12 -8 -17 -5
-4 -20 24 36 -14 -10 -19 -7
-8 -35 22 35 -16 -13 -19 -9
-10 -24 18 34 -15 -11 -21 -8
-11 -23 16 30 -19 -15 -23 -11
-10 -30 14 28 -20 -19 -26 -13
-2 -16 15 29 -16 -17 -24 -13
-8 -9 15 31 -13 -13 -24 -13
-10 -20 24 40 -6 -6 -16 -7
-10 -22 24 41 -5 -4 -15 -5
-10 -14 19 38 -10 -8 -20 -9
-12 -22 19 38 -10 -9 -19 -9
-10 -34 21 40 -10 -10 -16 -7
-10 -22 15 36 -15 -12 -20 -10
-10 -20 18 40 -11 -9 -19 -5
-9 -29 19 42 -8 -9 -17 -6
-2 -12 22 46 -4 -4 -15 -4
1 0 22 46 -2 -2 -16 -4
2 -15 22 48 -2 -3 -15 -5
-1 -18 23 47 -2 -2 -13 -3
-5 -6 19 45 -4 1 -16 -5
0 -4 20 47 -4 5 -14 -3
4 -11 19 49 -2 7 -13 -4
1 -8 19 48 -2 8 -12 -3
0 -10 22 53 4 13 -10 -1
-6 -24 17 52 1 8 -12 -4
-7 -12 15 49 0 8 -14 -6
-4 2 15 51 2 13 -13 -4
-1 -9 21 60 10 20 -5 1
7 -8 27 65 14 26 0 6
3 2 26 63 12 27 -2 4
1 -1 26 66 16 29 1 8
3 -14 25 66 14 27 1 7
2 -3 19 62 10 23 -2 2
-1 3 19 63 11 24 -1 2
1 -2 20 66 12 23 -3 2
4 0 18 66 13 23 -6 1
6 11 21 70 17 27 -3 4
10 1 23 75 22 30 1 7
7 -4 22 74 21 31 4 8
9 12 18 71 20 32 4 7
7 3 22 76 22 35 10 13
8 -12 26 81 27 39 16 18
11 5 18 75 22 35 9 10
12 7 18 78 25 36 10 11
14 -1 21 83 30 38 14 13
12 6 19 82 31 38 14 13
8 18 17 85 33 41 15 14
9 11 22 90 36 46 20 17
8 5 22 89 34 45 20 17
11 17 23 92 37 48 21 18
12 15 27 98 41 52 26 21
13 1 28 103 46 54 31 25
17 17 24 104 47 55 31 26
15 16 21 104 49 55 29 25
15 4 24 108 53 57 32 28
14 8 20 107 52 57 31 28
19 25 20 108 55 61 32 27
27 23 23 117 62 67 39 32
34 23 25 121 64 70 42 35
27 29 27 125 68 74 45 39
27 30 31 131 73 79 50 42
29 21 30 133 74 78 54 44
30 35 26 132 74 79 51 44
30 40 25 135 77 82 53 46
33 32 25 139 80 83 56 47
39 45 23 142 83 87 59 50
31 55 22 144 86 90 57 50
29 44 29 152 92 95 65 55
38 50 35 158 96 100 69 59
40 58 32 158 96 101 70 61
35 47 31 158 97 101 71 60
42 39 31 161 99 103 75 63
39 57 28 160 101 104 76 64
44 71 24 160 103 106 74 63
59 75 27 164 107 109 77 66
51 69 25 164 108 110 78 66
40 68 25 166 110 113 79 68
40 58 28 171 115 118 86 71
40 60 31 173 116 121 89 74
46 75 33 174 120 126 93 79
44 68 35 177 120 127 95 78
45 60 32 175 119 123 94 78
48 78 26 171 116 121 92 77
48 76 25 171 117 121 90 76
51 57 26 168 115 117 88 74
53 69 28 168 119 120 89 75
55 93 30 171 123 124 90 76
58 91 34 174 125 128 94 78
53 84 37 173 125 129 97 80
49 97 35 169 123 128 97 81
44 86 34 168 122 128 97 81
40 66 35 166 121 127 100 82
42 79 34 161 118 125 96 81
44 79 32 157 117 123 96 81
37 65 35 158 119 123 96 81
36 73 36 154 117 122 94 82
41 88 36 152 116 121 91 80
45 76 41 154 118 123 94 81
43 68 44 150 117 122 96 82
34 76 40 142 108 116 88 75
34 74 40 136 102 110 83 70
33 54 43 134 102 108 84 69
32 60 41 127 98 104 79 67
36 67 44 128 99 103 78 67
46 68 45 124 97 99 77 65
41 69 39 113 87 92 68 59
21 63 37 104 80 90 61 52
17 50 42 104 79 88 61 52
19 44 38 95 71 82 55 46
20 51 37 89 66 80 50 43
13 41 37 83 61 74 45 40
6 16 33 77 54 67 43 35
9 29 31 68 47 59 34 31
17 47 29 63 42 54 29 27
16 40 30 62 39 50 25 24
-2 24 23 52 31 41 16 17
-4 31 24 48 28 41 15 16
-2 11 30 48 30 42 18 18
0 8 26 40 23 37 14 14
2 18 24 34 17 33 9 11
2 6 24 32 15 31 9 11
-2 -12 25 28 10 26 8 10
-6 -4 19 21 2 21 1 5
-4 -2 16 18 -3 15 -2 1
-3 -9 16 16 -5 12 -3 -1
-6 -4 13 13 -5 13 -4 0
-12 4 11 12 -5 13 -5 -1
-5 -4 13 11 -6 11 -6 -2
-6 -12 12 7 -10 7 -8 -5
-9 -4 11 4 -15 6 -12 -8
-10 -10 12 3 -15 4 -14 -8
-11 -25 11 0 -18 1 -13 -7
-4 -14 3 -8 -23 -2 -18 -12
-4 -11 2 -8 -23 -4 -20 -12
-8 -16 3 -6 -23 -5 -19 -12
-8 -12 0 -9 -25 -6 -21 -14
-10 -4 0 -9 -24 -5 -22 -12
-12 -11 7 -6 -21 -3 -19 -8
-13 -13 7 -8 -24 -4 -19 -12
-17 -14 8 -5 -21 1 -16 -8
-12 -17 10 -3 -20 2 -15 -6
-5 -25 10 -3 -22 -1 -15 -4
0 -5 7 -5 -23 -2 -16 -9
-3 -4 4 -7 -24 -6 -20 -13
-14 -29 4 -7 -24 -7 -22 -14
-2 -12 5 -6 -22 -5 -19 -11
-4 1 3 -7 -23 -4 -20 -13
-8 -14 7 -3 -20 -3 -18 -11
-11 -18 8 -3 -22 -2 -18 -12
-13 -13 7 -4 -22 -4 -17 -11
-5 -11 8 -3 -22 -4 -16 -12
-8 -27 7 -3 -24 -7 -19 -10
-9 -19 1 -9 -29 -11 -24 -15
-15 -18 0 -9 -27 -10 -24 -15
