I II V1 V2 V3 V4 V5 V6
-13 -11 6 5 -44 2 42 -108
-13 -11 6 4 -45 1 39 -109
-13 -11 6 4 -46 0 37 -109
-14 -12 5 3 -47 -2 36 -110
-13 -12 5 3 -46 0 36 -109
-12 -11 5 3 -46 0 36 -109
-11 -11 5 3 -45 1 36 -108
-11 -11 5 3 -45 1 36 -108
-10 -10 5 4 -44 2 37 -106
-11 -10 5 4 -45 2 36 -104
-12 -10 5 3 -46 1 35 -102
-13 -10 5 3 -47 1 34 -100
-14 -10 5 3 -47 1 33 -98
-15 -10 5 2 -48 0 32 -96
-15 -11 5 2 -48 0 32 -95
-14 -12 5 3 -48 0 31 -94
-14 -13 5 3 -48 0 31 -93
-14 -13 5 3 -48 0 31 -92
-13 -13 4 4 -48 0 30 -91
-13 -11 4 4 -48 0 30 -90
-13 -10 4 3 -49 0 30 -89
-13 -8 4 3 -49 0 30 -88
-13 -7 4 3 -49 0 30 -88
-13 -6 4 2 -50 -2 29 -87
-14 -7 4 2 -50 -2 28 -86
-14 -8 5 2 -50 -2 27 -85
-15 -9 5 2 -50 -2 26 -83
-15 -9 5 2 -50 -2 25 -82
-16 -9 6 2 -49 0 24 -80
-15 -8 6 3 -49 1 24 -78
-14 -7 6 3 -49 1 24 -76
-13 -6 6 4 -49 2 24 -74
-13 -5 6 4 -49 2 24 -72
-12 -4 7 5 -49 3 23 -70
-12 -3 8 5 -49 3 23 -68
-12 -3 9 6 -49 3 22 -66
-12 -2 10 6 -49 3 22 -65
-12 -2 11 6 -49 3 22 -63
-10 1 12 7 -47 3 21 -60
-9 3 12 7 -45 4 21 -56
-8 4 12 8 -43 5 21 -53
-7 6 12 8 -41 6 21 -49
-6 7 12 8 -39 6 21 -46
-5 8 12 9 -37 7 21 -44
-4 9 10 8 -36 7 20 -43
-4 9 8 7 -35 7 19 -40
-3 10 7 6 -34 7 18 -39
-3 10 5 6 -33 7 18 -38
-2 11 4 5 -32 7 17 -37
-2 10 4 5 -32 7 16 -36
-2 9 4 5 -32 7 15 -36
-2 8 4 5 -32 7 14 -35
-2 8 4 5 -32 7 13 -35
0 7 4 5 -31 7 11 -34
0 7 3 5 -31 6 10 -33
0 7 3 4 -30 5 8 -33
0 7 2 4 -30 4 7 -32
0 7 2 4 -30 3 6 -32
-3 4 1 3 -29 2 5 -30
-6 1 1 3 -29 2 5 -29
-8 -4 2 3 -30 2 4 -28
-10 -7 2 3 -30 2 4 -27
-12 -11 2 3 -30 2 4 -26
-13 -12 3 2 -31 1 2 -25
-13 -12 2 2 -32 -2 -2 -25
-14 -12 2 2 -33 -4 -4 -25
-14 -12 1 2 -34 -5 -6 -25
-14 -12 1 2 -35 -7 -8 -25
-15 -12 0 0 -36 -8 -9 -26
-16 -13 0 -2 -36 -8 -10 -26
-17 -14 0 -3 -36 -9 -11 -25
-18 -15 0 -4 -36 -9 -12 -25
-19 -16 0 -5 -36 -9 -12 -25
-20 -17 0 -6 -36 -10 -13 -23
-20 -17 -2 -6 -35 -10 -13 -22
-20 -17 -3 -7 -34 -10 -14 -21
-20 -17 -4 -7 -33 -10 -14 -20
-20 -17 -4 -7 -32 -10 -14 -19
-20 -17 -5 -8 -30 -11 -15 -18
-20 -17 -5 -8 -29 -11 -15 -17
-20 -17 -5 -8 -28 -11 -16 -17
-20 -17 -5 -8 -26 -11 -16 -16
-20 -17 -5 -8 -25 -11 -16 -16
-20 -18 -4 -7 -23 -10 -17 -15
-20 -19 -4 -7 -22 -10 -18 -14
-20 -20 -4 -7 -21 -11 -18 -14
-20 -21 -4 -7 -20 -11 -19 -13
-20 -22 -4 -7 -19 -11 -19 -13
-21 -23 -4 -7 -18 -12 -20 -11
-21 -22 -4 -7 -17 -12 -20 -10
-20 -22 -4 -7 -16 -12 -20 -9
-20 -21 -4 -7 -15 -12 -20 -8
-20 -21 -4 -7 -14 -12 -20 -7
-19 -20 -5 -8 -12 -13 -20 -6
-19 -21 -5 -8 -11 -13 -20 -6
-19 -22 -4 -8 -10 -14 -21 -5
-19 -23 -4 -8 -8 -14 -21 -5
-19 -23 -4 -8 -7 -14 -21 -5
-19 -24 -3 -7 -6 -15 -22 -4
-19 -24 -3 -7 -5 -15 -22 -3
-19 -23 -3 -7 -5 -14 -22 -2
-19 -23 -3 -7 -4 -14 -22 0
-19 -23 -3 -7 -4 -14 -22 1
-18 -22 -4 -6 -3 -13 -21 3
-18 -21 -4 -6 -3 -13 -20 6
-18 -21 -3 -5 -3 -13 -19 8
-18 -20 -3 -5 -3 -13 -18 11
-18 -20 -3 -5 -3 -13 -18 13
-19 -17 2 0 1 -13 -17 14
-20 -14 7 5 4 -12 -16 15
-21 -12 12 9 7 -10 -16 16
-22 -9 17 13 10 -8 -15 17
-22 -6 22 18 13 -7 -15 18
-18 1 25 24 19 0 -10 24
-11 7 29 31 27 6 -5 30
-5 13 33 38 34 12 2 36
3 19 36 46 42 18 7 43
9 25 40 53 49 24 13 49
26 42 32 53 56 35 25 64
46 59 20 51 63 48 40 80
66 77 9 48 70 60 55 97
86 96 -4 46 76 71 69 113
105 113 -15 43 84 84 85 129
117 123 -27 45 96 98 99 143
129 131 -39 50 108 111 112 156
140 139 -52 55 120 126 127 171
151 146 -64 60 134 139 140 184
162 154 -76 65 146 153 154 197
150 140 -78 58 134 138 139 184
131 118 -77 47 113 114 116 163
111 98 -76 35 94 90 94 142
92 76 -74 24 73 66 70 121
72 56 -73 13 53 43 48 100
56 40 -66 6 40 28 33 88
40 27 -58 1 29 17 20 76
24 15 -50 -5 19 6 8 65
9 2 -40 -10 8 -7 -6 54
-7 -12 -32 -14 -3 -18 -18 44
-11 -15 -27 -14 -6 -21 -21 39
-10 -16 -22 -11 -4 -21 -21 37
-10 -16 -17 -9 -3 -20 -21 35
-9 -17 -12 -6 -2 -20 -21 34
-9 -17 -7 -3 0 -20 -21 32
-9 -18 -6 -2 1 -19 -20 31
-10 -17 -6 -3 0 -20 -22 30
-11 -17 -5 -3 0 -21 -23 29
-13 -16 -5 -4 -2 -22 -24 28
-14 -16 -5 -4 -2 -22 -25 28
-15 -15 -4 -5 -3 -23 -26 27
-15 -15 -4 -5 -3 -23 -26 27
-15 -15 -4 -5 -3 -23 -26 27
-15 -15 -4 -5 -3 -23 -26 27
-15 -15 -4 -5 -3 -23 -26 27
-15 -16 -3 -4 -2 -24 -25 28
-15 -17 -3 -4 -3 -25 -25 28
-15 -17 -3 -5 -4 -25 -26 28
-15 -18 -3 -5 -5 -26 -26 28
-15 -18 -3 -5 -5 -26 -26 28
-16 -19 -2 -6 -6 -27 -27 27
-16 -18 -2 -6 -6 -27 -27 27
-15 -18 -2 -6 -6 -28 -27 26
-15 -17 -2 -6 -6 -28 -27 26
-15 -17 -2 -6 -6 -28 -27 26
-14 -16 -3 -6 -6 -29 -27 25
-15 -16 -3 -6 -6 -29 -26 25
-15 -16 -2 -6 -5 -29 -25 25
-16 -16 -2 -6 -5 -29 -24 25
-16 -16 -2 -6 -5 -29 -24 25
-17 -16 0 -7 -4 -28 -23 26
-17 -16 0 -6 -4 -28 -23 25
-17 -16 -2 -6 -4 -29 -23 24
-17 -16 -2 -5 -4 -29 -23 23
-17 -16 -2 -5 -4 -29 -23 22
-16 -15 -3 -4 -4 -30 -24 21
-16 -15 -2 -4 -4 -30 -23 21
-16 -15 -2 -4 -4 -30 -22 21
-16 -15 0 -4 -4 -30 -21 21
-16 -15 0 -4 -4 -30 -20 21
-16 -15 1 -4 -5 -31 -19 21
-15 -15 0 -4 -5 -31 -19 19
-14 -15 -2 -4 -5 -31 -19 18
-13 -15 -3 -4 -5 -31 -19 17
-13 -15 -4 -4 -5 -31 -19 16
-12 -16 -5 -3 -4 -31 -19 15
-12 -15 -5 -3 -4 -31 -19 15
-12 -15 -4 -3 -3 -31 -19 15
-12 -14 -4 -3 -3 -31 -19 15
-12 -14 -4 -3 -3 -31 -19 15
-12 -13 -3 -3 -2 -31 -18 16
-11 -12 -3 -3 -2 -31 -18 15
-10 -12 -3 -2 0 -31 -18 14
-9 -11 -3 -2 0 -31 -18 13
-8 -11 -3 -2 0 -31 -18 13
-7 -10 -3 0 1 -32 -17 12
-7 -10 -3 0 1 -32 -17 12
-7 -10 -3 0 1 -33 -17 12
-7 -10 -3 0 1 -33 -17 12
-7 -10 -3 0 1 -33 -17 12
-6 -9 -3 0 0 -34 -16 11
-6 -9 -3 0 1 -33 -15 12
-5 -8 -3 1 1 -32 -15 13
-5 -8 -3 1 2 -32 -14 13
-5 -8 -3 1 2 -31 -14 14
-4 -7 -3 2 3 -30 -13 15
-4 -6 -3 2 4 -30 -12 15
-3 -5 -3 2 4 -30 -11 15
-3 -5 -3 2 5 -30 -11 15
-3 -4 -3 2 5 -30 -10 15
0 -3 -4 3 6 -30 -8 16
1 -3 -4 4 7 -29 -7 17
2 -2 -5 5 8 -28 -6 18
4 -2 -5 6 9 -26 -4 19
5 -2 -5 7 10 -25 -3 20
7 0 -6 8 11 -24 -2 21
9 2 -6 8 11 -24 -2 21
10 3 -6 8 12 -25 -2 20
12 4 -6 8 12 -25 -2 20
14 5 -6 8 12 -25 -2 20
16 7 -7 7 13 -26 -2 19
17 9 -7 8 14 -25 0 19
19 11 -8 8 15 -25 1 20
20 13 -8 9 15 -24 1 20
22 15 -8 9 16 -24 2 20
23 17 -9 10 17 -23 4 21
24 19 -10 10 17 -23 5 22
25 20 -10 10 17 -22 7 23
25 22 -11 10 17 -22 8 24
26 24 -11 10 17 -22 10 25
28 25 -12 10 18 -21 11 26
30 25 -12 10 18 -20 12 26
32 24 -12 10 18 -20 13 26
34 24 -12 10 18 -19 14 26
36 24 -12 10 18 -19 15 26
37 23 -13 9 18 -18 16 27
36 23 -13 7 18 -18 16 28
35 24 -13 6 18 -18 16 28
35 24 -13 5 18 -18 16 29
34 24 -13 4 18 -18 16 29
33 25 -14 3 18 -19 16 30
33 26 -14 3 18 -19 16 29
33 26 -14 3 18 -20 16 28
33 27 -14 3 18 -20 16 28
33 27 -14 3 18 -20 16 27
32 28 -15 2 17 -21 15 26
31 28 -14 2 17 -22 15 26
29 27 -13 3 17 -22 14 25
28 27 -12 3 17 -23 14 25
26 27 -11 3 17 -23 14 25
25 26 -9 4 16 -24 13 24
25 24 -8 4 15 -25 11 22
24 23 -6 4 14 -26 10 21
24 21 -5 4 14 -27 9 19
24 20 -3 4 13 -28 8 18
22 18 -2 4 12 -29 7 17
19 15 0 4 12 -31 5 15
17 12 0 5 11 -32 4 14
15 10 1 5 11 -34 2 12
12 7 1 5 11 -35 1 11
10 6 2 6 10 -36 0 10
8 5 2 6 9 -37 -2 8
6 4 3 6 9 -38 -3 7
3 3 3 6 8 -39 -3 5
1 2 3 6 8 -40 -4 4
0 1 4 6 7 -41 -5 3
-2 0 4 5 6 -43 -6 3
-2 -2 4 5 5 -44 -6 3
-3 -3 4 4 5 -45 -7 3
-3 -4 4 4 4 -46 -7 3
-4 -5 4 3 3 -47 -8 2
-6 -6 4 3 3 -48 -8 0
-7 -7 4 2 3 -48 -8 -2
-8 -7 4 2 3 -49 -8 -4
-9 -8 4 2 3 -49 -8 -5
-10 -9 3 1 2 -50 -9 -6
-11 -9 3 0 2 -51 -10 -8
-11 -9 3 0 1 -52 -11 -9
-12 -9 3 -2 1 -52 -11 -11
-12 -9 3 -2 1 -53 -12 -12
-13 -9 3 -3 0 -54 -13 -13
-12 -10 3 -3 0 -53 -12 -12
-12 -11 2 -3 0 -53 -12 -12
-11 -11 2 -3 0 -52 -11 -11
-11 -12 2 -3 0 -52 -11 -11
-10 -13 1 -3 1 -51 -10 -10
-11 -13 1 -3 1 -49 -10 -10
-11 -13 2 -2 1 -48 -10 -10
-12 -13 2 -2 1 -46 -10 -10
-12 -13 2 -2 1 -45 -10 -10
-13 -14 3 0 0 -44 -9 -11
-12 -13 3 0 0 -41 -9 -11
-11 -12 3 1 0 -40 -9 -12
-10 -12 3 1 0 -38 -9 -12
-9 -11 3 1 0 -37 -9 -12
-8 -10 4 2 1 -36 -8 -13
-8 -10 4 2 1 -34 -8 -13
-9 -10 4 2 1 -33 -8 -14
-9 -10 4 2 1 -32 -8 -14
-9 -10 4 2 1 -31 -8 -14
-10 -9 3 2 2 -30 -9 -15
-10 -9 3 2 2 -28 -8 -15
-10 -10 3 2 3 -27 -7 -14
-10 -10 3 2 3 -25 -7 -14
-10 -10 3 2 3 -24 -6 -14
-9 -11 3 3 4 -23 -5 -13
-9 -11 3 3 4 -22 -5 -13
-9 -11 3 3 4 -21 -5 -13
-9 -11 3 3 4 -20 -5 -13
-9 -11 3 3 4 -19 -5 -13
-8 -11 3 2 4 -18 -5 -14
-8 -11 3 2 4 -17 -5 -14
-9 -12 3 2 4 -15 -5 -15
-9 -12 3 2 4 -14 -5 -15
-9 -12 3 2 4 -13 -5 -15
-10 -13 4 3 3 -12 -6 -16
-10 -13 4 3 3 -12 -6 -16
-10 -12 4 3 3 -11 -6 -16
-10 -12 4 3 3 -11 -6 -16
-10 -12 4 3 3 -11 -6 -16
-10 -11 5 2 3 -9 -7 -17
-10 -11 5 2 3 -8 -7 -17
-10 -11 5 2 3 -6 -6 -18
-10 -11 5 2 3 -5 -6 -19
-10 -11 5 2 3 -3 -6 -19
-11 -10 5 2 2 -2 -5 -20
-11 -10 5 2 2 0 -5 -20
-10 -10 5 2 2 2 -5 -19
-9 -10 5 2 2 3 -5 -18
-9 -10 5 2 2 4 -5 -18
-8 -10 5 3 3 5 -5 -17
-9 -11 5 3 3 5 -5 -17
-10 -12 5 3 2 6 -5 -17
-11 -12 5 3 2 7 -5 -17
-12 -13 5 3 2 7 -5 -17
-13 -14 5 2 1 8 -6 -18
-13 -14 5 1 1 7 -7 -18
-12 -14 5 0 0 6 -8 -18
-12 -14 5 0 0 6 -8 -18
-12 -14 5 -2 0 5 -9 -18
-11 -13 4 -3 -2 4 -10 -17
-11 -12 4 -3 -2 4 -10 -17
-11 -11 3 -3 -3 4 -9 -17
-11 -11 3 -3 -4 4 -9 -17
-11 -10 3 -3 -4 4 -9 -17
-12 -9 2 -2 -5 5 -8 -18
-12 -10 2 -2 -5 4 -9 -18
-11 -11 3 -2 -5 3 -10 -18
-11 -12 3 -2 -5 3 -11 -18
-11 -13 3 -2 -5 2 -12 -18
-10 -13 4 -3 -4 1 -13 -18
-9 -11 5 -2 -3 3 -11 -17
-8 -9 6 1 -2 4 -10 -16
-8 -7 6 2 0 6 -8 -16
-7 -4 7 3 1 7 -7 -15
-6 -2 8 4 2 8 -6 -14
-6 0 8 4 2 8 -6 -13
-6 2 8 4 2 7 -6 -12
-6 3 8 4 2 7 -6 -11
-6 5 8 4 2 7 -6 -10
-7 6 9 3 1 6 -7 -9
-6 6 10 4 2 6 -6 -9
-4 6 11 5 3 7 -5 -8
-3 6 11 5 3 8 -5 -7
-2 6 12 6 4 8 -4 -7
0 6 13 7 5 9 -3 -6
0 6 11 7 5 9 -3 -5
1 7 10 6 5 9 -3 -4
2 7 8 6 5 9 -3 -4
2 7 7 6 5 9 -3 -3
3 8 6 5 4 9 -4 -2
4 8 6 5 4 8 -4 -2
6 9 5 4 3 7 -4 -2
7 9 5 3 3 7 -4 -2
8 9 5 3 3 6 -4 -2
9 10 4 2 2 5 -4 -2
9 9 4 2 2 5 -4 -2
9 7 4 2 2 5 -5 -2
9 6 4 2 2 5 -5 -2
9 5 4 2 2 5 -5 -2
7 4 3 2 1 4 -6 -3
4 3 2 0 0 3 -7 -3
1 1 1 -2 -3 1 -8 -4
-4 0 1 -4 -4 0 -8 -4
-7 -2 0 -5 -5 -2 -9 -4
-9 -4 -2 -6 -6 -3 -10 -5
-9 -6 -2 -6 -7 -4 -10 -6
-9 -8 0 -5 -8 -5 -11 -8
-9 -10 1 -5 -8 -6 -12 -9
-9 -12 1 -5 -9 -7 -12 -10
-10 -13 2 -4 -10 -8 -13 -11
-11 -15 2 -4 -10 -8 -13 -11
-12 -16 1 -5 -10 -9 -13 -11
-13 -18 0 -5 -10 -9 -13 -11
-14 -19 0 -5 -10 -9 -13 -11
-15 -20 -2 -6 -11 -10 -14 -12
-15 -20 -2 -6 -11 -10 -14 -12
-16 -21 -2 -6 -11 -11 -15 -13
-16 -22 -2 -6 -11 -11 -16 -14
-16 -22 -2 -6 -11 -11 -16 -14
-17 -23 0 -7 -11 -12 -17 -15
-17 -23 0 -7 -11 -12 -17 -15
-17 -22 0 -8 -12 -13 -17 -15
-17 -22 0 -8 -12 -13 -17 -15
-17 -22 0 -8 -12 -13 -17 -15
-16 -21 0 -9 -13 -14 -18 -16
-16 -21 0 -9 -13 -14 -18 -16
-16 -21 0 -8 -13 -14 -18 -15
-16 -21 0 -8 -13 -14 -18 -14
-16 -21 0 -8 -13 -14 -18 -14
-15 -21 -2 -7 -13 -14 -18 -13
-15 -22 -2 -7 -13 -14 -18 -13
-16 -23 -2 -7 -14 -15 -18 -14
-16 -23 -2 -7 -14 -15 -18 -14
-16 -24 -2 -7 -14 -15 -18 -14
-17 -25 -2 -8 -15 -16 -17 -15
-17 -24 -2 -8 -15 -16 -17 -15
-17 -23 -2 -8 -15 -16 -18 -15
-17 -23 -2 -8 -15 -16 -18 -15
-17 -22 -2 -8 -15 -16 -18 -15
-16 -21 -3 -8 -15 -17 -19 -14
-16 -21 -3 -8 -15 -17 -19 -14
-16 -21 -3 -7 -15 -16 -20 -14
-16 -21 -3 -7 -15 -16 -20 -14
-16 -21 -3 -7 -15 -16 -20 -14
-15 -20 -2 -6 -14 -15 -21 -14
-15 -21 -2 -6 -14 -15 -21 -12
-15 -22 -2 -6 -14 -15 -22 -11
-15 -22 -2 -6 -14 -15 -22 -10
-15 -23 -2 -6 -14 -15 -22 -8
-14 -22 2 -4 -13 -15 -23 -7
-15 -19 7 1 -11 -13 -23 -6
-16 -15 12 4 -9 -11 -22 -5
-17 -12 17 8 -7 -10 -21 -4
-18 -8 21 11 -5 -8 -21 -3
-17 -6 26 17 0 -4 -18 1
-13 -4 29 24 7 2 -14 6
-9 -3 33 32 14 8 -10 10
-5 -2 36 40 21 13 -6 15
1 1 40 48 28 19 0 19
13 12 38 51 34 28 9 29
32 32 29 50 40 39 21 44
52 52 20 48 48 51 34 58
71 72 11 46 54 62 48 72
91 92 2 44 61 73 61 87
108 106 -10 45 70 86 74 101
125 117 -22 50 82 100 89 116
141 128 -35 55 95 114 103 131
157 138 -49 60 107 129 117 145
173 149 -62 64 119 142 132 159
172 144 -68 62 117 139 129 157
154 125 -68 52 100 119 110 140
138 105 -69 43 84 101 92 122
120 85 -70 32 67 81 72 105
103 65 -70 22 51 62 54 88
85 49 -67 14 36 46 37 73
64 34 -59 9 23 32 23 60
44 19 -50 3 11 19 10 47
23 5 -41 -4 -2 6 -5 34
3 -10 -32 -10 -15 -8 -18 21
-8 -17 -26 -12 -21 -15 -25 15
-8 -16 -22 -10 -21 -15 -26 15
-7 -15 -18 -8 -20 -14 -27 15
-7 -14 -14 -6 -19 -14 -27 15
-7 -13 -10 -4 -19 -14 -28 15
-6 -12 -8 -3 -18 -13 -29 14
-8 -13 -7 -3 -18 -13 -29 14
-10 -15 -5 -3 -18 -13 -29 15
-11 -16 -4 -3 -18 -13 -29 16
-13 -17 -3 -3 -18 -13 -29 16
-14 -18 -2 -2 -19 -14 -29 17
-14 -18 -2 -2 -19 -14 -29 17
-15 -18 -2 -2 -20 -14 -30 17
-16 -18 -2 -2 -20 -14 -30 17
-16 -18 -2 -2 -20 -14 -30 17
-17 -19 0 -2 -21 -15 -31 18
-17 -19 0 -2 -21 -15 -31 18
-17 -20 1 -2 -22 -15 -32 19
-17 -20 1 -2 -22 -15 -32 19
-17 -20 1 -2 -22 -15 -32 19
-17 -21 2 -2 -23 -15 -33 20
-17 -21 2 -2 -23 -15 -33 20
-17 -21 2 -2 -23 -15 -33 20
-17 -21 2 -2 -23 -15 -33 20
-17 -21 2 -2 -23 -15 -33 20
-17 -22 2 -2 -24 -15 -33 19
-16 -20 2 -2 -24 -15 -31 16
-15 -19 2 -3 -24 -15 -28 12
-15 -18 2 -3 -24 -15 -26 9
-14 -16 2 -3 -24 -15 -24 6
-13 -15 3 -4 -25 -16 -21 3
-13 -15 3 -4 -25 -16 -19 1
-13 -15 2 -3 -25 -16 -16 -3
-13 -15 2 -2 -25 -16 -14 -6
-13 -15 2 -2 -25 -16 -12 -8
-14 -16 1 0 -24 -16 -10 -10
-14 -17 1 0 -24 -16 -9 -12
-14 -19 2 0 -24 -15 -7 -14
-14 -20 3 0 -24 -15 -6 -15
-14 -21 3 0 -24 -15 -5 -17
-14 -22 4 0 -24 -14 -4 -18
-14 -20 4 0 -24 -14 -4 -20
-14 -18 3 0 -25 -14 -4 -22
-14 -16 2 0 -25 -14 -4 -23
-14 -14 2 0 -25 -14 -4 -25
-14 -13 1 0 -26 -14 -4 -26
-14 -13 1 0 -26 -14 -3 -26
-13 -14 1 0 -26 -14 -2 -26
-12 -15 1 0 -26 -14 -2 -26
-12 -15 1 0 -26 -14 0 -26
-11 -16 1 0 -25 -14 1 -26
-11 -16 1 1 -25 -13 1 -26
-11 -16 1 2 -25 -12 2 -27
-11 -16 1 2 -25 -12 3 -28
-11 -16 1 3 -25 -11 3 -28
-11 -15 2 4 -24 -10 4 -29
-11 -13 2 4 -24 -10 4 -29
-11 -11 2 4 -24 -10 4 -29
-10 -9 2 4 -24 -10 4 -29
-10 -7 2 4 -24 -10 4 -29
-9 -5 1 3 -25 -10 4 -29
-9 -6 1 4 -24 -9 6 -28
-8 -6 1 4 -24 -9 8 -27
-7 -7 1 5 -23 -8 10 -26
-7 -8 1 6 -22 -7 12 -25
-6 -9 2 7 -21 -6 13 -24
-5 -7 2 7 -21 -6 12 -24
-4 -6 2 7 -21 -6 12 -24
-3 -5 1 7 -22 -6 11 -24
-2 -3 1 7 -22 -6 10 -24
0 -2 0 7 -23 -6 9 -24
2 -2 0 7 -22 -5 10 -22
3 -2 0 8 -21 -4 11 -21
5 0 0 9 -20 -2 12 -20
7 0 0 9 -19 0 13 -18
8 1 1 10 -18 1 14 -17
8 1 1 10 -18 1 14 -16
9 2 0 10 -18 2 14 -15
10 3 -2 11 -18 3 14 -14
10 3 -2 11 -18 3 14 -13
11 4 -3 12 -18 4 15 -12
13 6 -4 12 -18 5 15 -10
15 7 -5 12 -17 5 16 -9
17 8 -6 12 -16 6 17 -7
19 10 -7 12 -16 7 17 -5
21 11 -8 11 -15 8 18 -4
23 11 -8 11 -15 8 18 -3
24 12 -8 11 -14 9 18 -2
26 13 -8 11 -13 10 18 1
28 13 -8 11 -13 10 18 2
29 14 -9 11 -12 11 18 3
30 16 -9 11 -12 11 18 4
30 18 -9 11 -12 11 18 4
31 20 -9 11 -12 12 18 5
32 22 -9 11 -12 12 18 6
33 24 -9 12 -13 13 19 7
33 26 -9 11 -13 13 19 7
33 27 -9 11 -13 13 19 8
33 28 -9 10 -13 13 19 9
33 30 -9 9 -13 13 19 9
34 31 -9 8 -14 14 20 10
34 29 -9 8 -15 14 20 10
34 28 -10 8 -15 14 19 10
34 26 -11 7 -16 13 18 11
34 24 -11 7 -17 13 18 11
33 23 -12 6 -18 12 17 12
32 23 -11 6 -19 12 17 12
31 23 -11 6 -19 12 16 12
30 23 -10 6 -20 12 15 12
29 23 -9 6 -21 12 15 12
28 23 -8 5 -22 11 14 13
27 23 -8 5 -22 11 12 13
27 23 -7 6 -22 10 11 13
