I II V1 V2 V3 V4 V5 V6
7 -6 3 5 7 13 0 -6
7 -6 2 4 6 13 0 -6
6 -7 1 2 6 13 0 -6
6 -7 0 0 5 13 0 -6
6 -7 0 -2 5 13 0 -6
5 -8 -2 -2 4 13 0 -6
5 -8 0 0 4 13 0 -6
5 -9 0 1 5 14 0 -6
5 -9 1 3 5 14 0 -6
5 -9 1 4 5 14 0 -6
4 -10 2 5 6 15 1 -5
4 -10 2 5 6 15 2 -5
5 -9 2 5 6 16 2 -5
5 -9 2 5 6 16 3 -5
5 -9 2 5 6 16 3 -5
6 -8 3 5 7 17 4 -4
6 -8 4 6 8 18 4 -4
6 -7 4 7 8 18 5 -3
6 -7 5 8 9 19 5 -3
6 -7 5 8 9 19 5 -3
5 -6 6 9 10 20 6 -2
6 -5 6 9 11 21 6 0
6 -4 6 9 12 22 7 0
7 -3 6 9 13 23 7 1
7 -3 6 9 13 24 7 1
8 -2 7 10 14 25 8 2
8 -2 7 11 14 25 8 2
8 -3 8 12 15 25 8 1
8 -3 8 13 15 25 8 1
8 -3 8 14 15 25 8 1
7 -4 9 15 16 25 8 0
7 -4 9 15 16 26 8 0
7 -4 9 15 16 27 8 -2
7 -4 9 15 16 28 8 -2
7 -4 9 15 16 28 8 -2
7 -4 9 16 17 29 7 -3
7 -4 10 17 18 29 8 -2
7 -3 10 18 18 29 8 0
7 -3 11 19 19 29 9 1
7 -3 11 19 19 29 9 1
7 -2 12 20 20 29 10 2
8 1 12 19 20 30 11 3
9 2 12 19 20 30 11 4
10 3 12 18 20 31 12 5
10 4 12 18 20 31 12 5
11 5 12 17 21 32 13 6
11 6 12 17 21 32 13 6
11 7 12 16 21 32 13 7
11 8 12 16 21 32 13 7
11 8 12 16 21 32 13 7
10 9 11 14 21 32 13 8
11 10 11 13 20 32 13 8
12 11 10 12 20 31 13 9
13 12 10 10 19 31 13 9
13 13 10 9 19 31 13 9
14 14 9 8 18 30 12 10
14 14 9 8 17 29 12 10
14 14 8 8 16 28 12 10
14 14 8 8 15 27 12 10
14 14 8 8 15 26 12 10
13 15 7 6 14 25 11 9
13 16 7 4 13 25 11 10
12 16 6 2 12 25 12 10
12 17 6 1 11 25 12 11
12 17 6 -2 10 25 12 11
11 18 5 -3 9 25 13 12
11 19 5 -2 9 26 14 13
12 19 5 0 10 27 14 13
12 20 5 1 10 28 15 14
12 20 5 1 10 28 15 14
13 21 6 2 11 29 16 15
13 20 6 2 11 30 17 15
12 19 6 1 11 31 18 15
12 18 6 1 11 32 19 15
12 18 6 1 11 32 19 15
11 16 7 0 11 33 20 16
10 15 8 0 11 33 19 14
9 13 8 0 10 32 18 13
8 11 9 0 10 32 17 12
7 10 9 0 10 32 16 11
6 8 10 0 9 31 15 10
5 7 10 1 9 30 14 8
4 6 10 1 8 29 14 7
3 4 10 2 8 28 13 6
3 3 10 2 8 28 13 5
2 2 11 3 7 27 12 4
2 1 12 3 7 26 10 3
2 1 13 3 7 26 9 2
2 0 14 3 7 25 8 1
2 0 15 3 7 25 7 0
1 -2 16 3 6 24 6 -2
0 -4 16 1 5 22 5 -3
-2 -5 15 0 4 21 4 -3
-3 -6 15 -2 2 20 3 -4
-3 -7 15 -3 1 19 2 -4
-4 -8 14 -4 0 18 1 -5
-4 -8 14 -4 0 17 0 -6
-4 -9 14 -4 0 16 -2 -7
-4 -9 14 -4 0 15 -3 -8
-4 -9 14 -4 0 15 -3 -8
-5 -10 13 -3 0 14 -4 -9
-5 -10 13 -4 -2 14 -4 -9
-5 -10 13 -5 -2 13 -4 -9
-5 -10 13 -5 -3 13 -4 -9
-5 -10 13 -6 -3 13 -4 -9
-4 -10 12 -7 -4 12 -5 -8
-4 -10 12 -7 -4 12 -5 -8
-5 -11 12 -7 -4 12 -5 -9
-5 -11 12 -7 -4 12 -5 -9
-5 -11 12 -7 -4 12 -5 -9
-6 -12 12 -6 -4 11 -6 -10
-6 -12 12 -7 -4 10 -6 -10
-6 -12 12 -8 -4 10 -6 -10
-6 -12 12 -8 -4 9 -6 -10
-6 -12 12 -9 -4 9 -6 -10
-7 -13 11 -10 -5 8 -7 -10
-7 -14 11 -10 -5 8 -7 -10
-8 -14 11 -10 -5 7 -8 -11
-8 -15 11 -10 -5 7 -8 -11
-8 -15 11 -10 -5 7 -8 -11
-9 -16 10 -11 -6 6 -9 -12
-8 -15 9 -11 -6 6 -9 -12
-7 -14 9 -11 -6 6 -9 -12
-7 -14 8 -11 -6 6 -9 -12
-6 -13 8 -11 -6 6 -9 -12
-5 -12 7 -12 -6 5 -9 -12
-5 -12 7 -12 -6 5 -9 -12
-6 -13 8 -12 -6 5 -10 -12
-6 -13 8 -12 -6 5 -10 -12
-6 -13 8 -12 -6 5 -10 -12
-7 -14 9 -11 -5 6 -11 -13
-7 -14 9 -12 -5 6 -11 -13
-7 -14 8 -12 -6 5 -12 -13
-7 -14 8 -13 -6 5 -12 -13
-7 -14 8 -13 -6 5 -12 -13
-8 -14 7 -14 -7 4 -13 -13
-8 -14 8 -13 -6 4 -13 -13
-7 -14 9 -13 -6 5 -13 -14
-7 -14 9 -12 -5 5 -13 -14
-7 -14 10 -12 -5 5 -13 -14
-6 -14 11 -11 -4 6 -12 -15
-6 -14 11 -11 -4 6 -12 -15
-6 -14 11 -11 -4 6 -11 -15
-6 -14 11 -11 -4 6 -11 -15
-6 -14 11 -11 -4 6 -11 -15
-7 -15 11 -12 -4 7 -10 -15
-7 -15 11 -11 -3 8 -10 -15
-7 -14 11 -10 -3 8 -10 -15
-7 -14 11 -9 -2 9 -10 -15
-7 -14 11 -8 -2 9 -10 -15
-6 -13 12 -7 0 10 -9 -15
-6 -12 12 -7 0 10 -9 -14
-6 -11 13 -7 0 10 -9 -14
-6 -11 13 -7 0 10 -9 -13
-6 -10 13 -7 0 10 -9 -13
-5 -9 14 -6 1 10 -8 -12
-5 -8 14 -5 1 10 -8 -12
-5 -8 15 -5 1 11 -8 -12
-5 -7 15 -4 1 11 -8 -12
-5 -7 15 -4 1 11 -8 -12
-5 -6 16 -3 2 12 -7 -12
-5 -5 16 -3 2 12 -7 -12
-5 -4 16 -2 3 12 -6 -11
-5 -4 16 -2 3 12 -6 -11
-5 -3 16 -2 3 12 -6 -11
-4 -2 15 0 4 13 -5 -10
-4 -2 15 0 4 13 -5 -10
-4 -2 15 0 4 13 -5 -10
-4 -2 15 0 4 13 -5 -10
-4 -2 15 0 4 13 -5 -10
-5 0 14 0 4 12 -6 -10
-4 1 13 -2 3 12 -6 -10
-4 2 12 -3 2 12 -6 -10
-3 3 11 -3 1 12 -6 -10
-3 4 10 -4 0 12 -6 -10
-2 5 9 -5 -2 12 -5 -10
-2 5 9 -5 -2 11 -6 -10
-3 4 8 -5 -2 11 -7 -10
-3 4 8 -5 -2 10 -7 -10
-3 4 8 -5 -2 10 -8 -10
-4 3 7 -6 -3 9 -9 -11
-4 3 7 -6 -4 9 -9 -11
-3 2 7 -6 -4 8 -9 -11
-3 2 7 -6 -5 8 -9 -11
-3 2 7 -6 -5 8 -9 -11
-2 1 6 -6 -6 7 -10 -12
-2 1 6 -6 -6 6 -10 -13
-2 0 6 -6 -7 6 -11 -13
-2 0 6 -6 -7 5 -11 -14
-2 0 6 -6 -7 5 -11 -14
-3 -2 6 -5 -8 4 -12 -15
-2 0 6 -6 -8 4 -12 -15
0 1 6 -6 -8 4 -12 -15
0 2 6 -7 -8 4 -12 -15
1 3 6 -7 -8 4 -12 -15
2 4 5 -8 -8 3 -11 -15
1 4 5 -7 -8 3 -11 -15
1 3 5 -6 -8 3 -11 -15
0 3 5 -5 -8 3 -11 -15
0 3 5 -4 -8 3 -11 -15
-2 2 6 -3 -7 2 -12 -14
-2 2 5 -4 -7 2 -12 -15
-3 1 4 -5 -7 2 -13 -15
-3 1 4 -6 -7 2 -13 -16
-3 1 3 -7 -7 2 -13 -16
-4 0 2 -8 -8 1 -14 -17
-4 0 2 -8 -8 1 -14 -17
-4 -2 3 -7 -7 1 -15 -17
-4 -2 4 -6 -7 1 -15 -17
-4 -2 4 -6 -7 1 -15 -17
-4 -3 5 -5 -6 0 -16 -16
-4 -3 5 -5 -6 0 -16 -16
-4 -3 5 -5 -7 0 -16 -16
-4 -3 5 -5 -7 0 -16 -16
-4 -3 5 -5 -7 0 -16 -16
-4 -3 4 -6 -8 -2 -15 -16
-4 -3 4 -6 -8 -2 -15 -16
-5 -4 4 -6 -7 -2 -15 -16
-5 -5 4 -6 -6 -2 -15 -16
-5 -5 4 -6 -6 -2 -15 -16
-6 -6 5 -5 -5 -2 -15 -16
-6 -6 5 -5 -5 -2 -15 -16
-6 -5 4 -6 -5 -2 -14 -15
-6 -5 3 -7 -5 -2 -14 -15
-6 -5 3 -7 -5 -2 -14 -15
-5 -4 2 -8 -5 -2 -13 -14
-6 -5 2 -8 -5 -2 -13 -14
-7 -6 3 -7 -4 -2 -13 -14
-8 -7 3 -6 -4 -2 -13 -14
-9 -8 3 -6 -4 -2 -13 -14
-10 -9 4 -5 -3 0 -13 -15
-9 -8 4 -6 -3 0 -13 -15
-8 -7 3 -7 -3 0 -13 -15
-7 -6 3 -7 -3 0 -13 -15
-6 -5 3 -8 -3 0 -13 -15
-5 -4 2 -9 -4 -2 -12 -14
-5 -4 2 -9 -4 -2 -12 -14
-5 -4 1 -8 -4 -2 -13 -14
-5 -4 1 -7 -4 -2 -13 -14
-5 -4 1 -7 -4 -2 -13 -14
-5 -4 0 -6 -3 0 -14 -14
-5 -4 0 -6 -3 0 -13 -14
-5 -3 0 -7 -3 0 -12 -14
-5 -2 0 -7 -3 0 -12 -14
-5 -2 0 -7 -3 0 -11 -14
-5 0 0 -8 -3 1 -10 -14
-5 0 -2 -8 -3 1 -10 -14
-6 -2 -3 -8 -3 0 -11 -14
-6 -2 -3 -8 -3 0 -12 -14
-6 -2 -4 -8 -3 0 -12 -14
-7 -3 -5 -9 -4 -2 -13 -13
-7 -3 -5 -9 -4 -2 -13 -13
-6 -3 -4 -9 -3 -2 -13 -13
-6 -3 -3 -9 -3 -2 -13 -13
-6 -3 -3 -9 -3 -2 -13 -13
-5 -3 -2 -8 -2 0 -12 -12
-5 -3 -2 -7 -2 0 -12 -12
-5 -3 -2 -6 0 0 -11 -12
-5 -3 -2 -5 1 0 -11 -12
-5 -3 -2 -4 1 0 -11 -12
-5 -4 0 -3 2 1 -10 -12
-5 -4 0 -3 2 1 -10 -12
-5 -4 0 -4 2 1 -10 -12
-5 -4 0 -4 2 1 -10 -12
-5 -4 0 -4 2 1 -10 -12
-4 -3 0 -5 2 2 -9 -12
-4 -4 0 -5 2 2 -9 -12
-5 -5 0 -4 2 1 -10 -12
-5 -5 0 -4 2 1 -10 -12
-5 -6 0 -4 2 1 -10 -12
-6 -7 -2 -3 2 0 -11 -12
-6 -7 -2 -3 2 0 -11 -12
-6 -7 -2 -4 2 0 -11 -12
-6 -7 -2 -4 2 0 -11 -12
-6 -7 -2 -4 2 0 -11 -12
-6 -7 -2 -5 2 -2 -12 -13
-6 -7 -2 -4 2 -2 -12 -13
-6 -7 0 -3 2 -2 -12 -13
-6 -7 0 -3 2 -2 -12 -13
-6 -7 0 -2 2 -2 -12 -13
-6 -7 1 0 2 -3 -11 -13
-6 -7 1 -2 2 -3 -11 -13
-5 -8 0 -3 2 -3 -11 -13
-4 -9 0 -3 2 -3 -11 -13
-4 -9 0 -4 2 -3 -11 -13
-3 -10 -2 -5 1 -4 -12 -14
-3 -11 -2 -5 1 -4 -12 -14
-4 -12 -3 -5 1 -5 -13 -15
-5 -13 -3 -5 1 -6 -14 -15
-5 -14 -3 -5 1 -6 -14 -15
-6 -15 -4 -4 1 -7 -15 -16
-6 -15 -4 -4 1 -7 -15 -16
-5 -15 -4 -5 1 -7 -15 -15
-5 -15 -4 -5 1 -7 -15 -14
-5 -15 -4 -5 1 -7 -15 -14
-4 -15 -4 -6 0 -6 -14 -13
-4 -15 -4 -6 0 -6 -14 -13
-4 -15 -4 -6 0 -6 -14 -13
-4 -15 -4 -6 0 -6 -14 -13
-4 -15 -4 -6 0 -6 -14 -13
-4 -15 -5 -5 0 -7 -13 -14
-4 -15 -5 -5 0 -7 -13 -14
-5 -15 -5 -6 0 -7 -12 -14
-5 -15 -5 -6 0 -7 -12 -14
-5 -15 -5 -6 0 -7 -12 -14
-6 -14 -4 -7 0 -6 -11 -13
-6 -14 -3 -7 0 -6 -11 -13
-6 -15 -2 -6 0 -6 -11 -13
-6 -15 -2 -5 0 -6 -11 -13
-6 -15 0 -5 0 -6 -11 -13
-7 -16 1 -4 1 -6 -11 -12
-7 -16 1 -4 1 -6 -11 -12
-7 -15 2 -4 2 -5 -10 -12
-7 -14 3 -4 3 -4 -9 -12
-7 -14 3 -4 3 -4 -9 -12
-7 -13 4 -2 4 -3 -8 -11
-7 -12 5 0 5 -2 -8 -10
-6 -11 6 2 7 0 -7 -9
-5 -10 7 4 8 1 -6 -9
-5 -9 8 6 9 2 -6 -8
-4 -8 9 7 10 3 -5 -7
-4 -8 9 7 10 3 -5 -7
-3 -8 8 6 9 3 -5 -7
-3 -8 8 6 9 3 -5 -7
-3 -8 8 6 9 3 -5 -7
-2 -8 7 5 8 2 -5 -8
-3 -9 7 5 8 2 -5 -8
-4 -10 7 6 9 2 -5 -8
-4 -10 7 6 9 2 -5 -8
-5 -11 7 6 9 2 -5 -8
-6 -12 7 7 10 1 -5 -7
-6 -12 7 7 10 1 -5 -7
-6 -11 7 7 10 1 -5 -6
-6 -11 7 7 10 1 -5 -6
-6 -11 7 7 10 1 -5 -6
-5 -10 8 7 10 1 -5 -5
-5 -10 8 7 10 1 -5 -5
-6 -11 8 7 10 1 -5 -6
-6 -12 8 7 10 1 -5 -6
-6 -12 8 7 10 1 -5 -6
-7 -13 8 8 10 0 -6 -7
-7 -13 8 8 10 0 -6 -7
-7 -13 7 7 9 -2 -6 -7
-7 -13 6 6 8 -2 -6 -7
-7 -13 6 6 8 -2 -6 -7
-6 -14 5 5 7 -3 -6 -8
-6 -14 5 5 7 -3 -6 -8
-6 -15 5 6 7 -3 -6 -8
-6 -16 5 7 7 -3 -6 -8
-6 -16 5 7 7 -3 -6 -8
-7 -17 6 8 8 -3 -6 -9
-7 -17 6 7 8 -3 -6 -9
-7 -18 6 6 7 -3 -6 -9
-7 -19 6 6 7 -3 -6 -9
-7 -19 6 5 7 -3 -6 -9
-7 -20 5 4 6 -4 -7 -8
-7 -20 5 4 6 -4 -7 -8
-7 -21 5 4 6 -5 -8 -9
-7 -21 5 4 6 -6 -9 -10
-7 -21 5 4 6 -6 -9 -10
-7 -22 4 3 5 -7 -10 -11
-7 -22 4 3 5 -7 -10 -11
-7 -23 4 3 5 -6 -9 -11
-7 -23 4 3 5 -6 -9 -11
-7 -23 4 3 5 -6 -9 -11
-8 -24 3 3 4 -5 -8 -10
-7 -23 3 5 4 -5 -8 -10
-5 -22 4 6 5 -4 -8 -10
-4 -21 4 7 6 -4 -8 -10
-3 -20 4 9 6 -4 -8 -10
-2 -19 5 10 7 -3 -7 -9
-2 -19 5 10 7 -3 -7 -9
-3 -19 4 9 7 -3 -7 -9
-3 -19 4 8 7 -3 -7 -9
-3 -19 4 8 7 -3 -7 -9
-4 -19 3 7 6 -4 -8 -8
-4 -19 3 8 6 -4 -8 -8
-3 -19 4 9 7 -3 -7 -7
-3 -19 4 9 8 -3 -6 -6
-3 -19 4 10 8 -3 -6 -6
-2 -18 5 11 9 -2 -5 -5
-2 -18 5 11 9 -2 -5 -5
-2 -18 6 11 9 -2 -4 -4
-2 -18 6 11 9 -2 -4 -4
-2 -18 6 11 9 -2 -4 -4
0 -19 7 12 9 -2 -3 -3
0 -21 8 14 11 0 -3 -4
1 -23 9 16 13 2 -3 -6
1 -25 10 18 14 3 -3 -7
1 -27 11 20 16 4 -3 -8
3 -27 12 22 20 10 1 -6
5 -24 13 25 26 21 9 2
8 -21 14 29 33 32 17 10
10 -19 14 32 39 43 24 17
12 -16 15 35 46 54 32 24
18 -10 15 37 53 70 52 37
26 -3 12 39 61 92 81 56
34 6 8 42 69 112 111 75
43 14 5 44 76 134 142 94
51 22 2 46 85 154 172 113
57 32 -5 38 84 169 196 132
61 45 -14 22 73 175 216 151
66 58 -23 6 63 181 235 170
70 70 -32 -11 53 187 254 189
74 82 -41 -27 43 193 273 207
68 92 -49 -47 20 174 260 207
50 96 -55 -70 -13 127 213 186
31 100 -61 -93 -46 79 164 164
13 104 -67 -116 -78 32 117 143
-6 108 -73 -139 -111 -16 70 121
-21 107 -76 -154 -134 -56 26 96
-34 98 -76 -161 -148 -89 -13 67
-48 89 -77 -169 -162 -121 -53 37
-60 79 -78 -175 -177 -154 -93 9
-73 70 -78 -182 -191 -187 -132 -20
-80 65 -78 -182 -193 -197 -147 -34
-78 64 -76 -174 -182 -183 -136 -32
-77 63 -74 -165 -172 -168 -124 -29
-76 62 -71 -156 -160 -152 -112 -26
-74 61 -69 -148 -149 -138 -101 -24
-70 58 -64 -136 -135 -122 -90 -21
-62 53 -58 -120 -118 -106 -78 -17
-54 48 -52 -105 -101 -91 -67 -14
-46 42 -45 -90 -85 -75 -55 -10
-37 36 -38 -74 -67 -59 -44 -6
-31 31 -32 -61 -54 -48 -35 -4
-27 25 -26 -51 -45 -40 -30 -4
-24 20 -21 -40 -35 -33 -26 -3
-20 15 -15 -30 -26 -25 -21 -2
-16 9 -9 -20 -17 -18 -16 -2
-14 5 -6 -13 -11 -13 -13 0
-12 1 -4 -10 -8 -11 -13 0
-11 -3 -3 -7 -6 -9 -12 -2
-10 -6 0 -3 -3 -7 -11 -3
-8 -10 2 1 1 -5 -11 -3
-7 -12 3 3 3 -3 -10 -4
-7 -12 4 5 4 -2 -9 -4
-6 -13 5 6 5 -2 -9 -4
-5 -14 6 7 6 0 -8 -4
-5 -14 7 9 7 1 -7 -4
-4 -15 8 10 8 2 -6 -3
-4 -15 8 10 8 2 -6 -4
-5 -16 8 10 8 2 -6 -4
-6 -17 8 10 8 1 -6 -5
-6 -17 8 10 8 1 -6 -6
-7 -18 8 9 8 0 -7 -7
-7 -19 9 9 8 0 -7 -7
-7 -20 10 10 8 0 -7 -7
-7 -21 12 11 8 0 -7 -7
-7 -22 13 11 8 0 -7 -7
-6 -23 14 12 9 1 -6 -7
-6 -23 14 13 9 1 -6 -7
-6 -23 14 13 10 1 -6 -7
-6 -23 15 14 11 1 -6 -7
-6 -23 15 15 11 1 -6 -7
-5 -22 16 16 12 1 -7 -8
-5 -22 16 18 13 2 -6 -7
-5 -22 17 20 14 3 -5 -6
-5 -21 18 22 16 5 -3 -5
-5 -21 18 24 17 6 -2 -4
-4 -20 19 26 18 7 0 -3
-4 -20 19 26 18 7 0 -3
-4 -19 19 26 18 7 0 -3
-4 -18 20 26 18 7 0 -3
-4 -18 20 26 18 7 0 -3
-3 -17 21 26 19 6 -2 -4
-3 -17 21 27 19 6 -2 -4
-3 -17 22 27 20 7 -2 -4
-3 -16 23 28 21 8 -2 -4
-3 -16 23 29 21 8 -2 -4
-2 -15 24 30 22 9 0 -4
-2 -15 24 30 22 9 0 -4
-2 -15 23 30 22 9 0 -4
-2 -15 22 30 22 9 -2 -4
-2 -15 22 30 22 9 -2 -4
-2 -15 21 30 23 8 -3 -5
-2 -15 21 30 23 8 -3 -5
-2 -15 21 29 23 8 -3 -5
-2 -16 21 28 23 8 -2 -5
-2 -16 21 28 23 8 -2 -5
0 -17 20 27 22 9 0 -5
-2 -17 19 26 21 8 -2 -5
-2 -17 19 25 21 8 -2 -6
-3 -17 18 24 20 7 -3 -7
-4 -17 17 23 19 6 -4 -7
-5 -17 16 22 18 5 -5 -8
