I II V1 V2 V3 V4 V5 V6
0 6 14 13 14 8 6 6
1 7 14 13 14 8 6 6
2 8 13 14 15 9 7 7
2 10 12 14 15 9 8 8
3 11 11 13 15 10 9 9
3 13 10 12 15 10 9 10
3 14 9 12 15 10 10 11
4 15 8 11 15 11 11 12
4 16 8 11 15 11 11 12
5 17 8 11 16 12 12 12
6 17 8 11 17 13 12 12
6 18 8 11 17 13 12 12
7 19 8 12 18 14 13 13
7 19 7 12 17 14 13 13
7 20 5 11 16 13 12 13
7 20 4 10 15 12 12 13
7 20 3 10 14 12 12 13
7 21 2 9 13 11 11 13
7 20 2 9 13 11 11 12
7 18 2 9 12 10 10 11
7 17 2 9 11 10 9 11
7 16 2 9 11 10 9 10
7 15 1 8 10 9 8 9
7 13 2 8 10 9 8 9
6 12 4 9 11 10 9 10
6 10 5 10 11 10 9 11
6 9 6 10 11 10 9 11
5 8 7 11 12 11 10 12
4 8 7 10 11 10 8 11
3 7 7 9 10 8 7 9
3 6 7 9 10 7 5 8
2 6 7 8 9 6 4 7
1 5 7 7 8 5 3 5
-2 3 7 6 6 3 2 4
-3 2 6 5 5 2 0 2
-5 0 6 4 3 0 -2 0
-6 -2 6 3 2 -2 -3 -3
-7 -3 5 2 1 -3 -4 -4
-8 -4 5 2 1 -3 -4 -4
-9 -5 5 2 1 -3 -4 -4
-9 -5 5 2 1 -3 -4 -4
-10 -6 5 2 1 -3 -4 -4
-11 -7 6 2 1 -4 -5 -4
-11 -7 6 2 1 -4 -5 -4
-10 -7 6 1 0 -5 -6 -5
-9 -7 6 1 -2 -5 -7 -5
-9 -7 6 1 -2 -5 -7 -5
-8 -8 5 0 -3 -6 -8 -6
-8 -7 5 0 -2 -6 -8 -6
-7 -6 6 0 0 -5 -7 -5
-6 -5 6 0 0 -5 -6 -4
-6 -4 6 0 1 -5 -6 -4
-5 -3 7 1 2 -4 -5 -3
-5 -4 7 1 2 -4 -5 -3
-5 -5 7 1 2 -4 -5 -3
-5 -5 7 1 2 -4 -5 -3
-5 -6 7 1 2 -4 -5 -3
-6 -7 8 1 1 -3 -6 -2
-6 -7 8 2 2 -3 -6 -2
-6 -7 7 3 3 -2 -5 -2
-6 -7 7 3 4 -2 -5 -2
-6 -7 7 4 5 -2 -5 -2
-6 -7 9 13 11 2 -4 -2
-6 -10 15 27 22 7 -2 -3
-5 -13 22 42 32 12 1 -4
-5 -16 28 56 43 17 2 -4
-5 -19 34 70 53 22 4 -5
-2 -17 43 89 71 36 13 2
4 -9 51 112 94 58 28 14
9 -2 60 135 116 79 44 26
14 7 69 157 140 101 59 38
18 14 78 180 162 122 74 51
23 26 75 172 168 138 97 72
28 42 61 140 158 150 125 99
33 58 48 107 149 161 152 127
38 73 34 74 140 174 179 154
43 89 20 43 131 186 206 181
46 100 5 6 115 191 226 200
46 109 -12 -35 96 190 238 213
46 117 -28 -76 76 188 251 225
46 127 -45 -117 57 187 264 237
46 135 -61 -157 37 186 276 250
40 127 -72 -184 10 157 251 230
28 105 -81 -198 -23 109 194 185
16 84 -90 -214 -56 61 137 140
4 62 -98 -229 -89 12 80 95
-9 40 -107 -243 -122 -36 23 51
-16 27 -111 -247 -142 -69 -14 20
-17 20 -111 -242 -152 -90 -36 1
-19 14 -111 -237 -161 -110 -59 -19
-21 7 -111 -231 -172 -132 -81 -38
-23 0 -111 -226 -181 -152 -104 -57
-24 -4 -104 -206 -174 -151 -108 -63
-22 -5 -92 -178 -150 -132 -96 -57
-20 -7 -78 -148 -127 -113 -83 -51
-19 -8 -65 -119 -103 -94 -71 -45
-17 -9 -52 -90 -79 -75 -60 -38
-16 -10 -41 -69 -62 -61 -51 -33
-15 -11 -33 -57 -51 -52 -44 -29
-13 -12 -25 -44 -38 -41 -37 -24
-12 -13 -16 -30 -27 -31 -30 -20
-11 -14 -8 -17 -16 -22 -23 -15
-10 -15 -4 -10 -10 -17 -20 -13
-10 -15 -3 -8 -9 -16 -19 -12
-9 -14 -2 -5 -8 -15 -18 -11
-8 -14 -2 -3 -7 -14 -18 -11
-8 -14 0 0 -6 -13 -17 -10
-7 -13 1 2 -5 -12 -16 -9
-7 -13 1 2 -4 -12 -16 -9
-7 -13 2 2 -3 -12 -17 -9
-7 -13 3 2 -3 -12 -17 -9
-7 -13 3 2 -2 -12 -17 -9
-7 -12 4 3 0 -12 -18 -10
-7 -12 4 4 0 -11 -17 -9
-7 -13 5 6 1 -10 -15 -8
-7 -13 5 7 2 -9 -14 -8
-7 -13 5 8 2 -8 -13 -7
-7 -14 6 9 3 -7 -12 -6
-8 -16 6 9 4 -7 -12 -6
-9 -18 7 9 5 -7 -13 -7
-10 -19 7 9 5 -7 -13 -7
-11 -21 7 9 6 -7 -13 -7
-12 -22 8 8 7 -8 -14 -8
-12 -21 8 8 5 -8 -14 -8
-12 -19 7 8 4 -9 -15 -8
-12 -18 6 8 3 -10 -15 -8
-12 -17 6 8 1 -10 -15 -8
-10 -16 5 8 0 -11 -16 -9
-8 -16 6 8 1 -9 -16 -9
-6 -17 7 9 2 -7 -15 -8
-4 -17 7 10 2 -6 -15 -8
-2 -17 8 10 3 -4 -15 -8
1 -18 9 11 4 -3 -14 -7
0 -16 9 11 4 -4 -14 -7
-2 -14 9 10 3 -5 -14 -7
-3 -12 9 10 2 -6 -14 -7
-4 -10 9 10 2 -7 -14 -7
-5 -10 9 9 1 -8 -15 -8
-5 -12 9 9 1 -8 -15 -8
-5 -14 9 9 2 -8 -14 -8
-5 -16 9 9 2 -8 -14 -8
-5 -18 9 9 2 -8 -14 -8
-6 -20 10 10 3 -8 -13 -7
-7 -19 9 10 3 -8 -14 -7
-8 -18 8 10 2 -9 -15 -8
-8 -18 8 10 1 -10 -15 -9
-9 -17 7 10 1 -10 -16 -9
-10 -16 6 9 0 -11 -17 -10
-10 -17 7 9 1 -11 -17 -10
-10 -18 8 9 2 -11 -17 -11
-10 -19 8 9 2 -11 -17 -12
-10 -20 9 9 3 -11 -17 -12
-11 -21 10 9 4 -11 -18 -13
-10 -20 10 9 3 -11 -18 -13
-9 -19 10 10 2 -11 -18 -12
-8 -19 10 10 2 -11 -18 -12
-7 -18 10 10 1 -11 -18 -12
-6 -17 10 11 0 -11 -18 -11
-6 -17 10 11 0 -11 -19 -12
-7 -18 10 10 0 -12 -20 -14
-8 -19 10 9 0 -13 -20 -15
-8 -19 10 9 0 -13 -21 -16
-9 -20 10 8 0 -14 -22 -17
-8 -20 10 8 0 -14 -22 -17
-7 -20 9 9 0 -14 -22 -17
-7 -20 9 9 0 -14 -22 -17
-6 -20 9 9 0 -14 -22 -17
-5 -19 8 10 -2 -14 -22 -17
-5 -18 8 11 -2 -14 -22 -17
-6 -16 9 12 0 -13 -21 -16
-6 -15 9 12 1 -12 -21 -15
-6 -14 9 13 1 -12 -21 -15
-7 -13 10 14 2 -11 -20 -14
-7 -14 10 14 1 -11 -20 -14
-7 -14 10 14 1 -12 -20 -14
-7 -15 10 14 0 -13 -20 -15
-7 -16 10 14 -2 -13 -20 -15
-8 -17 9 13 -3 -14 -21 -16
-8 -17 9 13 -3 -15 -21 -16
-8 -17 9 13 -3 -15 -22 -17
-7 -18 8 13 -3 -16 -23 -18
-7 -18 8 13 -3 -17 -23 -18
-6 -19 7 12 -4 -18 -24 -19
-6 -19 7 12 -4 -19 -25 -19
-6 -19 7 12 -5 -19 -25 -19
-6 -20 7 12 -6 -20 -26 -20
-6 -20 7 12 -6 -21 -27 -20
-6 -21 6 12 -7 -22 -28 -21
-6 -22 6 12 -7 -22 -28 -21
-7 -22 6 12 -7 -22 -28 -21
-8 -23 6 12 -8 -23 -29 -22
-8 -24 6 12 -8 -23 -29 -22
-9 -25 5 12 -9 -24 -30 -23
-8 -25 4 12 -10 -24 -30 -23
-7 -25 4 12 -10 -24 -30 -23
-5 -25 3 11 -11 -25 -30 -23
-4 -25 2 11 -12 -25 -30 -23
-3 -24 1 10 -14 -27 -31 -24
-4 -24 -2 8 -16 -29 -33 -26
-4 -24 -3 6 -18 -31 -35 -27
-5 -24 -5 4 -20 -33 -37 -28
-6 -24 -7 2 -22 -35 -39 -30
-6 -23 -8 1 -24 -37 -40 -31
-4 -20 -8 1 -24 -37 -40 -30
-2 -18 -8 1 -24 -37 -39 -29
2 -15 -8 1 -25 -37 -38 -28
4 -12 -8 1 -25 -37 -38 -27
6 -10 -8 2 -26 -37 -37 -26
6 -12 -9 1 -26 -37 -37 -26
6 -14 -9 1 -27 -37 -37 -26
5 -16 -10 0 -28 -38 -37 -25
5 -18 -11 -2 -28 -38 -37 -25
4 -19 -12 -3 -29 -39 -36 -24
4 -17 -13 -5 -31 -40 -36 -24
4 -15 -14 -6 -33 -41 -36 -24
4 -13 -16 -7 -35 -44 -37 -24
4 -11 -17 -9 -37 -45 -37 -24
4 -9 -18 -10 -39 -46 -38 -25
4 -10 -18 -10 -39 -46 -38 -24
3 -10 -18 -10 -39 -46 -37 -23
2 -11 -18 -11 -38 -45 -36 -22
2 -12 -18 -11 -38 -45 -36 -21
1 -13 -18 -12 -37 -44 -35 -20
1 -12 -18 -12 -37 -44 -35 -20
1 -12 -18 -13 -38 -44 -34 -20
2 -11 -18 -14 -39 -44 -33 -19
2 -10 -18 -14 -39 -44 -33 -19
3 -9 -19 -15 -40 -44 -32 -18
4 -9 -19 -15 -38 -41 -30 -18
4 -9 -19 -15 -37 -40 -29 -18
5 -9 -19 -15 -35 -39 -27 -18
6 -9 -19 -15 -33 -37 -25 -18
7 -8 -19 -14 -32 -36 -24 -18
8 -7 -18 -12 -30 -33 -22 -16
8 -6 -17 -10 -29 -31 -21 -15
9 -5 -15 -8 -27 -29 -20 -14
10 -4 -14 -6 -25 -27 -18 -12
10 -3 -13 -5 -24 -25 -17 -11
8 -5 -13 -4 -21 -23 -15 -10
6 -6 -12 -4 -19 -21 -14 -9
3 -7 -11 -3 -17 -19 -12 -7
1 -9 -11 -2 -15 -17 -10 -6
-2 -10 -10 0 -13 -14 -9 -5
0 -8 -8 2 -10 -12 -7 -3
1 -6 -6 4 -8 -10 -5 0
2 -4 -4 6 -6 -7 -3 2
3 -2 -2 7 -4 -5 0 3
4 1 1 9 -2 -3 2 5
3 -2 1 9 -2 -3 2 4
2 -3 1 9 0 -3 2 4
0 -4 1 8 1 -2 1 3
-2 -6 1 8 1 -2 1 2
-3 -7 2 7 2 0 0 1
-3 -7 2 7 2 0 0 1
-2 -7 3 7 2 0 0 1
0 -7 4 7 2 1 1 2
0 -7 4 7 2 1 1 2
1 -6 5 8 3 2 2 3
0 -6 5 8 3 2 2 3
