I II V1 V2 V3 V4 V5 V6
-8 -6 11 9 -3 2 -4 -8
-8 -5 10 8 -4 2 -5 -9
-8 -5 10 8 -4 2 -5 -9
-9 -4 9 7 -5 1 -6 -10
-9 -4 9 7 -5 1 -6 -10
-8 -3 9 7 -5 1 -6 -9
-8 -3 9 7 -5 1 -6 -9
-8 -3 9 7 -5 1 -6 -9
-7 -2 9 6 -5 0 -6 -8
-7 -2 9 6 -5 0 -6 -8
-7 -3 8 6 -5 0 -6 -9
-7 -3 8 6 -5 0 -6 -9
-7 -3 8 6 -5 0 -6 -9
-8 -4 7 5 -6 -2 -7 -10
-8 -5 7 5 -6 -2 -7 -10
-8 -6 7 5 -6 -2 -7 -10
-8 -7 7 5 -6 -2 -7 -10
-8 -8 7 5 -6 -2 -7 -10
-8 -9 8 5 -6 0 -6 -10
-8 -8 8 5 -6 0 -7 -10
-8 -8 7 4 -7 -2 -7 -11
-8 -7 7 4 -7 -2 -8 -11
-8 -7 7 4 -7 -2 -8 -11
-9 -6 6 3 -8 -3 -9 -12
-9 -6 6 3 -8 -3 -9 -12
-9 -6 6 3 -8 -3 -9 -12
-9 -6 6 3 -8 -3 -9 -12
-9 -6 6 3 -8 -3 -9 -12
-9 -7 6 3 -9 -3 -10 -12
-9 -8 6 3 -9 -3 -10 -12
-9 -8 6 3 -9 -4 -10 -12
-9 -9 6 3 -9 -4 -10 -12
-9 -9 6 3 -9 -4 -10 -12
-8 -10 5 2 -9 -5 -10 -12
-8 -10 5 2 -9 -5 -10 -12
-8 -10 5 2 -9 -5 -10 -12
-8 -10 5 2 -9 -5 -10 -12
-8 -10 5 2 -9 -5 -10 -12
-8 -10 5 1 -10 -6 -9 -11
-8 -10 5 1 -10 -6 -9 -11
-8 -11 5 1 -10 -6 -9 -11
-8 -11 5 1 -10 -6 -9 -11
-8 -11 5 1 -10 -6 -9 -11
-8 -12 4 0 -10 -5 -9 -12
-8 -11 4 0 -10 -5 -9 -12
-8 -11 4 0 -11 -6 -10 -12
-8 -10 4 0 -11 -6 -10 -12
-8 -10 4 0 -11 -6 -10 -12
-8 -9 3 -2 -12 -7 -11 -12
-8 -10 3 -2 -12 -7 -11 -12
-8 -10 4 -2 -12 -7 -11 -12
-8 -11 4 -2 -12 -7 -11 -12
-8 -11 4 -2 -12 -7 -11 -12
-9 -12 5 -2 -11 -6 -10 -11
-9 -12 5 -2 -11 -6 -10 -11
-9 -11 4 -2 -11 -6 -11 -12
-9 -11 4 -2 -11 -6 -11 -12
-9 -11 4 -2 -11 -6 -11 -12
-8 -10 3 -3 -12 -7 -12 -13
-8 -10 3 -3 -12 -7 -12 -13
-8 -10 2 -4 -12 -8 -12 -13
-8 -10 2 -4 -12 -8 -12 -13
-8 -10 2 -4 -12 -8 -12 -13
-9 -10 1 -5 -13 -9 -12 -13
-9 -10 1 -5 -13 -9 -12 -13
-9 -10 1 -5 -13 -9 -12 -12
-9 -10 1 -5 -13 -9 -12 -12
-9 -10 1 -5 -13 -9 -12 -12
-9 -10 2 -5 -14 -9 -13 -11
-9 -10 2 -5 -14 -9 -13 -11
-9 -10 2 -5 -13 -8 -12 -11
-9 -10 2 -5 -13 -8 -12 -11
-9 -10 2 -5 -13 -8 -12 -11
-9 -9 3 -4 -12 -7 -11 -11
-9 -8 3 -4 -12 -7 -11 -11
-9 -7 3 -4 -12 -7 -12 -11
-9 -6 3 -4 -12 -7 -12 -11
-9 -5 3 -4 -12 -7 -12 -11
-10 -4 3 -4 -13 -7 -13 -11
-10 -5 3 -4 -13 -7 -13 -11
-10 -6 3 -4 -13 -7 -13 -12
-10 -7 3 -4 -13 -7 -13 -12
-10 -8 3 -4 -13 -7 -13 -12
-9 -9 2 -3 -12 -8 -12 -13
-9 -9 2 -3 -12 -8 -12 -13
-9 -9 2 -3 -12 -8 -12 -13
-9 -9 2 -3 -12 -8 -12 -13
-9 -9 2 -3 -12 -8 -12 -13
-9 -10 2 -3 -12 -8 -12 -12
-9 -10 2 -3 -12 -8 -12 -12
-9 -10 2 -3 -12 -8 -12 -12
-9 -10 2 -3 -12 -8 -12 -12
-9 -10 2 -3 -12 -8 -12 -12
-9 -9 3 -3 -12 -7 -13 -12
-8 -8 4 -3 -11 -7 -13 -12
-7 -7 4 -3 -10 -7 -12 -11
-6 -5 5 -3 -9 -7 -12 -11
-6 -4 5 -3 -9 -7 -12 -11
-5 -2 6 -2 -8 -6 -11 -10
-5 0 7 -2 -7 -5 -11 -9
-5 1 8 0 -7 -4 -10 -8
-5 2 9 0 -6 -3 -10 -7
-5 3 9 0 -6 -2 -10 -7
-5 4 10 1 -5 0 -9 -6
-4 3 10 1 -5 0 -9 -6
-3 3 9 1 -5 0 -9 -6
-2 2 9 1 -5 0 -9 -6
0 2 9 1 -5 0 -9 -6
1 2 8 1 -6 -2 -8 -6
1 3 7 1 -5 -2 -7 -5
1 4 7 1 -5 -2 -6 -5
1 5 6 1 -4 -2 -5 -4
1 6 6 1 -4 -2 -5 -4
2 6 5 2 -3 -2 -4 -3
3 5 4 2 -3 -2 -4 -3
4 4 4 2 -3 -2 -5 -3
5 3 3 2 -3 -2 -5 -3
6 2 3 2 -3 -2 -5 -3
7 0 2 2 -4 -2 -6 -4
7 -3 1 1 -5 -3 -7 -5
7 -5 1 0 -6 -3 -8 -5
7 -7 0 -2 -7 -4 -9 -6
7 -9 0 -2 -7 -4 -9 -6
5 -9 -2 -3 -8 -5 -10 -7
4 -8 -2 -5 -9 -6 -10 -8
3 -7 -2 -6 -10 -7 -11 -8
1 -5 -2 -7 -11 -8 -11 -9
0 -4 -2 -8 -11 -9 -11 -9
-3 -4 -3 -9 -12 -10 -12 -10
-4 -7 -3 -9 -12 -10 -12 -10
-6 -9 -2 -9 -12 -10 -13 -11
-8 -11 -2 -9 -12 -10 -13 -11
-9 -13 -2 -9 -12 -10 -13 -11
-10 -14 0 -9 -12 -11 -14 -12
-11 -15 1 -9 -12 -11 -15 -12
-11 -16 1 -9 -13 -11 -15 -13
-12 -17 2 -9 -13 -11 -16 -13
-12 -18 2 -9 -13 -11 -16 -13
-13 -19 3 -9 -14 -12 -17 -14
-13 -18 3 -9 -14 -12 -17 -14
-13 -17 3 -9 -14 -12 -17 -13
-13 -16 3 -9 -14 -12 -17 -13
-13 -15 3 -9 -14 -12 -17 -13
-14 -14 3 -9 -13 -11 -16 -12
-14 -14 3 -9 -13 -11 -16 -12
-14 -14 4 -8 -12 -10 -15 -12
-14 -14 4 -8 -12 -10 -15 -12
-14 -14 4 -8 -12 -10 -15 -12
-13 -14 5 -7 -11 -9 -14 -11
-13 -14 4 -7 -11 -10 -14 -11
-14 -14 4 -7 -11 -10 -15 -12
-14 -14 3 -7 -11 -11 -15 -12
-14 -14 3 -7 -11 -11 -15 -12
-12 -15 5 -4 -11 -12 -16 -13
-8 -18 9 3 -8 -12 -17 -14
-3 -20 13 9 -6 -12 -17 -15
2 -23 17 15 -3 -12 -18 -16
7 -25 21 21 0 -12 -18 -16
12 -15 33 35 11 -3 -12 -11
17 0 47 52 23 9 -3 -3
23 15 61 68 36 20 8 6
28 29 75 85 49 31 17 14
33 45 90 100 62 43 27 22
39 68 93 108 78 63 48 43
45 96 95 113 96 86 71 66
51 122 96 119 112 107 94 89
56 149 97 125 130 130 117 112
61 176 98 130 147 152 141 136
62 197 74 119 155 171 162 158
60 217 43 103 160 187 183 181
58 236 10 87 167 204 203 202
56 256 -22 71 172 221 225 225
54 276 -54 55 177 238 245 247
45 243 -72 27 146 205 216 220
34 196 -88 -3 103 159 171 179
23 149 -103 -32 61 112 126 137
12 102 -118 -62 19 65 80 96
2 55 -133 -92 -24 18 35 54
-4 32 -126 -94 -37 0 15 33
-7 16 -111 -88 -43 -12 2 18
-10 0 -98 -80 -49 -23 -12 4
-14 -17 -83 -74 -54 -33 -25 -12
-17 -33 -69 -67 -59 -45 -39 -26
-18 -35 -57 -58 -56 -45 -40 -29
-18 -33 -47 -48 -49 -39 -37 -28
-18 -30 -35 -37 -40 -34 -34 -26
-18 -27 -24 -27 -33 -29 -30 -24
-18 -24 -14 -18 -26 -25 -27 -23
-17 -23 -10 -14 -24 -23 -26 -22
-16 -23 -8 -13 -23 -22 -26 -22
-15 -22 -5 -11 -22 -21 -25 -21
-14 -22 -3 -9 -21 -20 -25 -21
-14 -22 0 -8 -20 -19 -25 -21
-13 -21 1 -7 -19 -18 -24 -20
-13 -21 1 -7 -19 -18 -24 -20
-13 -21 1 -7 -19 -18 -23 -20
-13 -21 1 -7 -19 -18 -23 -20
-13 -21 1 -7 -19 -18 -23 -20
-14 -21 2 -6 -18 -18 -22 -19
-13 -22 2 -6 -18 -18 -23 -19
-13 -22 3 -5 -18 -18 -23 -19
-12 -23 3 -5 -18 -18 -24 -19
-12 -23 3 -5 -18 -18 -24 -19
-11 -24 4 -4 -17 -19 -25 -20
-11 -23 4 -4 -17 -19 -24 -20
-11 -23 3 -5 -17 -19 -24 -20
-11 -22 3 -5 -17 -19 -23 -20
-11 -22 3 -5 -17 -19 -23 -20
-12 -21 2 -6 -17 -19 -22 -19
-11 -21 2 -6 -17 -19 -22 -19
-11 -20 2 -5 -17 -19 -22 -19
-10 -20 2 -5 -17 -19 -22 -19
-10 -20 2 -5 -17 -19 -22 -19
-9 -19 3 -4 -17 -19 -22 -20
-9 -18 3 -4 -17 -18 -22 -19
-9 -18 3 -4 -16 -18 -21 -19
-9 -17 3 -4 -16 -17 -21 -18
-9 -17 3 -4 -16 -17 -21 -18
-9 -16 2 -4 -15 -16 -20 -17
-9 -17 2 -3 -15 -16 -20 -17
-8 -18 2 -3 -15 -16 -19 -17
-8 -19 2 -2 -15 -16 -19 -17
-8 -19 2 -2 -15 -16 -19 -17
-7 -20 3 0 -14 -16 -18 -16
-7 -19 3 0 -14 -16 -18 -16
-7 -18 3 0 -14 -16 -18 -16
-7 -17 3 0 -14 -16 -18 -16
-7 -16 3 0 -14 -16 -18 -16
-6 -15 3 -2 -13 -15 -18 -15
-5 -15 3 0 -12 -15 -18 -15
-5 -15 3 1 -12 -14 -17 -15
-4 -15 3 2 -11 -14 -17 -15
-4 -15 3 3 -11 -14 -17 -15
-3 -16 4 4 -10 -13 -16 -14
-2 -16 4 4 -10 -13 -16 -14
0 -16 4 4 -10 -13 -16 -14
0 -16 4 4 -10 -13 -16 -14
1 -16 4 4 -10 -13 -16 -14
2 -15 3 3 -9 -14 -16 -13
2 -15 3 3 -9 -14 -16 -13
2 -15 3 4 -9 -13 -15 -12
2 -15 3 4 -9 -13 -15 -12
2 -15 3 4 -9 -13 -15 -12
4 -15 4 5 -7 -11 -14 -11
5 -15 3 6 -6 -10 -12 -10
7 -14 3 7 -5 -8 -11 -9
8 -14 2 8 -3 -7 -10 -9
10 -14 2 9 -2 -5 -9 -8
11 -12 1 10 0 -4 -8 -7
12 -11 1 11 0 -4 -8 -7
13 -10 1 12 1 -3 -7 -7
14 -8 1 13 1 -3 -7 -7
15 -7 1 14 1 -3 -7 -7
17 -5 0 15 2 -2 -6 -7
18 -4 -2 15 3 1 -5 -5
19 -3 -3 15 3 2 -4 -4
21 0 -4 15 4 3 -3 -3
22 1 -5 15 4 4 -2 -2
24 3 -6 16 6 6 1 1
25 4 -6 17 8 8 3 3
27 5 -6 18 10 9 4 4
28 7 -6 20 12 11 6 6
30 8 -6 21 14 13 8 8
31 10 -5 22 15 14 9 9
33 11 -6 22 16 15 10 10
34 13 -7 22 16 16 11 11
35 14 -7 22 17 17 12 12
36 16 -8 22 17 18 13 13
37 17 -9 22 18 19 14 14
38 18 -9 22 19 19 15 14
39 19 -9 22 19 20 16 14
39 20 -9 22 20 20 16 14
40 21 -9 22 20 20 17 14
42 22 -10 21 21 21 18 14
42 22 -10 21 22 22 20 16
42 22 -10 21 22 23 21 17
42 22 -10 21 23 24 22 19
42 22 -10 21 23 25 23 20
40 21 -11 21 24 26 24 21
39 21 -11 21 23 25 23 21
39 21 -11 20 23 25 23 21
38 21 -11 20 22 24 22 21
38 21 -11 20 22 24 22 21
37 21 -11 19 21 23 21 21
35 22 -11 17 20 23 21 20
34 22 -11 16 20 22 20 20
32 23 -11 15 19 22 20 19
31 23 -11 14 19 22 20 19
29 24 -10 13 18 21 19 18
27 23 -8 14 18 20 19 18
25 22 -6 14 18 20 18 17
23 22 -3 15 18 19 18 17
21 21 0 15 18 19 18 17
19 20 1 16 17 18 17 16
17 18 2 15 16 17 15 15
16 17 2 14 15 16 14 14
14 15 3 13 15 15 13 13
12 14 3 12 14 14 12 12
11 13 4 11 13 13 11 11
9 12 6 11 12 11 9 9
8 11 7 11 11 10 8 8
6 11 8 11 11 8 7 7
5 10 9 11 10 7 6 6
4 9 10 11 9 6 5 4
2 7 10 11 8 5 3 2
1 6 10 10 7 4 2 1
-2 4 10 10 7 3 1 -2
-3 3 10 10 6 2 0 -4
-4 2 10 9 5 1 -2 -5
-5 1 10 8 4 0 -2 -5
-5 0 10 8 4 0 -3 -5
-6 -2 10 7 3 -2 -3 -5
-6 -3 10 7 3 -2 -3 -5
-7 -4 10 6 2 -3 -4 -6
-7 -4 10 5 2 -3 -5 -6
-8 -4 10 5 1 -4 -6 -7
-8 -4 10 4 1 -4 -6 -7
-8 -4 10 4 1 -4 -7 -7
-9 -4 9 3 0 -5 -8 -8
-9 -6 9 3 0 -5 -8 -8
-9 -7 9 4 0 -5 -8 -8
-9 -9 9 4 0 -5 -8 -8
-9 -10 9 4 0 -5 -8 -8
-9 -11 10 5 0 -5 -7 -8
-9 -10 10 5 0 -5 -7 -8
-10 -9 10 5 0 -5 -8 -9
-10 -9 10 5 0 -5 -8 -9
-10 -8 10 5 0 -5 -8 -9
-11 -7 9 4 0 -6 -9 -10
-11 -7 9 4 0 -6 -9 -10
-11 -7 9 3 -2 -7 -10 -11
-11 -7 9 2 -3 -8 -10 -11
-11 -7 9 2 -3 -8 -10 -11
-11 -7 8 1 -4 -9 -11 -12
-11 -7 8 1 -4 -9 -11 -12
-11 -8 8 1 -4 -8 -11 -11
-11 -8 8 1 -4 -8 -11 -11
-11 -8 8 1 -4 -8 -11 -11
-12 -9 9 1 -3 -7 -10 -10
-12 -9 9 1 -3 -7 -10 -10
-12 -8 9 1 -3 -7 -10 -10
-12 -8 9 1 -3 -7 -10 -10
-12 -8 9 1 -3 -7 -10 -10
-12 -7 9 1 -3 -7 -10 -11
-12 -7 9 1 -3 -7 -10 -11
-12 -6 8 0 -3 -7 -10 -11
-12 -6 7 0 -3 -7 -10 -11
-12 -6 7 0 -3 -7 -10 -11
-12 -5 6 -2 -3 -7 -10 -11
-12 -5 7 -2 -3 -7 -10 -11
-12 -6 8 0 -2 -7 -10 -10
-12 -6 8 1 -2 -7 -10 -10
-12 -6 9 1 -2 -7 -10 -10
-12 -7 10 2 0 -8 -9 -9
-12 -6 10 2 0 -8 -9 -9
-12 -5 10 2 0 -7 -9 -9
-12 -4 10 2 0 -7 -9 -9
-12 -3 10 2 0 -7 -9 -9
-12 -2 11 2 0 -6 -8 -9
-12 -2 11 2 0 -6 -8 -9
-12 -2 12 3 0 -6 -8 -10
-12 -2 12 3 0 -6 -8 -10
-12 -2 12 3 0 -6 -8 -10
-12 -3 13 4 0 -5 -9 -11
-12 -3 13 4 0 -5 -9 -11
-12 -3 13 4 1 -5 -9 -11
-12 -3 13 4 1 -5 -9 -11
-12 -3 13 4 1 -5 -9 -11
-11 -4 12 4 2 -5 -9 -10
-11 -4 12 4 2 -5 -9 -10
-11 -4 12 4 2 -6 -10 -10
-11 -4 12 4 2 -6 -10 -10
-11 -4 12 4 2 -6 -10 -10
-11 -5 11 4 3 -7 -11 -11
-11 -5 11 4 3 -7 -10 -11
-11 -5 11 4 3 -6 -9 -10
-11 -5 11 4 3 -5 -9 -9
-11 -5 11 4 3 -5 -8 -9
-11 -6 10 4 4 -4 -7 -8
-11 -6 10 4 4 -4 -7 -8
-11 -5 11 5 4 -5 -7 -9
-11 -5 11 5 4 -5 -7 -9
-11 -5 11 5 4 -5 -7 -9
-10 -4 12 6 4 -6 -8 -10
-10 -4 12 6 4 -6 -8 -10
-10 -4 11 5 3 -6 -8 -10
-10 -4 10 4 3 -6 -8 -10
-10 -4 10 4 3 -6 -8 -10
-10 -4 9 3 2 -6 -9 -10
-10 -4 9 3 2 -6 -9 -10
-10 -4 9 3 2 -6 -10 -11
-10 -4 9 3 2 -6 -10 -12
-10 -4 9 3 2 -6 -10 -12
-9 -4 8 2 1 -7 -11 -13
-9 -4 8 2 1 -7 -11 -13
-9 -4 8 2 1 -7 -11 -12
-9 -4 8 2 1 -7 -11 -12
-9 -4 8 2 1 -7 -11 -12
-9 -4 8 1 1 -7 -11 -11
-9 -5 8 1 1 -7 -11 -11
-9 -6 8 1 0 -7 -11 -11
-9 -6 8 1 0 -7 -11 -11
-9 -7 8 1 0 -7 -11 -11
-9 -8 7 0 -2 -8 -11 -12
-9 -8 7 0 -2 -8 -11 -12
-9 -9 6 -2 -2 -9 -11 -12
-9 -9 6 -3 -2 -9 -11 -12
-9 -9 6 -3 -2 -9 -11 -12
-8 -10 5 -4 -3 -10 -11 -12
-8 -10 5 -4 -3 -10 -11 -12
-8 -10 5 -4 -4 -10 -12 -12
-8 -10 5 -4 -4 -10 -12 -12
-8 -10 5 -4 -4 -10 -12 -12
-9 -10 5 -5 -5 -10 -13 -13
-9 -10 5 -5 -5 -10 -13 -13
-8 -9 4 -6 -5 -10 -13 -13
-7 -9 4 -7 -5 -10 -13 -13
-7 -9 4 -7 -5 -10 -13 -13
-6 -8 3 -8 -5 -11 -14 -13
-6 -8 3 -8 -5 -11 -14 -13
-7 -9 3 -8 -5 -11 -13 -13
-8 -10 3 -8 -5 -11 -13 -13
-8 -10 3 -8 -5 -11 -13 -13
-9 -11 3 -8 -6 -11 -12 -12
-9 -11 3 -8 -6 -11 -12 -12
-9 -11 3 -8 -5 -11 -12 -12
-9 -11 3 -8 -5 -11 -12 -12
-9 -11 3 -8 -5 -11 -12 -12
-8 -11 4 -9 -4 -11 -12 -12
-8 -11 4 -9 -4 -11 -12 -12
-8 -11 3 -9 -5 -11 -13 -12
-8 -11 3 -9 -6 -11 -13 -12
-8 -11 3 -9 -6 -11 -13 -12
-7 -10 2 -10 -7 -12 -14 -12
-7 -10 2 -10 -7 -12 -14 -12
-7 -10 1 -10 -7 -12 -14 -12
-7 -10 1 -10 -7 -12 -14 -12
-7 -10 1 -10 -7 -12 -14 -12
-8 -10 0 -11 -6 -11 -13 -12
-8 -10 0 -11 -6 -11 -13 -12
-8 -10 0 -11 -6 -11 -13 -12
-8 -10 0 -11 -6 -11 -13 -12
-8 -10 0 -11 -6 -11 -13 -12
-9 -9 1 -12 -7 -11 -13 -13
-9 -9 1 -12 -7 -11 -13 -13
-9 -9 1 -12 -7 -11 -13 -12
-9 -9 1 -12 -7 -11 -13 -12
-9 -9 1 -12 -7 -11 -13 -12
-8 -9 1 -11 -8 -11 -13 -11
-8 -9 1 -11 -8 -11 -13 -11
-8 -10 2 -10 -7 -11 -13 -11
-8 -11 2 -10 -7 -11 -13 -11
-8 -11 2 -10 -7 -11 -13 -11
-8 -12 3 -9 -6 -11 -13 -12
-8 -12 3 -9 -6 -11 -13 -12
-8 -12 2 -10 -6 -11 -13 -12
-8 -12 2 -11 -6 -11 -13 -12
-8 -12 2 -11 -6 -11 -13 -12
-8 -12 1 -12 -7 -12 -13 -11
-8 -11 1 -12 -7 -12 -13 -11
-8 -10 0 -12 -8 -12 -13 -12
-8 -10 0 -12 -8 -12 -13 -12
-8 -9 0 -12 -8 -12 -13 -12
-7 -8 -2 -12 -9 -13 -14 -13
-7 -8 -2 -12 -9 -13 -14 -13
-7 -7 -2 -11 -8 -13 -13 -13
-7 -7 -2 -11 -8 -13 -13 -13
-7 -7 -2 -11 -8 -13 -13 -13
-8 -6 0 -10 -7 -13 -12 -12
-8 -7 0 -10 -7 -13 -12 -12
-8 -8 0 -9 -7 -13 -12 -12
-8 -9 0 -8 -7 -13 -12 -12
-8 -10 0 -8 -7 -13 -12 -12
-8 -11 1 -7 -7 -13 -13 -12
-8 -11 1 -7 -7 -13 -13 -12
-8 -11 1 -7 -7 -13 -13 -12
-8 -11 1 -7 -7 -13 -13 -12
-8 -11 1 -7 -7 -13 -13 -12
-8 -10 1 -8 -7 -12 -13 -12
-8 -10 1 -8 -7 -12 -13 -12
-7 -10 1 -8 -7 -12 -13 -12
-7 -10 1 -8 -7 -12 -13 -12
-7 -10 1 -8 -7 -12 -13 -12
-6 -9 0 -9 -6 -11 -13 -12
-5 -7 2 -7 -5 -11 -12 -11
-4 -5 4 -6 -4 -10 -11 -9
-4 -3 5 -5 -4 -9 -10 -8
-3 0 7 -3 -3 -9 -9 -7
-2 1 8 -2 -2 -8 -8 -6
-2 1 8 -2 -2 -8 -8 -6
0 1 8 -2 -2 -7 -7 -6
1 1 8 -2 -2 -7 -7 -6
1 1 8 -2 -2 -7 -7 -6
2 2 7 -2 -2 -6 -6 -7
3 2 7 -2 -2 -6 -6 -7
4 1 7 -2 -2 -6 -6 -7
4 1 7 -2 -2 -6 -6 -7
5 1 7 -2 -2 -6 -6 -7
6 0 7 -2 0 -5 -7 -7
6 1 6 -2 0 -4 -6 -6
7 2 5 -2 1 -3 -5 -5
8 3 5 -2 2 -3 -5 -4
8 4 4 -2 2 -2 -4 -3
9 5 3 0 3 0 -3 -2
9 5 2 0 3 0 -3 -2
10 4 1 -2 2 0 -3 -2
10 3 0 -3 2 0 -3 -2
10 3 -2 -3 2 0 -3 -2
11 2 -3 -4 1 -2 -4 -2
11 1 -3 -5 0 -3 -5 -2
11 0 -3 -7 -3 -5 -6 -3
11 -2 -3 -8 -4 -6 -7 -4
11 -3 -3 -9 -5 -7 -8 -4
10 -4 -4 -10 -6 -8 -9 -5
8 -4 -4 -10 -6 -8 -9 -6
6 -5 -4 -10 -7 -8 -9 -7
5 -6 -4 -10 -7 -8 -9 -7
3 -6 -4 -10 -7 -8 -9 -8
2 -7 -4 -11 -8 -9 -10 -9
0 -8 -4 -11 -8 -9 -10 -9
-2 -9 -4 -11 -8 -9 -11 -9
-3 -10 -4 -11 -8 -9 -11 -9
-5 -11 -4 -11 -8 -9 -11 -9
-6 -12 -4 -11 -9 -9 -12 -9
-7 -12 -4 -11 -9 -9 -12 -9
-8 -12 -4 -11 -9 -10 -12 -10
-8 -12 -4 -11 -9 -10 -12 -10
-9 -12 -4 -11 -9 -10 -12 -10
-10 -13 -4 -12 -10 -11 -12 -11
-10 -13 -4 -12 -10 -11 -12 -11
-9 -14 -4 -12 -10 -11 -12 -11
-9 -14 -4 -12 -10 -11 -12 -11
-9 -14 -4 -12 -10 -11 -12 -11
-8 -15 -3 -11 -9 -11 -13 -10
-8 -15 -3 -11 -9 -11 -13 -10
-8 -15 -3 -11 -9 -11 -12 -10
-8 -15 -3 -11 -9 -11 -12 -10
-8 -15 -3 -11 -9 -11 -12 -10
-9 -14 -2 -12 -9 -10 -11 -10
-8 -14 -2 -12 -9 -10 -11 -10
-8 -14 -2 -12 -9 -10 -11 -10
-7 -14 -2 -11 -9 -10 -12 -11
-6 -14 -2 -11 -9 -10 -12 -11
-3 -15 2 -6 -7 -11 -13 -12
4 -15 9 5 -2 -9 -13 -13
10 -16 16 15 4 -8 -13 -13
16 -17 23 25 10 -6 -13 -14
22 -17 30 35 15 -4 -13 -15
26 -10 40 47 25 5 -5 -10
30 9 54 62 40 20 10 4
34 26 67 76 56 36 24 17
38 45 81 91 71 52 39 31
43 62 95 105 87 68 54 45
48 86 100 113 102 88 74 64
52 115 96 114 118 110 99 91
56 145 91 115 134 134 125 116
61 174 86 116 150 156 150 143
65 203 81 117 165 180 176 169
68 221 61 108 173 193 191 186
66 225 25 87 169 195 197 194
65 229 -12 64 164 197 203 202
63 233 -48 43 159 200 210 211
61 237 -85 21 155 202 216 218
54 219 -106 -4 133 183 198 202
39 173 -111 -30 90 136 153 159
26 127 -117 -56 47 90 107 116
12 80 -122 -82 5 44 61 73
-2 34 -129 -109 -38 -4 16 30
-10 6 -124 -117 -60 -29 -11 4
-10 -5 -109 -104 -57 -32 -16 -4
-10 -15 -93 -90 -55 -35 -21 -12
-11 -25 -76 -76 -52 -38 -27 -19
