I II V1 V2 V3 V4 V5 V6
4 -15 -6 -3 -46 -21 5 -5
-4 -20 -2 -2 -33 -14 14 10
1 -21 -4 -5 -37 -18 9 10
5 -24 -12 -12 -51 -27 5 0
-4 -32 -6 -9 -41 -19 11 9
-19 -18 7 8 -21 -6 19 22
-19 -14 5 7 -31 -12 11 12
-16 -17 5 5 -29 -12 10 9
-16 -16 14 16 -14 -2 12 15
-12 -17 11 13 -25 -11 5 5
-1 -26 0 -1 -42 -21 -2 -8
-6 -21 7 2 -26 -10 10 7
-5 -20 6 2 -29 -12 7 6
-3 -24 -5 -6 -41 -22 2 -4
-9 -26 0 -1 -31 -13 10 7
-14 -19 7 7 -17 -5 16 18
-7 -21 0 0 -33 -14 5 2
-7 -20 0 0 -28 -14 7 0
-7 -15 5 7 -18 -7 11 10
2 -6 2 4 -29 -13 6 4
-5 -26 -8 -10 -45 -21 0 -5
-16 -24 3 1 -25 -8 12 13
-16 -19 6 6 -25 -7 10 15
-16 -27 -2 -1 -39 -17 2 4
-24 -31 2 4 -30 -13 7 11
-31 -22 11 16 -14 -5 12 20
-13 -18 -1 8 -32 -18 -3 1
-4 -15 -4 4 -33 -21 -4 -4
-2 -12 2 10 -22 -15 -1 5
2 -7 -2 8 -29 -19 -2 1
1 -21 -9 -2 -42 -26 -5 -5
-11 -22 -2 4 -26 -15 6 9
-4 -17 -1 9 -24 -11 7 13
-1 -27 -12 -1 -39 -20 0 -1
-13 -37 -11 -2 -34 -16 1 5
-22 -26 0 11 -15 -4 8 16
-28 -32 -7 6 -30 -13 -3 1
-29 -34 -5 7 -26 -11 0 1
-26 -29 1 13 -15 -4 5 8
-19 -29 -8 6 -29 -13 -2 1
-12 -39 -19 -8 -48 -26 -10 -10
-31 -41 -10 -1 -30 -13 2 7
-25 -42 -13 -3 -35 -14 -3 6
-20 -44 -19 -7 -47 -20 -6 -1
-25 -42 -13 -4 -37 -12 -1 4
-37 -35 -2 11 -18 -2 8 16
-31 -37 -9 5 -36 -13 -4 -1
-27 -37 -11 1 -38 -17 -6 -6
-23 -36 -4 7 -27 -8 -3 0
-23 -35 -7 6 -35 -14 -4 -5
-23 -46 -18 -9 -55 -26 -15 -19
-25 -45 -12 -6 -37 -15 -3 -4
-19 -43 -11 -4 -40 -14 -6 -2
-12 -40 -13 -8 -51 -19 -11 -8
-18 -43 -11 -6 -43 -13 -8 -3
-26 -34 -1 8 -28 -3 0 9
-18 -37 -8 1 -42 -12 -11 -6
-23 -41 -8 1 -42 -14 -12 -13
-27 -41 -1 5 -30 -5 -8 -4
-31 -39 -4 2 -38 -10 -12 -8
-38 -58 -17 -13 -57 -22 -23 -20
-39 -54 -11 -10 -43 -15 -17 -6
-33 -49 -10 -8 -44 -16 -24 -4
-26 -49 -14 -13 -57 -27 -30 -10
-32 -55 -10 -8 -47 -22 -29 -3
-37 -46 1 4 -30 -13 -24 7
-24 -37 -3 1 -46 -24 -32 -5
-23 -37 -1 4 -43 -22 -28 -6
-25 -37 3 9 -32 -17 -27 0
-17 -36 -5 0 -45 -27 -36 -10
-27 -59 -16 -15 -67 -39 -47 -25
-34 -57 -8 -8 -49 -26 -34 -7
-28 -52 -7 -8 -51 -28 -38 -6
-25 -54 -13 -13 -62 -33 -40 -14
-33 -57 -8 -10 -53 -27 -37 -7
-33 -44 2 3 -34 -16 -31 6
-25 -44 -5 -3 -51 -27 -42 -10
-22 -42 -3 -4 -50 -26 -39 -10
-27 -37 1 -2 -41 -21 -34 -3
-24 -39 -7 -10 -55 -30 -42 -13
-26 -56 -16 -26 -74 -41 -52 -26
-44 -59 -8 -23 -58 -29 -41 -12
-39 -48 -5 -19 -56 -27 -38 -7
-27 -43 -14 -27 -69 -37 -43 -17
-25 -42 -12 -27 -65 -35 -41 -11
-26 -28 0 -13 -48 -24 -34 3
-32 -34 -6 -16 -62 -34 -45 -10
-37 -39 -4 -12 -60 -34 -45 -10
-29 -35 1 -5 -46 -28 -41 -4
-30 -33 -1 -4 -56 -35 -45 -9
-22 -46 -15 -17 -77 -48 -55 -25
-25 -45 -8 -13 -59 -36 -46 -13
-28 -45 -9 -12 -63 -37 -49 -13
-23 -40 -14 -17 -74 -42 -50 -20
-24 -43 -12 -16 -67 -38 -46 -16
-30 -34 -4 -6 -50 -27 -38 -2
-24 -35 -11 -11 -68 -39 -48 -18
-26 -37 -12 -13 -69 -41 -46 -20
-30 -31 -3 -7 -54 -32 -41 -11
-24 -28 -5 -7 -61 -37 -43 -15
-16 -39 -16 -22 -80 -49 -51 -27
-28 -42 -7 -18 -65 -38 -43 -14
-31 -43 -8 -18 -66 -39 -46 -14
-21 -46 -18 -26 -79 -46 -51 -22
-26 -48 -14 -23 -69 -39 -44 -15
-35 -39 -3 -9 -51 -27 -35 -3
-28 -36 -8 -13 -68 -38 -43 -18
-26 -38 -10 -17 -70 -38 -41 -18
-26 -35 -5 -14 -61 -33 -39 -11
-21 -30 -6 -12 -68 -35 -43 -15
-17 -44 -16 -26 -86 -46 -51 -26
-24 -41 -8 -20 -72 -36 -44 -12
-28 -43 -7 -20 -73 -38 -48 -11
-24 -49 -14 -26 -86 -46 -52 -21
-28 -53 -11 -27 -80 -42 -47 -16
-31 -41 -4 -15 -63 -32 -38 -5
-16 -33 -10 -20 -78 -41 -46 -20
-18 -29 -6 -16 -75 -36 -40 -18
-26 -32 1 -12 -63 -30 -37 -11
-20 -30 -5 -15 -69 -38 -44 -21
-8 -43 -19 -30 -91 -52 -54 -36
-23 -47 -11 -21 -76 -37 -42 -18
-23 -41 -7 -17 -73 -35 -41 -14
-22 -47 -14 -25 -87 -44 -45 -24
-25 -50 -9 -22 -80 -41 -43 -17
-25 -38 4 -7 -58 -27 -34 -3
-20 -39 -1 -11 -73 -39 -44 -19
-22 -42 -2 -13 -76 -41 -44 -22
-22 -37 6 -6 -64 -35 -40 -14
-14 -32 1 -10 -73 -43 -45 -21
-8 -41 -10 -24 -93 -54 -52 -36
-26 -46 1 -17 -75 -40 -38 -17
-28 -41 3 -13 -72 -37 -37 -11
-15 -33 -2 -19 -80 -41 -39 -17
-19 -36 0 -17 -75 -35 -34 -9
-27 -28 11 -3 -54 -22 -26 4
-12 -24 5 -8 -69 -35 -37 -11
-2 -18 6 -9 -70 -35 -36 -13
-9 -17 15 -2 -58 -27 -33 -6
-10 -16 12 -5 -65 -32 -38 -17
-3 -26 1 -17 -83 -41 -45 -31
-16 -27 10 -11 -65 -29 -34 -17
-19 -27 8 -10 -67 -31 -35 -18
-15 -34 1 -17 -78 -40 -37 -24
-20 -34 8 -12 -69 -30 -28 -14
-33 -22 23 6 -46 -15 -16 4
-23 -19 18 3 -61 -26 -26 -9
-18 -22 17 1 -63 -30 -27 -12
-22 -12 24 9 -49 -22 -20 -3
-17 -4 20 8 -55 -27 -22 -7
-8 -15 3 -11 -79 -44 -37 -25
-16 -17 6 -9 -64 -34 -29 -13
-16 -12 6 -6 -63 -30 -28 -9
-10 -9 -2 -13 -74 -37 -30 -13
-4 -9 -4 -20 -72 -35 -29 -9
-14 -4 -1 -16 -56 -28 -22 1
-10 -2 -13 -27 -75 -43 -33 -13
-2 1 -13 -29 -74 -41 -29 -13
-10 -2 -6 -24 -61 -33 -24 -5
-11 -3 -9 -21 -66 -38 -25 -7
5 -11 -21 -37 -85 -50 -32 -20
-1 -13 -17 -39 -74 -42 -25 -9
-3 -16 -16 -38 -73 -39 -25 -8
-1 -22 -18 -42 -81 -42 -28 -16
-3 -29 -17 -44 -78 -41 -28 -15
-4 -16 -4 -30 -59 -30 -19 -4
3 -15 -10 -36 -73 -42 -31 -19
-2 -14 -6 -34 -71 -39 -28 -18
-7 -13 -1 -29 -61 -32 -23 -11
-2 -12 -4 -31 -68 -37 -28 -18
8 -21 -14 -43 -84 -49 -37 -31
3 -22 -8 -41 -69 -39 -29 -18
0 -21 -8 -42 -68 -42 -31 -16
-3 -24 -11 -45 -79 -47 -34 -24
-17 -36 -9 -44 -76 -45 -31 -20
-29 -31 4 -31 -56 -35 -22 -9
-13 -27 -3 -37 -72 -48 -34 -27
-9 -28 -3 -39 -73 -51 -34 -30
-6 -24 0 -36 -65 -46 -34 -25
-6 -22 -4 -39 -70 -50 -37 -29
-3 -34 -15 -51 -86 -62 -46 -42
-9 -39 -8 -48 -73 -52 -37 -28
-7 -37 -9 -49 -74 -54 -41 -28
-4 -37 -12 -53 -84 -59 -46 -35
-21 -50 -9 -53 -78 -55 -45 -30
-33 -41 -1 -42 -63 -46 -39 -20
-17 -33 -5 -46 -78 -57 -46 -36
-13 -31 -4 -45 -76 -53 -41 -36
-18 -30 1 -42 -68 -47 -39 -30
-14 -27 -2 -39 -72 -51 -43 -37
-10 -35 -13 -51 -91 -65 -52 -51
-16 -38 -6 -48 -75 -53 -42 -33
-8 -35 -4 -44 -71 -54 -44 -32
-2 -35 -10 -49 -81 -63 -46 -40
-4 -36 -9 -49 -81 -61 -42 -36
-20 -28 2 -33 -59 -46 -34 -21
-22 -34 -3 -37 -73 -56 -43 -37
-12 -32 -5 -38 -73 -56 -43 -40
-11 -31 -1 -39 -65 -52 -40 -35
-6 -26 -1 -37 -70 -55 -39 -36
-1 -34 -10 -49 -86 -65 -46 -47
-11 -34 -2 -43 -68 -52 -36 -32
-13 -34 -1 -43 -69 -53 -38 -31
-13 -41 -9 -50 -83 -64 -46 -43
-16 -46 -6 -50 -79 -60 -42 -39
-20 -35 7 -35 -56 -45 -31 -23
-8 -30 -2 -42 -72 -60 -42 -39
-5 -29 0 -40 -71 -59 -39 -40
-16 -32 10 -34 -58 -52 -35 -34
-18 -31 6 -37 -65 -56 -39 -40
-10 -41 -7 -51 -86 -71 -49 -53
-15 -39 2 -44 -71 -61 -39 -35
-15 -35 6 -41 -70 -64 -40 -33
-8 -41 0 -45 -82 -76 -48 -44
-12 -43 4 -41 -78 -75 -49 -45
-19 -30 27 -18 -53 -62 -40 -29
-12 -32 31 -11 -67 -78 -54 -47
-20 -31 45 -1 -64 -80 -55 -49
-27 -25 65 16 -49 -75 -52 -41
-29 -23 75 26 -54 -86 -64 -49
-30 -33 86 39 -65 -100 -75 -61
-32 -34 125 84 -33 -84 -65 -48
-25 -28 147 122 -16 -77 -62 -44
-8 -23 142 150 0 -63 -53 -43
3 -21 139 195 46 -26 -28 -32
22 3 148 269 120 36 16 -1
56 27 142 339 175 81 44 4
74 57 140 400 242 142 90 30
83 97 128 411 303 213 145 71
103 143 92 400 354 287 203 105
134 181 25 366 403 363 259 137
140 233 -41 297 464 450 331 199
140 288 -135 163 471 509 384 248
140 336 -269 -44 418 536 426 286
135 367 -388 -242 367 554 453 323
107 366 -434 -364 336 559 468 346
102 304 -427 -396 279 512 434 297
104 236 -392 -360 232 455 391 247
96 194 -351 -325 159 373 341 216
88 158 -322 -318 41 252 265 172
81 106 -308 -338 -94 123 183 117
60 69 -271 -321 -162 41 131 99
61 42 -229 -278 -183 -8 90 75
69 19 -196 -233 -180 -33 54 41
66 -2 -158 -186 -157 -42 31 24
54 -5 -120 -140 -114 -33 22 22
54 -10 -108 -121 -111 -42 4 1
49 -9 -91 -104 -93 -34 4 -5
27 -15 -66 -73 -62 -18 7 0
14 -12 -46 -44 -48 -14 3 -4
19 -17 -37 -34 -55 -22 -6 -18
11 -14 -18 -18 -36 -11 4 -3
9 -15 -13 -9 -33 -14 1 0
16 -16 -14 -10 -39 -25 -4 -6
18 -14 -9 -8 -34 -27 -5 -5
5 -3 7 9 -12 -16 1 8
3 -5 2 6 -26 -31 -13 -9
8 -4 4 3 -27 -34 -15 -14
2 -2 14 12 -17 -28 -11 -6
1 -1 17 17 -18 -32 -15 -8
17 -5 7 6 -39 -48 -26 -23
16 -5 18 14 -24 -36 -17 -9
15 -9 20 21 -22 -37 -22 -10
14 -13 18 20 -29 -44 -29 -19
14 -15 22 17 -25 -47 -29 -17
9 -11 34 33 -4 -36 -21 -5
15 -12 27 27 -19 -50 -32 -22
19 -10 28 25 -18 -49 -30 -23
11 -5 40 33 -4 -36 -20 -11
11 2 40 36 -4 -39 -21 -15
19 -7 29 22 -23 -52 -28 -30
8 -7 38 29 -6 -35 -16 -12
3 -7 39 36 0 -32 -14 -9
8 -10 30 29 -13 -44 -20 -18
11 -11 33 27 -8 -40 -16 -12
-1 -4 45 45 16 -25 -5 4
11 1 40 43 6 -35 -15 -8
19 6 39 38 6 -37 -18 -12
8 7 46 46 17 -30 -14 -4
8 9 44 46 12 -35 -17 -10
11 -5 32 32 -10 -49 -26 -24
1 -6 39 40 7 -34 -14 -7
-1 -6 41 47 13 -30 -14 -3
5 -9 35 40 4 -39 -20 -14
8 -12 34 39 6 -38 -20 -10
4 0 43 53 31 -23 -9 4
16 4 37 51 19 -31 -16 -9
18 5 40 49 17 -30 -15 -12
8 7 47 57 27 -19 -10 -4
13 12 47 61 28 -20 -11 -8
21 3 36 47 8 -34 -21 -23
9 0 46 54 23 -21 -10 -6
6 0 47 59 24 -18 -11 -3
13 0 43 55 17 -24 -15 -10
22 2 43 56 22 -23 -14 -8
25 14 54 74 47 -8 -5 6
24 16 47 75 33 -20 -10 -5
16 15 50 77 37 -16 -6 -3
20 21 55 86 49 -5 1 4
23 25 55 92 48 -4 3 3
24 9 42 79 26 -17 -7 -10
8 1 50 86 42 -4 2 4
3 0 50 92 46 -3 3 8
15 5 47 92 40 -9 -3 1
17 4 48 95 47 -7 -1 4
11 16 63 112 74 10 12 21
17 17 56 111 62 -2 3 7
22 20 58 112 65 0 3 5
16 19 64 123 79 9 10 13
20 20 64 129 80 10 12 10
28 10 50 114 58 -3 1 -9
13 10 60 124 78 14 16 9
11 12 62 133 85 18 20 14
17 10 59 133 80 16 19 10
22 7 60 133 84 19 20 10
13 22 73 151 111 35 33 26
16 22 68 152 102 26 25 13
21 21 69 153 106 29 28 10
27 27 76 156 117 38 33 17
30 36 77 163 121 41 37 19
39 30 65 151 104 30 28 8
27 34 75 162 127 50 44 26
16 37 78 172 135 56 52 33
22 36 73 167 128 50 46 25
28 32 73 168 133 54 50 27
17 41 85 186 160 71 62 43
20 40 79 184 148 62 54 29
24 41 79 183 150 63 53 25
31 47 82 192 161 72 59 34
37 55 84 199 166 76 66 36
40 43 71 187 148 65 58 23
31 40 74 188 161 78 68 36
35 50 74 192 169 83 72 44
37 54 69 190 164 80 71 38
36 52 70 189 171 86 78 44
38 66 81 205 198 105 90 62
44 61 67 196 179 92 78 42
39 62 69 194 182 95 83 45
38 72 75 201 196 108 91 55
50 81 73 202 195 106 88 52
58 73 59 186 172 91 79 34
43 66 60 186 183 101 87 46
41 70 57 183 184 103 88 49
44 75 54 179 180 100 90 46
40 66 50 172 178 99 89 49
37 78 57 181 197 110 97 65
43 76 45 172 182 96 87 49
48 77 41 164 178 96 87 46
43 81 46 167 186 103 92 54
44 85 43 164 183 103 92 54
53 79 29 145 157 87 80 38
43 70 31 141 165 93 85 49
41 65 27 138 163 90 82 48
46 67 20 128 147 78 76 41
32 56 20 120 144 74 74 44
23 67 31 128 161 86 85 58
33 69 20 115 137 65 69 39
31 63 16 105 125 57 67 35
30 66 19 102 124 56 68 41
28 64 17 98 116 48 64 38
34 50 -2 71 79 22 44 15
35 50 2 68 83 23 47 26
26 47 3 64 78 19 44 30
28 42 -3 55 61 5 34 22
36 45 -1 48 59 3 33 25
22 48 9 54 74 13 39 36
25 47 0 43 52 -8 21 18
20 43 0 36 43 -15 17 13
14 37 -1 32 41 -18 15 13
10 33 -2 27 33 -26 10 8
16 18 -17 8 5 -48 -6 -10
8 16 -12 6 12 -43 -1 1
-2 12 -12 5 10 -44 -2 4
0 6 -19 -5 -4 -56 -11 -6
-1 6 -18 -8 -6 -57 -11 -4
-8 12 -7 0 12 -46 -2 9
0 14 -15 -7 -7 -60 -13 -7
1 13 -15 -11 -10 -61 -15 -12
2 11 -14 -12 -8 -60 -15 -8
16 21 -13 -12 -11 -63 -18 -10
19 14 -24 -25 -31 -78 -28 -25
5 7 -16 -22 -22 -66 -19 -12
2 10 -13 -16 -17 -63 -18 -7
-2 4 -19 -20 -25 -69 -22 -12
-2 -1 -23 -27 -30 -72 -27 -14
-11 8 -8 -12 -6 -56 -16 1
-9 8 -15 -18 -15 -69 -26 -14
1 13 -13 -19 -14 -69 -25 -16
1 19 -6 -11 -3 -59 -18 -8
-3 19 -11 -12 -5 -63 -23 -12
1 4 -24 -29 -29 -81 -34 -27
-9 -5 -19 -27 -19 -72 -29 -16
-2 3 -18 -23 -15 -68 -26 -11
0 4 -21 -26 -21 -72 -28 -15
-2 -2 -24 -32 -20 -75 -30 -18
-2 13 -14 -18 -2 -59 -21 -1
10 16 -18 -23 -17 -71 -32 -16
12 12 -18 -28 -21 -73 -34 -21
5 9 -7 -18 -8 -61 -25 -10
2 19 -4 -14 -5 -59 -26 -9
11 11 -17 -30 -30 -77 -38 -27
1 9 -11 -28 -18 -67 -31 -15
-3 9 -9 -23 -14 -66 -29 -12
-5 3 -13 -29 -23 -72 -35 -19
-8 -6 -16 -34 -25 -72 -35 -20
-16 3 -5 -18 -3 -57 -26 -5
2 12 -10 -20 -16 -69 -35 -19
6 17 -10 -23 -16 -69 -35 -21
1 19 -4 -17 -9 -62 -30 -13
1 21 -4 -14 -9 -62 -30 -16
6 9 -19 -29 -34 -79 -42 -33
0 9 -14 -24 -19 -66 -30 -18
-3 15 -9 -16 -11 -60 -23 -9
-7 13 -13 -19 -17 -64 -26 -16
-2 8 -14 -21 -18 -64 -26 -13
-8 11 -3 -8 3 -51 -18 0
-5 11 -9 -11 -10 -64 -29 -12
-5 11 -8 -13 -12 -66 -31 -16
-8 8 -6 -10 -8 -65 -32 -13
1 19 -6 -5 -6 -65 -29 -14
20 19 -17 -13 -27 -78 -38 -27
8 9 -13 -9 -17 -69 -33 -16
6 8 -12 -5 -15 -69 -32 -14
8 8 -16 -8 -22 -73 -36 -20
1 2 -16 -11 -23 -72 -35 -18
-13 14 -1 7 4 -56 -21 -1
-3 20 -6 3 -10 -68 -31 -16
1 18 -9 -3 -15 -72 -33 -22
-7 15 -6 1 -8 -65 -28 -14
-11 15 -7 2 -12 -68 -29 -16
5 9 -21 -14 -38 -85 -44 -34
6 7 -17 -12 -24 -74 -35 -21
11 12 -14 -4 -18 -71 -32 -13
12 12 -18 -9 -26 -76 -35 -18
4 4 -18 -12 -28 -78 -35 -17
-10 14 -2 4 -3 -60 -19 1
-8 12 -9 0 -16 -72 -30 -11
-4 10 -8 -5 -19 -74 -32 -15
-4 15 -1 1 -10 -65 -24 -7
-6 15 1 3 -11 -65 -23 -8
-5 1 -10 -12 -35 -83 -35 -25
-12 -1 -1 -9 -21 -71 -24 -10
-10 -1 -1 -5 -20 -71 -24 -8
-3 2 -3 -7 -27 -76 -27 -15
-1 -2 -3 -10 -27 -76 -27 -15
-13 6 11 5 -4 -60 -17 2
-6 12 6 4 -16 -72 -27 -11
-4 9 7 -1 -19 -75 -27 -15
-11 5 10 -3 -15 -70 -25 -10
-11 0 5 -6 -17 -74 -27 -12
-1 -8 -9 -22 -43 -91 -37 -28
-11 -10 2 -15 -25 -75 -24 -12
-14 -8 3 -11 -22 -70 -21 -5
-6 -7 -3 -19 -33 -80 -28 -12
-6 -12 -5 -23 -35 -80 -28 -13
-17 -3 6 -10 -13 -64 -17 4
-10 -2 -2 -13 -28 -77 -26 -10
-5 -6 -1 -15 -31 -78 -31 -15
-6 -6 2 -11 -25 -72 -30 -9
-7 0 6 -7 -20 -73 -31 -9
2 -8 -6 -20 -44 -88 -42 -26
-3 -12 1 -16 -31 -77 -33 -11
-8 -11 2 -13 -27 -73 -31 -7
-12 -17 -4 -20 -37 -81 -35 -15
-14 -24 -8 -23 -39 -79 -32 -15
-20 -11 5 -3 -15 -62 -20 3
-17 -8 0 -6 -27 -71 -26 -6
-15 -5 2 -7 -29 -72 -27 -9
-12 -4 5 -4 -22 -70 -25 -5
-10 0 4 -2 -24 -72 -27 -5
4 -4 -9 -16 -48 -87 -40 -23
-1 -9 -2 -14 -36 -78 -34 -12
-7 -11 -4 -13 -36 -78 -37 -10
-7 -12 -7 -17 -45 -84 -40 -14
-8 -17 -10 -22 -48 -89 -42 -16
-6 -5 1 -9 -25 -74 -33 -2
-3 -3 -4 -10 -40 -85 -42 -15
-3 -8 -3 -12 -43 -84 -42 -19
1 -6 3 -6 -35 -76 -36 -12
-5 4 6 0 -33 -73 -34 -9
-4 -7 -4 -12 -54 -88 -44 -23
-2 -2 5 -7 -38 -72 -31 -6
1 0 2 -9 -38 -72 -33 -3
5 -2 -2 -14 -48 -79 -39 -10
-10 -17 -5 -18 -52 -79 -41 -12
-22 -7 9 -4 -28 -62 -29 5
-9 0 4 -9 -42 -72 -38 -7
-6 -5 5 -13 -47 -76 -41 -13
-7 -7 10 -12 -43 -73 -40 -11
-7 -3 12 -9 -42 -72 -41 -10
-4 -14 -2 -26 -68 -91 -53 -28
-14 -15 9 -19 -52 -76 -41 -11
-14 -9 12 -13 -45 -70 -37 -6
-2 -4 5 -20 -55 -79 -41 -13
1 -7 3 -25 -58 -81 -43 -14
-10 -4 15 -11 -36 -66 -36 0
0 -3 9 -12 -48 -76 -44 -13
3 -6 6 -15 -55 -81 -48 -18
-2 -10 9 -17 -50 -77 -44 -16
3 -1 12 -11 -45 -73 -41 -15
7 -9 0 -23 -68 -87 -51 -28
-7 -12 8 -16 -49 -72 -38 -12
-11 -9 10 -10 -45 -66 -35 -8
-2 -8 6 -15 -54 -73 -41 -15
1 -14 3 -20 -59 -76 -45 -19
-13 -7 19 -1 -30 -57 -31 -2
-12 -2 13 -1 -43 -66 -38 -13
-11 -1 13 -4 -45 -67 -38 -16
-14 -2 16 1 -39 -62 -35 -11
-6 5 16 3 -38 -60 -35 -12
3 -8 2 -12 -63 -75 -49 -32
-7 -18 7 -9 -51 -65 -43 -21
-11 -13 10 -6 -45 -59 -39 -13
-12 -13 7 -7 -49 -62 -41 -16
-8 -16 5 -12 -53 -61 -41 -18
-9 -5 18 4 -31 -44 -28 -1
-1 -1 13 1 -43 -53 -36 -14
2 -2 11 -3 -49 -56 -40 -20
-6 -7 14 1 -41 -49 -38 -14
-9 -1 14 4 -40 -49 -39 -15
2 -7 4 -7 -63 -63 -49 -27
-4 -11 11 -3 -49 -52 -41 -13
-4 -8 12 0 -45 -50 -39 -9
-4 -10 8 -5 -51 -56 -46 -17
-6 -20 5 -9 -58 -57 -48 -20
-11 -11 17 6 -33 -39 -37 -1
-6 -9 14 6 -44 -47 -42 -11
-7 -14 12 -1 -52 -54 -47 -17
-9 -8 16 4 -42 -46 -39 -10
-15 -1 20 8 -38 -41 -37 -7
-1 -8 7 -6 -60 -57 -48 -25
3 -12 10 -5 -50 -50 -40 -15
6 -8 12 0 -46 -44 -38 -10
3 -7 11 -2 -51 -49 -43 -13
4 -14 6 -8 -55 -52 -47 -16
0 -6 16 2 -36 -40 -40 -3
-3 -2 17 4 -43 -43 -42 -11
-9 -10 17 1 -45 -45 -44 -16
-10 -11 20 5 -35 -38 -38 -8
-8 1 22 9 -34 -34 -37 -7
2 -3 9 -3 -58 -49 -47 -23
-1 -10 13 -1 -48 -40 -41 -13
1 -11 13 2 -44 -37 -39 -8
-1 -17 7 -4 -55 -44 -47 -17
3 -19 5 -7 -57 -45 -48 -19
-7 -16 18 10 -31 -24 -37 -4
-5 -13 12 8 -43 -33 -45 -16
-10 -11 13 7 -46 -32 -44 -18
-16 -11 17 11 -37 -27 -40 -12
-10 -3 20 16 -35 -28 -41 -13
2 -10 8 2 -61 -45 -52 -28
-5 -14 12 5 -45 -34 -43 -17
-7 -5 19 15 -37 -26 -34 -6
0 2 18 14 -42 -31 -37 -10
-5 -4 17 11 -43 -30 -37 -10
-19 1 32 26 -18 -13 -22 8
-14 5 26 26 -31 -23 -29 -3
-12 5 23 17 -35 -27 -32 -10
-6 9 24 15 -28 -21 -30 -6
-3 12 23 15 -28 -21 -31 -6
5 0 10 -1 -52 -37 -43 -21
0 -7 11 -2 -43 -30 -37 -12
-3 -5 16 8 -36 -24 -31 -4
-1 0 15 8 -39 -26 -32 -9
-2 -4 12 -1 -43 -27 -32 -10
-13 7 24 13 -19 -12 -20 8
-7 11 22 12 -31 -23 -31 -3
-6 10 20 11 -33 -26 -36 -8
-12 9 23 17 -27 -20 -33 -1
-15 9 22 17 -24 -21 -34 1
0 9 4 -4 -50 -38 -45 -15
-6 11 2 -7 -42 -26 -32 -1
-12 7 -3 -11 -42 -27 -33 2
-10 7 -8 -17 -49 -32 -37 -5
-5 2 -12 -22 -54 -32 -38 -4
-5 16 1 -6 -28 -13 -23 13
6 21 -4 -7 -41 -23 -30 0
6 11 -11 -14 -53 -31 -36 -11
4 6 -8 -12 -48 -28 -33 -7
5 14 -3 -2 -40 -23 -27 -3
18 7 -13 -13 -62 -38 -37 -18
13 1 -4 -8 -50 -28 -29 -6
7 0 -2 -5 -46 -26 -29 -2
5 -2 -6 -11 -55 -32 -37 -8
10 -3 -7 -13 -59 -33 -40 -8
-1 3 8 2 -35 -18 -30 6
-5 -1 2 -2 -48 -30 -40 -7
-1 0 3 -5 -53 -32 -40 -12
-1 0 4 -7 -50 -29 -38 -8
0 2 4 -4 -50 -30 -42 -10
6 -11 -9 -17 -76 -49 -55 -29
-5 -20 -4 -15 -66 -43 -50 -19
-1 -14 -3 -16 -61 -39 -48 -13
16 -10 -6 -20 -70 -46 -53 -19
11 -20 -8 -26 -73 -51 -54 -20
