I II V1 V2 V3 V4 V5 V6
17 -13 -7 16 11 -4 -6 -16
14 0 7 44 17 19 3 -2
12 -14 6 45 15 19 2 -5
15 -17 5 46 19 17 4 0
15 -13 13 58 22 27 8 9
18 1 20 74 23 33 8 2
22 -5 15 48 19 11 -1 -12
23 -9 8 45 24 14 4 -4
21 -6 13 55 21 18 5 1
17 -8 9 41 12 7 -2 -7
20 -7 -1 39 11 0 -4 -2
20 7 22 72 23 22 4 12
21 4 18 61 18 17 -1 -5
26 -6 16 62 22 17 0 -6
20 -12 19 77 27 31 9 -1
22 -11 20 85 31 37 9 0
25 -19 6 64 24 18 4 -5
22 -15 7 61 23 18 7 5
24 -10 21 71 24 23 7 9
26 -12 19 80 27 17 5 0
24 4 5 63 26 7 1 -4
26 17 34 80 30 29 8 4
29 5 31 84 30 27 4 -9
30 -7 35 87 33 22 1 -6
36 -1 45 98 33 31 5 2
38 -1 41 111 38 39 7 9
32 -17 23 94 32 21 2 -9
31 -6 16 82 33 20 4 -4
33 -6 15 78 40 23 4 1
37 -7 9 67 32 14 1 -6
35 -6 10 74 27 10 -1 -6
30 7 28 112 37 34 10 11
27 4 31 112 33 33 5 8
21 -14 27 105 39 31 7 0
20 -10 33 115 43 36 10 6
32 -11 43 125 40 42 9 6
40 -18 13 87 26 16 -2 -14
40 -15 18 85 27 18 4 -5
40 -8 21 91 24 19 2 -1
40 -15 14 90 22 10 -3 -7
36 -12 21 83 26 6 -4 -11
35 -4 45 108 37 30 5 1
37 -15 37 103 37 29 3 -3
34 -10 25 105 36 22 1 -10
32 -12 34 112 35 30 6 6
36 4 39 109 39 33 2 5
44 -12 19 88 30 11 -6 -16
43 -15 32 81 28 9 -2 -12
38 -7 30 79 26 13 -1 -1
30 -12 20 73 22 5 -4 -2
22 -11 15 67 21 3 -2 -3
19 3 36 87 35 23 4 4
23 0 39 84 29 19 -3 -3
27 -3 33 83 26 17 1 -1
30 3 43 86 30 26 5 4
25 -2 50 97 26 31 6 9
22 -19 26 67 19 10 -1 0
21 -4 23 53 15 4 -3 3
20 -9 23 56 18 11 1 11
17 -14 18 40 17 0 -5 -1
13 -13 13 24 9 -9 -8 -1
11 9 36 46 16 13 -1 5
10 6 29 35 11 9 -7 3
5 -7 30 38 17 11 -1 6
8 2 31 48 17 21 4 6
11 3 23 52 19 23 1 2
10 -11 12 18 14 4 -4 -8
1 -5 8 9 5 6 2 0
-1 -6 13 2 2 6 0 1
1 -10 7 -13 -1 -6 -7 -4
4 -7 -2 -22 -5 -15 -10 -9
6 11 16 -4 -3 5 -3 2
9 14 8 -6 -8 2 -8 -6
8 18 1 -6 -6 -2 -10 -4
4 10 13 3 2 8 -4 2
-4 -2 10 12 4 16 -1 4
-7 -27 -6 -14 -2 -4 -7 -12
-5 -18 -6 -18 -7 -4 -4 -9
-7 -4 -8 -15 -10 -7 -9 -6
-8 -7 -7 -27 -13 -14 -11 -12
-9 -10 -5 -30 -13 -15 -8 -9
-9 -1 8 -9 -7 5 -1 5
-4 -4 -2 -10 -6 3 -6 0
-2 -3 -4 -11 -2 -2 -8 -6
-2 2 2 -6 0 5 -4 -5
-4 -10 7 7 -1 15 0 -3
-9 -30 -11 -19 -11 -6 -9 -10
-9 -8 -15 -28 -14 -10 -9 -5
-8 -8 -11 -14 -14 -3 -5 2
-13 -16 -10 -17 -18 -12 -9 -9
-13 -9 -11 -34 -19 -20 -13 -8
-12 -2 13 -13 -11 0 -6 3
-11 -16 8 -11 -11 -2 -10 -7
-10 -13 15 -22 -13 -7 -12 -10
-10 -15 18 -12 -8 3 -4 -2
-5 -12 10 -8 -5 10 -3 3
-5 -21 -17 -28 -9 -9 -9 -8
-7 -11 -16 -26 -12 -8 -6 -1
-5 0 -12 -26 -12 -6 -6 -4
-7 -16 -16 -27 -10 -11 -8 -8
-8 -10 -12 -40 -17 -19 -13 -4
-8 1 5 -10 -4 2 -4 10
-9 -9 0 -7 -3 -1 -10 -5
-10 -8 -3 -13 -11 -6 -11 -7
-12 -11 10 -2 -3 7 -3 15
-15 -24 17 5 4 13 1 14
-10 -30 -5 -30 -10 -10 -10 -9
-9 -18 -7 -39 -15 -13 -10 -6
-8 -14 -3 -35 -11 -8 -8 1
-7 -11 -17 -35 -14 -15 -12 -3
-10 3 -18 -37 -23 -23 -16 -11
-7 14 18 -9 -13 -2 -8 -2
-4 -6 26 -5 -12 -1 -9 -11
-5 -18 9 -4 -4 -3 -7 -11
-4 -7 11 2 0 4 -4 -3
-3 -9 17 4 -7 7 -6 -1
-2 -30 0 -20 -13 -13 -12 -6
-6 -16 -5 -20 -14 -9 -7 -4
-9 -4 -1 -14 -11 -9 -9 7
-8 -12 7 -19 -9 -13 -11 -11
-10 -7 -3 -32 -14 -18 -11 -16
-9 10 -1 -17 -7 0 -4 -3
-5 0 5 -10 -3 1 -6 1
-6 -13 11 -8 1 2 -4 0
-8 -7 16 1 -1 7 -3 -4
-9 -13 17 3 2 13 0 0
-11 -25 -13 -26 -13 -11 -13 -11
-15 -22 -12 -22 -5 -9 -8 -4
-16 -19 -2 -13 -3 -4 -6 -7
-15 -20 -4 -26 -9 -13 -11 -5
-9 -16 -5 -31 -10 -13 -6 -6
-9 8 9 -6 -10 3 -4 -3
-11 -1 16 -1 -8 2 -7 -2
-7 -6 11 -5 -5 2 -5 -4
-6 10 1 -1 -9 6 -5 2
-6 7 10 3 -1 12 -4 3
-5 -18 -2 -18 -7 -5 -7 -11
-2 1 -4 -26 -14 -11 -11 -3
-1 8 0 -21 -14 -11 -13 -3
-4 -10 -13 -28 -15 -19 -16 -15
-3 -7 -17 -31 -15 -25 -17 -16
-1 14 12 -5 -14 -3 -10 -1
1 3 21 -9 -8 -2 -11 -7
0 -8 9 -10 0 1 -6 -4
-3 2 15 5 2 10 -1 6
-3 -6 12 12 9 15 -1 10
-6 -16 -4 -13 -3 -6 -9 -5
-8 -15 -5 -18 -6 -3 -3 -2
-5 -4 2 -20 -9 -5 -7 -3
-5 -1 -2 -25 -17 -15 -12 -15
-5 -8 -7 -30 -16 -19 -10 -11
-9 5 1 -7 -2 4 0 7
-11 -5 5 -12 -3 4 -2 -1
-8 1 12 -18 -3 0 -4 -10
-8 11 26 -5 3 10 0 2
-6 -4 25 9 1 13 -2 1
-7 -23 8 -13 -7 -7 -10 -10
-4 -11 10 -19 -1 -6 -6 -5
-4 -5 3 -21 -2 -4 -6 -2
-6 -5 -10 -32 -8 -14 -11 -7
-7 -4 -4 -39 -11 -17 -11 -9
-13 1 20 -7 -2 7 2 6
-8 -6 8 -5 -2 7 0 2
-3 -4 6 -13 -4 1 -4 -5
-1 -3 13 1 8 11 2 4
-3 -10 11 10 8 17 3 9
-5 -20 -2 -14 -8 -4 -6 -4
0 -5 8 -13 -10 -3 -4 -2
-4 10 3 -12 -9 -4 -5 -6
-7 -4 -14 -24 -13 -13 -9 -9
-4 -5 -22 -29 -19 -16 -8 -3
-9 6 0 -3 -8 4 1 9
-11 2 13 -1 -5 -1 -5 -5
-10 -5 13 -6 -2 -2 -4 -8
-7 -1 11 -2 6 4 -2 -5
-4 -1 14 -6 5 8 -2 -3
-2 -20 7 -29 -10 -10 -6 -6
-4 -20 8 -27 -8 -5 -2 -1
-7 -15 7 -19 -5 -3 -3 0
-9 -13 4 -25 -10 -13 -10 -3
-7 -3 5 -33 -17 -19 -13 -4
-11 12 13 -19 -7 -2 -9 -5
-7 2 21 -15 -6 -4 -11 -12
-3 -4 27 -17 -8 -3 -8 -9
-5 -5 13 -14 -3 7 -3 1
-6 -6 7 -14 -9 6 -6 -6
-4 -14 -11 -39 -20 -15 -13 -18
-7 -18 -5 -32 -15 -11 -7 -3
-10 -8 -7 -27 -14 -8 -7 -3
-13 -7 -7 -37 -13 -17 -12 -9
-18 -8 -12 -37 -11 -21 -10 -3
-18 -2 17 -2 -9 1 0 3
-16 -3 23 -4 -6 -1 -5 -6
-11 -2 9 -18 -11 -7 -8 -11
-9 7 9 -19 -12 0 -5 3
-11 -3 7 -18 -14 3 -6 0
-8 -18 -12 -35 -20 -15 -11 -15
-6 -9 -9 -34 -18 -13 -7 -1
-4 -2 -2 -29 -18 -9 -6 -3
-4 -10 -15 -38 -19 -14 -8 -3
-6 -4 -20 -41 -19 -20 -9 -4
-5 6 -3 -21 -10 -1 -3 9
-3 -3 0 -13 -13 -1 -5 3
-3 4 4 -14 -12 -6 -7 -1
-4 7 14 -8 -8 5 -1 11
-8 -13 21 2 2 15 4 17
-11 -20 -5 -24 -8 -8 -4 -6
-8 -1 -2 -20 -10 -9 -4 -3
-12 0 -8 -19 -9 -7 -4 0
-11 -16 -20 -29 -22 -18 -10 -14
-7 -11 -20 -39 -25 -23 -11 -15
-8 -5 9 -14 -3 1 1 8
-9 -10 9 -17 0 1 -1 9
-8 -4 -1 -24 -11 -5 -5 -3
-9 -2 10 -16 -6 4 -1 2
-12 -11 23 -11 -5 10 1 7
-16 -22 1 -30 -20 -12 -9 -11
-14 -13 -2 -31 -14 -11 -6 -4
-11 -2 -5 -32 -10 -10 -8 0
-8 -8 -13 -47 -19 -24 -16 -9
-12 -3 -18 -48 -22 -29 -15 -6
-15 9 1 -20 -10 -7 -6 -5
-8 -5 4 -16 -6 -2 -4 -7
-2 -7 5 -19 -10 -1 -3 -9
-5 2 5 -15 -10 4 -3 -1
-1 -4 6 -6 -6 9 -1 6
-4 -24 9 -16 -11 -4 -2 -2
-12 -19 14 -15 -10 -4 -2 0
-20 -14 10 -25 -12 -5 -4 -3
-22 -17 -13 -44 -14 -18 -11 -10
-19 -3 -24 -53 -19 -24 -14 -9
-11 18 -5 -26 -14 -4 -7 -2
-4 -1 23 -22 -9 -2 -5 -2
-4 -3 17 -18 -8 -2 -5 -7
-9 6 13 -6 -5 8 0 7
-5 -3 30 -10 -5 12 1 10
-4 -13 7 -38 -20 -10 -7 -7
-4 -11 4 -30 -17 -7 -4 1
-3 -8 -2 -22 -9 -4 -3 1
-4 -4 -6 -38 -20 -18 -13 -13
-10 -8 -3 -49 -22 -22 -12 -11
-12 0 12 -25 -16 -1 -3 0
-10 6 -3 -27 -15 -5 -8 -7
-9 -1 -5 -24 -11 -5 -8 -9
-11 -6 17 -4 -1 8 2 6
-15 -6 24 5 -3 13 3 4
-11 -18 0 -20 -6 -7 -5 0
-3 -6 -3 -23 -5 -7 -4 0
-2 -6 4 -22 -8 -7 -5 -4
-6 -9 -14 -45 -20 -19 -12 -17
-19 -9 -12 -50 -23 -20 -9 -7
-20 5 4 -22 -17 -1 -3 2
-16 8 2 -22 -19 -6 -9 -3
-13 6 -4 -21 -19 -9 -11 -9
-13 1 12 -12 -8 2 -3 4
-12 -12 15 -6 -8 8 -2 7
-15 -24 -7 -32 -13 -12 -8 1
-15 -6 -4 -28 -13 -11 -6 6
-18 -8 11 -21 -9 -6 -3 0
-17 -8 -13 -37 -16 -19 -11 -16
-11 5 -19 -47 -19 -21 -10 -12
-10 13 10 -22 -13 2 -1 -1
-8 -2 10 -10 -9 1 -3 5
-8 -7 15 -9 -1 1 -1 2
-10 -7 18 0 4 10 3 2
-9 -9 21 -1 0 11 1 3
-10 -18 6 -21 -4 -10 -9 -12
-10 -7 2 -25 -8 -11 -6 -7
-8 0 9 -25 -10 -8 -7 -9
-7 -1 -7 -44 -20 -20 -13 -15
-6 0 -14 -47 -24 -19 -10 -10
-9 9 2 -13 -11 3 0 5
-12 -3 10 -14 -5 2 -3 -3
-10 -5 13 -21 -5 2 -2 3
-11 4 25 -15 -9 11 3 5
-8 0 18 -11 -7 10 1 3
-4 -12 5 -35 -6 -7 -5 -6
-7 -1 8 -34 -8 -7 -3 -1
-7 2 9 -27 -9 -5 -2 -1
-6 1 -3 -26 -18 -16 -9 -9
-7 0 -1 -33 -7 -22 -11 -13
-7 9 14 -2 5 1 -2 5
-8 4 24 -8 -4 2 -1 -3
-5 6 23 -18 -5 -1 -1 -6
-8 8 29 3 4 13 8 3
-10 2 37 9 12 16 6 2
-7 -5 19 -18 -6 -5 -1 -5
-8 6 11 -19 -13 -5 1 13
-14 2 9 -22 -8 -1 3 10
-11 2 4 -39 -11 -11 -3 2
-12 15 3 -43 -7 -13 -1 -1
-10 26 27 -6 -3 7 6 6
-5 23 23 -8 -3 8 4 1
-2 20 20 -15 -4 5 2 1
2 16 30 4 7 19 12 10
3 15 25 7 10 23 12 8
4 16 7 -24 -8 -3 0 -8
3 17 12 -18 -6 2 5 1
1 17 14 -12 1 4 8 9
1 19 -4 -29 -7 -10 0 2
-2 25 -5 -40 -12 -12 2 0
-2 48 9 -22 -5 7 9 6
2 33 18 -13 0 10 12 11
-2 33 14 -12 0 11 12 15
-5 25 24 6 11 23 20 18
1 14 31 11 20 26 18 13
1 12 6 -18 -1 3 8 2
1 20 2 -21 -5 0 8 8
3 22 5 -23 -5 1 7 8
-1 15 -16 -41 -10 -10 1 -3
2 8 -8 -43 -11 -10 4 2
4 22 10 -20 1 9 10 27
6 17 7 -25 -6 4 4 14
4 10 7 -22 -4 5 8 9
2 13 11 -9 3 16 14 15
1 9 23 2 5 16 10 5
-2 -9 24 -15 -3 0 5 -7
-9 7 10 -24 -10 -2 4 -2
-12 18 5 -28 -14 -6 -3 0
-19 -9 6 -31 -11 -11 -2 -1
-18 0 2 -41 -18 -20 -5 -10
-18 13 14 -21 -1 -2 0 -3
-16 8 18 -24 -6 -4 -5 -5
-13 6 11 -20 -13 -8 -6 -5
-13 9 11 -13 -4 3 3 7
-11 10 12 -16 -10 2 -2 -1
-7 -10 1 -34 -19 -17 -9 -7
-8 -8 7 -34 -15 -12 -3 2
-11 -4 1 -24 -7 -9 -2 -4
-12 -13 -8 -39 -14 -18 -7 -6
-13 6 -9 -44 -20 -24 -11 -10
-15 26 15 -20 -15 -8 -7 -5
-10 14 10 -30 -14 -9 -9 -6
-10 1 9 -34 -13 -12 -9 -7
-9 -12 16 -7 -4 2 2 5
-11 -11 16 -2 -8 3 -1 -4
-13 -11 0 -30 -22 -17 -10 -16
-12 -1 -5 -28 -12 -12 -4 -4
-12 1 -6 -27 -14 -12 -6 -7
-12 -3 -7 -40 -24 -23 -11 -4
-14 0 -1 -36 -20 -22 -9 -2
-16 2 16 -13 -5 1 1 0
-13 -3 13 -21 -13 -3 -3 -6
-18 -4 8 -28 -19 -8 -6 -6
-22 -9 19 -14 -11 3 -1 7
-21 -8 23 -6 -5 6 0 -1
-16 -7 15 -36 -12 -16 -9 -17
-18 12 20 -32 -9 -14 -7 -9
-24 14 29 -14 5 -1 0 0
-30 7 34 -6 19 1 2 -6
-26 20 48 26 35 11 7 0
-23 41 68 68 66 45 22 10
-13 36 84 90 84 62 30 17
-3 38 99 112 101 82 45 27
8 46 97 152 130 114 66 47
28 58 99 195 159 146 87 55
52 81 85 193 181 159 105 65
75 117 80 205 226 203 145 93
98 153 71 200 252 245 185 126
116 165 46 165 260 271 215 149
137 183 23 133 266 293 242 174
157 174 33 145 277 337 272 205
169 142 14 134 251 329 262 190
167 118 -4 117 220 306 250 173
158 105 -3 87 184 282 238 175
146 77 -22 33 119 225 203 155
130 34 -51 -47 54 147 161 125
117 19 -71 -99 2 94 130 113
100 14 -87 -164 -59 28 84 84
67 -7 -105 -239 -116 -53 31 41
27 -14 -113 -298 -160 -108 -4 16
-26 -1 -61 -278 -159 -103 -16 18
-69 -7 -33 -256 -148 -105 -29 10
-83 -3 -28 -229 -137 -103 -35 -1
-83 0 -4 -185 -113 -83 -32 -6
-76 0 -12 -168 -99 -73 -34 -15
-66 -8 -28 -171 -102 -88 -40 -24
-53 -7 -18 -144 -89 -70 -28 -10
-45 -3 -24 -111 -72 -56 -23 -19
-35 -3 -34 -109 -58 -58 -26 -28
-29 -3 -27 -100 -51 -51 -21 -21
-25 2 4 -56 -40 -24 -11 -2
-18 -7 8 -29 -26 -16 -9 -2
-20 -6 18 -18 -13 -14 -7 -5
-25 -2 24 2 -5 1 2 5
-25 -17 29 17 1 12 9 4
-21 -31 13 -18 -4 -11 1 -8
-18 -20 18 -20 -10 -12 1 1
-20 -21 22 -16 -11 -9 2 3
-21 -17 2 -32 -20 -27 -9 -14
-22 -7 2 -34 -19 -30 -11 -13
-22 2 22 -2 -12 -11 -6 -1
-16 -4 18 -3 -12 -14 -9 -9
-13 -6 17 -7 -5 -15 -8 -11
-12 -7 29 11 -3 -2 -1 0
-10 -14 34 10 -4 4 0 5
-11 -26 18 -16 -9 -13 -4 -9
-12 -19 11 -6 -11 -11 0 -1
-13 -9 17 -7 -13 -11 -2 4
-13 -4 1 -34 -21 -26 -13 -7
-15 0 0 -32 -17 -27 -11 -2
-14 15 32 6 -12 -6 -4 6
-14 0 34 6 -5 -9 -8 -11
-17 -10 29 7 -4 -11 -7 -14
-19 -7 32 16 0 2 0 1
-22 -19 27 21 9 9 3 8
-20 -16 10 -7 -7 -13 -5 -11
-18 4 8 -16 -11 -17 -8 -13
-17 -7 18 -10 -5 -12 -7 -9
-14 -13 10 -13 -11 -21 -9 -11
-12 -7 6 -5 -2 -21 -6 -6
-11 3 29 14 2 1 1 3
-11 -5 32 13 -2 -2 -3 0
-7 -5 20 5 -6 -6 -4 -4
-3 -3 36 22 6 8 3 0
-9 -4 33 23 4 6 -4 -9
-11 -13 7 -10 -9 -18 -12 -18
-7 -4 13 3 -7 -12 -4 -9
-9 3 26 7 -7 -10 -3 -2
-8 -2 -1 -13 -13 -20 -8 -13
-11 -12 2 -2 -4 -15 -1 -7
-14 -7 31 26 6 7 7 4
-13 -6 26 19 3 1 -1 0
-14 -9 25 18 7 -2 -3 -7
-16 -11 33 34 15 13 8 1
-13 -9 36 42 12 15 6 1
-10 -12 22 9 -5 -10 -5 -16
-7 -7 21 11 3 -7 0 -14
-6 -12 15 14 5 -2 2 -6
0 -7 -1 8 -6 -19 -8 -18
-5 -6 -2 1 -8 -19 -7 -6
-12 -2 24 30 6 6 2 5
-9 -5 24 32 10 5 0 -10
-6 -11 27 32 16 8 5 0
-8 -12 48 48 21 18 10 4
-4 -7 44 43 13 16 7 9
-4 -21 21 16 2 -1 3 4
-2 -16 16 15 11 0 8 1
0 -8 16 19 10 2 7 7
0 -1 -3 9 1 -12 -1 -7
3 0 6 8 1 -12 -1 -1
5 21 24 28 10 7 3 0
9 7 32 35 11 6 1 -13
9 -4 33 46 18 10 5 -2
3 4 45 60 26 23 13 20
-1 -11 39 65 23 26 13 9
0 -21 24 31 13 3 3 -2
4 -7 37 30 8 1 5 2
9 -3 21 40 13 4 6 0
8 -5 12 20 8 -7 2 -8
4 1 7 18 8 -8 3 -9
0 9 19 39 19 10 8 -1
-1 -5 18 51 21 9 5 -7
10 -4 23 51 22 9 5 -7
13 7 28 64 28 20 9 2
9 -6 32 68 26 25 11 3
6 -22 28 48 20 9 8 -2
10 -12 21 54 18 10 9 7
10 -2 18 51 15 8 6 7
3 -6 8 42 18 2 5 5
1 -3 10 47 20 -1 5 5
5 8 38 70 26 15 7 8
7 -1 38 66 28 14 5 3
8 -4 27 66 31 15 8 3
13 9 37 81 37 26 14 8
15 8 32 80 35 27 11 3
17 -6 22 65 27 9 8 -12
20 7 31 76 25 13 13 1
20 21 27 79 20 12 8 1
19 0 12 65 21 4 6 -14
18 -2 15 69 30 4 9 -3
16 17 30 88 42 20 12 3
19 14 33 84 40 15 7 -9
23 11 35 80 39 13 5 -6
27 8 45 92 44 27 13 8
28 -1 42 105 47 33 16 11
23 -16 30 82 38 15 11 0
24 -12 30 87 41 19 16 6
27 -6 28 94 42 21 15 13
26 -2 20 85 37 6 7 -6
27 6 20 88 36 7 11 -4
28 13 46 110 45 24 16 9
31 13 36 100 43 16 8 -8
34 7 44 98 35 15 10 -3
30 0 59 117 42 33 22 16
27 10 51 115 40 28 14 -2
28 -11 35 90 33 11 11 -2
31 4 41 96 34 15 14 5
31 8 41 99 37 18 14 0
26 0 37 84 29 3 6 -15
24 13 38 75 21 -3 3 -12
24 20 49 95 29 14 9 0
27 6 42 96 29 11 3 -8
32 6 41 91 32 6 1 -10
34 5 39 109 42 20 9 -3
32 3 32 112 32 18 6 3
28 -7 22 93 28 1 3 -5
24 -2 34 92 32 5 10 -5
25 2 32 85 25 4 8 2
24 -4 38 70 23 -7 2 -10
22 -4 41 67 30 -5 4 -2
26 12 43 88 32 12 7 4
23 5 46 86 33 10 3 -3
17 -1 40 83 32 9 4 0
20 8 50 100 39 20 10 6
21 8 42 104 32 17 6 -1
11 -11 33 62 19 -3 1 -11
5 -3 34 62 20 0 6 -1
10 5 24 63 14 -3 2 1
13 7 13 35 9 -15 -5 -11
8 18 15 32 13 -15 -4 -13
2 15 42 57 30 7 5 8
2 5 37 55 19 2 2 -2
0 3 32 46 23 2 4 0
-3 3 35 58 19 15 12 8
-2 -11 23 53 17 15 10 4
-4 -13 6 17 2 -9 2 -8
0 1 10 10 8 -6 7 0
0 6 18 8 5 -3 7 4
-2 -1 10 0 -2 -17 0 -5
-4 -2 1 0 4 -17 2 -1
-6 4 22 17 4 1 5 -1
-5 -3 28 11 2 -4 2 -8
-5 -6 22 15 9 -3 4 -3
-8 2 29 28 15 6 7 -3
-8 -5 24 21 13 8 6 -6
-6 -12 5 -4 4 -12 -3 -16
-6 -10 3 -12 4 -15 -2 -7
-4 -7 7 -9 1 -14 -3 -4
-10 -1 -6 -29 -15 -29 -12 -13
-16 11 -15 -35 -17 -35 -15 -14
-17 2 8 -8 -1 -15 -6 -4
-16 1 10 1 -8 -17 -10 -8
-14 -5 10 -1 -1 -12 -3 -2
-18 0 14 10 1 0 3 -2
-20 -3 17 1 -5 0 1 -5
-17 -17 12 -20 -10 -14 -2 -9
-15 -11 24 -15 -4 -13 0 -4
-17 -3 5 -22 -17 -17 -5 -12
-19 -5 -21 -36 -26 -32 -15 -20
-24 -8 -9 -34 -19 -29 -11 -19
-19 11 6 -16 -11 -14 -6 -7
-13 3 4 -14 -16 -14 -8 -13
-13 -8 4 -15 -9 -12 -6 -16
-12 -1 9 -6 -3 0 -2 -2
-14 -9 15 -2 5 1 -2 -2
-10 -10 -5 -25 -10 -20 -9 -15
-14 5 -5 -18 -14 -16 -4 1
-20 7 3 -25 -13 -16 -7 -7
-17 2 -8 -38 -15 -27 -12 -16
-19 -1 -9 -31 -17 -24 -7 -9
-16 9 12 -12 -9 -9 -4 -5
-10 2 9 -17 0 -13 -8 -11
-13 -7 2 -21 -7 -14 -9 -14
-17 -11 14 -11 -2 -2 -3 -4
-17 -16 17 -4 1 -1 -3 -2
-20 -19 10 -22 -13 -19 -9 -7
-19 -10 22 -15 -9 -12 -3 -3
-12 2 15 -11 -6 -13 -6 -7
-6 1 -8 -24 -12 -28 -14 -18
-8 2 -5 -40 -16 -26 -9 -12
-13 5 11 -14 -14 -8 -4 -7
-12 2 -7 -17 -15 -15 -11 -17
-13 -5 -9 -16 -12 -12 -8 -13
-20 -11 20 4 -6 4 1 -2
-22 -19 23 6 -2 4 -1 -3
-18 -20 8 -12 -12 -15 -7 -11
-13 -2 4 -26 -11 -15 -5 -6
-9 4 0 -32 -14 -18 -10 -6
-13 -18 0 -30 -20 -25 -12 -10
-16 -14 9 -25 -13 -21 -6 -1
-12 9 15 -2 -5 -3 -3 -3
-10 0 10 -7 -9 -6 -7 -12
-16 -10 12 -1 -6 -3 -2 -8
-22 -5 19 11 -3 6 2 -3
-22 -15 20 1 -6 3 -3 -2
-22 -28 8 -20 -14 -13 -7 -10
-24 -22 8 -19 -14 -12 -6 -8
-19 -10 7 -18 -14 -12 -7 -10
-18 -10 -2 -30 -18 -24 -13 -19
-14 -2 -10 -32 -16 -22 -9 -11
-13 11 9 -4 -3 -1 -1 1
-18 2 7 -5 -9 -5 -7 -10
-17 7 0 -12 -15 -10 -12 -14
-13 6 12 7 -7 4 -3 -7
-13 -9 13 8 -6 4 -5 -11
-11 -14 2 -21 -11 -16 -11 -22
-13 -3 2 -19 -13 -12 -7 -16
-18 -2 5 -17 -17 -13 -10 -8
-14 -11 -9 -32 -16 -23 -13 -11
-12 -7 -8 -32 -15 -20 -9 -4
-12 9 7 -9 -9 -3 -5 -3
-10 -2 11 -7 0 -6 -8 -4
-11 -3 6 1 -2 -6 -8 -5
-8 9 17 11 2 4 -3 0
-8 0 19 10 -1 2 -6 -7
-17 -21 3 -20 -11 -14 -8 -12
-20 -9 3 -18 -6 -12 -5 -2
-17 -5 3 -16 -7 -12 -8 -2
-20 -13 -8 -32 -13 -24 -12 -13
-21 0 -1 -33 -16 -23 -11 -18
-20 0 16 -5 -1 -2 -2 6
-18 -4 9 -5 0 -2 -4 -5
-18 -4 12 -1 2 -2 -3 -8
-18 6 19 1 2 4 -2 -4
-19 -7 19 13 -5 5 -3 -7
-19 -27 9 -3 2 -6 -3 -12
-14 -7 4 -9 -2 -6 -4 -4
-9 1 -3 -21 -13 -9 -8 -9
-7 -3 -19 -33 -16 -25 -16 -19
-7 8 -13 -36 -18 -25 -13 -14
-9 10 9 -14 -13 -4 -3 -6
-10 -6 11 -15 -11 -6 -7 -13
-11 -3 16 -12 -9 -7 -7 -6
-11 8 19 -1 -5 4 -4 4
-10 -6 12 0 -6 5 -7 -5
-13 -4 -6 -17 -11 -14 -14 -15
-17 -7 3 -12 -7 -5 -5 1
-18 -11 4 -13 -11 -3 -4 -3
-20 -10 -9 -32 -16 -20 -13 -11
-17 -1 -1 -36 -21 -24 -14 -12
-14 5 20 0 -14 -3 -6 1
-14 -4 -3 -6 -8 -8 -10 -7
-16 -9 -3 -14 -9 -12 -10 -7
