I II V1 V2 V3 V4 V5 V6
-12 -5 6 23 10 17 10 2
-12 -5 4 18 11 14 20 -9
-15 0 6 22 6 3 1 -6
-15 1 11 26 4 7 -1 -5
-14 0 6 11 5 5 2 -3
-22 -2 5 -3 6 5 18 -11
-19 -10 7 -2 7 9 1 -6
-15 -7 0 5 3 6 -5 -13
-17 0 -1 15 2 3 -2 -7
-13 3 0 16 6 3 2 2
-13 0 -1 16 4 4 -1 -8
-14 -4 -2 16 4 8 -4 0
-13 6 -4 13 4 6 -7 1
-15 -1 -1 13 7 14 -9 -3
-13 -5 1 15 5 17 -13 1
-11 0 -1 15 2 7 -9 4
-11 -1 -3 11 1 9 -7 5
-9 -6 -1 17 5 10 -7 -5
-14 -3 2 22 5 14 -8 -4
-16 1 2 15 8 9 1 -11
-14 0 2 24 9 12 -5 2
-16 0 2 24 5 11 -15 -2
-14 -1 4 13 5 10 -8 -2
-12 -4 4 15 8 9 -16 9
-14 -3 -2 26 5 4 -10 7
-16 9 -4 21 1 5 -16 -7
-20 6 -5 5 1 8 -22 -11
-22 -6 8 13 4 12 -17 -11
-18 1 -1 3 0 13 -18 -19
-19 -2 -5 6 -1 4 -19 6
-17 -9 3 4 1 7 -4 7
-15 -11 5 11 1 8 -11 -8
-17 -11 5 16 5 11 -18 -12
-18 -6 7 13 3 14 -10 -16
-16 -3 -3 0 0 15 -20 -7
-17 -7 -1 15 3 8 -19 -9
-18 -9 -3 12 4 4 -19 -16
-20 -11 -2 12 4 3 -19 -5
-21 -11 0 9 2 2 -24 -10
-22 -8 2 4 -1 2 -7 -13
-23 2 -6 3 -5 5 -18 -10
-19 5 -4 5 -5 5 -30 -7
-19 2 -7 2 -3 10 -24 -17
-23 -9 -2 3 1 8 -22 -5
-21 -6 -4 14 0 7 -25 -12
-19 -8 -8 17 -1 3 -14 -6
-21 -12 -5 7 1 3 -19 -7
-22 -15 -1 11 3 6 -18 -5
-23 -16 1 4 2 6 -13 -10
-21 -10 -4 9 -1 10 -18 -14
-24 -13 -3 14 0 11 -18 -1
-22 -11 2 4 -1 18 -12 -2
-20 -12 0 -5 -1 15 -20 -6
-23 -16 -2 -3 -1 9 -28 -7
-20 -13 -5 5 -2 11 -20 -10
-24 -11 -5 12 -2 7 -11 -8
-27 -7 -3 4 -1 3 -21 -13
-23 -7 -1 5 -1 10 -21 -12
-19 -5 -2 8 -3 10 -22 -12
-24 -8 -3 2 -2 7 -23 -15
-24 -12 -1 1 -2 15 -14 -15
-22 -8 -4 -7 -5 7 -21 -5
-21 -8 -7 7 -3 4 -27 -2
-24 -13 -8 8 -2 7 -35 -8
-24 -11 -6 -1 -3 4 -30 -11
-25 -10 -3 7 -4 5 -31 -21
-27 -7 -7 -1 -3 15 -30 -14
-28 -10 -7 5 -2 12 -28 -6
-24 -9 -7 9 -3 8 -29 -10
-27 5 -13 -5 -11 -1 -31 -22
-26 7 -12 -10 -9 -2 -26 -22
-23 -9 -6 7 -1 11 -21 -14
-25 -9 -4 14 -2 12 -23 -9
-25 -12 -2 14 -1 16 -24 -13
-26 -9 -4 7 -3 10 -17 -10
-24 -13 -4 4 -3 11 -17 -9
-20 -16 -6 11 -3 11 -28 -16
-23 -21 -2 7 -1 5 -24 -11
-24 -19 0 22 2 9 -34 -2
-26 -14 -3 4 2 12 -29 -18
-29 -13 -4 -1 0 10 -16 -6
-28 -14 1 -1 -1 11 -8 2
-25 -9 -6 -3 -2 10 -22 -11
-25 -13 -7 2 -2 8 -23 -9
-24 -15 -7 4 -4 11 -21 -10
-20 -11 -9 2 -7 3 -22 -15
-25 -12 -6 -7 -5 2 -21 -10
-22 -11 -6 -13 -9 3 -22 -10
-26 -14 -6 12 -5 5 -16 -13
-25 -13 -6 9 -3 4 -19 -9
-23 -12 -5 4 -3 3 -26 -16
-23 -10 -5 -10 -4 5 -35 -9
-26 -13 -8 -1 -6 13 -34 -6
-25 -13 -8 -4 -7 4 -28 -10
-27 -20 -6 2 -5 8 -29 -8
-27 -21 -9 7 -5 3 -31 -13
-24 -13 -10 -2 -8 0 -28 -12
-27 -20 -1 -3 -5 5 -24 -13
-28 -20 -2 5 -5 3 -24 -17
-26 -13 -7 3 -8 9 -29 -7
-26 -15 -7 -6 -6 10 -23 -11
-29 -16 -4 1 -6 7 -21 -24
-29 -17 -1 -5 -5 5 -25 -21
-32 -18 -5 -3 -9 3 -30 -19
-29 -22 -8 4 -9 2 -10 0
-25 -20 -6 -7 -10 4 -12 -4
-27 -25 -5 1 -12 1 -32 -15
-25 -24 -9 5 -12 2 -15 -15
-24 -21 -8 -3 -14 -2 -21 -27
-26 -21 -7 -8 -13 -4 -31 -22
-25 -17 -8 -6 -13 -2 -24 -10
-25 -20 -5 1 -11 6 -26 -14
-22 -16 -8 -14 -15 4 -22 -19
-19 -15 -9 -15 -17 2 -31 -13
-23 -12 -7 -11 -15 7 -35 -19
-22 -10 -5 -5 -13 10 -31 -24
-23 -10 -1 -2 -11 12 -29 -18
-25 -7 -4 -14 -15 5 -24 -18
-27 -10 -10 -18 -19 7 -17 -27
-25 -12 -6 0 -16 4 -23 -27
-22 -4 -7 2 -18 -1 -30 -37
-23 -7 -9 -6 -17 -4 -25 -31
-23 -5 -10 4 -16 0 -31 -29
-18 -7 -12 7 -17 -2 -27 -23
-19 -12 -7 -10 -15 -6 -26 -19
-23 -6 -5 -11 -13 -3 -17 -12
-24 -11 0 3 -12 3 -10 -16
-23 -10 -3 12 -12 1 -22 -15
-22 -18 -3 -1 -10 -1 -31 -18
-21 -18 -4 -6 -11 -5 -28 -7
-25 -18 -5 2 -12 -6 -22 -5
-23 -10 -9 -1 -14 -5 -19 -6
-21 -5 -10 -6 -16 -5 -26 2
-20 -12 -4 -4 -17 -6 -31 -19
-20 -13 -2 2 -14 -3 -23 -20
-20 -7 -4 0 -13 -1 -22 -21
-17 -5 3 -7 -13 -4 -23 -26
-14 -2 -3 -8 -12 1 -24 -21
-15 5 -3 -9 -11 0 -18 -21
-15 8 4 -7 -12 -2 -15 -11
-16 5 3 -2 -13 0 -17 -8
-15 -3 -1 -7 -9 2 -22 -5
-18 5 5 -2 -8 6 -27 -16
-21 2 4 5 -4 7 -31 -16
-20 -1 3 9 -4 6 -25 -18
-19 -3 1 10 -3 14 -17 -18
-17 0 0 9 -6 11 -17 -11
-13 2 3 -2 -6 2 -20 -8
-14 5 5 -9 -6 0 -15 -11
-12 8 3 5 -5 5 -17 -7
-8 10 0 4 -4 7 -12 -12
-8 14 0 -14 -4 1 -6 -8
-9 11 4 -12 -1 3 -16 -7
-9 16 0 -11 -4 2 -12 -21
-10 7 5 -9 -3 4 2 -13
-5 9 5 1 -5 0 0 -4
-5 15 -6 7 -8 5 -7 -10
-4 21 -7 6 -6 7 -17 11
-3 18 -4 2 1 7 -13 12
-9 17 -7 6 1 10 -11 -5
-6 21 -8 -5 -1 6 -15 0
-3 21 -5 -1 0 9 -12 -10
-2 14 -3 0 0 8 -20 -9
1 11 -5 -4 -1 7 -16 1
-4 13 -7 5 -3 7 -5 -2
-5 10 -10 -3 -2 3 -16 -2
-7 7 -11 -2 0 6 -8 -3
-2 14 -10 -7 -1 8 -19 1
2 12 -8 -12 -4 8 -19 5
2 15 -10 -1 -4 9 -7 -4
3 6 -10 9 0 10 1 -7
2 6 -10 7 -3 10 -4 -18
0 3 -11 -15 -5 11 -7 -15
0 4 -10 -13 -10 3 -13 -12
2 6 -8 -5 -12 -3 0 -13
0 13 -16 -7 -17 -10 -17 -9
-2 4 -15 0 -14 -5 -17 0
-3 1 -19 1 -17 -5 -18 -1
-3 -1 -13 -1 -15 -3 -8 2
1 9 -17 -14 -17 -6 -8 -15
3 9 -17 -11 -14 -9 -13 -14
3 5 -17 -4 -13 -8 -24 -15
0 -3 -10 -7 -10 -6 -27 -12
-4 -2 -10 -1 -9 -4 -17 0
-4 -4 -9 -4 -13 2 -7 -8
-5 -6 -8 -12 -12 -1 -7 -13
-4 -4 -6 -4 -15 -3 -14 -10
-10 -7 -4 -9 -17 -6 -24 -10
-13 -13 -4 -13 -17 -5 -18 -22
-9 -9 -12 -15 -21 -13 -15 -27
-6 -10 -10 -11 -20 -13 -24 -12
-10 -13 -5 -26 -21 -11 -27 -18
-8 -7 -9 -13 -23 -16 -11 -23
-10 -2 -12 -17 -25 -16 -29 -31
-12 -5 -11 -27 -26 -13 -30 -29
-11 -9 -6 -20 -24 -18 -34 -28
-11 -9 -5 -14 -24 -19 -31 -17
-11 -12 -4 -19 -25 -16 -21 -17
-7 -12 -11 -24 -26 -16 -26 -25
-10 -15 -6 -22 -25 -9 -26 -21
-12 -14 -2 -6 -24 -14 -27 -28
-12 -3 -6 -10 -26 -15 -23 -31
-14 -15 5 -11 -22 -16 -26 -24
-12 -12 0 -19 -26 -21 -14 -5
-11 -7 -6 -17 -29 -22 -14 -7
-14 -8 -4 -22 -28 -18 -4 -15
-13 -12 -4 -18 -24 -13 -12 -16
-13 -7 -7 -9 -26 -11 -16 -11
-9 -11 -8 -2 -24 -11 -16 -13
-8 -15 -7 -1 -22 -12 -31 -22
-14 -11 -9 -7 -23 -15 -28 -26
-15 -6 -9 -10 -22 -13 -27 -13
-14 -7 -8 -1 -22 -11 -22 -21
-13 -12 -6 -2 -20 -6 -20 -19
-12 -4 -8 -2 -23 -13 -22 -18
-12 -4 0 -8 -21 -14 -25 -24
-9 -4 -2 -9 -23 -17 0 -26
-7 -6 -6 -4 -25 -17 -13 -15
-9 -1 -4 2 -24 -16 -20 -15
-10 5 -3 4 -26 -17 -16 -20
-12 0 -4 -10 -23 -15 -21 -13
-14 -6 -2 -11 -23 -15 -30 -14
-17 -12 8 8 -16 -11 -28 -21
-15 -11 17 35 -11 -13 -42 -33
-11 -8 28 39 -2 -14 -47 -36
-12 -10 41 48 17 -9 -41 -41
-13 -6 55 80 34 4 -39 -49
-14 -6 68 101 51 19 -32 -43
-17 -3 76 112 67 31 -24 -26
-9 2 79 125 81 51 -4 -7
-1 11 80 125 102 78 9 5
1 23 82 142 125 112 25 17
11 39 68 130 139 145 64 40
27 55 46 121 146 180 104 52
44 66 26 108 153 219 146 79
62 74 11 96 167 268 189 125
73 81 -5 103 188 311 227 159
76 96 -14 86 206 338 254 176
75 105 -20 101 230 374 286 190
77 105 -31 91 242 398 289 200
82 97 -42 56 223 384 273 198
86 77 -55 20 185 339 255 197
87 57 -71 -7 131 270 218 168
72 37 -77 -51 62 180 163 132
47 24 -75 -80 -21 59 115 99
29 10 -65 -114 -87 -36 59 83
8 2 -51 -112 -124 -117 11 42
-8 3 -31 -70 -115 -139 -19 22
-12 -2 -9 -37 -87 -125 -48 -1
-18 -11 14 -7 -62 -113 -69 -20
-27 -15 27 8 -50 -111 -80 -38
-35 -15 45 18 -40 -104 -87 -52
-40 -22 60 31 -34 -101 -87 -51
-46 -25 75 40 -38 -96 -95 -53
-50 -27 91 51 -33 -98 -93 -69
-54 -34 102 56 -31 -93 -97 -76
-57 -31 116 50 -27 -88 -95 -63
-62 -26 124 32 -31 -95 -91 -57
-69 -31 128 21 -42 -100 -93 -74
-72 -24 130 -5 -58 -103 -105 -88
-74 -29 139 -28 -66 -105 -107 -87
-78 -28 142 -34 -67 -106 -101 -83
-79 -24 145 -37 -67 -92 -95 -69
-81 -23 146 -48 -71 -90 -93 -68
-82 -16 142 -57 -77 -93 -78 -75
-84 -8 131 -71 -83 -99 -81 -75
-85 -7 127 -71 -88 -103 -88 -69
-81 -13 126 -81 -89 -97 -89 -68
-81 -17 127 -92 -90 -99 -98 -67
-81 -22 130 -98 -87 -97 -90 -68
-82 -20 133 -94 -82 -88 -78 -62
-81 -19 131 -88 -76 -75 -74 -69
-79 -15 131 -73 -71 -75 -76 -61
-79 -18 131 -66 -65 -76 -74 -50
-75 -18 124 -63 -60 -67 -68 -51
-70 -17 113 -55 -55 -61 -70 -52
-67 -12 99 -54 -54 -52 -66 -49
-58 -5 83 -60 -50 -53 -52 -41
-49 -5 67 -51 -47 -53 -63 -37
-43 0 55 -47 -45 -51 -62 -40
-41 6 45 -45 -40 -44 -44 -26
-36 1 41 -36 -39 -39 -38 -35
-38 5 29 -21 -36 -37 -30 -27
-33 4 18 -28 -40 -34 -30 -20
-34 -4 17 -21 -36 -25 -27 -20
-28 -5 19 -29 -32 -20 -18 -14
-23 -5 13 -23 -31 -21 -20 -9
-21 -6 8 -17 -27 -9 -20 -6
-18 -4 4 -18 -24 -8 -26 -8
-19 -5 4 -9 -21 -17 -31 -13
-19 -1 5 -14 -20 -15 -38 -14
-18 1 3 -12 -18 -10 -26 -11
-18 -7 2 -11 -16 -7 -27 -23
-15 -3 0 -1 -18 -10 -24 -17
-12 3 -2 -1 -22 -12 -31 -12
-12 3 -1 -1 -19 -4 -29 -10
-12 -3 4 0 -14 -4 -13 -6
-12 -10 4 -10 -14 -8 -10 -4
-11 2 -3 -22 -20 -15 -19 -18
-12 -2 -1 -12 -18 -8 -4 -12
-15 -8 -3 -14 -15 -4 -7 -17
-18 -5 -4 -2 -11 -8 -19 -11
-18 -3 -8 3 -14 -6 -22 -8
-15 -2 -9 -11 -17 -2 -26 -6
-11 -1 -9 -3 -18 -8 -18 -17
-9 -4 -5 3 -16 -8 -13 -7
-14 0 -8 -1 -18 -8 -21 -10
-15 0 -6 -12 -19 -6 -13 -15
-15 -7 -4 -1 -15 -2 -17 -16
-14 -7 -10 1 -13 -5 -17 -8
-14 -11 -10 -8 -10 0 -21 -1
-13 -8 -9 4 -13 2 -13 -7
-11 -5 -9 -2 -14 -2 -14 -13
-15 -8 -8 -5 -13 5 -10 -4
-13 -6 -10 -3 -12 4 0 -6
-11 0 -11 -4 -14 -4 -10 -13
-14 -6 -7 -18 -14 -4 -4 -17
-13 -8 -7 -11 -12 -4 -20 -7
-11 -5 -9 1 -12 1 -23 -8
-10 2 -7 5 -12 7 -16 -15
-12 -3 -10 7 -7 10 -16 -3
-9 -8 -12 8 -5 4 -11 4
-6 -3 -16 -9 -8 5 -9 6
-9 0 -14 -2 -9 0 -11 13
-9 -7 -9 8 -8 1 -13 -1
-6 0 -13 11 -9 2 -7 0
-5 4 -15 14 -10 2 2 -5
-7 2 -16 4 -10 -1 6 -11
-4 -4 -16 -5 -10 2 0 3
-5 -5 -13 6 -6 4 0 11
-2 -5 -15 18 -4 8 0 11
-6 -11 -15 18 -1 15 -1 17
-8 0 -18 1 0 19 6 29
-4 7 -19 -9 0 16 2 30
-1 0 -17 -1 1 19 15 26
0 -2 -21 3 1 19 15 22
-3 1 -22 5 -1 15 13 20
-5 -2 -22 6 0 12 9 13
-1 3 -24 24 -1 16 9 14
8 1 -28 15 0 23 4 21
7 -5 -23 7 2 25 13 24
9 -5 -22 5 6 27 9 27
5 -6 -21 12 12 34 22 34
7 -2 -23 6 8 43 29 23
9 2 -24 3 6 37 16 32
11 2 -26 5 9 35 23 30
14 -2 -25 14 13 40 23 30
14 1 -28 19 13 44 28 33
13 -1 -34 11 14 42 30 33
15 -3 -34 21 16 45 28 30
17 1 -39 16 13 49 32 34
20 2 -40 28 14 51 43 40
22 5 -39 26 16 58 41 40
23 4 -35 26 20 60 44 33
24 1 -34 40 23 56 48 34
25 9 -42 28 22 59 59 45
26 15 -46 23 18 60 58 42
28 8 -42 34 23 65 54 61
32 4 -35 28 25 64 50 58
33 5 -43 34 29 67 59 46
29 2 -46 22 29 74 54 40
31 2 -43 27 31 76 63 42
33 5 -42 30 32 72 61 61
34 7 -38 33 32 80 53 66
33 14 -45 36 32 78 65 64
36 14 -43 45 36 76 67 65
44 7 -45 39 36 74 75 68
47 6 -47 49 35 73 84 65
47 10 -49 51 32 75 63 52
43 12 -48 50 33 75 53 55
42 12 -45 49 35 84 67 64
43 12 -49 43 37 87 66 61
44 11 -48 47 38 87 72 61
45 10 -46 43 38 85 71 64
41 11 -47 37 38 82 67 66
38 4 -44 44 37 86 65 70
38 13 -44 52 37 82 57 68
39 17 -43 48 38 71 50 67
38 9 -36 44 40 74 60 68
35 10 -33 46 41 74 57 59
32 16 -38 43 38 69 49 62
32 16 -40 40 38 66 53 61
31 9 -34 45 40 69 64 59
28 13 -31 45 41 70 76 51
26 12 -29 51 44 70 46 51
23 5 -23 67 46 71 48 53
24 11 -22 67 44 67 50 59
22 11 -22 62 42 65 49 58
20 9 -20 58 39 57 43 44
16 12 -13 56 41 61 36 34
14 10 -6 48 44 62 39 33
17 17 -9 47 42 53 28 30
18 18 -6 58 44 53 30 39
16 21 -9 45 39 51 29 37
11 16 -8 54 40 54 40 31
9 9 -2 64 41 53 36 31
8 7 -1 63 42 48 28 32
9 6 -4 57 41 48 22 24
3 9 -1 57 38 43 24 26
2 11 2 50 38 42 19 19
4 6 2 55 41 42 21 20
1 8 6 46 39 43 26 28
-1 14 6 39 36 42 8 26
-2 13 11 41 35 41 24 32
-7 8 9 49 31 42 15 26
-11 12 14 33 30 32 4 25
-11 4 13 28 29 28 5 32
-5 9 10 28 24 24 12 25
-6 10 12 14 21 31 3 18
-10 4 9 14 22 25 8 23
-12 2 8 24 24 22 8 22
-13 7 7 34 24 24 4 8
-12 11 8 36 22 29 10 12
-14 7 11 42 22 29 17 13
-18 1 12 32 21 19 18 12
-15 8 11 19 18 14 1 8
-14 7 11 20 14 17 -4 6
-14 3 11 28 14 19 -4 14
-11 4 6 16 14 14 -1 17
-10 9 2 23 13 8 -12 14
-9 18 1 6 8 4 -22 10
-13 5 6 12 11 12 -12 15
-15 4 5 6 8 8 -4 4
-16 9 6 2 7 8 -4 6
-19 8 9 -1 5 13 -5 4
-21 0 8 -3 7 13 2 10
-19 -2 8 2 9 14 5 13
-19 2 11 -4 11 14 2 9
-19 9 8 -5 8 12 -10 18
-19 2 9 5 10 15 -13 19
-16 -2 10 27 9 15 -10 28
-15 4 7 9 7 12 -5 21
-15 3 10 -9 8 11 -3 17
-16 5 10 -9 7 5 -9 20
-16 4 6 4 4 7 -15 21
-16 6 5 16 6 7 -8 12
-16 0 7 8 11 11 -5 13
-17 -2 6 3 13 16 2 15
-20 1 7 2 12 15 -7 14
-21 1 9 0 12 8 6 21
-21 -1 9 0 8 6 -2 13
-21 3 7 0 3 6 -12 3
-16 6 8 1 5 5 -5 4
-20 -3 13 -2 6 14 -10 12
-22 4 9 2 2 10 -21 1
-21 3 16 5 4 6 -19 -2
-22 1 17 -6 5 1 -10 7
-20 -1 10 5 6 2 -12 5
-19 -4 9 14 6 8 -17 4
-20 2 6 10 5 5 -23 9
-20 8 3 -2 2 -2 -14 6
-22 7 5 3 2 1 -23 3
-17 0 12 10 2 -2 -29 1
-21 7 10 10 1 -5 -20 7
-19 2 11 6 2 1 -8 6
-21 0 15 7 5 6 -12 8
-20 -2 15 21 5 7 -19 10
-19 5 18 12 6 2 -14 16
-19 0 15 2 8 4 1 23
-23 -4 13 1 10 11 0 27
-19 -2 19 12 10 10 -17 13
-16 0 13 7 10 9 -12 1
-14 4 11 1 7 8 -17 15
-15 5 15 5 8 7 -12 20
-16 8 7 4 4 1 -10 22
-15 7 4 -5 3 -1 -18 10
-15 6 7 8 6 -1 -15 15
-15 -1 11 3 7 4 -10 28
-18 6 9 -3 3 5 -17 18
-16 1 12 4 6 6 -13 13
-12 -2 13 17 8 18 1 8
-17 1 9 22 11 20 -2 13
-20 0 9 9 10 13 -7 23
-16 -2 10 4 9 11 -13 22
-16 -3 14 1 10 11 -11 17
-18 0 9 12 7 10 -9 9
-15 -1 9 22 11 16 -8 11
-19 -1 14 6 11 10 2 18
-20 -2 11 7 7 6 -5 12
-17 -4 10 14 9 10 -7 19
-16 6 5 14 8 13 -8 9
-16 7 6 5 8 13 -15 10
-15 3 10 15 10 12 -13 26
-14 6 9 16 7 14 -11 25
-14 7 9 13 6 14 -16 14
-12 7 6 16 4 13 -18 19
-14 7 5 16 7 10 -13 23
-14 0 5 11 9 8 -15 21
-13 1 9 10 8 4 -15 21
-16 3 7 1 5 5 -8 13
-14 -2 5 16 5 13 -7 15
-14 2 6 5 3 9 -14 25
-17 -1 9 2 7 14 -7 26
-16 -1 8 9 10 17 -13 16
-13 -1 8 17 9 12 -13 26
-8 1 9 2 6 12 0 30
-8 4 5 1 3 9 -12 9
-12 0 7 1 4 6 -11 11
-12 6 7 -5 3 3 -12 8
-15 1 5 4 5 10 11 14
-20 3 8 13 5 6 4 23
-20 0 9 6 6 7 -6 47
-17 -2 8 5 7 9 -6 39
-17 -1 4 12 4 7 0 30
-17 -4 7 4 2 10 -2 23
-15 -4 9 -2 5 13 -10 33
-16 -3 15 1 7 17 -2 31
-18 2 10 14 7 13 -3 24
-17 2 4 -4 3 12 -9 18
-20 -5 4 2 3 6 -13 27
-15 -3 3 -9 0 4 -7 46
-12 7 5 -4 0 5 -16 26
-14 4 7 9 -1 9 -14 18
-16 4 6 5 -4 8 -7 19
-15 3 9 5 -2 3 -3 12
-15 -1 9 5 0 12 -9 15
-14 1 3 -2 -2 11 -1 13
-14 -2 3 3 2 7 -1 18
-12 -1 3 4 1 8 -1 19
-11 1 2 -1 -1 3 -14 21
-13 -2 2 -4 -3 0 -9 12
-15 1 2 -8 -1 2 -15 11
-16 -3 6 -1 2 11 4 23
-18 -2 6 6 0 15 -6 15
-14 3 3 -2 -2 7 -16 25
-12 -4 3 5 0 4 -14 37
-11 0 2 -1 -5 1 -15 21
-9 2 3 -2 -3 4 -11 24
-12 -3 0 6 -2 5 -7 40
-12 -5 2 10 2 10 -9 22
-12 -1 3 12 1 13 -16 17
-13 1 -2 5 -5 12 -6 15
-16 -1 -1 -2 -1 4 -8 25
-17 -7 4 0 2 13 -12 27
-15 -4 2 2 0 6 -9 22
-11 -7 2 3 1 2 -8 18
-15 -4 7 -5 -2 2 -9 24
-14 -1 1 0 -3 4 -9 31
-13 -3 0 15 0 4 -1 28
-19 -4 9 2 4 4 -7 33
-13 -4 11 -5 3 1 3 33
-13 1 4 1 0 -1 -3 28
-16 3 1 7 -2 0 -10 16
-15 -1 3 8 -4 -1 -8 11
-18 -4 1 5 -2 1 -12 16
-15 -5 4 7 0 6 -8 19
-13 -1 3 6 -3 5 -6 23
-16 -2 1 -1 -5 2 -14 26
-19 -6 3 2 -1 3 -13 26
-17 -2 -2 -3 -2 1 -8 25
-12 -1 -1 -6 1 5 -3 26
-10 -4 1 -3 1 2 -5 36
-15 -10 0 -5 0 1 -6 19
-17 -11 -1 6 2 8 -15 25
-15 -7 3 -8 1 2 -14 25
-11 -1 5 -4 -4 -5 -18 26
-8 -2 1 0 -3 -2 -21 27
-12 -6 -2 -12 -3 -1 -17 30
-14 -7 -3 -11 -2 4 -5 34
-14 -7 -1 3 -2 0 -12 26
-15 0 -5 1 -4 -1 -20 22
-12 -4 2 6 -3 5 -13 27
-10 -11 2 -6 -2 4 -12 22
-13 -14 -1 -6 1 -1 -7 22
-13 -8 0 3 2 -1 -5 24
-14 -1 -1 -3 -2 2 0 32
-15 -3 2 -17 -1 3 -3 32
-17 -8 3 -7 -2 4 -1 22
-17 -10 3 -1 -4 4 -5 15
-13 -10 0 -4 -3 -1 -6 29
-13 -3 -3 -14 -2 2 -12 32
-11 -4 1 -15 0 6 -19 27
-11 0 4 -10 -1 -2 -9 45
-14 4 1 -19 -4 -4 -17 34
-8 -6 0 -12 -6 -1 -16 35
-6 -5 -5 -8 -2 6 -12 34
-8 -6 0 -6 -2 2 -11 32
-7 -5 4 -1 -2 4 -10 27
-13 -7 4 -7 0 9 -9 36
-16 -1 -2 -7 -3 2 1 38
-10 1 -7 -12 -6 -1 -1 20
-10 1 -6 -5 -9 -1 -10 20
-14 -7 1 -10 -5 6 -1 33
-12 -5 -3 -3 2 11 -2 32
-14 -4 -1 -3 1 8 -3 27
-14 -3 0 -7 2 5 -5 25
-11 -1 5 14 5 8 -12 28
-7 0 4 17 5 10 -13 38
-13 6 3 1 5 10 -7 30
-12 6 2 -3 6 12 3 32
-12 4 8 7 6 11 4 32
-13 8 5 0 5 8 -5 37
-13 8 5 -2 5 5 -1 34
-12 6 5 -3 5 7 -3 31
-13 7 6 -2 6 9 -9 30
-11 10 4 6 5 4 -12 25
-9 11 4 -3 6 9 -5 27
-10 11 3 7 9 10 -6 16
-8 11 7 2 9 6 -12 17
-6 9 6 0 11 9 -9 24
-7 11 2 5 10 7 -4 29
-5 14 2 -2 13 11 11 37
-8 13 0 13 12 12 8 39
-9 13 0 5 13 10 13 33
-8 18 1 0 13 9 20 35
-8 30 -3 6 10 11 10 41
-2 26 -1 11 13 12 5 41
-1 17 -1 8 15 14 5 34
-2 20 -9 0 11 9 14 24
0 14 -11 -4 10 9 3 24
0 20 -13 -10 9 7 -5 25
