I II V1 V2 V3 V4 V5 V6
-10 -19 30 56 41 36 -1 16
-6 -15 33 58 42 38 1 19
-4 -19 31 54 39 35 -2 15
-6 -22 30 51 37 33 -5 13
-7 -12 35 56 41 39 0 17
-4 -3 38 60 45 45 5 21
-2 -6 39 60 45 45 6 23
-5 -7 36 56 41 42 2 20
-4 -10 34 53 39 40 -1 19
-5 -14 32 50 38 38 -2 18
-8 -17 33 51 38 38 -1 19
-6 -17 35 54 42 40 2 22
-6 -18 36 55 42 42 1 23
-11 -21 33 50 38 38 -2 18
-12 -21 34 49 39 39 -1 19
-8 -17 33 49 37 37 -1 19
-4 -13 33 46 36 38 -2 18
1 -10 32 46 37 38 -1 18
3 -11 31 45 35 36 -2 18
3 -13 29 42 35 36 -2 19
-2 -16 31 42 35 36 -2 20
-8 -17 32 44 36 37 0 22
-8 -13 34 44 38 39 1 23
-4 -15 36 44 40 41 2 25
-2 -20 37 44 39 41 1 24
1 -22 35 43 37 38 0 24
-1 -21 34 41 37 37 -1 23
-8 -22 37 44 39 40 1 26
-7 -25 38 44 41 40 2 27
-11 -30 38 44 43 40 4 30
-8 -32 39 45 43 42 5 32
-9 -37 38 45 43 41 5 33
-10 -40 37 43 43 40 3 34
-9 -36 36 43 41 41 4 35
-9 -38 36 42 41 38 2 34
-9 -36 36 44 42 39 3 35
-8 -34 36 43 41 39 2 37
-9 -32 34 41 40 38 0 36
-7 -32 34 40 41 37 1 36
-3 -32 36 41 43 37 3 40
0 -31 38 42 45 39 4 42
-1 -33 39 43 46 41 4 43
-2 -31 38 41 44 37 2 43
-3 -32 36 40 44 36 1 43
-2 -37 37 43 45 38 2 46
-4 -43 37 43 45 38 2 46
-3 -43 37 43 45 38 3 47
-5 -45 35 42 45 37 2 47
-9 -49 37 43 46 36 4 50
-9 -45 36 41 46 36 4 50
-4 -40 37 43 47 37 6 52
-1 -36 38 44 48 40 6 54
-1 -40 38 44 48 39 7 54
-1 -42 37 43 47 40 8 54
-3 -43 39 45 47 40 7 55
-8 -42 38 45 47 40 6 55
-10 -44 37 44 46 39 6 55
-8 -43 35 43 45 38 5 54
-7 -42 35 42 45 37 5 54
-8 -42 33 42 43 35 4 53
-11 -45 33 40 43 34 3 51
-9 -44 32 39 42 32 1 50
-1 -40 34 41 43 34 3 52
-2 -42 32 39 41 33 2 50
2 -43 32 38 40 32 1 49
8 -35 31 39 38 31 0 48
-2 -36 34 42 40 34 4 50
-11 -35 36 44 44 36 6 53
-13 -37 36 45 44 37 7 54
-10 -43 34 44 44 36 6 53
-8 -46 34 42 44 37 7 52
-6 -48 34 43 44 35 7 52
-3 -46 36 45 45 37 8 52
-5 -42 33 43 44 36 6 50
-9 -43 34 43 44 36 7 50
-8 -40 34 43 43 35 5 48
-10 -38 31 42 42 33 4 46
-12 -41 32 43 43 34 6 47
-9 -43 33 44 44 35 7 47
-9 -43 32 44 45 35 6 46
-10 -43 31 42 43 34 5 45
-9 -45 31 41 43 32 5 42
-9 -46 32 40 42 32 3 42
-6 -41 32 39 40 31 4 41
-4 -37 33 39 40 32 4 40
-4 -36 34 40 40 32 4 40
-6 -40 35 41 43 32 5 40
-9 -50 35 41 44 34 6 40
-8 -52 33 39 42 32 5 38
-5 -47 33 38 42 32 4 37
-3 -43 30 37 41 29 3 33
2 -42 31 37 40 29 3 33
0 -39 29 35 37 26 -1 28
-6 -43 31 36 39 27 0 29
-3 -45 33 35 39 27 1 28
4 -48 33 34 37 25 -2 26
7 -48 33 35 37 25 -2 25
2 -44 35 37 40 28 1 27
-1 -41 34 36 40 27 2 25
-2 -39 36 37 42 29 3 25
-10 -40 36 38 43 32 5 26
-6 -40 32 35 40 29 2 22
-6 -39 30 35 39 27 2 20
-10 -43 32 37 40 28 3 20
-9 -44 31 37 41 29 4 20
-7 -44 30 37 39 27 2 18
-8 -44 29 35 38 24 1 15
-10 -41 30 36 39 27 3 17
-9 -40 29 35 38 25 0 15
-8 -40 27 34 38 27 2 17
-9 -42 27 35 38 26 4 17
-12 -46 27 34 37 25 3 14
-12 -48 27 35 38 26 4 15
-12 -44 26 33 35 23 2 12
-12 -42 24 31 33 20 0 9
-10 -40 23 31 31 19 -1 7
-11 -40 24 32 32 21 1 7
-7 -38 27 35 35 23 5 10
-5 -34 27 33 35 22 3 8
-3 -31 25 30 32 20 2 5
-1 -27 22 28 30 16 -1 2
-3 -30 23 28 29 16 -1 1
-6 -31 23 27 28 15 -1 0
-4 -29 24 28 30 16 0 2
-6 -27 25 28 27 16 -2 0
-8 -25 23 27 26 15 -2 -2
-7 -27 22 26 26 15 -2 -2
-6 -32 23 28 28 15 0 0
-4 -32 23 27 27 14 0 0
-3 -33 21 26 28 14 1 -1
-4 -30 19 25 26 13 0 -2
-6 -26 23 28 28 16 1 -1
-8 -22 25 29 28 18 2 -1
-7 -19 26 30 30 18 4 0
-7 -18 28 30 28 18 2 -1
-6 -18 27 29 26 17 3 -1
-2 -15 27 28 24 16 2 -2
-2 -16 27 27 24 14 2 -4
-1 -14 27 26 25 14 2 -3
0 -11 27 25 24 14 2 -4
-4 -13 25 26 25 14 3 -3
-5 -13 24 27 24 14 4 -2
-1 -12 24 26 24 15 3 -2
0 -15 23 26 24 16 5 -2
0 -13 22 25 23 14 3 -1
1 -12 18 23 20 12 1 -5
4 -13 16 21 20 10 1 -5
8 -12 14 19 18 8 -1 -5
6 -12 15 19 17 8 0 -5
2 -12 15 18 19 8 0 -6
2 -12 16 19 19 9 1 -5
0 -13 13 18 18 8 0 -5
1 -13 11 17 16 7 0 -6
2 -13 7 13 12 4 -2 -7
1 -12 8 13 12 4 -2 -6
3 -9 8 13 12 3 -3 -6
2 -8 8 12 10 2 -4 -7
4 -4 6 10 9 1 -4 -7
6 -2 5 8 5 -2 -7 -10
3 -6 5 8 6 -2 -6 -10
-2 -7 7 8 8 -2 -5 -8
-4 -9 7 7 6 -3 -5 -9
-6 -12 8 7 5 -3 -6 -9
-6 -14 9 6 3 -5 -7 -10
-8 -18 8 6 3 -5 -8 -11
-10 -17 7 4 -2 -9 -11 -13
-8 -15 6 2 -2 -10 -12 -13
-6 -15 6 1 -4 -10 -13 -14
-8 -12 6 0 -4 -11 -13 -14
-10 -14 8 1 -3 -9 -10 -11
-9 -17 8 1 -1 -8 -9 -10
-10 -18 7 0 -3 -10 -10 -10
-11 -19 4 0 -5 -12 -12 -12
-11 -18 6 1 -4 -11 -12 -11
-12 -16 5 0 -6 -13 -12 -11
-14 -17 6 -1 -6 -12 -12 -11
-11 -16 6 -1 -5 -12 -11 -10
-11 -16 6 -1 -5 -12 -12 -10
-9 -12 3 -5 -9 -16 -15 -13
-4 -11 2 -6 -10 -18 -17 -14
1 -11 1 -10 -10 -20 -19 -15
7 -12 -1 -12 -13 -22 -20 -16
-1 -13 2 -8 -9 -18 -17 -11
-16 -18 9 -1 -3 -12 -10 -5
-13 -15 9 -1 -4 -13 -11 -5
-12 -13 7 -4 -6 -14 -12 -6
-15 -11 6 -4 -5 -14 -11 -5
-13 -8 4 -5 -6 -15 -11 -5
-13 -6 4 -6 -7 -16 -12 -5
-15 -7 6 -4 -3 -13 -9 -4
-14 -10 5 -3 -4 -13 -9 -3
-15 -13 4 -4 -5 -14 -11 -4
-15 -12 5 -3 -3 -14 -9 -2
-14 -13 6 -2 -3 -14 -9 -2
-14 -13 7 -2 -4 -15 -10 -2
-15 -13 12 0 -3 -15 -11 -3
-16 -13 16 3 -1 -17 -15 -6
-16 -13 23 11 3 -16 -18 -10
-16 -15 31 20 9 -16 -20 -13
-16 -19 41 32 19 -12 -20 -15
-13 -18 47 41 29 -6 -20 -17
-15 -13 45 37 31 -1 -17 -15
-14 -3 40 28 35 7 -10 -9
-9 7 32 18 38 20 0 -1
-2 15 13 -4 32 29 14 14
8 30 -13 -35 21 42 38 37
20 51 -47 -75 2 54 67 66
30 77 -88 -123 -24 63 96 98
38 106 -127 -173 -50 72 124 129
44 137 -164 -218 -72 82 150 156
53 159 -203 -264 -100 90 180 187
63 175 -240 -299 -123 95 204 211
68 182 -272 -322 -141 98 218 226
70 183 -292 -334 -156 91 216 227
60 176 -299 -341 -169 74 198 217
47 161 -296 -343 -179 52 173 199
39 142 -283 -331 -176 33 141 172
28 106 -261 -309 -173 3 91 130
10 67 -234 -290 -181 -45 30 79
-11 35 -203 -272 -192 -92 -24 35
-21 12 -176 -248 -191 -120 -54 8
-21 0 -150 -213 -175 -123 -62 -5
-21 -9 -129 -182 -152 -113 -60 -8
-18 -12 -108 -153 -130 -98 -50 -6
-15 -4 -85 -124 -105 -80 -42 -3
-15 2 -65 -96 -82 -65 -34 0
-13 6 -48 -74 -61 -49 -25 4
-10 10 -32 -56 -44 -37 -18 8
-12 14 -25 -46 -34 -30 -15 10
-12 16 -19 -39 -25 -26 -13 10
-10 11 -16 -34 -19 -23 -12 10
-7 7 -12 -28 -13 -19 -10 11
-6 6 -9 -24 -10 -17 -11 10
-7 1 -6 -20 -8 -16 -11 10
-10 -2 -2 -14 -6 -14 -9 10
-10 1 2 -11 -4 -14 -8 9
-11 2 4 -8 -3 -14 -9 10
-8 4 4 -7 -2 -14 -9 10
-6 5 3 -9 -2 -15 -10 10
-7 5 1 -9 -2 -17 -12 8
-10 4 2 -8 0 -16 -10 10
-10 1 2 -8 0 -17 -10 9
-8 -1 3 -7 1 -17 -10 9
-8 -2 6 -6 0 -15 -10 8
-10 -1 7 -5 0 -15 -11 8
-7 2 8 -5 0 -15 -11 7
-8 4 9 -4 2 -14 -9 9
-7 4 10 -2 4 -13 -8 10
-4 2 9 -3 5 -14 -7 11
-5 1 8 -2 6 -12 -6 12
-6 4 8 -1 6 -12 -7 12
-4 7 7 -1 6 -12 -8 11
-5 6 5 -4 5 -14 -9 9
-3 4 6 -4 3 -14 -10 8
-5 3 7 -3 4 -13 -10 9
-6 2 8 -1 5 -12 -7 10
-7 3 10 1 6 -11 -6 11
-7 3 10 1 6 -10 -6 11
-5 5 10 0 8 -10 -5 11
-4 6 8 -2 7 -10 -6 10
-3 6 8 -1 7 -10 -6 10
-1 7 7 -2 8 -9 -6 9
-1 8 4 -4 7 -12 -9 6
-3 7 5 -3 6 -11 -8 6
-1 7 6 -2 5 -12 -9 5
2 4 6 -3 5 -12 -8 5
1 4 8 -1 6 -11 -7 7
0 6 8 -1 6 -11 -8 7
2 5 6 -3 6 -13 -10 4
6 6 6 -3 6 -12 -9 5
0 8 7 0 9 -9 -8 7
-9 4 11 3 14 -5 -3 10
-9 4 12 5 15 -4 -3 11
-6 5 11 5 13 -3 -4 9
-2 9 10 4 12 -4 -5 8
-5 9 10 5 13 -3 -3 8
-5 10 10 7 14 -2 -2 10
-3 12 9 8 16 -1 -1 9
-4 10 9 8 16 -1 0 10
-3 8 9 10 18 0 1 11
-2 7 8 11 19 1 1 11
-4 4 9 11 20 4 3 11
-2 6 8 10 20 3 2 10
-2 5 11 13 20 5 4 11
-2 7 10 13 19 4 2 9
-1 9 11 17 21 5 3 10
-1 12 11 16 21 5 3 10
0 13 11 16 22 4 2 9
1 14 11 16 22 5 3 9
0 13 10 15 21 3 2 8
2 13 12 17 23 5 3 9
2 12 11 17 24 5 3 8
4 12 10 17 26 6 3 7
4 12 12 20 27 9 6 9
3 14 12 22 26 9 5 9
3 14 13 24 28 10 9 11
5 14 14 26 30 12 10 13
5 14 14 26 31 12 11 13
7 18 12 25 30 12 11 13
6 16 13 27 32 12 11 14
7 15 12 27 33 12 12 14
8 17 11 29 33 13 12 14
7 19 11 30 34 14 12 13
8 17 13 33 35 16 15 16
11 17 15 34 36 18 15 16
8 18 14 34 36 19 16 15
9 19 17 38 38 21 19 18
15 22 14 37 38 20 18 17
15 23 13 37 39 20 19 17
11 20 15 42 44 26 24 22
10 17 14 43 45 26 25 23
11 17 14 45 47 29 26 25
11 17 15 46 48 32 28 25
11 18 13 46 45 31 29 25
15 21 13 48 46 32 29 24
16 24 13 49 47 32 29 25
18 25 15 50 47 33 29 26
20 29 17 52 50 35 31 28
18 29 16 52 51 36 33 30
18 29 16 53 53 39 36 33
20 32 16 55 54 41 38 36
18 32 12 54 54 42 38 36
18 32 12 55 55 45 40 37
19 32 13 56 53 45 40 38
19 32 13 57 53 45 42 38
20 34 13 57 54 48 44 39
20 38 12 58 54 48 44 40
21 43 12 59 54 49 46 41
23 43 9 57 55 48 44 41
22 36 10 58 57 50 47 44
25 38 8 57 57 51 46 45
24 38 7 56 57 51 47 45
23 37 7 57 58 53 51 48
23 40 6 58 56 53 52 49
23 41 6 58 54 51 51 47
23 44 7 58 54 52 52 48
23 44 9 59 56 54 54 51
22 43 7 57 56 52 54 51
24 42 7 56 56 52 55 51
26 39 6 53 55 52 56 52
28 40 6 52 55 52 56 54
30 44 5 50 54 52 56 54
30 43 4 50 53 52 56 54
29 43 3 49 51 50 56 54
27 46 2 47 50 49 55 53
23 45 2 46 50 49 55 53
21 43 6 49 51 52 57 57
19 42 5 47 49 49 56 56
21 40 3 43 48 48 53 54
22 40 2 40 47 46 51 53
22 39 0 39 46 44 50 51
21 40 1 36 45 42 49 49
21 38 -1 33 41 39 45 45
19 37 1 31 39 37 43 43
18 36 3 31 39 37 42 42
21 33 2 28 35 34 37 38
21 29 4 26 32 31 36 37
18 29 4 24 32 28 32 36
15 28 4 21 30 25 30 33
14 29 3 18 29 24 28 32
11 29 2 16 27 20 25 29
9 29 0 14 25 17 21 25
10 27 1 14 23 16 19 24
9 22 2 14 22 13 16 22
9 19 4 12 22 13 14 21
7 16 6 12 22 15 15 21
3 12 7 12 20 13 15 21
6 15 5 10 17 8 10 18
8 14 2 7 15 6 6 14
8 14 0 4 13 3 4 11
3 13 2 5 15 4 6 12
-5 7 5 6 18 6 7 15
-6 7 4 4 15 3 5 13
-5 7 4 4 13 1 3 12
-5 7 4 1 10 1 1 9
-4 9 5 2 9 0 0 9
-3 7 6 2 8 -1 0 7
-5 5 5 2 7 -3 -3 7
-4 6 5 0 8 -5 -3 6
-5 6 2 -4 5 -7 -5 4
-3 4 3 -4 6 -8 -6 5
-4 -1 3 -4 6 -8 -6 4
-6 -2 2 -5 4 -9 -7 3
-6 -2 3 -4 3 -9 -7 3
-6 -4 6 -3 4 -7 -7 3
-5 -2 7 -1 5 -7 -7 3
-4 -2 7 -2 4 -8 -7 3
-5 -2 6 -3 2 -10 -9 3
-3 -1 6 -5 3 -10 -9 2
-3 1 4 -6 3 -11 -9 1
-3 2 3 -7 1 -12 -10 1
-3 4 2 -8 1 -12 -11 0
-5 2 2 -8 0 -13 -12 -2
-4 1 1 -8 -1 -13 -11 -2
-3 1 3 -7 -1 -12 -11 -2
-5 -2 4 -6 0 -11 -11 -1
-3 -2 5 -5 0 -11 -10 1
-3 -2 4 -5 0 -12 -10 0
-4 -2 4 -7 -1 -13 -11 -1
0 0 2 -8 1 -14 -12 -1
3 0 1 -9 0 -15 -14 -3
1 0 0 -10 -1 -15 -14 -3
-4 1 2 -10 -2 -14 -14 -3
-7 -1 2 -10 -3 -14 -14 -3
-6 -2 3 -10 -3 -14 -14 -2
-4 -1 2 -11 -4 -15 -14 -3
-3 -2 1 -11 -5 -16 -15 -3
-2 -4 3 -9 -2 -16 -13 -2
-2 -5 3 -7 -1 -14 -12 -1
-1 -4 3 -9 0 -15 -12 -2
-1 1 2 -10 -2 -15 -14 -3
1 -1 0 -12 -2 -16 -14 -3
-2 1 3 -9 -1 -13 -11 -1
-10 -1 4 -7 2 -10 -10 1
-11 -3 4 -6 1 -10 -10 1
-7 -3 3 -6 1 -10 -9 1
-7 -4 4 -6 0 -12 -11 0
-7 -3 5 -4 2 -12 -11 0
-3 -3 3 -6 0 -13 -13 -1
1 -2 2 -7 0 -12 -14 -2
5 0 1 -9 -1 -13 -15 -3
1 -1 -1 -11 0 -14 -15 -3
-5 -3 3 -8 1 -11 -12 0
-8 -4 6 -4 4 -8 -9 2
-10 -3 7 -1 5 -6 -8 2
-8 -2 6 -2 5 -7 -9 2
-7 -2 6 -1 3 -8 -9 1
-8 -4 5 -2 3 -8 -10 1
-8 -2 6 -1 6 -8 -10 1
-7 -2 4 -3 5 -8 -10 1
-6 -2 4 -3 6 -8 -10 1
-3 1 4 -4 6 -9 -11 1
-5 0 4 -4 5 -9 -12 1
-3 1 4 -4 3 -10 -12 1
-3 1 5 -2 3 -9 -11 1
-4 -1 5 -2 4 -10 -12 1
-3 3 5 -3 2 -10 -13 0
-3 3 4 -3 3 -11 -13 -1
-6 0 5 -2 3 -10 -12 0
-5 1 5 -2 5 -10 -11 1
-4 -1 4 -2 4 -10 -12 1
-4 -6 5 -2 6 -9 -11 2
-3 -4 6 -2 4 -10 -11 2
-2 -3 4 -1 4 -10 -11 2
-2 -1 7 1 5 -8 -10 2
-2 -2 7 1 5 -7 -10 3
-4 0 7 1 4 -8 -10 2
-6 0 6 1 6 -8 -10 2
-7 -2 5 1 6 -9 -12 1
-5 -2 7 0 7 -8 -9 2
-4 -2 6 -1 5 -10 -12 0
-5 -3 5 -3 5 -11 -12 0
-5 -2 5 -2 4 -10 -13 0
-2 -2 5 -2 3 -10 -14 -1
-2 -1 5 -2 2 -11 -14 -1
-2 0 6 -1 3 -10 -12 -1
-4 -2 7 1 3 -10 -12 0
-4 -2 8 0 5 -10 -11 1
-3 0 6 0 4 -10 -12 0
-1 0 6 -2 4 -12 -14 -1
0 -1 6 -2 3 -12 -13 0
-3 -4 7 -2 3 -12 -14 -1
-3 -7 7 -1 2 -11 -13 -1
-1 -8 10 0 4 -10 -12 0
2 -6 7 -2 0 -12 -15 -2
4 -6 8 -1 1 -11 -12 -1
0 -5 8 -1 2 -10 -10 0
-3 -1 8 -1 2 -11 -11 1
-1 3 6 -1 2 -10 -11 0
-5 2 7 0 4 -8 -10 1
-9 0 8 1 5 -8 -9 1
-9 -1 8 -1 4 -8 -10 0
-9 -1 5 -1 2 -9 -11 -2
-7 -2 6 0 3 -8 -11 0
-8 -6 9 2 4 -6 -8 2
-10 -12 10 3 5 -4 -7 3
-9 -10 9 2 3 -6 -8 1
-7 -6 8 0 2 -8 -12 -1
-7 -3 7 0 1 -9 -12 -1
-5 -1 6 -3 0 -9 -13 -2
-5 1 3 -6 -1 -13 -16 -5
-5 0 5 -3 0 -11 -15 -4
-6 -6 7 -3 1 -9 -13 -3
-5 -7 6 -5 -1 -10 -14 -4
-5 -7 6 -3 -1 -10 -14 -3
-8 -5 6 -5 -3 -11 -15 -4
-9 -5 7 -5 -2 -10 -14 -4
-8 -4 7 -4 -3 -11 -15 -4
-8 -6 6 -4 -1 -10 -14 -3
-4 -5 6 -5 -1 -10 -15 -4
-2 -5 5 -5 -2 -11 -16 -5
0 -5 5 -6 -3 -11 -17 -5
2 -4 5 -5 -3 -11 -16 -5
-3 -5 7 -5 -2 -10 -16 -4
-5 -4 7 -6 -4 -12 -16 -5
-4 -4 4 -8 -6 -13 -17 -7
-2 -6 2 -9 -6 -14 -18 -9
3 -7 3 -9 -6 -15 -19 -8
1 -8 5 -7 -4 -12 -18 -7
-5 -5 8 -6 -1 -9 -15 -5
-6 -2 9 -6 0 -8 -15 -5
-8 -4 7 -7 -2 -10 -16 -6
-6 -4 6 -7 -4 -12 -16 -8
-3 -3 6 -8 -4 -12 -17 -8
-3 -5 6 -7 -3 -12 -17 -8
-2 -5 7 -7 -4 -11 -16 -7
-5 -7 6 -5 -2 -11 -14 -7
-5 -8 6 -6 -2 -12 -15 -7
-5 -5 6 -5 -3 -11 -15 -7
-5 -5 4 -9 -4 -12 -15 -8
-3 -8 4 -9 -3 -10 -14 -8
-1 -8 3 -8 -4 -10 -13 -7
-4 -9 3 -7 -2 -9 -12 -6
-4 -9 5 -7 0 -7 -10 -4
-7 -8 7 -5 -1 -6 -10 -4
-8 -5 6 -6 -3 -8 -10 -5
-7 -4 6 -6 -2 -7 -10 -5
-7 -5 5 -7 -3 -8 -9 -6
-7 -4 5 -6 -3 -8 -8 -5
-5 -6 5 -7 -3 -8 -7 -7
-5 -10 4 -9 -2 -8 -7 -8
-4 -7 3 -10 -4 -9 -8 -8
-7 -6 3 -9 -3 -8 -7 -7
-6 -7 4 -9 -3 -7 -8 -6
-9 -4 4 -8 -3 -7 -7 -5
-9 -3 4 -10 -5 -8 -6 -8
-5 -5 6 -10 -3 -9 -6 -7
-3 -4 7 -10 -3 -7 -5 -6
-4 -6 7 -8 -3 -6 -4 -6
-3 -6 7 -9 -2 -6 -5 -6
-4 -8 5 -12 -2 -8 -6 -8
-4 -9 4 -12 -4 -9 -6 -9
-5 -10 5 -12 -3 -7 -5 -8
-5 -8 5 -14 -4 -8 -7 -9
-4 -5 6 -13 -5 -7 -7 -9
-6 -4 5 -13 -6 -8 -8 -10
-7 -5 6 -12 -5 -7 -7 -7
-4 -3 6 -12 -4 -7 -8 -8
-3 -5 5 -13 -3 -7 -7 -7
-1 -6 4 -14 -5 -8 -9 -9
0 -8 6 -13 -4 -7 -7 -8
0 -9 6 -13 -4 -7 -8 -8
-3 -5 7 -12 -2 -5 -7 -6
-4 -4 8 -11 -2 -4 -7 -8
-4 -7 8 -11 -2 -4 -6 -7
0 -6 8 -11 -3 -5 -7 -7
1 -4 8 -9 0 -4 -5 -7
2 -3 10 -8 0 -3 -5 -6
1 -1 12 -7 3 0 -3 -4
0 2 13 -7 2 0 -3 -5
0 6 14 -7 3 -1 -4 -5
2 4 12 -8 2 -2 -6 -5
5 4 10 -9 1 -2 -6 -7
4 9 12 -7 2 -2 -6 -6
-4 9 12 -8 2 0 -5 -6
-5 10 12 -8 3 0 -6 -6
-1 9 11 -6 5 2 -4 -3
-1 7 12 -5 5 3 -3 -2
-3 7 13 -3 9 6 0 2
-3 8 13 -2 9 6 0 2
-2 10 9 -5 6 4 -2 0
1 8 9 -4 6 5 -3 2
2 4 10 -3 8 7 -1 2
3 0 10 -2 9 8 -1 2
4 1 9 -1 9 8 -2 2
3 2 6 -3 9 7 -2 1
3 1 9 -1 10 9 0 3
4 2 9 0 9 7 -1 1
7 2 9 0 10 9 -1 1
10 3 8 -1 9 8 -1 2
8 0 5 -3 6 6 -4 0
8 1 4 -6 3 4 -6 -1
10 1 3 -8 1 4 -6 -1
7 -2 3 -7 1 3 -7 -1
4 -2 4 -6 3 4 -7 -1
3 0 4 -6 2 3 -8 -2
4 -2 4 -6 1 4 -9 -3
5 0 5 -6 1 2 -10 -5
3 -2 4 -7 1 2 -10 -5
1 -5 5 -9 -1 0 -12 -7
0 -7 6 -9 -1 0 -13 -8
0 -9 7 -10 -3 -1 -14 -10
0 -9 7 -11 -4 -3 -15 -12
-3 -11 8 -11 -4 -3 -16 -11
-3 -12 7 -12 -4 -3 -17 -12
0 -11 6 -13 -5 -4 -19 -12
-2 -12 5 -13 -6 -3 -21 -12
-4 -10 6 -12 -4 -2 -18 -11
-7 -11 6 -11 -3 0 -16 -9
-7 -13 6 -11 -4 -1 -17 -10
-4 -8 3 -12 -5 -3 -19 -12
-5 -6 4 -11 -5 -3 -19 -13
-8 -12 7 -8 -1 1 -16 -9
-8 -16 9 -5 1 4 -13 -6
-7 -17 8 -6 0 5 -14 -7
-5 -14 9 -7 0 3 -16 -8
-3 -11 9 -7 0 4 -16 -7
-3 -11 8 -8 -3 1 -18 -10
-2 -10 5 -10 -4 0 -19 -11
-4 -14 5 -9 -3 1 -18 -9
-7 -17 7 -8 -2 3 -16 -8
-5 -13 6 -8 -2 3 -17 -8
-2 -14 4 -9 -2 2 -18 -9
0 -13 5 -9 -2 2 -18 -10
-3 -12 6 -8 -1 4 -18 -9
-3 -10 5 -9 -1 3 -18 -9
-2 -8 6 -8 -2 5 -18 -10
-4 -8 7 -7 -1 4 -19 -9
-9 -7 7 -7 1 5 -17 -8
-10 -7 8 -6 1 5 -17 -7
-9 -10 7 -7 1 4 -17 -8
-7 -11 8 -6 2 5 -17 -7
-8 -13 7 -6 1 5 -17 -8
-10 -16 11 -3 2 5 -18 -9
-9 -17 15 1 4 6 -19 -9
-9 -16 19 4 6 6 -21 -12
-9 -17 25 11 9 6 -23 -15
-8 -16 32 20 16 8 -24 -18
-10 -18 42 32 27 13 -25 -21
-10 -16 46 38 34 17 -25 -22
-10 -14 46 38 41 27 -17 -16
-7 -7 45 35 50 39 -6 -9
-1 4 32 23 52 52 7 2
8 18 7 -4 40 60 22 17
17 33 -20 -37 25 71 45 39
29 55 -53 -78 4 82 74 69
39 78 -93 -128 -23 89 102 100
49 105 -125 -173 -44 100 130 130
54 129 -160 -218 -68 110 159 159
59 153 -200 -263 -98 113 184 185
67 171 -237 -296 -121 116 203 206
71 178 -269 -318 -139 115 210 216
68 173 -285 -329 -152 102 199 209
57 165 -288 -335 -166 81 177 194
47 148 -283 -335 -173 59 147 172
38 120 -263 -317 -170 34 106 136
19 84 -238 -294 -172 -4 51 90
-1 52 -210 -274 -182 -53 -8 42
-14 23 -181 -255 -188 -90 -46 7
-15 1 -156 -227 -180 -103 -63 -12
-12 -11 -131 -191 -160 -97 -66 -20
-9 -11 -113 -162 -139 -86 -61 -22
-12 -7 -93 -132 -114 -69 -53 -20
-17 -3 -68 -101 -88 -50 -43 -16
-13 -2 -50 -77 -67 -35 -36 -13
-11 -2 -32 -54 -47 -20 -26 -7
-10 3 -20 -39 -31 -9 -22 -4
-11 2 -13 -29 -19 -3 -19 -2
