I II V1 V2 V3 V4 V5 V6
-14 -21 11 -12 -21 -23 -47 -7
-4 -24 9 -16 -23 -24 -50 -23
-15 -34 17 -10 -20 -26 -51 -3
-19 -31 26 2 -14 -25 -50 13
-8 -24 16 -1 -16 -22 -49 -34
-12 -35 27 10 -5 -21 -53 -28
-23 -36 38 27 9 -18 -54 -17
-14 -29 40 39 20 -14 -54 -34
-9 -33 47 54 29 -12 -55 -55
-15 -31 80 84 56 -9 -57 -11
-29 -45 75 91 56 -15 -65 -26
-14 -35 79 109 70 4 -50 -33
28 2 106 146 105 40 -20 -1
42 23 121 174 128 66 3 26
24 -3 94 163 118 80 16 -12
40 6 93 166 127 105 44 14
75 34 87 152 131 138 80 39
79 43 61 110 116 170 118 45
86 63 33 58 103 212 168 56
76 86 12 4 92 251 213 126
68 117 -32 -65 79 301 261 138
65 147 -52 -107 86 351 302 147
69 172 -66 -136 91 364 316 174
54 172 -80 -167 66 337 300 191
35 142 -113 -217 14 285 255 125
17 114 -121 -233 -24 210 193 110
-20 75 -127 -256 -82 96 106 94
-34 60 -131 -293 -152 -18 29 42
-50 42 -136 -335 -221 -129 -42 -4
-71 19 -127 -338 -266 -224 -105 12
-61 28 -128 -328 -272 -235 -123 -18
-76 9 -123 -297 -246 -209 -121 -35
-87 -11 -125 -268 -220 -190 -121 -23
-62 0 -123 -241 -199 -168 -110 -2
-67 -27 -129 -243 -199 -157 -109 -49
-55 -42 -114 -210 -178 -141 -103 -37
-18 -16 -87 -164 -144 -115 -85 -14
-20 -19 -72 -137 -122 -97 -75 -26
-22 -27 -55 -109 -101 -80 -67 -41
-18 -24 -29 -71 -72 -71 -66 5
-23 -26 -27 -67 -65 -68 -67 -16
-23 -27 -12 -53 -51 -55 -60 -27
-24 -31 3 -38 -39 -50 -58 -14
-26 -35 8 -26 -30 -44 -55 0
-22 -40 -10 -38 -38 -40 -53 -46
-21 -34 -1 -28 -28 -32 -47 -30
-10 -19 14 -11 -14 -24 -38 -8
-10 -21 9 -16 -19 -25 -40 -21
-21 -31 2 -23 -23 -27 -41 -40
-29 -23 26 1 -5 -23 -38 12
-7 -3 22 3 -4 -17 -32 -3
3 0 27 11 0 -12 -27 -16
-11 -18 33 9 -3 -21 -34 -4
-13 -23 27 10 -6 -25 -40 5
0 -15 9 -9 -17 -22 -37 -46
4 -21 11 -5 -14 -22 -37 -33
-4 -21 14 2 -9 -21 -37 -19
-19 -14 20 4 -4 -13 -28 -22
-22 -26 14 -4 -9 -16 -31 -40
-23 -26 36 23 5 -16 -30 9
-6 -14 34 21 1 -18 -33 -5
6 -8 26 15 -2 -17 -33 -19
-5 -10 33 32 6 -15 -32 -1
-8 -12 35 30 6 -17 -33 13
-11 -28 14 4 -12 -21 -37 -41
-6 -30 16 8 -9 -21 -35 -27
-3 -25 20 13 -7 -23 -37 -15
2 -25 14 16 -12 -23 -37 -28
4 -24 9 7 -11 -18 -31 -42
-9 -24 40 26 9 -13 -27 12
-24 -24 36 26 8 -11 -25 5
-15 -25 30 21 4 -10 -25 -7
-15 -40 27 12 2 -18 -32 2
-8 -33 29 14 2 -18 -31 17
4 -18 16 -1 -5 -10 -24 -29
4 -10 21 12 5 -2 -16 -15
-5 -11 23 14 6 -5 -19 0
-4 -11 16 7 0 -4 -20 -18
-6 -10 13 11 4 2 -12 -35
-3 -6 36 29 21 3 -11 15
-11 -14 31 22 15 -2 -16 0
0 -12 32 20 12 -3 -19 -11
-3 -22 36 30 15 -8 -22 3
-30 -51 22 22 7 -19 -33 15
-3 -19 10 13 5 -5 -18 -28
9 -5 22 31 16 5 -8 -14
-18 -31 27 20 12 -2 -15 0
-28 -39 18 9 7 -1 -16 -14
-28 -29 10 8 9 7 -8 -34
-26 -23 32 36 22 6 -8 12
-13 -20 22 32 17 4 -12 -5
1 -6 27 32 22 13 -6 -15
13 3 42 47 32 16 -2 4
14 4 44 54 34 12 -5 19
17 -3 26 38 19 11 -6 -25
16 -5 32 42 27 17 1 -3
-5 -15 31 42 28 17 0 12
-4 -10 25 39 25 21 3 -1
1 -14 23 31 21 22 4 -26
0 -12 44 55 36 24 5 18
1 -4 40 62 39 27 7 8
10 4 40 62 43 31 12 -3
11 2 43 72 49 32 11 15
11 6 40 73 46 27 8 31
11 5 21 54 37 31 11 -13
-1 -4 28 62 43 36 16 9
8 3 29 71 46 39 18 23
16 10 28 73 47 47 24 11
1 -12 27 65 44 46 24 -10
19 10 47 80 61 52 30 33
28 17 39 79 59 53 29 19
15 -3 29 77 52 49 24 2
-1 -23 23 77 52 46 20 10
20 4 38 88 67 58 30 32
28 5 24 76 59 65 35 -11
33 12 35 90 71 75 45 13
21 11 36 88 73 77 46 31
18 10 27 81 69 81 49 17
24 9 21 82 72 85 53 0
23 16 44 105 89 89 56 47
13 17 36 104 88 92 59 34
-1 -3 24 98 85 93 58 23
24 18 33 103 91 100 65 34
48 39 39 108 99 106 71 52
46 28 12 82 82 105 69 5
40 16 15 86 84 105 69 20
32 17 21 96 90 110 73 41
41 38 25 102 95 123 86 37
33 24 24 98 91 120 85 17
40 30 35 112 101 116 82 66
44 36 26 100 95 115 80 52
46 36 26 97 93 117 82 39
36 31 28 100 94 115 82 54
30 31 28 103 92 114 82 71
28 27 10 82 78 116 84 29
47 43 21 83 86 125 93 42
42 38 20 86 85 119 88 56
34 24 7 77 76 111 81 43
35 26 6 72 75 113 85 25
40 40 30 94 90 116 88 75
35 40 26 89 83 111 85 68
38 35 21 85 77 107 84 50
55 45 25 84 78 106 83 60
57 52 25 80 75 101 80 74
32 29 6 56 58 95 75 23
21 12 10 56 54 87 72 34
36 39 15 62 58 89 76 48
37 47 19 58 55 89 77 32
26 30 21 54 48 83 73 14
20 26 34 64 57 79 71 58
34 32 22 51 46 70 64 46
28 22 13 41 35 59 57 29
2 -5 14 39 26 45 44 36
16 15 23 44 33 48 49 55
36 29 8 24 24 52 53 5
30 14 12 24 21 44 48 15
22 16 15 30 25 42 46 28
9 15 12 26 20 39 42 4
16 13 15 20 16 38 42 -19
10 9 29 34 25 30 37 29
-13 -6 24 24 15 21 30 18
16 23 28 27 22 32 42 10
19 25 32 33 22 29 39 22
9 20 36 34 22 25 34 42
2 10 16 13 8 24 34 0
-4 -3 17 12 6 18 30 9
-2 -1 23 13 5 13 27 22
-13 -6 11 9 -3 8 23 3
-8 -7 2 -2 -9 4 21 -24
16 15 26 15 9 7 25 21
-6 -4 20 8 0 1 18 9
-4 0 18 3 -3 1 19 0
3 -3 23 6 -3 -2 18 12
9 3 32 12 -1 -2 18 32
-8 -14 14 -3 -13 -3 17 -8
-12 -19 15 2 -9 -4 18 5
-5 -9 14 4 -9 -7 16 17
-20 -22 4 -12 -19 -13 11 -1
-34 -43 -9 -27 -28 -16 8 -27
-8 -16 19 -5 -9 -9 14 20
-12 -12 15 -8 -13 -10 13 8
0 1 12 -6 -13 -6 16 -11
16 14 20 1 -5 -3 21 2
16 11 27 7 -4 -7 17 20
-3 -7 4 -14 -20 -9 15 -22
-12 -23 9 -10 -16 -10 14 -6
-17 -30 2 -14 -22 -20 6 5
5 -9 0 -19 -23 -18 11 -8
-4 -6 0 -7 -19 -11 18 -27
-18 -15 16 12 -10 -14 14 15
5 -2 18 4 -13 -13 16 5
-2 -17 15 -11 -20 -17 13 -16
-1 -15 19 -9 -17 -16 13 -6
29 17 25 1 -10 -10 18 17
8 -5 0 -25 -26 -14 12 -29
4 -3 9 -14 -17 -10 17 -11
13 7 14 -5 -11 -8 20 6
-1 -7 4 -14 -20 -15 15 -11
-16 -23 1 -16 -24 -15 14 -26
-10 -14 25 2 -10 -15 16 23
-7 -4 18 3 -13 -14 18 11
-19 -17 13 6 -15 -15 18 -2
-19 -14 17 8 -11 -13 19 7
-14 -4 29 15 -7 -13 17 25
-16 -17 2 -11 -21 -16 14 -22
-17 -25 10 -11 -17 -16 16 -9
-11 -12 19 -1 -10 -11 21 14
-1 -4 20 -5 -12 -6 25 -4
-10 -20 4 -16 -20 -10 20 -28
-4 -15 19 -1 -12 -14 17 23
2 -7 18 -1 -14 -13 17 12
-13 -12 13 1 -14 -12 17 -1
-28 -16 19 5 -8 -13 19 9
-28 -18 26 8 -3 -11 20 29
-30 -31 3 -9 -18 -13 18 -17
-27 -29 9 -10 -15 -12 20 -10
-19 -22 13 -8 -13 -14 19 0
-1 -2 12 -5 -9 -6 25 -9
3 -5 4 -4 -9 -4 28 -31
5 -2 28 12 4 -7 25 20
3 3 24 11 -1 -7 25 10
0 -3 17 4 -7 -10 23 -7
-2 -1 21 4 -3 -7 27 8
3 12 27 15 3 -2 30 26
-7 -12 2 -10 -17 -11 20 -27
-3 -19 7 -8 -13 -11 21 -18
-6 -19 5 0 -11 -13 21 -4
-36 -27 4 -6 -13 -12 23 -15
-23 -14 1 -12 -12 -5 30 -35
-16 2 26 16 8 1 36 16
-10 3 19 11 2 -5 29 7
-3 1 15 6 -5 -8 29 -11
2 -3 24 14 -2 -10 27 3
4 -4 28 16 0 -14 23 26
0 -12 10 -6 -16 -16 21 -22
-1 -15 9 -3 -11 -14 23 -11
-2 -14 10 4 -8 -13 24 2
3 -5 3 -3 -11 -11 27 -13
12 0 2 -11 -13 -8 30 -36
5 -4 23 8 -1 -11 27 11
-3 -7 19 9 -3 -10 28 7
-15 -11 16 8 -3 -6 32 -4
-18 -10 20 18 2 -4 33 11
-5 11 29 26 10 0 37 38
-2 0 2 -2 -10 -3 32 -10
-10 -11 6 1 -8 -3 34 -1
-10 -1 19 12 0 1 38 15
-2 2 3 2 -9 -4 33 -7
-5 -15 -7 -20 -18 -10 29 -33
9 0 16 2 -3 -7 33 14
1 -6 8 -3 -9 -11 30 0
-25 -34 -3 -13 -18 -17 25 -16
-3 -11 10 3 -7 -8 36 1
-5 7 25 25 7 1 44 31
-25 -18 2 -6 -12 -5 39 -10
-27 -29 -2 -12 -14 -9 36 -5
-27 -28 -1 -10 -14 -15 31 12
-10 -13 -12 -14 -20 -14 30 -11
8 -9 -13 -20 -22 -10 36 -40
-3 -15 16 3 -7 -13 34 10
-11 -5 17 1 -6 -7 38 -4
-14 -10 7 -7 -10 -7 39 -23
12 6 11 0 -5 -4 41 -10
15 13 17 5 -2 -6 39 8
-1 -7 -4 -11 -17 -9 35 -31
5 -3 1 -9 -14 -7 36 -19
-8 -5 6 1 -8 -8 36 0
-25 -14 4 -6 -12 -9 37 -5
-14 -3 -4 -8 -15 -5 42 -28
-5 2 16 4 -5 -9 39 15
-20 -14 4 -7 -15 -17 30 3
-19 -19 -5 -13 -20 -18 30 -19
-6 -12 2 -6 -15 -18 31 -8
11 3 11 2 -11 -17 33 13
23 8 -7 -17 -23 -16 34 -31
-8 -18 -6 -14 -25 -22 30 -17
-17 -25 -4 -11 -24 -25 30 -2
1 -9 -7 -15 -23 -18 35 -11
-4 -10 -12 -20 -23 -13 39 -27
0 -1 12 2 -7 -10 42 20
-8 -13 2 -8 -17 -20 32 5
-9 -10 -3 -12 -24 -20 33 -16
3 5 7 -5 -14 -12 40 -4
-6 0 8 1 -13 -16 35 18
-16 -20 -7 -20 -28 -19 32 -30
-20 -29 -7 -18 -27 -21 33 -23
1 -15 -4 -15 -23 -21 34 -9
8 -9 -10 -15 -24 -21 35 -20
5 -15 -11 -21 -28 -21 35 -38
-1 -13 8 -2 -15 -21 35 9
-13 -15 7 -9 -21 -22 34 0
-22 -21 2 -13 -21 -20 38 -12
-28 -23 6 -6 -17 -17 40 -2
-12 -4 11 3 -12 -16 42 19
0 2 -2 -16 -23 -13 45 -27
-15 -22 -8 -24 -28 -23 35 -30
-32 -41 -17 -27 -37 -34 24 -19
-31 -34 -19 -26 -36 -28 30 -28
-8 -16 -15 -31 -31 -17 39 -45
9 4 11 -5 -13 -14 43 5
-6 -10 3 -14 -23 -22 35 -8
-13 -16 -2 -16 -24 -22 36 -19
-7 -5 4 -6 -15 -18 40 -1
-11 -10 10 3 -13 -21 40 22
-9 -19 -13 -12 -28 -24 39 -24
0 -15 -9 -18 -25 -21 42 -18
-12 -11 2 -16 -21 -18 46 -1
-17 -7 -4 -20 -22 -14 50 -9
-5 -7 -13 -27 -27 -14 51 -37
3 2 6 -8 -15 -13 49 10
-2 -3 -6 -14 -25 -20 41 -3
-10 -14 -8 -14 -26 -20 42 -16
-14 -13 0 -3 -16 -16 48 3
-7 -5 5 1 -15 -18 44 25
0 -9 -13 -17 -30 -21 35 -26
-4 -26 -11 -20 -32 -26 14 -20
7 -12 -8 -16 -29 -24 5 -11
-13 -25 -16 -27 -36 -28 -7 -22
-20 -31 -28 -37 -40 -26 -10 -45
-7 -11 5 -13 -19 -18 -7 0
-2 -3 4 -7 -19 -18 -12 -9
-11 -17 -8 -15 -25 -23 -19 -27
-13 -20 -7 -12 -23 -27 -24 -17
-22 -22 0 2 -18 -27 -27 13
-4 -11 -19 -19 -30 -23 -25 -34
-12 -24 -17 -19 -29 -24 -29 -26
-23 -23 -8 -14 -25 -23 -28 -11
-5 -4 -10 -21 -23 -17 -24 -24
-2 -10 -20 -30 -30 -19 -27 -49
-14 -12 -4 -13 -19 -22 -30 -7
-22 -9 -4 -11 -18 -20 -27 -15
-13 -10 -10 -19 -23 -24 -30 -31
-14 -24 -8 -17 -24 -28 -35 -23
-16 -22 -6 -10 -22 -31 -39 4
-30 -35 -26 -33 -39 -33 -41 -38
-14 -22 -14 -27 -30 -23 -29 -25
11 6 0 -15 -19 -15 -23 -4
-12 -15 -11 -20 -28 -23 -31 -15
-21 -25 -22 -29 -34 -24 -32 -40
-15 -20 -6 -12 -23 -25 -34 2
-7 -16 -11 -18 -30 -30 -37 -17
6 -8 -12 -21 -29 -27 -35 -33
30 19 3 -2 -16 -15 -25 -18
10 9 13 6 -12 -19 -29 8
-10 -4 -3 -16 -24 -21 -30 -30
-2 5 7 -9 -14 -11 -20 -16
-14 -13 3 -8 -17 -19 -27 1
-1 -8 -11 -13 -24 -21 -29 -14
3 -1 -16 -24 -26 -16 -22 -40
-11 -3 7 -1 -13 -15 -21 11
-18 -2 3 -8 -18 -16 -23 -2
-21 -6 -3 -13 -21 -18 -25 -22
-31 -11 -3 -5 -17 -18 -25 -8
-28 -11 5 -2 -14 -18 -24 13
-19 -7 -10 -20 -25 -16 -21 -35
-16 -3 0 -15 -19 -14 -19 -24
-7 6 5 -9 -14 -11 -18 -8
3 8 -1 -5 -18 -13 -20 -17
0 0 -12 -15 -24 -15 -21 -42
3 5 7 -6 -12 -17 -22 4
-3 -2 5 -12 -19 -23 -28 -7
3 10 9 -5 -15 -15 -20 -23
3 13 11 4 -8 -11 -16 -11
3 17 20 12 -3 -11 -16 12
-6 4 -4 -13 -20 -15 -18 -39
-10 3 1 -10 -17 -13 -15 -30
2 19 5 -7 -13 -8 -9 -11
1 19 -7 -14 -16 -9 -8 -17
0 18 -17 -26 -20 -9 -6 -38
-21 3 -1 -6 -10 -14 -10 6
-27 -5 -3 -15 -18 -19 -15 0
-13 2 -16 -19 -23 -22 -17 -13
2 15 -8 -16 -18 -18 -12 -4
0 21 0 -5 -10 -18 -11 24
6 29 -20 -16 -21 -13 -6 -23
3 24 -10 -11 -18 -12 -4 -17
-20 9 -9 -14 -18 -15 -5 1
-10 12 -13 -19 -23 -14 -4 -10
0 9 -23 -31 -29 -14 -3 -34
-6 -1 -13 -13 -20 -19 -9 10
30 21 -17 -13 -21 -18 -10 -2
29 16 -23 -20 -26 -20 -14 -15
17 16 -15 -9 -19 -16 -8 1
-3 10 -5 1 -14 -16 -8 30
-12 1 -25 -19 -26 -16 -7 -14
-10 3 -17 -20 -22 -13 -3 -11
-10 0 -14 -16 -22 -18 -8 2
-13 -7 -26 -20 -28 -23 -14 -15
-26 -17 -32 -31 -36 -25 -12 -45
-15 -14 -12 -16 -24 -25 -12 -1
-25 -21 -20 -21 -30 -29 -17 -10
-34 -19 -18 -16 -28 -24 -12 -19
-28 -21 -10 -12 -25 -26 -14 -7
-23 -19 -7 -6 -21 -26 -13 17
-15 -20 -31 -28 -38 -28 -15 -30
13 -16 -31 -31 -38 -29 -16 -30
1 -15 -21 -23 -32 -27 -12 -13
-19 -20 -22 -22 -34 -26 -12 -20
-21 -22 -36 -39 -41 -28 -12 -49
-21 -21 -16 -16 -27 -28 -13 -6
-10 -8 -17 -17 -30 -29 -14 -14
-14 -17 -23 -23 -34 -31 -17 -31
-18 -18 -11 -17 -28 -29 -14 -17
-7 -3 0 -5 -19 -26 -11 12
-5 -8 -24 -19 -34 -28 -12 -35
-15 -19 -19 -21 -32 -30 -15 -26
-16 -23 -20 -25 -33 -33 -17 -10
5 -9 -21 -26 -34 -32 -13 -21
-3 -24 -31 -43 -44 -35 -16 -50
-10 -26 -15 -30 -33 -36 -16 -8
-5 -10 -15 -25 -30 -33 -14 -13
-14 -16 -21 -22 -28 -32 -13 -27
-19 -20 -14 -13 -24 -31 -11 -14
-15 -16 -4 -4 -18 -31 -12 16
-19 -20 -24 -23 -30 -29 -10 -29
-31 -31 -23 -22 -28 -28 -8 -22
-29 -33 -15 -23 -29 -32 -11 -2
-13 -20 -16 -28 -32 -30 -7 -13
-15 -29 -32 -32 -39 -29 -9 -38
-33 -42 -20 -20 -32 -38 -16 -1
-25 -25 -21 -15 -29 -34 -12 -6
6 -4 -17 -12 -28 -29 -7 -22
-4 -17 -18 -11 -28 -36 -12 -19
-13 -21 -10 -6 -26 -42 -20 0
4 -9 -14 -2 -25 -32 -14 -44
-15 -31 1 9 -15 -33 -19 -39
-13 -24 13 32 2 -28 -19 -16
-15 -18 18 46 15 -21 -18 -24
-20 -32 18 56 20 -20 -20 -53
-21 -34 42 83 43 -17 -20 -7
-23 -30 48 93 50 -14 -21 -18
-1 -6 57 119 68 6 -4 -26
22 13 70 144 95 33 18 -10
24 11 81 164 113 48 29 17
18 -5 59 158 109 67 50 -15
47 8 64 171 122 100 81 5
76 32 62 165 127 127 110 38
72 41 35 121 114 158 146 52
67 56 13 61 98 197 192 50
95 111 -5 13 98 245 247 127
99 134 -46 -53 81 290 288 148
83 150 -76 -100 84 337 325 152
80 176 -91 -120 96 362 349 176
64 184 -101 -151 79 341 339 201
37 147 -138 -207 24 283 295 137
19 115 -150 -229 -16 214 238 115
-8 94 -153 -258 -68 111 160 100
-47 67 -154 -292 -136 -6 81 66
-77 39 -164 -331 -207 -118 10 12
-81 37 -144 -326 -243 -206 -45 33
-87 26 -148 -321 -261 -239 -81 10
-99 -3 -157 -303 -246 -223 -89 -17
-74 9 -149 -263 -212 -188 -73 -6
-46 22 -140 -240 -189 -167 -63 18
-39 10 -151 -236 -189 -153 -58 -35
-38 -11 -131 -208 -168 -137 -54 -33
-30 -23 -116 -172 -147 -123 -49 -15
-14 -13 -104 -146 -127 -104 -40 -28
-27 -34 -100 -132 -114 -95 -39 -59
-29 -26 -61 -84 -80 -79 -31 -8
-28 -27 -47 -65 -64 -70 -29 -9
-10 -16 -35 -52 -50 -58 -22 -21
-12 -16 -20 -34 -35 -49 -17 -11
-10 -16 -9 -17 -21 -45 -14 20
-18 -26 -25 -28 -29 -41 -11 -28
-16 -24 -20 -24 -23 -35 -7 -25
-10 -19 -14 -17 -19 -35 -7 -7
1 -5 -12 -19 -20 -32 -3 -20
-7 -14 -18 -27 -26 -30 0 -49
7 3 13 5 -3 -24 5 3
-5 -3 12 10 -5 -27 1 -2
-24 -19 -3 3 -11 -31 -3 -15
-14 -24 -8 -2 -14 -34 -8 -9
-20 -20 1 10 -7 -33 -8 19
-26 -21 -15 -6 -16 -29 -4 -21
-21 -26 -11 2 -9 -23 -1 -14
-12 -24 -6 3 -10 -27 -3 2
-4 -21 -12 -2 -14 -31 -5 -11
-3 -16 -20 -7 -15 -25 -1 -43
-7 -16 10 16 0 -26 -2 4
-4 -15 5 12 -5 -32 -5 -3
6 -7 -2 13 -2 -26 -1 -16
-16 -22 4 17 2 -23 1 0
-23 -23 14 24 8 -24 0 28
-12 -19 -5 5 -6 -22 0 -17
-16 -26 -3 11 -4 -20 3 -10
-5 -19 3 12 0 -20 5 7
-4 -22 -5 7 -3 -24 3 -2
-5 -22 -14 0 -7 -21 6 -35
6 0 11 23 15 -12 13 13
-17 -15 2 20 9 -21 5 13
-23 -29 -5 13 2 -21 3 -10
-19 -26 1 16 3 -21 2 -6
-23 -26 9 23 10 -21 1 24
-31 -36 -18 2 -3 -21 0 -22
-18 -30 -15 2 -1 -20 1 -15
5 -1 -8 10 7 -15 8 7
4 5 -7 17 11 -10 13 1
-16 -14 -12 10 6 -9 15 -28
-4 -6 8 25 22 -6 17 15
18 5 9 21 19 -8 15 9
4 -17 -6 8 5 -17 4 -16
-9 -16 0 13 10 -12 10 -6
-7 -8 16 33 23 -7 14 26
-15 -19 -10 18 12 -8 15 -20
0 -13 -10 15 13 -8 14 -18
14 0 1 25 18 -6 18 4
6 -4 -4 18 15 -6 17 -4
-8 -18 -14 6 9 -8 15 -32
1 -6 9 36 27 -1 19 20
-6 -2 13 39 29 1 20 21
-22 -12 12 34 27 2 21 5
-13 -7 10 38 32 7 26 9
0 6 18 51 41 12 28 37
-6 -5 0 33 28 10 28 -10
-1 -3 4 36 30 12 31 -9
-1 -8 5 42 33 11 30 18
-4 -14 -5 36 28 10 28 7
-22 -32 -14 26 21 8 27 -26
-9 -21 8 50 40 11 28 28
9 -1 10 57 44 14 31 28
16 7 10 54 43 15 32 7
10 -4 7 54 44 13 29 13
13 1 12 66 51 16 30 35
-8 -16 -9 47 38 15 28 -12
-12 -14 -7 52 42 22 34 -7
-31 -30 -7 53 41 19 29 6
-5 -14 -12 47 40 24 32 -3
41 31 -6 54 53 45 54 -25
27 30 18 82 70 48 56 27
21 29 21 82 69 47 54 32
28 24 16 77 69 50 54 15
21 11 12 86 69 48 53 22
20 14 16 95 77 52 55 51
25 24 0 78 71 60 63 5
5 6 0 73 72 60 63 10
8 -2 -7 71 68 56 58 20
36 18 -8 74 72 64 65 8
31 12 -11 72 73 72 70 -19
31 17 12 91 91 76 72 32
35 29 12 97 94 81 77 40
22 16 6 98 92 86 80 28
7 2 11 96 91 86 79 38
2 3 21 102 93 85 76 70
6 6 -7 86 82 91 80 27
39 33 5 95 95 105 96 34
65 59 11 107 105 112 103 53
50 46 -1 99 96 105 98 37
53 38 -5 92 89 106 100 8
50 39 16 108 107 111 103 59
44 39 8 107 103 108 101 61
39 35 6 102 101 109 102 47
33 38 19 105 105 113 107 56
39 51 25 114 114 115 109 88
33 31 -9 89 88 103 95 39
40 29 -15 90 85 102 94 36
45 42 -8 99 89 105 98 58
36 37 -14 81 84 103 97 47
44 42 -23 66 78 105 101 14
43 40 0 84 90 104 100 63
36 28 -4 79 81 93 92 58
35 29 -8 72 79 96 94 38
52 44 3 85 86 100 101 49
53 42 7 86 86 93 94 74
43 36 -7 64 69 89 91 34
36 38 -5 63 71 92 97 36
10 10 -10 52 62 76 84 50
37 32 -13 54 57 77 86 41
41 36 -20 44 53 78 89 7
19 21 -4 51 56 65 77 48
20 28 2 50 54 61 74 49
21 32 -1 43 51 61 75 26
22 31 -1 46 51 57 72 30
25 32 8 53 56 52 68 60
24 31 -7 36 43 49 66 15
-6 8 1 34 43 46 67 21
-4 15 1 39 42 40 64 40
5 16 -6 33 34 33 57 29
-8 -8 -15 14 18 25 48 -3
-1 3 2 28 32 23 47 40
12 15 1 25 28 16 40 37
18 17 -3 21 24 16 41 14
17 18 2 24 28 15 40 17
-1 7 9 29 29 6 33 46
5 5 -16 5 12 3 31 -2
22 11 0 10 17 8 38 3
-1 -6 -2 10 14 1 32 24
-4 -2 -13 0 7 -3 29 13
-9 -3 -20 -8 1 -4 28 -16
2 10 2 12 14 -2 29 32
2 13 1 16 15 -4 27 33
-5 0 -8 3 9 -8 23 13
-11 -14 -5 3 9 -10 21 14
-1 -3 6 9 13 -14 18 42
12 8 -6 -5 4 -6 25 -3
