I II V1 V2 V3 V4 V5 V6
-16 -19 -8 -34 -43 -37 -25 -23
-16 -19 -9 -34 -43 -37 -25 -23
-15 -19 -10 -35 -43 -37 -24 -23
-15 -20 -9 -35 -43 -37 -24 -23
-16 -20 -9 -34 -43 -37 -25 -23
-16 -21 -8 -34 -43 -37 -25 -23
-16 -21 -8 -34 -43 -37 -25 -23
-17 -22 -7 -33 -43 -37 -26 -23
-17 -22 -8 -33 -43 -37 -26 -23
-17 -21 -8 -34 -44 -37 -26 -23
-17 -21 -9 -34 -44 -37 -26 -23
-17 -21 -9 -34 -44 -37 -26 -23
-16 -20 -10 -35 -45 -38 -25 -24
-16 -20 -10 -35 -45 -38 -25 -24
-16 -20 -10 -35 -45 -39 -26 -24
-16 -20 -10 -35 -45 -39 -26 -24
-16 -20 -10 -35 -45 -39 -26 -24
-16 -19 -11 -35 -45 -40 -27 -24
-16 -18 -10 -35 -45 -40 -27 -24
-16 -17 -10 -35 -45 -40 -27 -24
-16 -17 -9 -35 -45 -40 -27 -24
-16 -16 -9 -35 -45 -40 -27 -24
-16 -14 -8 -34 -45 -39 -26 -24
-16 -13 -6 -33 -44 -37 -24 -22
-16 -11 -5 -32 -43 -36 -23 -21
-16 -10 -3 -31 -43 -35 -21 -20
-16 -8 -2 -30 -41 -34 -20 -19
-16 -7 0 -29 -40 -33 -19 -18
-16 -6 1 -29 -39 -32 -18 -18
-16 -6 1 -29 -38 -32 -18 -17
-16 -5 2 -29 -38 -31 -17 -17
-16 -5 2 -29 -37 -31 -17 -17
-17 -4 3 -28 -36 -30 -16 -16
-18 -4 3 -28 -36 -31 -17 -17
-19 -4 4 -28 -36 -31 -18 -17
-19 -4 4 -28 -36 -32 -18 -18
-20 -4 4 -28 -36 -32 -19 -18
-20 -3 5 -28 -37 -33 -20 -19
-19 0 3 -28 -36 -31 -19 -17
-17 2 2 -28 -35 -30 -18 -16
-16 5 1 -28 -35 -29 -17 -14
-14 7 0 -28 -34 -28 -16 -13
-13 9 -2 -27 -33 -27 -15 -12
-11 11 -3 -27 -33 -27 -14 -11
-10 13 -4 -27 -33 -27 -13 -10
-9 16 -4 -27 -33 -27 -12 -9
-8 18 -5 -27 -33 -27 -11 -8
-7 19 -6 -27 -33 -27 -10 -7
-6 20 -6 -27 -33 -26 -10 -7
-5 20 -6 -27 -32 -26 -9 -7
-5 21 -6 -27 -32 -25 -9 -7
-4 21 -6 -27 -32 -25 -9 -7
-3 22 -6 -27 -31 -24 -8 -8
-2 21 -9 -29 -32 -25 -8 -8
0 20 -11 -30 -33 -26 -8 -8
0 19 -14 -32 -33 -26 -8 -8
1 18 -17 -33 -34 -27 -8 -8
2 16 -18 -34 -35 -28 -10 -7
1 13 -18 -34 -37 -29 -11 -9
1 10 -19 -35 -38 -30 -13 -10
0 7 -19 -35 -39 -30 -14 -12
0 4 -19 -35 -40 -31 -16 -13
-3 2 -20 -36 -41 -32 -17 -14
-5 -2 -20 -36 -41 -34 -19 -16
-6 -5 -20 -36 -43 -35 -20 -17
-8 -8 -20 -36 -43 -37 -22 -19
-10 -11 -20 -36 -43 -38 -23 -20
-11 -13 -19 -37 -44 -39 -24 -21
-12 -15 -19 -38 -45 -39 -24 -21
-12 -17 -19 -38 -46 -39 -25 -22
-13 -20 -19 -39 -46 -39 -25 -22
-13 -22 -19 -39 -47 -39 -25 -22
-14 -23 -19 -40 -48 -40 -26 -23
-14 -23 -19 -40 -49 -40 -27 -24
-14 -23 -19 -41 -49 -41 -28 -25
-14 -23 -19 -41 -50 -41 -28 -25
-14 -23 -19 -41 -50 -41 -29 -26
-15 -24 -20 -43 -51 -43 -30 -27
-15 -24 -20 -43 -51 -43 -30 -27
-15 -24 -21 -44 -52 -44 -30 -27
-15 -24 -21 -44 -52 -45 -30 -27
-15 -24 -21 -44 -52 -45 -30 -27
-15 -24 -22 -45 -53 -46 -31 -28
-15 -24 -22 -45 -53 -46 -31 -28
-15 -25 -22 -44 -53 -46 -31 -27
-15 -26 -22 -44 -53 -46 -31 -27
-15 -26 -22 -44 -53 -46 -31 -27
-16 -27 -21 -43 -52 -47 -31 -26
-16 -27 -21 -43 -52 -47 -31 -26
-16 -27 -21 -43 -52 -47 -31 -26
-16 -27 -21 -43 -52 -47 -31 -26
-16 -27 -21 -43 -52 -47 -31 -26
-16 -28 -22 -44 -53 -46 -31 -27
-16 -28 -22 -44 -53 -46 -31 -27
-16 -28 -22 -44 -53 -46 -31 -27
-16 -28 -22 -44 -53 -46 -31 -27
-16 -28 -22 -44 -53 -46 -31 -27
-16 -27 -21 -44 -53 -46 -31 -28
-16 -27 -21 -44 -53 -46 -31 -28
-16 -27 -21 -44 -53 -46 -31 -28
-16 -27 -21 -44 -53 -46 -31 -28
-16 -27 -21 -44 -53 -46 -31 -28
-16 -27 -21 -43 -53 -47 -32 -28
-16 -27 -21 -41 -52 -47 -31 -28
-16 -27 -20 -39 -51 -46 -30 -27
-16 -27 -20 -38 -51 -45 -30 -26
-16 -27 -20 -37 -50 -45 -29 -26
-16 -26 -15 -32 -48 -44 -29 -25
-16 -26 -8 -25 -47 -45 -30 -27
-15 -26 -2 -17 -45 -46 -32 -28
-15 -26 6 -10 -43 -46 -33 -30
-15 -26 13 -3 -40 -47 -35 -31
-14 -27 29 13 -31 -43 -34 -31
-13 -25 50 33 -17 -33 -30 -29
-12 -24 70 54 -3 -25 -26 -26
-11 -22 92 74 12 -16 -23 -24
-10 -21 112 95 26 -8 -19 -21
-3 -4 96 94 48 21 5 0
8 22 57 77 73 59 39 30
18 48 18 61 98 98 75 61
28 74 -21 46 123 137 110 92
38 100 -60 29 148 176 145 122
45 114 -99 -3 167 209 172 145
48 120 -140 -44 182 238 194 162
51 127 -180 -85 196 268 217 180
54 134 -220 -126 211 298 239 197
57 140 -261 -168 225 328 261 215
53 125 -278 -183 223 322 250 203
44 95 -281 -181 210 293 217 174
33 65 -284 -180 196 264 184 144
23 35 -288 -178 183 235 151 114
13 5 -291 -177 169 205 118 85
7 -17 -287 -184 117 153 80 56
2 -34 -277 -198 42 87 42 27
-4 -53 -267 -212 -33 20 2 -2
-8 -70 -257 -226 -108 -48 -38 -31
-13 -88 -246 -239 -184 -114 -78 -60
-14 -88 -228 -229 -198 -131 -88 -67
-12 -75 -204 -201 -173 -114 -77 -59
-10 -64 -180 -175 -148 -98 -67 -51
-8 -52 -156 -147 -123 -81 -57 -43
-5 -39 -132 -120 -99 -65 -47 -34
-4 -32 -112 -100 -82 -55 -40 -29
-4 -28 -94 -85 -72 -49 -36 -26
-4 -24 -75 -68 -62 -44 -32 -23
-4 -20 -57 -53 -52 -37 -28 -20
-4 -16 -38 -36 -41 -32 -24 -17
-5 -14 -28 -28 -36 -29 -22 -15
-5 -13 -23 -24 -34 -28 -22 -15
-6 -12 -17 -21 -32 -27 -22 -14
-6 -12 -12 -17 -30 -27 -22 -13
-6 -11 -7 -13 -28 -26 -22 -13
-7 -10 -4 -10 -27 -25 -21 -12
-7 -10 -2 -9 -27 -25 -21 -12
-7 -10 1 -7 -27 -25 -21 -12
-7 -10 2 -5 -27 -25 -21 -12
-7 -10 4 -3 -27 -25 -21 -12
-6 -9 5 -2 -26 -24 -21 -13
-6 -9 6 0 -25 -23 -21 -12
-6 -9 7 1 -23 -22 -20 -11
-6 -9 8 1 -22 -21 -19 -10
-6 -9 9 2 -21 -20 -19 -9
-5 -9 10 3 -20 -19 -18 -8
-5 -9 11 4 -20 -19 -18 -8
-5 -9 12 5 -20 -19 -18 -9
-5 -9 12 6 -20 -19 -18 -9
-5 -9 13 7 -20 -19 -18 -9
-6 -8 14 8 -19 -18 -19 -10
-6 -7 14 8 -19 -18 -19 -10
-5 -6 14 8 -18 -17 -18 -9
-5 -6 14 8 -17 -17 -18 -9
-5 -5 14 8 -17 -17 -18 -9
-4 -4 13 8 -16 -16 -17 -8
-4 -4 14 10 -16 -16 -17 -8
-4 -4 15 11 -15 -16 -16 -7
-4 -4 16 13 -15 -16 -16 -7
-4 -4 17 14 -15 -16 -16 -7
-3 -4 18 15 -14 -15 -15 -6
-3 -4 19 15 -12 -13 -14 -5
-2 -4 20 16 -11 -12 -13 -4
-2 -4 21 16 -9 -10 -12 -4
-2 -4 22 16 -8 -9 -11 -3
0 -3 23 17 -7 -8 -10 -2
0 -3 23 18 -7 -8 -10 -2
0 -2 23 20 -6 -8 -10 -2
0 -2 23 21 -6 -8 -10 -2
0 -2 23 22 -6 -8 -10 -2
1 0 24 23 -5 -7 -11 -3
1 1 25 24 -3 -6 -10 -2
1 2 26 25 0 -4 -9 0
1 2 26 26 1 -3 -9 0
1 3 27 27 3 -2 -8 1
2 4 28 28 4 0 -7 2
2 4 28 30 5 0 -7 2
3 4 29 32 6 1 -6 3
4 4 30 33 7 2 -6 4
4 4 30 35 8 2 -6 4
5 5 31 36 9 3 -5 5
5 6 31 38 11 4 -4 5
5 7 31 39 12 6 -3 6
5 7 31 40 13 7 -3 7
5 8 31 43 15 8 -2 7
6 9 31 45 16 9 0 8
6 10 31 47 18 10 0 8
7 11 32 49 19 12 0 8
8 12 33 51 20 13 0 8
8 13 33 53 22 14 0 8
9 14 34 54 24 15 0 8
9 14 35 56 25 16 0 8
10 15 36 58 27 17 1 8
10 16 37 59 29 18 2 8
10 16 38 61 31 19 2 8
11 17 39 63 33 20 3 9
11 18 40 65 34 21 3 9
12 20 43 68 36 22 3 10
13 21 44 70 38 23 3 11
13 22 45 72 40 24 3 11
14 23 46 75 43 26 4 12
15 23 48 77 46 29 6 14
16 24 49 80 49 31 9 15
16 25 50 82 51 34 11 16
17 25 52 85 54 36 13 18
18 26 53 88 57 39 15 19
19 27 54 91 59 42 16 20
20 28 55 94 62 44 18 22
20 28 56 96 64 46 19 23
21 29 57 99 66 48 20 24
22 30 58 102 69 50 22 26
23 31 59 105 72 53 24 28
24 32 61 107 76 55 26 30
24 33 62 110 79 58 28 32
25 34 63 112 82 60 30 34
26 35 64 115 86 62 31 35
27 35 64 117 88 64 32 36
28 36 64 120 91 66 33 37
29 36 64 122 93 67 34 37
30 36 64 125 95 69 35 38
31 37 65 127 98 71 36 39
31 39 65 129 100 73 38 40
32 40 65 131 103 75 39 42
33 42 65 133 106 77 40 42
33 44 65 135 108 79 43 43
34 45 66 136 110 81 44 44
35 46 66 137 112 84 45 45
36 47 65 139 113 85 46 46
37 47 65 140 114 86 47 46
38 48 65 141 116 88 48 47
39 49 64 142 117 89 49 48
39 49 63 142 118 90 49 48
39 49 62 141 120 91 50 49
39 49 61 141 121 91 50 49
39 49 60 141 122 92 50 49
40 50 59 140 123 93 51 50
40 50 59 140 123 93 51 50
42 51 58 140 122 93 51 50
42 51 57 140 121 93 51 50
42 51 57 140 121 93 51 50
43 52 56 139 120 93 51 50
43 52 55 138 120 93 51 50
43 52 53 136 120 93 51 50
43 52 52 135 120 93 51 50
43 52 51 134 120 93 51 50
43 51 50 132 121 93 50 49
42 50 50 130 119 92 50 48
40 48 49 128 117 90 49 47
40 47 48 126 116 89 48 47
39 46 48 123 114 88 48 46
38 45 47 121 112 86 46 45
36 44 47 117 108 84 44 43
35 43 46 113 104 80 42 42
34 42 45 110 100 77 39 40
32 40 45 106 96 75 37 38
30 39 44 102 92 71 34 36
28 37 43 97 86 66 30 33
26 35 42 91 79 61 27 30
24 33 40 86 73 57 24 28
22 31 39 80 67 52 20 25
20 29 37 75 62 47 17 22
18 27 35 69 56 43 13 19
15 24 33 64 50 37 10 16
13 22 31 59 45 33 7 14
11 20 29 53 38 29 3 11
9 18 27 48 33 24 0 8
7 17 25 43 27 20 -4 6
6 16 23 37 22 15 -7 3
5 15 21 32 17 11 -10 1
3 14 20 27 11 7 -13 -2
2 13 18 23 7 3 -15 -4
1 11 16 19 3 0 -17 -6
0 9 14 15 -2 -3 -18 -7
-2 7 12 11 -6 -6 -19 -8
-3 5 10 7 -10 -9 -21 -10
-4 3 9 3 -13 -12 -22 -11
-5 2 8 1 -15 -14 -23 -13
-5 1 7 -2 -18 -16 -24 -14
-6 -2 6 -4 -21 -19 -26 -15
-7 -3 5 -6 -23 -21 -27 -17
-8 -4 4 -8 -25 -23 -28 -18
-8 -5 4 -10 -26 -24 -29 -18
-8 -6 3 -11 -26 -24 -29 -19
-9 -7 2 -12 -27 -25 -30 -20
-9 -8 2 -14 -28 -26 -31 -20
-10 -9 1 -15 -29 -27 -32 -21
-10 -10 1 -15 -30 -27 -32 -21
-10 -10 1 -15 -30 -27 -32 -21
-10 -11 1 -15 -31 -27 -33 -22
-10 -12 1 -15 -32 -27 -33 -22
-11 -13 0 -16 -33 -28 -34 -23
-11 -13 0 -16 -33 -28 -34 -23
-11 -13 0 -17 -33 -29 -34 -23
-11 -13 0 -18 -34 -30 -34 -23
-11 -13 0 -18 -34 -30 -34 -23
-11 -14 0 -19 -35 -31 -35 -23
-11 -14 0 -19 -35 -31 -35 -23
-11 -14 0 -19 -35 -31 -35 -24
-11 -14 0 -18 -35 -32 -35 -25
-11 -14 0 -18 -35 -32 -35 -25
-12 -14 1 -17 -36 -33 -36 -26
-12 -14 1 -17 -36 -33 -36 -26
-12 -14 1 -17 -36 -33 -36 -26
-12 -14 2 -17 -36 -33 -36 -26
-12 -14 2 -17 -36 -33 -36 -26
-12 -15 3 -17 -35 -32 -36 -26
-12 -15 3 -17 -35 -32 -36 -26
-12 -15 3 -17 -35 -32 -36 -26
-12 -15 3 -17 -35 -32 -36 -26
-12 -15 3 -17 -35 -32 -36 -26
-12 -15 4 -16 -36 -33 -36 -25
-12 -15 4 -16 -36 -33 -35 -25
-12 -15 4 -16 -36 -33 -34 -24
-12 -15 4 -16 -36 -32 -33 -23
