I II V1 V2 V3 V4 V5 V6
-20 -9 15 -7 -14 -71 -30 10
-24 -13 16 -5 -14 -71 -29 12
-26 -13 16 -5 -13 -70 -27 13
-25 -10 18 -3 -10 -67 -23 17
-27 -12 19 0 -9 -66 -20 19
-31 -14 18 -2 -10 -67 -22 18
-32 -11 17 -3 -12 -69 -23 17
-25 -8 13 -7 -15 -73 -26 15
-12 -11 8 -12 -19 -77 -29 11
-5 -14 5 -16 -22 -80 -30 8
-8 -14 5 -14 -21 -79 -28 10
-10 -8 9 -10 -17 -74 -23 17
-10 -5 13 -7 -13 -70 -17 22
-16 -10 15 -6 -13 -70 -15 24
-20 -12 15 -7 -14 -72 -15 24
-16 -8 14 -7 -15 -73 -15 23
-10 -8 12 -8 -17 -75 -16 22
-12 -11 11 -10 -18 -77 -16 22
-14 -11 12 -10 -18 -77 -13 25
-15 -11 12 -11 -18 -76 -12 26
-17 -13 13 -11 -18 -76 -11 26
-18 -12 13 -9 -17 -74 -9 28
-13 -8 14 -7 -16 -72 -6 29
-8 -6 12 -8 -17 -74 -6 29
-8 -8 9 -11 -20 -77 -8 28
-11 -10 9 -12 -21 -78 -7 29
-14 -9 10 -12 -21 -77 -6 31
-19 -7 12 -11 -19 -75 -3 36
-21 -8 13 -11 -19 -75 -2 38
-17 -9 11 -13 -21 -77 -3 37
-10 -9 9 -16 -24 -79 -4 36
-8 -9 9 -16 -25 -78 -3 37
-10 -8 9 -16 -25 -78 -2 38
-13 -9 9 -16 -25 -79 0 38
-23 -14 11 -15 -25 -79 2 40
-30 -20 11 -14 -25 -79 4 42
-23 -15 10 -15 -27 -80 5 42
-12 -6 11 -14 -26 -80 7 44
-10 -5 11 -15 -27 -81 8 44
-13 -13 10 -16 -26 -82 9 45
-17 -14 9 -17 -26 -82 10 45
-21 -13 10 -16 -26 -82 10 44
-19 -10 10 -15 -25 -82 12 44
-12 -9 12 -12 -24 -80 16 47
-14 -9 11 -14 -26 -80 16 45
-19 -10 9 -17 -28 -81 15 40
-19 -13 10 -17 -27 -80 19 40
-20 -14 13 -14 -24 -78 22 42
-27 -14 14 -13 -23 -78 22 42
-33 -13 15 -12 -21 -77 23 43
-35 -14 17 -11 -20 -76 24 43
-31 -17 15 -13 -22 -80 21 38
-23 -17 11 -16 -25 -85 17 34
-15 -15 8 -19 -28 -87 15 32
-9 -14 8 -19 -27 -87 14 32
-9 -13 7 -19 -27 -88 14 31
-14 -14 7 -19 -26 -89 13 32
-14 -14 7 -19 -26 -90 13 32
-11 -12 5 -21 -27 -92 12 31
-11 -8 3 -23 -29 -94 9 28
-14 -6 2 -24 -29 -94 8 26
-16 -10 3 -23 -28 -93 9 26
-17 -16 4 -22 -28 -92 9 26
-20 -18 4 -21 -28 -93 8 26
-21 -14 5 -19 -27 -92 9 27
-21 -10 7 -18 -25 -88 11 29
-25 -12 6 -17 -23 -87 11 29
-28 -15 5 -17 -23 -86 10 29
-28 -15 8 -15 -22 -82 11 31
-25 -13 8 -15 -22 -81 11 30
-20 -10 4 -19 -26 -83 7 26
-11 -11 0 -23 -29 -85 4 22
-7 -14 1 -23 -29 -82 4 21
-8 -16 1 -23 -29 -81 3 20
-13 -20 1 -23 -29 -80 4 21
-21 -23 4 -20 -27 -78 6 23
-27 -20 6 -17 -23 -74 9 27
-26 -16 7 -16 -22 -74 9 27
-22 -16 4 -19 -24 -75 6 25
-19 -17 4 -20 -24 -74 6 24
-14 -12 4 -20 -23 -71 8 25
-10 -10 4 -20 -23 -69 8 25
-11 -14 3 -20 -24 -68 6 22
-14 -16 1 -22 -25 -68 4 20
-15 -16 1 -22 -25 -68 3 19
-12 -15 -2 -24 -28 -70 -2 15
-9 -14 -2 -23 -29 -69 -2 15
-11 -14 1 -21 -27 -65 1 16
-15 -15 1 -21 -26 -63 1 16
-15 -17 1 -22 -27 -62 0 16
-16 -18 1 -23 -28 -60 1 16
-22 -20 0 -24 -29 -61 -2 14
-29 -25 -2 -26 -30 -61 -4 12
-21 -25 0 -25 -30 -59 -4 13
-8 -14 4 -20 -25 -54 1 17
-12 -10 8 -15 -21 -49 4 20
-20 -16 4 -18 -23 -49 1 16
-18 -17 2 -20 -26 -49 0 13
-10 -12 2 -21 -26 -48 -2 13
-8 -13 1 -21 -26 -47 -3 14
-13 -15 0 -21 -27 -47 -4 13
-24 -15 3 -18 -25 -44 0 16
-29 -14 6 -15 -23 -40 2 18
-26 -13 4 -17 -26 -41 -2 15
-23 -13 2 -19 -28 -41 -4 13
-22 -14 2 -20 -29 -40 -5 11
-17 -16 2 -21 -30 -36 -5 9
-16 -17 2 -21 -29 -29 -5 9
-22 -15 3 -20 -28 -23 -4 11
-26 -15 3 -20 -29 -21 -4 11
-25 -18 6 -17 -27 -19 -3 12
-19 -19 7 -16 -26 -16 -2 13
-16 -17 6 -18 -26 -14 -3 13
-20 -16 4 -18 -25 -13 -3 12
-25 -15 5 -16 -24 -11 -2 11
-26 -14 5 -16 -24 -10 -3 11
-23 -14 4 -17 -24 -10 -4 9
-20 -16 1 -19 -26 -11 -6 6
-18 -18 1 -20 -28 -12 -9 4
-12 -17 -2 -22 -30 -15 -12 2
-5 -16 -4 -25 -32 -17 -14 0
2 -18 -5 -28 -33 -17 -14 0
2 -20 -4 -27 -31 -16 -12 1
-2 -19 -3 -25 -29 -16 -11 3
-5 -18 -4 -27 -31 -17 -13 1
-9 -18 -4 -26 -30 -18 -13 1
-11 -15 0 -24 -26 -16 -11 3
-8 -11 1 -23 -26 -16 -10 3
-2 -9 -2 -26 -28 -19 -13 -2
-7 -10 0 -25 -27 -18 -12 -3
-12 -10 1 -22 -25 -16 -11 -2
-10 -12 1 -23 -26 -17 -13 -3
-8 -14 0 -24 -27 -20 -15 -5
-8 -14 0 -25 -28 -21 -15 -6
-7 -15 -2 -25 -29 -21 -15 -5
-5 -19 -4 -26 -29 -21 -15 -5
-3 -18 -4 -27 -28 -21 -15 -5
2 -14 -7 -29 -30 -23 -18 -7
2 -14 -7 -30 -32 -27 -20 -9
1 -17 -6 -31 -34 -31 -22 -11
6 -17 -9 -33 -36 -33 -25 -14
13 -16 -9 -32 -35 -31 -25 -15
15 -17 -4 -28 -31 -28 -21 -12
9 -18 0 -25 -27 -24 -18 -8
-2 -16 2 -22 -25 -21 -15 -6
-4 -16 2 -22 -25 -21 -14 -6
-2 -19 0 -24 -25 -22 -14 -8
0 -22 -3 -26 -27 -23 -16 -11
0 -23 -4 -27 -28 -23 -17 -12
0 -23 -4 -27 -28 -23 -17 -12
2 -24 -3 -26 -28 -22 -19 -12
10 -18 -6 -28 -30 -25 -23 -15
20 -10 -10 -33 -35 -30 -27 -20
25 -7 -12 -34 -37 -33 -30 -23
23 -10 -10 -33 -36 -31 -28 -21
23 -14 -13 -34 -36 -32 -29 -23
29 -15 -14 -36 -38 -33 -31 -23
30 -15 -11 -34 -37 -31 -29 -19
25 -14 -8 -32 -35 -28 -25 -16
20 -14 -8 -33 -36 -28 -25 -15
16 -17 -7 -32 -35 -27 -23 -12
13 -16 -8 -33 -35 -26 -23 -11
14 -14 -10 -35 -35 -27 -23 -11
16 -13 -11 -36 -36 -29 -25 -13
18 -15 -11 -35 -36 -30 -26 -12
22 -14 -10 -33 -35 -30 -25 -10
29 -12 -12 -34 -37 -32 -27 -11
32 -10 -13 -35 -38 -34 -29 -12
30 -10 -12 -34 -37 -33 -28 -10
27 -11 -12 -33 -36 -31 -26 -9
20 -12 -9 -30 -33 -27 -23 -5
14 -12 -7 -29 -31 -24 -18 0
11 -14 -6 -29 -31 -24 -18 1
11 -15 -7 -30 -31 -25 -19 0
12 -14 -7 -30 -31 -25 -20 0
14 -14 -6 -29 -31 -26 -21 0
19 -16 -7 -31 -33 -29 -23 -3
25 -16 -11 -35 -36 -32 -26 -6
31 -16 -13 -37 -37 -34 -27 -6
33 -17 -13 -36 -37 -33 -26 -3
29 -18 -11 -34 -34 -31 -24 2
24 -16 -10 -34 -33 -29 -23 5
22 -12 -11 -33 -34 -28 -23 7
21 -8 -11 -32 -34 -27 -22 7
18 -6 -11 -33 -34 -27 -23 5
18 -5 -11 -33 -35 -28 -25 4
24 -7 -12 -34 -37 -30 -26 4
23 -13 -9 -31 -35 -28 -24 6
16 -17 -6 -28 -32 -27 -22 8
14 -21 -5 -26 -31 -27 -23 9
18 -22 -6 -27 -32 -26 -22 11
23 -16 -7 -29 -34 -26 -23 11
30 -10 -8 -30 -36 -28 -25 11
33 -9 -11 -33 -40 -31 -27 9
27 -14 -9 -32 -37 -28 -24 13
22 -17 -9 -29 -36 -24 -21 15
20 -18 -9 -28 -36 -22 -20 15
18 -16 -8 -28 -36 -21 -20 15
17 -15 -7 -26 -34 -20 -19 16
14 -16 -7 -26 -34 -21 -20 16
14 -14 -8 -27 -35 -23 -21 13
22 -7 -9 -28 -37 -26 -22 11
28 -2 -11 -30 -38 -26 -23 10
25 -3 -14 -32 -39 -26 -24 7
21 -6 -14 -32 -37 -25 -23 7
20 -11 -9 -28 -34 -22 -20 10
18 -14 -5 -22 -30 -18 -17 13
19 -14 -2 -19 -28 -16 -15 15
26 -12 0 -16 -25 -16 -14 15
29 -11 -2 -17 -25 -19 -15 13
22 -11 0 -16 -25 -20 -16 11
15 -11 2 -14 -24 -18 -15 11
13 -9 7 -10 -20 -13 -10 14
14 -5 9 -9 -19 -10 -8 15
13 -5 9 -8 -19 -10 -9 14
13 -9 8 -8 -20 -11 -11 12
12 -9 7 -7 -19 -10 -11 12
12 -9 7 -7 -18 -9 -11 12
15 -8 9 -5 -16 -8 -9 14
20 -6 9 -3 -14 -6 -7 14
20 -5 7 -3 -14 -5 -6 13
22 -3 8 -3 -13 -6 -6 13
28 1 7 -5 -13 -8 -7 13
28 -2 3 -7 -13 -8 -7 14
25 -3 -3 -9 -14 -8 -7 13
24 0 -6 -10 -13 -6 -6 14
23 -2 -8 -10 -13 -6 -7 14
19 -8 -7 -8 -11 -5 -5 16
17 -9 -6 -7 -10 -5 -3 18
14 -4 -7 -8 -10 -4 -3 18
8 -2 -6 -8 -10 -4 -2 17
4 -4 -5 -8 -12 -6 -2 15
3 -4 -4 -8 -13 -6 -3 14
5 -4 -5 -9 -15 -7 -5 11
8 -5 -6 -11 -17 -8 -5 10
8 -6 -6 -12 -18 -7 -4 11
12 -8 -8 -15 -20 -9 -6 10
17 -10 -9 -17 -21 -11 -7 8
17 -11 -9 -17 -21 -12 -8 7
14 -10 -8 -16 -20 -12 -8 7
19 -10 -8 -19 -23 -15 -12 3
20 -12 -8 -20 -23 -17 -14 1
9 -12 -6 -18 -23 -18 -15 -2
-3 -11 -3 -16 -21 -16 -13 0
-7 -13 -3 -17 -21 -13 -11 2
-9 -16 -4 -19 -23 -14 -12 0
-10 -17 -5 -21 -25 -16 -13 -4
-10 -14 -4 -21 -26 -16 -14 -5
-7 -10 -3 -20 -24 -15 -13 -4
-4 -10 -2 -21 -23 -16 -14 -5
-5 -11 -4 -22 -25 -17 -14 -7
-8 -13 -3 -21 -25 -17 -14 -6
-8 -14 -4 -22 -26 -18 -15 -6
-6 -14 -5 -22 -26 -18 -16 -6
-3 -17 -5 -22 -25 -17 -15 -6
-6 -17 -4 -21 -25 -16 -14 -6
-14 -14 -2 -18 -22 -14 -13 -4
-20 -14 2 -16 -21 -13 -13 -4
-16 -13 1 -18 -22 -13 -12 -5
-8 -10 0 -19 -22 -10 -11 -6
-8 -10 -2 -20 -23 -10 -11 -7
-17 -12 0 -18 -22 -12 -11 -7
-23 -12 3 -15 -20 -12 -10 -7
-28 -14 5 -14 -18 -10 -9 -5
-28 -15 4 -14 -18 -9 -10 -4
-24 -10 1 -16 -19 -12 -11 -6
-17 -5 2 -16 -19 -12 -11 -6
-17 -11 3 -16 -18 -11 -12 -7
-22 -18 2 -18 -20 -14 -15 -10
-18 -14 1 -19 -21 -15 -15 -10
-11 -5 6 -16 -16 -10 -10 -5
-15 -8 7 -13 -14 -6 -6 -3
-22 -14 3 -15 -15 -7 -7 -5
-24 -14 3 -14 -13 -6 -7 -5
-28 -9 7 -10 -10 -4 -5 -4
-36 -3 12 -3 -3 1 -4 -5
-41 2 22 11 12 10 3 -3
-40 4 28 27 29 22 12 2
-31 6 27 40 44 35 23 8
-18 9 21 51 57 51 39 19
-4 11 14 58 68 68 60 34
13 15 4 60 78 87 81 52
32 21 -6 64 93 111 107 73
54 33 -19 70 111 136 137 95
75 51 -35 70 125 159 167 117
95 72 -53 62 132 182 197 143
115 98 -76 45 133 201 226 170
126 126 -102 25 132 220 255 198
123 150 -128 5 128 236 280 224
119 164 -149 -13 123 248 299 242
119 164 -166 -24 114 241 296 244
112 141 -168 -26 102 210 264 222
97 95 -149 -22 85 154 202 177
77 52 -124 -28 54 95 134 121
52 35 -101 -50 13 49 79 79
20 28 -79 -72 -28 12 37 49
-10 16 -65 -91 -64 -25 -3 18
-30 5 -54 -96 -82 -50 -29 -5
-37 3 -41 -85 -77 -51 -32 -12
-38 4 -29 -65 -60 -38 -25 -12
-38 4 -20 -53 -47 -30 -22 -13
-36 3 -12 -43 -35 -25 -20 -15
-34 -3 -4 -30 -24 -17 -15 -13
-35 -12 2 -20 -15 -10 -9 -10
-32 -12 7 -12 -8 -5 -5 -7
-26 0 12 -7 -3 0 -3 -6
-29 -2 15 -4 1 1 -2 -5
-36 -12 15 -5 0 -4 -6 -9
-29 -8 18 -3 2 -5 -8 -9
-20 2 20 1 6 -4 -7 -8
-26 -2 20 -2 5 -6 -9 -11
-35 -10 17 -5 2 -8 -11 -15
-32 -7 18 -4 3 -6 -9 -13
-25 0 21 -2 6 -3 -8 -11
-25 -4 21 -2 6 -2 -9 -12
-28 -8 18 -5 3 -5 -10 -16
-30 -8 19 -3 2 -4 -9 -15
-32 -5 22 0 3 0 -8 -15
-33 -4 22 0 4 0 -9 -16
-34 -6 22 2 6 -3 -8 -17
-33 -7 24 4 8 -6 -10 -17
-32 -7 24 4 9 -9 -11 -18
-33 -6 24 5 11 -9 -11 -18
-34 -6 25 6 13 -6 -9 -16
-32 -4 24 3 11 -6 -10 -17
-33 -4 24 4 12 -3 -8 -15
-37 -7 25 5 14 1 -6 -14
-43 -11 26 7 15 0 -6 -15
-46 -13 27 8 14 -3 -7 -16
-40 -12 27 10 15 -3 -7 -15
-27 -9 25 8 14 -5 -9 -18
-20 -6 22 5 12 -7 -11 -22
-22 -4 20 3 11 -8 -11 -24
-24 -6 20 4 13 -5 -9 -22
-23 -6 22 6 14 -3 -7 -20
-24 -4 22 7 14 -3 -7 -21
-26 -3 19 6 12 -5 -10 -23
-28 -5 19 5 11 -7 -12 -25
-30 -6 20 8 12 -5 -12 -25
-29 -6 21 12 14 -2 -10 -24
-30 -7 22 14 16 0 -9 -23
-32 -10 23 14 17 -2 -9 -23
-30 -6 23 13 17 0 -9 -24
-23 1 20 11 16 -3 -10 -26
-18 0 18 9 14 -7 -13 -29
-19 -4 17 8 13 -8 -14 -30
-20 -3 18 10 14 -6 -13 -29
-20 0 20 11 15 -4 -12 -29
-20 -3 19 10 14 -6 -13 -31
-20 -5 19 10 14 -8 -13 -32
-21 -8 20 10 15 -9 -14 -33
-21 -11 21 10 15 -8 -13 -32
-22 -11 20 10 16 -7 -13 -32
-20 -8 21 11 18 -5 -11 -30
-17 -6 22 11 19 -4 -10 -30
-19 -5 21 9 18 -4 -10 -31
-23 -5 20 10 17 -2 -9 -30
-24 -5 21 12 19 0 -6 -29
-22 -5 24 16 22 0 -5 -29
-18 -4 23 15 20 -7 -10 -32
-19 -5 20 12 15 -12 -14 -36
-22 -5 20 12 18 -9 -13 -35
-21 -3 24 17 22 -3 -8 -31
-19 1 25 19 22 -2 -8 -29
-24 -2 22 16 19 -6 -13 -34
-28 -6 21 15 18 -8 -14 -36
-23 -4 22 17 20 -8 -13 -36
-16 -2 25 20 24 -6 -11 -34
-14 -3 27 22 26 -4 -9 -34
-15 -5 28 24 27 -2 -7 -32
-19 -6 28 25 29 0 -6 -31
-25 -6 28 25 31 2 -6 -30
-30 -5 28 27 32 3 -5 -29
-29 -4 29 28 34 3 -4 -29
-22 1 27 26 32 2 -6 -30
-8 5 22 20 27 -3 -10 -34
3 6 20 18 25 -4 -12 -37
0 4 20 19 26 -5 -13 -38
-11 1 22 22 30 -3 -11 -38
-15 -2 24 23 31 -2 -10 -38
-14 -4 25 25 34 0 -9 -36
-16 -4 27 27 37 3 -6 -34
-17 -4 28 26 37 4 -5 -33
-13 0 26 24 37 4 -6 -34
-10 2 22 23 36 3 -7 -35
-9 4 20 23 37 4 -6 -34
-8 4 20 26 38 7 -5 -33
-8 3 22 28 39 6 -5 -34
-9 2 23 30 42 5 -5 -35
-12 3 22 31 42 5 -4 -35
-14 4 24 34 44 8 0 -32
-13 4 25 35 46 9 1 -31
-8 1 24 36 48 11 2 -29
-6 -6 23 37 48 12 3 -29
-8 -10 24 40 51 14 5 -27
-7 -8 24 44 54 16 7 -25
-4 2 22 45 55 18 8 -25
-3 9 20 44 55 18 7 -26
0 11 18 43 55 16 6 -28
2 9 17 44 55 15 6 -28
2 10 19 47 59 19 10 -26
2 10 22 51 63 24 14 -23
5 9 21 52 64 26 15 -21
8 10 19 52 63 24 15 -22
8 12 17 52 63 23 14 -24
7 9 17 54 65 25 15 -22
8 5 17 56 68 28 18 -20
12 10 16 56 70 28 20 -20
14 14 14 55 70 27 20 -22
7 10 12 57 70 28 20 -23
0 7 12 58 73 29 21 -22
6 14 15 62 77 33 25 -19
19 27 16 65 80 38 30 -15
24 33 18 69 84 44 36 -11
19 28 16 68 82 44 36 -12
16 25 14 66 79 42 34 -14
19 29 13 66 79 39 33 -13
22 30 13 68 80 40 33 -13
20 26 14 70 82 44 36 -13
19 21 15 71 84 47 39 -13
19 19 14 72 84 47 40 -12
18 19 12 73 84 46 40 -12
18 22 11 73 85 46 42 -11
21 26 12 72 86 48 43 -10
21 27 11 70 86 49 45 -7
20 26 8 67 84 49 44 -7
25 28 7 65 82 48 42 -7
31 31 5 63 80 45 39 -9
33 30 3 62 80 45 38 -11
30 26 4 63 82 46 40 -10
27 26 7 63 84 47 43 -8
24 29 8 61 84 46 44 -9
21 30 6 58 80 43 42 -10
22 29 6 54 77 37 38 -12
25 30 5 50 74 33 35 -14
23 26 4 48 72 31 33 -16
18 19 6 48 73 32 33 -15
17 18 9 48 72 34 34 -15
19 23 8 45 69 35 33 -16
18 25 6 40 65 34 30 -19
15 22 6 37 63 32 29 -21
11 18 6 34 60 29 25 -24
7 17 8 32 57 27 23 -27
3 18 11 31 55 26 21 -30
-2 17 12 28 53 22 17 -36
-4 15 10 25 50 18 11 -41
-2 16 8 20 45 12 5 -46
3 14 7 18 40 7 1 -49
7 12 6 14 35 3 -3 -51
9 8 5 10 32 2 -5 -52
8 1 5 9 31 3 -6 -52
7 -3 7 8 32 4 -4 -51
7 1 8 8 32 3 -4 -50
1 2 8 7 30 -2 -7 -51
-7 0 8 4 26 -5 -10 -55
-12 -3 8 3 25 -5 -11 -56
-15 -4 8 3 25 -4 -10 -56
-16 -5 8 3 24 -4 -12 -58
-14 -6 7 1 22 -6 -14 -59
-11 -4 7 -2 21 -9 -18 -62
-10 0 8 -3 19 -13 -22 -64
-9 0 6 -6 16 -17 -25 -66
-9 -4 4 -8 15 -16 -25 -66
-12 -7 4 -9 14 -17 -26 -65
-17 -9 4 -10 13 -18 -27 -65
-21 -12 3 -11 10 -21 -30 -66
-26 -16 3 -12 8 -21 -31 -65
-25 -16 3 -12 8 -20 -30 -64
-11 -6 3 -12 8 -19 -29 -61
3 6 4 -12 9 -19 -29 -59
1 3 4 -12 10 -20 -29 -58
-9 -8 5 -12 11 -21 -31 -58
-14 -10 3 -14 8 -24 -34 -60
-16 -10 3 -15 8 -25 -35 -60
-17 -11 4 -15 8 -24 -34 -58
-19 -12 5 -15 8 -23 -33 -56
-20 -13 5 -16 8 -25 -34 -55
-21 -14 6 -16 8 -27 -34 -55
-24 -14 7 -14 9 -26 -33 -54
-26 -10 6 -14 10 -24 -33 -55
-22 -10 4 -16 9 -23 -33 -55
-18 -14 2 -17 7 -24 -33 -54
-19 -15 1 -17 7 -25 -33 -52
-21 -14 3 -17 8 -26 -33 -48
-19 -13 5 -16 9 -25 -33 -45
-16 -13 3 -18 6 -28 -35 -45
-12 -14 1 -20 2 -32 -39 -47
-7 -14 0 -21 1 -35 -40 -46
-6 -12 0 -21 0 -37 -40 -46
-10 -9 0 -22 -3 -38 -41 -46
-16 -9 2 -20 0 -34 -39 -44
-18 -14 4 -18 3 -31 -37 -40
-16 -14 2 -19 3 -30 -38 -39
-17 -13 2 -19 4 -29 -37 -37
-20 -14 4 -17 6 -28 -36 -35
-23 -17 5 -15 7 -30 -38 -35
-22 -18 4 -15 6 -34 -41 -36
-20 -17 3 -15 5 -35 -44 -37
-17 -17 3 -15 4 -35 -44 -37
-17 -16 3 -16 3 -34 -44 -36
-18 -16 4 -15 3 -32 -40 -34
-20 -19 4 -16 3 -31 -40 -35
-19 -18 4 -15 4 -31 -40 -34
-16 -12 5 -14 4 -31 -40 -33
-19 -7 6 -13 4 -30 -40 -31
-24 -8 6 -13 5 -29 -39 -29
-26 -13 8 -12 5 -29 -39 -26
-26 -18 9 -11 5 -29 -40 -25
-26 -20 7 -11 5 -29 -40 -25
-21 -18 5 -13 4 -29 -41 -25
-12 -17 7 -12 6 -26 -39 -22
-9 -15 5 -13 6 -25 -39 -22
-15 -14 4 -14 5 -28 -40 -22
-20 -14 5 -14 6 -30 -40 -22
-15 -12 3 -15 4 -31 -43 -23
-8 -8 1 -16 3 -32 -44 -24
-9 -9 3 -15 4 -32 -44 -22
-12 -15 5 -13 5 -31 -41 -18
-19 -20 7 -10 9 -26 -37 -13
-26 -17 7 -9 12 -23 -35 -10
-28 -14 6 -11 11 -24 -35 -11
-27 -14 4 -13 9 -26 -38 -11
-23 -16 1 -16 7 -30 -44 -14
-17 -12 2 -14 10 -29 -41 -10
-6 -2 8 -7 15 -25 -36 -5
-6 -3 8 -6 17 -24 -36 -3
-18 -11 5 -8 14 -27 -39 -4
-22 -10 4 -9 14 -27 -41 -4
-16 -6 6 -7 14 -26 -41 -4
-13 -7 7 -6 15 -26 -40 -2
-14 -8 6 -7 14 -26 -41 1
-14 -8 5 -8 14 -26 -43 1
-12 -10 4 -11 11 -28 -45 0
-8 -12 2 -12 9 -29 -45 1
-8 -11 2 -11 9 -29 -43 4
-15 -9 4 -9 10 -29 -41 7
-22 -9 7 -5 13 -27 -38 10
-20 -9 5 -5 12 -26 -38 10
-14 -6 4 -5 12 -25 -38 11
-13 -4 3 -5 12 -25 -40 11
-16 -8 3 -6 11 -26 -41 13
-16 -10 4 -5 13 -25 -40 15
-15 -9 3 -6 12 -27 -43 15
-13 -7 2 -6 12 -29 -45 15
-9 -5 2 -8 10 -32 -46 15
-5 -4 1 -8 8 -33 -47 15
-8 -5 1 -8 8 -33 -48 15
-15 -9 2 -6 9 -32 -47 17
-19 -12 4 -3 13 -29 -44 21
-20 -10 3 -4 13 -29 -46 21
-16 -9 1 -7 11 -30 -47 21
-7 -11 -3 -11 9 -30 -47 21
-7 -12 0 -10 10 -28 -45 24
-13 -10 3 -8 11 -29 -44 27
-15 -10 2 -9 10 -31 -46 28
-14 -13 -2 -11 8 -33 -49 26
-14 -13 -2 -9 10 -30 -48 28
-11 -8 1 -8 11 -29 -47 30
-10 -4 2 -9 10 -30 -48 31
-12 -4 1 -10 8 -31 -49 30
-15 -6 4 -8 10 -28 -47 33
-18 -11 5 -8 11 -28 -46 35
-21 -14 3 -11 9 -31 -47 34
-19 -12 1 -14 7 -34 -49 33
-13 -9 0 -15 6 -37 -49 35
-9 -8 1 -14 6 -38 -49 38
-9 -8 3 -12 7 -40 -50 40
-10 -6 4 -11 6 -44 -52 40
-13 -7 6 -10 7 -41 -50 43
-13 -12 5 -11 6 -38 -48 45
