I II V1 V2 V3 V4 V5 V6
-5 2 -6 -8 -6 0 -3 9
-5 2 -6 -9 -6 0 -4 9
-5 2 -7 -10 -6 -2 -4 8
-5 2 -7 -11 -6 -2 -5 8
-5 2 -7 -11 -6 -2 -5 8
-6 1 -8 -11 -7 -3 -6 7
-7 1 -7 -10 -6 -3 -6 8
-7 1 -6 -9 -6 -3 -5 8
-8 1 -5 -8 -5 -3 -5 9
-8 1 -5 -7 -5 -3 -5 9
-9 0 -4 -6 -4 -2 -4 10
-9 0 -4 -6 -4 -2 -4 10
-9 0 -4 -6 -4 -3 -4 9
-9 0 -4 -6 -4 -3 -4 9
-9 0 -4 -6 -4 -3 -4 9
-9 -2 -4 -7 -5 -4 -4 8
-8 -2 -4 -7 -5 -4 -4 8
-8 -2 -4 -6 -5 -4 -4 8
-7 -2 -4 -6 -5 -4 -4 8
-7 -2 -4 -6 -5 -4 -4 8
-6 0 -3 -5 -4 -3 -4 8
-6 0 -3 -4 -4 -2 -4 9
-6 1 -2 -4 -3 -2 -3 9
-6 1 -2 -3 -3 0 -3 10
-6 1 -2 -3 -3 0 -3 10
-5 2 0 -2 -2 1 -2 11
-6 2 0 -2 -2 1 -2 11
-7 1 0 -2 -2 1 -2 10
-8 1 0 -2 -2 1 -2 10
-8 1 0 -2 -2 1 -2 10
-9 0 -2 -2 -2 2 -2 9
-10 0 -2 -2 -2 2 -2 9
-10 0 -2 -3 -2 2 -2 9
-11 0 -2 -3 -2 2 -2 9
-11 0 -2 -3 -2 2 -2 9
-11 -2 -3 -4 0 1 -3 8
-10 -2 -3 -4 0 1 -2 8
-9 0 -3 -3 -2 1 -2 8
-7 0 -3 -3 -2 1 0 8
-6 0 -3 -3 -2 1 0 8
-5 1 -2 -2 -3 2 1 9
-5 1 -2 -2 -3 2 1 9
-5 1 -3 -3 -3 3 0 9
-5 1 -3 -3 -3 3 0 9
-5 1 -3 -3 -3 3 0 9
-6 2 -4 -4 -2 4 -2 8
-6 2 -4 -4 -2 4 0 8
-6 1 -4 -4 -2 4 0 8
-6 1 -4 -4 -2 4 1 8
-6 1 -4 -4 -2 4 1 8
-5 0 -4 -5 -2 4 2 8
-4 0 -4 -5 -2 4 2 8
-4 0 -5 -6 -3 3 2 8
-3 0 -5 -6 -3 3 2 8
-3 0 -5 -6 -3 3 2 8
-2 0 -6 -7 -4 2 1 7
-2 -2 -6 -7 -4 2 1 7
-2 -2 -7 -7 -4 2 1 7
-2 -3 -7 -7 -4 2 1 7
-2 -3 -7 -7 -4 2 1 7
-3 -4 -8 -7 -4 2 1 6
-3 -4 -8 -7 -4 2 1 6
-3 -4 -8 -8 -4 2 1 6
-3 -4 -8 -8 -4 2 1 6
-3 -4 -8 -8 -4 2 1 6
-4 -3 -7 -9 -5 2 2 7
-4 -3 -7 -9 -5 2 2 7
-4 -3 -8 -10 -5 2 2 6
-4 -3 -8 -10 -5 2 2 6
-4 -3 -8 -10 -5 2 2 6
-4 -3 -9 -11 -6 1 1 5
-3 -3 -9 -11 -6 1 1 5
-3 -2 -9 -11 -6 1 1 6
-2 -2 -9 -11 -6 1 1 6
-2 -2 -9 -11 -6 1 1 6
0 0 -8 -12 -7 0 1 7
-3 -2 -9 -12 -7 0 1 6
-4 -3 -9 -12 -7 0 1 5
-5 -4 -10 -12 -7 0 1 4
-6 -5 -10 -12 -7 0 1 4
-7 -6 -11 -11 -7 0 2 3
-7 -6 -11 -11 -7 0 2 3
-6 -6 -11 -12 -8 -2 2 3
-6 -6 -11 -12 -8 -2 2 3
-6 -6 -11 -12 -8 -2 2 3
-5 -5 -11 -13 -9 -3 1 4
-4 -5 -11 -13 -10 -3 1 4
-3 -5 -11 -13 -10 -3 0 3
-2 -5 -11 -13 -11 -3 0 3
-2 -5 -11 -13 -11 -3 0 3
0 -6 -11 -14 -12 -4 -2 2
-2 -6 -11 -14 -12 -4 -2 2
-3 -6 -11 -14 -12 -4 -2 2
-4 -6 -11 -14 -12 -4 -2 2
-4 -6 -11 -14 -12 -4 -2 2
-5 -7 -12 -14 -13 -4 -2 2
-4 -6 -12 -14 -13 -4 -2 2
-4 -6 -12 -15 -13 -5 0 1
-3 -5 -12 -15 -13 -5 0 1
-3 -5 -12 -15 -13 -5 0 1
-2 -4 -11 -16 -12 -6 1 0
-3 -5 -11 -16 -12 -6 0 0
-4 -5 -12 -16 -13 -6 0 0
-5 -6 -12 -16 -13 -6 -2 0
-5 -6 -12 -16 -13 -6 -2 0
-6 -7 -13 -17 -14 -7 -3 0
-5 -7 -13 -17 -14 -7 -2 0
-5 -6 -13 -17 -14 -7 -2 0
-4 -6 -13 -17 -14 -7 0 0
-4 -6 -13 -17 -14 -7 0 0
-3 -5 -12 -17 -13 -6 1 -2
-3 -5 -12 -17 -13 -6 1 -2
-4 -5 -13 -18 -13 -7 0 -2
-4 -5 -13 -18 -13 -7 0 -2
-4 -5 -13 -18 -13 -7 0 -2
-5 -5 -14 -19 -14 -8 -2 -3
-5 -5 -13 -18 -14 -7 -2 -3
-5 -5 -13 -17 -14 -7 -2 -3
-5 -5 -12 -16 -14 -6 -2 -3
-5 -5 -12 -16 -14 -6 -2 -3
-5 -6 -11 -15 -14 -5 0 -2
-5 -6 -11 -15 -14 -5 0 -2
-4 -6 -12 -15 -14 -5 0 -2
-4 -6 -12 -15 -14 -5 0 -2
-4 -6 -12 -15 -14 -5 0 -2
-3 -6 -13 -16 -13 -6 0 -3
-3 -6 -13 -16 -13 -6 0 -3
-3 -6 -13 -16 -13 -5 0 -3
-3 -6 -13 -16 -13 -5 0 -3
-3 -6 -13 -16 -13 -5 0 -3
-2 -5 -12 -15 -14 -4 0 -2
-4 -6 -12 -15 -14 -4 0 -2
-5 -7 -12 -15 -14 -4 0 -2
-6 -8 -12 -15 -14 -4 0 -2
-7 -8 -12 -15 -14 -4 0 -2
-8 -9 -12 -16 -14 -4 -2 -3
-7 -8 -12 -16 -14 -4 -2 -3
-6 -7 -11 -16 -14 -4 -2 -2
-5 -6 -11 -16 -14 -4 -2 -2
-4 -5 -11 -16 -14 -4 -2 -2
-3 -4 -10 -17 -14 -3 0 0
-3 -4 -10 -17 -14 -3 0 0
-3 -3 -10 -17 -13 -3 1 1
-3 -3 -10 -17 -13 -3 1 1
-3 -3 -10 -17 -13 -3 1 1
-3 -2 -10 -16 -12 -2 2 2
-3 -3 -10 -16 -13 -3 1 1
-4 -4 -10 -16 -13 -4 0 1
-4 -4 -10 -16 -14 -4 0 0
-4 -5 -10 -16 -14 -5 -2 0
-5 -6 -11 -17 -15 -6 -3 -2
-5 -6 -11 -17 -15 -6 -3 -2
-6 -6 -11 -17 -15 -6 -3 -2
-6 -6 -11 -17 -15 -6 -3 -2
-6 -6 -11 -17 -15 -6 -3 -2
-7 -7 -11 -17 -15 -6 -2 -2
-6 -6 -10 -17 -15 -6 -2 -2
-6 -6 -10 -17 -15 -6 -2 -2
-5 -5 -9 -17 -15 -6 -2 -2
-5 -5 -9 -17 -15 -6 -2 -2
-4 -4 -8 -16 -15 -6 0 0
-4 -4 -8 -16 -15 -5 0 0
-3 -3 -8 -16 -15 -5 0 1
-3 -3 -8 -16 -15 -4 0 1
-3 -3 -8 -16 -15 -4 0 1
-2 -2 -8 -17 -14 -3 1 2
-3 -3 -8 -18 -14 -4 0 1
-3 -3 -8 -18 -15 -4 0 1
-4 -4 -8 -19 -15 -5 -2 0
-4 -4 -8 -19 -15 -5 -2 0
-5 -5 -8 -20 -16 -6 -3 -2
-5 -5 -8 -20 -16 -6 -3 -2
-5 -6 -8 -20 -16 -6 -3 -2
-5 -6 -8 -20 -16 -6 -3 -2
-5 -6 -8 -20 -16 -6 -3 -2
-6 -7 -9 -20 -16 -6 -3 -2
-6 -7 -9 -20 -16 -6 -3 -2
-6 -7 -9 -20 -16 -6 -3 -2
-6 -7 -9 -20 -16 -6 -3 -2
-6 -7 -9 -20 -16 -6 -3 -2
-5 -7 -9 -21 -17 -6 -4 0
-5 -6 -9 -21 -17 -6 -4 0
-5 -5 -9 -21 -17 -6 -4 0
-5 -5 -9 -21 -17 -6 -4 0
-5 -4 -9 -21 -17 -6 -4 0
-4 -3 -8 -22 -16 -6 -3 0
-5 -3 -8 -22 -16 -6 -3 0
-6 -3 -8 -22 -16 -7 -3 0
-6 -3 -8 -22 -16 -7 -3 0
-7 -3 -8 -22 -16 -7 -3 0
-8 -4 -9 -21 -17 -8 -2 0
-7 -4 -9 -22 -17 -7 -2 0
-7 -4 -9 -22 -17 -7 -3 0
-6 -4 -9 -23 -17 -6 -3 0
-6 -4 -9 -23 -17 -6 -3 0
-5 -4 -8 -24 -17 -5 -4 1
-5 -4 -8 -24 -17 -5 -4 1
-5 -4 -8 -24 -17 -6 -4 0
-5 -4 -8 -24 -17 -6 -4 0
-5 -4 -8 -24 -17 -6 -4 0
-5 -4 -8 -23 -16 -7 -4 -2
-5 -4 -8 -23 -16 -7 -4 -2
-5 -4 -8 -24 -16 -7 -4 -2
-5 -4 -8 -24 -16 -7 -4 -2
-5 -4 -8 -24 -16 -7 -4 -2
-5 -4 -9 -25 -17 -8 -3 0
-5 -4 -9 -25 -17 -8 -3 0
-6 -4 -9 -24 -17 -8 -3 0
-6 -4 -9 -24 -17 -8 -3 0
-6 -4 -9 -24 -17 -8 -3 0
-7 -5 -8 -23 -17 -8 -4 0
-6 -5 -8 -22 -17 -8 -3 0
-5 -5 -7 -21 -16 -8 -3 0
-5 -5 -7 -20 -16 -8 -2 0
-4 -5 -7 -19 -16 -8 -2 0
-3 -5 -6 -18 -15 -8 0 0
-4 -5 -6 -18 -15 -8 -2 0
-5 -4 -6 -18 -15 -8 -3 -2
-5 -4 -6 -18 -15 -8 -3 -2
-6 -4 -6 -18 -15 -8 -4 -2
-7 -3 -7 -18 -16 -8 -5 -3
-7 -3 -7 -19 -16 -8 -5 -3
-8 -4 -8 -20 -17 -8 -5 -3
-8 -4 -8 -20 -17 -8 -5 -3
-8 -4 -8 -21 -17 -8 -5 -3
-9 -5 -9 -22 -18 -7 -5 -3
-9 -5 -8 -22 -18 -7 -5 -3
-9 -5 -8 -21 -17 -7 -4 -3
-9 -5 -7 -21 -17 -7 -4 -3
-9 -5 -7 -21 -17 -7 -4 -3
-10 -6 -6 -20 -16 -7 -3 -3
-10 -6 -6 -20 -16 -7 -3 -3
-10 -6 -6 -21 -17 -8 -4 -3
-10 -6 -6 -21 -17 -8 -4 -3
-10 -6 -6 -21 -17 -8 -4 -3
-9 -6 -7 -22 -18 -9 -5 -4
-10 -6 -7 -21 -18 -9 -5 -4
-10 -7 -7 -21 -18 -9 -6 -4
-11 -7 -7 -20 -18 -9 -6 -4
-11 -7 -7 -20 -18 -9 -6 -4
-12 -8 -6 -19 -19 -10 -7 -5
-11 -7 -6 -19 -18 -9 -6 -4
-11 -6 -6 -19 -17 -9 -5 -4
-10 -6 -6 -19 -17 -8 -4 -3
-10 -5 -6 -19 -16 -8 -3 -3
-9 -4 -5 -18 -15 -7 -2 -2
-9 -2 -5 -17 -14 -7 -2 -2
-8 0 -4 -16 -13 -6 0 0
-7 2 -3 -16 -12 -5 0 0
-7 3 -3 -15 -11 -5 0 0
-6 4 -2 -14 -10 -4 1 1
-6 4 0 -13 -10 -4 2 1
-6 3 1 -12 -9 -3 3 1
-6 2 2 -11 -8 -2 3 1
-6 2 3 -10 -8 -2 4 1
-6 1 4 -9 -7 0 5 2
-6 3 5 -8 -6 1 5 3
-5 4 6 -7 -5 3 6 5
-4 6 7 -6 -5 4 7 6
-4 7 8 -5 -4 5 7 7
-3 8 9 -4 -3 6 8 8
-3 9 10 -3 -2 7 9 8
-2 10 11 0 1 8 10 8
0 10 11 1 2 8 10 8
0 11 12 2 3 9 11 8
1 12 12 3 4 10 12 9
1 12 9 3 3 9 11 9
1 11 7 2 1 8 10 9
1 11 4 1 0 7 10 9
1 11 1 1 -2 6 9 9
2 10 -3 -2 -3 5 8 8
2 8 -6 -5 -4 4 8 8
3 7 -9 -8 -5 3 7 7
3 5 -12 -11 -6 2 7 7
3 4 -15 -14 -7 1 7 7
4 3 -17 -16 -8 0 6 6
4 3 -17 -16 -8 0 6 6
4 4 -16 -16 -9 -2 5 5
4 4 -15 -16 -10 -2 4 5
4 4 -15 -16 -10 -2 4 5
4 4 -14 -15 -11 -3 3 4
4 3 -14 -16 -11 -3 3 4
4 1 -14 -17 -12 -3 3 4
4 0 -14 -17 -12 -3 3 4
4 -3 -14 -18 -12 -3 3 4
5 -4 -13 -19 -13 -4 3 3
7 -2 -13 -19 -13 -4 3 3
8 0 -12 -20 -12 -3 4 4
10 2 -11 -20 -11 -2 4 4
11 3 -11 -20 -11 -2 4 4
10 3 -10 -21 -10 0 4 5
5 1 -10 -21 -12 -3 3 4
1 -2 -11 -21 -13 -4 1 2
-4 -4 -12 -21 -15 -6 0 1
-9 -6 -12 -21 -16 -7 -3 0
-11 -7 -13 -20 -17 -8 -4 -2
-11 -7 -12 -20 -17 -8 -4 -3
-12 -7 -11 -20 -17 -9 -5 -4
-12 -7 -11 -20 -17 -9 -6 -4
-12 -7 -10 -20 -17 -9 -6 -5
-13 -8 -9 -21 -18 -10 -7 -6
-13 -8 -9 -21 -18 -10 -7 -6
-12 -8 -9 -21 -17 -10 -7 -6
-12 -8 -9 -21 -17 -10 -7 -6
-12 -8 -9 -21 -17 -10 -7 -6
-11 -8 -8 -21 -16 -9 -6 -5
-11 -8 -8 -21 -16 -9 -6 -5
-11 -8 -8 -21 -16 -9 -6 -5
-11 -8 -8 -21 -16 -9 -6 -5
-11 -8 -8 -21 -16 -9 -6 -5
-11 -7 -8 -19 -16 -9 -5 -4
-12 -7 -7 -17 -15 -9 -5 -4
-14 -7 -5 -15 -13 -8 -5 -4
-15 -7 -4 -13 -11 -7 -5 -4
-16 -7 -3 -10 -9 -7 -5 -4
-17 -6 4 1 0 -2 -3 -4
-18 -6 14 17 12 7 2 -4
-19 -5 24 33 24 15 5 -5
-20 -4 33 50 37 23 9 -5
-21 -4 44 66 50 31 13 -5
-14 2 47 79 69 53 31 6
1 8 46 92 95 84 60 26
15 15 44 103 119 114 89 47
29 21 42 115 144 144 117 66
44 28 39 127 170 175 146 87
65 34 18 102 171 194 176 109
91 40 -17 53 155 207 205 134
116 48 -51 4 139 220 235 157
142 54 -86 -47 122 233 265 182
168 60 -120 -96 107 245 295 206
176 49 -145 -147 58 205 266 191
171 23 -163 -199 -12 129 197 149
165 -2 -182 -252 -82 51 129 106
160 -27 -200 -304 -152 -26 61 63
155 -53 -218 -356 -223 -104 -8 20
140 -67 -226 -382 -268 -158 -57 -10
118 -73 -228 -391 -296 -197 -93 -30
98 -80 -230 -399 -323 -236 -128 -51
76 -88 -231 -408 -351 -274 -163 -71
55 -95 -233 -416 -379 -313 -198 -92
42 -92 -230 -408 -379 -319 -207 -97
32 -80 -223 -387 -356 -301 -195 -90
24 -69 -216 -365 -333 -282 -183 -82
15 -58 -208 -343 -311 -265 -172 -75
7 -47 -200 -321 -288 -246 -159 -67
1 -38 -187 -295 -265 -228 -148 -62
-5 -32 -168 -264 -240 -210 -138 -58
-10 -25 -149 -233 -215 -190 -127 -54
-15 -19 -131 -203 -190 -172 -116 -50
-20 -13 -111 -173 -165 -153 -105 -46
-23 -10 -97 -150 -147 -139 -97 -44
-24 -9 -85 -133 -133 -128 -90 -41
-25 -8 -72 -115 -118 -116 -83 -40
-26 -8 -60 -98 -105 -105 -77 -38
-27 -7 -48 -81 -91 -94 -70 -37
-28 -6 -40 -69 -81 -87 -66 -36
-28 -8 -36 -62 -75 -81 -63 -36
-28 -9 -32 -54 -69 -76 -60 -36
-28 -11 -28 -47 -62 -71 -57 -36
-28 -12 -24 -39 -56 -66 -55 -36
-27 -13 -20 -31 -49 -59 -50 -34
-25 -13 -16 -24 -41 -52 -44 -30
-24 -14 -12 -17 -33 -45 -37 -26
-22 -15 -8 -10 -25 -37 -31 -21
-21 -15 -4 -3 -18 -30 -25 -17
-20 -16 -2 3 -13 -26 -22 -15
-20 -15 1 6 -12 -24 -20 -14
-20 -13 3 8 -10 -22 -18 -12
-20 -12 4 11 -8 -20 -17 -11
-20 -11 6 13 -6 -18 -15 -10
-20 -10 7 15 -5 -17 -14 -9
-18 -9 7 16 -3 -15 -14 -8
-16 -8 8 17 -2 -13 -13 -7
-14 -7 9 18 0 -12 -12 -7
-11 -6 9 19 2 -10 -12 -6
-10 -5 10 20 3 -9 -11 -5
-11 -6 10 21 3 -9 -11 -5
-12 -7 11 23 4 -9 -11 -5
-13 -8 12 24 4 -9 -11 -5
-14 -9 12 25 4 -9 -11 -5
-15 -10 13 26 5 -10 -11 -6
-15 -9 13 26 5 -9 -10 -6
-15 -8 13 27 6 -8 -9 -5
-15 -7 13 28 7 -8 -9 -4
-15 -6 13 28 7 -7 -8 -4
-14 -5 14 29 8 -6 -7 -3
-14 -5 14 29 9 -6 -7 -3
-14 -5 15 30 10 -5 -7 -3
-14 -5 15 30 10 -5 -7 -3
-14 -5 15 30 11 -5 -7 -3
-14 -5 16 31 12 -4 -6 -2
-13 -5 16 32 13 -4 -6 -2
-12 -5 17 33 14 -4 -5 0
-11 -5 17 34 14 -4 -4 0
-10 -5 17 35 15 -4 -4 0
-9 -4 18 36 16 -4 -3 1
-9 -4 18 36 16 -4 -3 1
-10 -4 18 37 16 -4 -3 1
-11 -4 18 38 16 -4 -3 1
-11 -4 18 38 16 -4 -3 1
-12 -3 18 39 17 -3 -3 2
-12 -3 18 39 17 -2 -3 2
-12 -3 19 40 18 0 -3 2
-12 -3 19 40 19 0 -3 2
-12 -3 19 40 19 1 -3 2
-12 -3 20 42 20 2 -2 3
-12 -2 21 44 21 3 -2 3
-11 0 22 46 22 4 -2 3
-11 0 23 48 23 5 -2 3
-11 1 24 50 24 6 -2 3
-10 2 25 51 25 7 0 4
-10 1 25 51 25 7 0 4
-10 -2 24 51 25 7 0 4
-10 -3 24 51 25 7 0 4
-10 -4 24 51 25 7 0 4
-11 -5 23 51 25 7 1 3
-11 -3 24 53 27 8 2 4
-10 -2 25 55 29 9 3 5
-10 0 26 57 31 10 3 5
-10 2 27 59 33 11 4 6
-9 3 28 60 34 12 5 7
-9 3 28 61 35 12 5 7
-9 3 28 62 36 13 6 7
-9 3 28 62 36 14 6 7
-9 3 28 63 37 14 6 7
-10 3 29 65 38 15 7 6
-8 3 30 67 40 15 7 6
-7 4 32 69 42 16 7 7
-6 4 33 71 43 17 7 8
-4 4 34 73 45 17 7 8
-3 5 35 74 46 18 7 9
-4 5 35 76 48 19 7 9
-5 4 36 78 49 20 8 9
-5 4 36 79 50 21 9 9
-6 4 36 81 52 22 9 9
-7 3 37 84 53 23 10 9
-7 3 39 87 54 25 10 9
-6 4 40 90 56 27 11 10
-5 4 42 92 57 28 12 10
-5 4 44 95 58 30 12 10
-4 5 45 98 60 31 13 11
-4 7 46 100 62 31 14 11
-3 8 47 103 65 32 15 12
-3 9 48 106 68 33 15 13
-3 11 49 108 70 33 16 13
-2 12 50 111 73 34 17 14
-2 12 52 115 75 35 17 14
0 12 54 118 78 37 18 14
0 12 55 121 80 38 18 14
0 12 57 126 82 39 18 14
1 13 58 129 85 40 19 14
1 13 58 131 87 42 19 14
2 12 59 133 88 43 19 14
3 12 60 135 89 44 19 14
3 12 60 137 91 45 19 14
4 11 62 141 93 47 20 15
4 11 65 145 96 49 22 16
4 11 67 149 99 52 23 17
3 12 70 154 103 55 24 18
3 12 73 158 106 57 26 19
2 13 75 162 108 59 27 20
2 13 75 164 110 60 27 20
2 13 75 167 111 60 27 20
2 13 76 169 113 61 27 20
2 13 76 171 115 62 27 20
1 13 77 174 116 63 28 20
2 13 79 176 118 64 28 20
2 14 81 179 120 65 28 20
3 15 84 182 122 66 28 20
4 15 86 184 125 67 28 20
5 16 87 186 127 68 28 20
6 16 87 187 128 68 28 20
7 17 88 188 129 69 28 20
9 18 89 189 130 70 29 21
10 18 89 190 131 70 29 21
11 19 90 191 132 71 30 22
11 19 90 192 132 71 30 22
12 19 91 192 133 71 29 22
13 18 92 193 134 71 28 21
13 18 92 194 134 71 28 21
14 17 93 195 135 72 27 20
14 17 93 193 135 72 27 20
14 17 93 192 134 71 27 20
14 17 92 191 133 70 27 19
14 17 92 189 133 70 27 19
14 17 91 187 131 69 26 18
16 17 89 183 129 68 26 18
17 18 87 180 127 67 25 18
19 19 85 177 123 66 24 18
21 19 82 173 121 65 24 18
22 19 80 169 118 63 23 18
22 16 77 162 114 60 21 16
22 14 73 156 110 56 19 15
21 11 70 150 106 53 17 13
21 8 66 145 102 49 15 11
20 6 63 139 98 46 13 10
20 6 61 135 94 44 11 9
21 5 58 130 90 40 10 8
22 4 55 126 86 37 8 7
22 4 53 120 82 35 6 6
23 3 50 115 78 32 5 5
24 2 48 109 74 30 3 5
24 2 45 104 70 28 2 4
25 1 43 98 66 25 1 3
26 0 39 93 63 23 -2 3
27 -2 36 88 59 21 -3 2
26 -2 34 84 56 19 -4 2
26 -2 32 79 54 17 -4 2
25 -3 29 75 51 15 -5 2
24 -3 27 71 48 13 -6 2
23 -4 25 67 46 12 -7 1
23 -3 25 64 44 12 -7 1
23 -2 25 62 43 12 -7 2
22 0 24 59 40 11 -6 3
22 1 24 56 38 11 -6 3
20 2 22 53 36 9 -5 4
17 -2 20 49 33 7 -6 3
14 -4 18 45 31 5 -6 3
11 -6 15 40 28 2 -7 2
8 -8 13 36 25 0 -8 1
6 -10 11 33 23 -3 -9 0
6 -9 11 31 22 -3 -8 1
6 -8 10 29 21 -3 -8 1
6 -7 9 27 20 -3 -7 2
