I II V1 V2 V3 V4 V5 V6
10 12 29 65 36 25 18 11
16 7 27 65 35 24 17 10
17 6 24 64 34 24 16 9
13 8 24 66 35 26 17 10
11 7 24 66 36 26 18 11
9 2 24 65 36 24 17 10
5 -5 23 64 33 20 14 6
3 -8 24 65 33 19 12 4
8 -4 27 68 35 21 13 5
15 4 30 72 40 24 16 7
13 6 32 75 44 26 17 7
8 4 32 75 43 25 16 6
10 3 31 72 38 22 12 3
14 3 31 71 37 22 13 3
14 4 32 72 38 23 14 4
10 5 34 74 39 24 14 5
8 3 36 75 40 23 13 5
11 1 35 74 38 21 10 3
14 -2 32 72 37 17 8 0
13 -4 31 72 37 17 8 -2
10 -5 31 72 38 19 9 -2
10 -5 31 70 37 20 9 -3
10 -4 30 69 36 20 8 -4
9 -3 31 69 36 22 9 -3
9 -2 30 68 35 22 9 -3
8 0 29 67 34 20 8 -3
7 0 28 66 31 17 6 -4
5 0 28 65 29 15 6 -4
2 -2 27 64 28 16 6 -3
-2 -5 27 63 28 18 7 -2
-3 -7 25 62 27 19 8 -2
2 -7 23 59 26 17 6 -2
2 -7 22 56 24 15 4 -3
-8 -11 21 54 22 14 4 -4
-17 -14 20 53 22 17 5 -3
-15 -12 20 52 22 18 6 -3
-9 -8 20 52 21 19 7 0
-4 -4 22 52 21 20 8 1
5 0 22 49 19 18 6 -2
6 0 22 46 18 18 5 -4
-3 -4 21 45 18 18 5 -4
-3 -2 21 44 19 18 5 -3
2 2 20 40 17 18 4 -3
-2 0 20 40 17 19 5 -2
-6 -5 20 40 17 20 6 1
-5 -6 18 37 16 21 7 2
-2 -5 14 32 12 19 5 1
-2 -5 11 28 8 18 4 0
-6 -6 11 26 8 19 5 0
-12 -6 10 24 8 20 5 0
-14 -4 11 24 9 21 7 1
-8 0 13 25 11 23 9 3
2 4 13 24 10 24 9 4
9 7 10 19 6 22 6 1
11 9 6 16 4 20 6 1
8 7 5 15 3 20 7 2
4 5 3 12 2 20 6 1
2 3 1 9 -2 19 4 -2
1 1 -2 7 -2 19 3 -3
-2 0 0 6 -3 18 4 -3
-6 -2 3 6 -3 18 4 -3
-5 -2 2 3 -6 15 1 -5
1 -2 1 2 -7 15 1 -5
4 2 0 1 -8 15 1 -5
4 4 0 0 -7 15 2 -4
3 5 0 0 -7 15 2 -4
2 4 1 -2 -7 17 4 -2
-2 3 0 -2 -7 17 4 0
-2 0 -2 -3 -7 17 4 0
-2 -3 -4 -4 -7 17 4 0
-4 -3 -5 -5 -8 16 3 -2
-8 -3 -3 -4 -8 16 3 -2
-10 -3 -2 -6 -10 14 1 -4
-10 1 1 -6 -10 14 2 -5
-12 2 3 -4 -7 17 4 -3
-15 1 2 -4 -7 17 3 -3
-15 0 -2 -7 -9 15 1 -4
-11 2 -5 -9 -11 13 0 -4
-9 1 -4 -8 -11 13 0 -4
-8 -2 -2 -8 -12 12 -2 -5
-8 0 2 -7 -11 13 0 -4
-9 0 1 -7 -10 13 0 -4
-11 0 1 -6 -8 15 2 -3
-8 0 3 -5 -8 16 4 0
-3 1 3 -6 -9 16 4 -2
-2 -2 0 -8 -12 15 2 -4
-5 -4 -3 -9 -13 14 1 -5
-7 -6 -3 -9 -13 14 1 -5
-7 -8 -4 -9 -13 14 0 -5
-8 -11 -7 -13 -16 10 -3 -7
-11 -12 -8 -14 -16 9 -3 -6
-14 -12 -7 -13 -16 10 -3 -5
-19 -15 -7 -14 -16 9 -4 -4
-21 -14 -8 -15 -17 9 -5 -4
-12 -5 -4 -10 -12 15 2 0
1 8 2 -5 -7 21 8 4
2 5 -2 -7 -12 18 6 3
-8 -6 -5 -10 -15 14 2 0
-18 -13 -7 -12 -16 11 0 -3
-28 -18 -6 -12 -15 12 0 -3
-25 -16 -5 -11 -14 13 1 0
-6 0 -2 -6 -10 18 6 4
12 16 4 -2 -5 22 10 8
8 16 8 2 -3 23 11 9
-6 8 5 0 -5 22 9 8
-8 5 0 -4 -7 20 7 6
-3 9 -4 -7 -9 18 4 4
2 9 -4 -8 -10 16 3 2
0 3 -3 -8 -11 15 2 0
-5 -4 -2 -8 -11 14 1 -2
-4 0 2 -6 -9 16 2 -2
2 6 4 -5 -7 17 4 0
3 5 3 -5 -8 17 4 1
-3 2 0 -6 -8 16 3 2
-5 1 -2 -7 -9 15 3 2
-5 3 0 -6 -10 15 3 3
-4 7 0 -6 -10 15 4 4
-5 7 -2 -6 -9 17 7 6
-8 4 -5 -7 -9 18 7 6
-9 0 -6 -7 -9 17 6 5
-8 -3 -4 -5 -7 19 8 7
-7 -3 -3 -5 -7 19 8 6
-8 -5 -4 -6 -7 18 8 5
-6 -6 -6 -8 -9 17 6 3
0 -4 -7 -8 -9 17 4 1
3 -3 -6 -8 -9 16 3 0
2 -2 -6 -8 -9 15 2 -3
-5 1 -3 -7 -8 16 3 0
-8 3 -2 -6 -8 16 4 2
-8 2 -2 -7 -8 16 5 3
-10 -3 -4 -8 -9 15 3 2
-15 -7 -6 -9 -11 14 2 2
-17 -8 -7 -10 -12 12 2 1
-11 -5 -8 -12 -13 10 1 0
-5 1 -6 -10 -12 12 2 2
-4 3 -4 -9 -11 14 3 3
-7 1 -4 -9 -12 14 2 1
-6 -2 -5 -10 -13 11 0 -2
-7 -6 -7 -12 -15 8 -3 -6
-13 -13 -10 -15 -16 5 -5 -7
-23 -20 -13 -15 -16 5 -4 -7
-25 -21 -13 -15 -16 7 -3 -6
-16 -13 -10 -15 -15 10 -2 -4
-7 -5 -6 -11 -10 15 6 2
-4 2 -3 -7 -6 19 10 5
-3 5 0 -6 -6 19 10 5
-2 3 -3 -9 -10 15 6 2
-5 -3 -5 -10 -13 11 2 0
-12 -8 -7 -12 -14 9 1 -4
-17 -8 -6 -12 -14 8 -2 -4
-15 -6 -7 -14 -16 6 -5 -5
-12 -2 -5 -12 -14 7 -3 -4
-12 0 -4 -11 -12 9 0 -3
-10 0 -4 -10 -10 11 2 1
-8 -2 -6 -11 -11 11 2 1
-8 -2 -6 -12 -12 10 2 3
-11 -4 -4 -11 -12 10 3 5
-13 -5 -5 -13 -14 8 1 4
-9 -7 -6 -15 -16 6 -2 2
-2 -8 -8 -18 -20 2 -6 -2
3 -8 -8 -18 -20 1 -8 -4
0 -9 -8 -17 -18 1 -8 -4
-4 -9 -11 -19 -19 0 -8 -6
-5 -12 -11 -20 -20 -2 -9 -8
-5 -10 -9 -20 -19 1 -8 -7
-6 -7 -4 -17 -18 3 -5 -5
-5 -6 -5 -17 -19 2 -6 -4
-5 -8 -11 -19 -20 0 -8 -6
-8 -9 -11 -21 -20 -2 -9 -6
-11 -7 -10 -21 -20 -2 -8 -4
-8 -5 -7 -20 -19 0 -8 -4
-7 -6 -6 -18 -19 0 -8 -5
-10 -8 -8 -19 -19 -3 -10 -7
-10 -9 -8 -19 -19 -3 -10 -7
-8 -8 -7 -19 -18 0 -9 -7
-8 -7 -6 -18 -17 1 -7 -5
-8 -8 -7 -19 -18 -2 -8 -5
-10 -11 -8 -21 -20 -4 -10 -6
-14 -13 -7 -21 -22 -5 -11 -7
-17 -16 -7 -21 -22 -6 -12 -7
-16 -15 -5 -19 -19 -3 -10 -6
-12 -10 -2 -17 -16 0 -8 -5
-11 -8 0 -17 -16 1 -7 -5
-15 -11 -4 -19 -17 -3 -8 -7
-19 -15 -5 -19 -18 -4 -10 -9
-16 -11 -7 -19 -20 -5 -11 -9
-10 -4 -4 -17 -18 -2 -9 -6
-11 1 -3 -16 -17 1 -7 -4
-15 -2 -3 -17 -18 0 -8 -5
-16 -6 -2 -16 -18 -3 -9 -5
-12 -6 -4 -17 -20 -5 -11 -7
-11 -7 -4 -16 -19 -4 -11 -7
-15 -8 -3 -16 -18 -4 -9 -6
-19 -11 -3 -17 -19 -5 -10 -7
-20 -14 -4 -18 -20 -5 -12 -9
-23 -20 -6 -21 -24 -7 -15 -10
-26 -27 -11 -25 -28 -11 -17 -13
-23 -25 -12 -25 -28 -12 -17 -13
-9 -11 -8 -21 -23 -8 -13 -8
5 3 -4 -16 -19 -4 -9 -4
5 0 -3 -16 -19 -5 -9 -4
-6 -9 -4 -18 -20 -7 -11 -7
-14 -13 -5 -19 -21 -7 -11 -7
-17 -11 -5 -18 -20 -5 -9 -5
-16 -10 -6 -19 -19 -5 -8 -5
-14 -9 -4 -18 -18 -4 -8 -5
-12 -9 -2 -16 -17 -2 -6 -3
-10 -9 -3 -16 -17 -3 -7 -4
-11 -11 -5 -19 -18 -6 -9 -5
-11 -13 -5 -20 -19 -7 -9 -6
-9 -12 -6 -19 -19 -6 -10 -6
-7 -10 -8 -19 -18 -6 -10 -7
-7 -11 -10 -20 -20 -7 -11 -8
-8 -12 -9 -21 -20 -8 -11 -7
-8 -12 -9 -21 -22 -10 -13 -9
-9 -12 -9 -22 -22 -11 -13 -9
-8 -11 -9 -21 -20 -10 -12 -8
-5 -8 -8 -19 -18 -7 -11 -8
-3 -8 -6 -18 -17 -6 -10 -7
-6 -10 -6 -20 -18 -8 -11 -8
-9 -10 -7 -20 -18 -9 -12 -8
-10 -9 -7 -19 -17 -7 -10 -6
-9 -8 -8 -19 -18 -7 -10 -5
-9 -10 -9 -21 -19 -8 -10 -6
-11 -11 -10 -22 -21 -10 -11 -6
-12 -8 -10 -22 -20 -10 -10 -7
-9 -6 -7 -20 -18 -8 -9 -4
-8 -5 -7 -20 -19 -9 -10 -5
-10 -7 -7 -20 -18 -9 -10 -6
-9 -6 -5 -18 -17 -9 -9 -6
-6 -4 -2 -16 -15 -8 -9 -5
-7 -3 1 -13 -13 -6 -8 -4
-11 -4 2 -11 -11 -4 -5 0
-16 -3 2 -11 -9 -3 -3 1
-16 0 2 -11 -9 -3 -3 1
-14 0 3 -10 -8 0 0 3
-13 2 4 -8 -6 2 2 4
-16 3 4 -8 -6 2 2 4
-18 2 1 -11 -10 -3 -3 2
-17 3 1 -11 -10 -4 -3 2
-15 3 -2 -11 -9 -4 -3 2
-15 0 -4 -11 -10 -4 -4 1
-15 -3 -5 -13 -13 -6 -5 0
-13 1 -5 -13 -12 -6 -4 1
-15 5 -2 -11 -8 -2 0 4
-17 8 0 -10 -6 3 2 5
-13 10 0 -10 -6 4 3 4
-6 10 -3 -11 -7 3 2 3
-6 7 -4 -13 -8 1 1 2
-10 4 -6 -15 -10 -2 -2 0
-13 0 -7 -16 -12 -4 -3 -2
-15 -4 -10 -19 -15 -7 -6 -4
-12 -3 -11 -21 -17 -9 -6 -3
-2 5 -11 -21 -17 -7 -5 0
8 11 -10 -19 -16 -5 -3 2
7 8 -12 -18 -15 -6 -3 3
2 2 -18 -21 -19 -11 -9 0
-4 -3 -20 -22 -20 -12 -10 -2
-8 -3 -18 -21 -19 -11 -9 1
-8 -4 -17 -22 -19 -12 -9 0
-6 -6 -16 -23 -19 -12 -10 -3
-3 -8 -15 -22 -19 -12 -10 -4
-5 -9 -12 -21 -18 -11 -9 -4
-9 -10 -11 -20 -17 -11 -8 -3
-12 -10 -9 -18 -16 -9 -6 1
-9 -4 -6 -14 -12 -5 -3 3
-2 2 -3 -12 -11 -4 -2 5
2 1 -3 -12 -12 -6 -3 4
-3 -5 -4 -13 -14 -9 -6 2
-6 -6 -4 -14 -15 -10 -8 1
-4 -5 -4 -15 -15 -10 -8 1
-4 -6 -6 -17 -16 -12 -9 -2
-8 -8 -8 -20 -18 -13 -11 -6
-11 -9 -9 -22 -22 -16 -13 -8
-13 -11 -9 -23 -23 -16 -14 -8
-14 -12 -8 -22 -23 -16 -14 -7
-14 -11 -9 -23 -23 -16 -14 -6
-11 -13 -11 -24 -24 -17 -16 -7
-9 -16 -12 -24 -23 -17 -16 -8
-11 -16 -12 -25 -24 -18 -17 -10
-15 -16 -10 -24 -24 -18 -16 -9
-16 -19 -11 -24 -25 -19 -16 -11
-17 -23 -10 -23 -24 -18 -15 -12
-17 -23 -12 -24 -24 -18 -16 -12
-17 -22 -14 -25 -25 -19 -18 -13
-15 -21 -13 -25 -25 -19 -19 -13
-11 -16 -10 -22 -22 -17 -17 -11
-9 -12 -9 -19 -19 -15 -14 -9
-14 -13 -9 -19 -19 -15 -14 -9
-17 -17 -10 -20 -20 -14 -13 -9
-14 -16 -10 -21 -21 -14 -14 -10
-12 -14 -8 -19 -20 -14 -13 -10
-14 -15 -6 -18 -19 -14 -12 -10
-17 -16 -3 -16 -18 -12 -11 -7
-20 -15 0 -14 -15 -9 -9 -6
-23 -15 2 -11 -12 -9 -9 -7
-24 -18 4 -5 -9 -9 -10 -9
-24 -20 8 2 -4 -9 -12 -11
-23 -23 12 11 6 -4 -9 -11
-19 -23 15 25 23 11 2 -6
-10 -17 23 51 52 38 24 7
2 -6 37 84 89 73 54 27
12 8 47 111 121 108 85 47
23 22 52 134 153 144 117 69
37 38 53 152 187 184 156 96
53 56 52 168 223 230 200 127
64 73 52 184 261 280 250 161
76 92 52 199 297 329 298 195
93 110 47 205 321 367 336 224
109 119 30 191 322 381 352 239
120 116 6 155 294 361 341 235
123 109 -19 111 248 321 312 222
119 105 -44 63 198 273 276 204
104 98 -62 19 153 227 238 185
80 76 -73 -15 109 171 186 152
56 43 -75 -45 56 98 114 103
30 11 -81 -98 -28 4 29 48
0 -5 -98 -181 -135 -96 -54 -3
-26 -7 -116 -254 -219 -164 -112 -37
-39 -5 -124 -282 -247 -183 -132 -53
-47 -3 -123 -277 -241 -178 -133 -58
-52 -4 -122 -262 -231 -170 -131 -59
-51 -4 -123 -247 -220 -160 -124 -58
-44 -2 -119 -228 -202 -146 -115 -55
-37 -3 -108 -201 -182 -132 -107 -51
-36 -8 -97 -174 -162 -120 -100 -49
-37 -14 -85 -148 -143 -107 -91 -45
-36 -17 -69 -122 -122 -92 -77 -39
-31 -16 -50 -96 -99 -75 -65 -34
-27 -14 -33 -72 -78 -60 -54 -28
-23 -12 -25 -58 -65 -50 -46 -24
-20 -12 -21 -50 -56 -44 -41 -23
-21 -16 -18 -43 -47 -35 -36 -21
-24 -22 -14 -33 -39 -29 -30 -18
-22 -23 -12 -28 -35 -27 -27 -17
-19 -20 -10 -27 -34 -25 -25 -17
-18 -18 -10 -27 -34 -24 -23 -15
-13 -16 -9 -26 -34 -23 -22 -13
-8 -12 -8 -22 -31 -21 -20 -12
-6 -12 -6 -19 -28 -19 -19 -11
-11 -15 -4 -15 -24 -16 -17 -11
-15 -19 -4 -14 -23 -16 -18 -12
-16 -22 -5 -15 -25 -19 -21 -16
-19 -26 -6 -18 -28 -22 -23 -18
-25 -27 -5 -19 -28 -22 -22 -18
-25 -23 -4 -18 -27 -21 -21 -18
-15 -16 1 -16 -24 -17 -18 -16
-8 -13 3 -13 -22 -16 -16 -15
-14 -17 4 -12 -21 -17 -16 -15
-24 -22 4 -12 -21 -18 -17 -16
-24 -22 5 -10 -19 -18 -17 -15
-18 -18 6 -8 -18 -17 -15 -15
-13 -16 6 -7 -16 -16 -13 -14
-12 -15 4 -8 -18 -15 -14 -14
-16 -17 4 -8 -17 -15 -12 -12
-22 -19 5 -7 -17 -14 -11 -11
-29 -23 4 -8 -18 -15 -12 -12
-35 -29 2 -8 -19 -18 -16 -14
-29 -29 1 -9 -20 -20 -18 -17
-11 -19 2 -8 -18 -20 -18 -17
3 -8 6 -4 -14 -17 -14 -13
1 -10 5 -3 -14 -17 -14 -13
-8 -18 6 -3 -15 -18 -14 -13
-8 -18 7 1 -14 -16 -12 -11
-4 -13 6 1 -13 -15 -11 -10
-6 -13 5 0 -14 -15 -10 -10
-11 -17 5 -2 -14 -16 -11 -11
-15 -21 5 -3 -14 -18 -13 -12
-16 -22 5 -2 -13 -19 -14 -13
-9 -18 6 1 -13 -18 -15 -13
-3 -10 10 6 -10 -15 -12 -11
-3 -8 13 8 -8 -13 -10 -9
-6 -10 11 7 -9 -14 -11 -10
-4 -13 9 5 -10 -14 -12 -11
-3 -13 9 5 -9 -14 -11 -11
-6 -13 9 5 -10 -15 -10 -11
-7 -13 10 5 -9 -14 -10 -11
-6 -12 12 7 -7 -12 -9 -10
-7 -13 12 11 -4 -11 -8 -9
-12 -15 10 12 -4 -10 -8 -9
-16 -17 10 12 -4 -10 -6 -8
-19 -19 12 15 -2 -9 -4 -7
-18 -20 13 15 -2 -9 -4 -6
-14 -20 13 15 -2 -9 -4 -5
-11 -17 11 14 -2 -9 -4 -5
-11 -18 9 13 -3 -10 -6 -7
-10 -21 9 12 -4 -12 -7 -9
-9 -19 13 14 -2 -11 -6 -7
-6 -12 17 19 4 -9 -3 -5
0 -8 19 23 8 -5 1 -3
2 -8 18 24 9 -4 1 -3
-2 -9 19 26 11 -3 3 -2
-6 -9 19 28 13 -2 4 -2
-6 -9 21 30 14 1 5 -2
-6 -8 24 32 17 2 7 0
-7 -6 23 33 16 -2 5 0
-8 -7 23 33 14 -4 4 0
-9 -8 24 33 13 -5 3 -2
-10 -8 25 36 16 -4 4 -2
-9 -9 25 39 18 -3 4 -2
-9 -10 27 42 20 -2 5 -2
-11 -11 28 44 22 -2 5 -2
-13 -10 28 45 23 -2 6 -2
-14 -12 28 47 22 -2 6 -2
-11 -13 25 44 19 -5 4 -3
-8 -11 23 44 19 -5 4 -3
-6 -9 21 44 19 -5 4 -4
-7 -8 21 46 20 -6 3 -3
-4 -8 25 50 24 -4 5 0
5 -6 30 54 27 0 7 2
7 -6 30 54 26 -2 5 -2
3 -6 28 55 25 -4 2 -5
2 -6 31 58 29 1 5 -4
5 -6 33 61 32 3 7 0
6 -6 33 62 33 3 8 0
6 -4 34 63 34 4 10 1
4 -4 34 63 35 4 11 1
1 -8 34 64 35 4 11 3
-4 -11 32 65 34 3 11 3
-7 -10 34 67 36 3 11 3
-10 -8 38 69 38 4 11 3
-11 -9 42 70 38 4 11 4
-8 -11 43 71 39 5 11 4
-4 -11 45 73 40 5 12 4
-5 -9 44 73 40 5 11 3
-3 -5 39 72 39 4 11 2
5 0 37 71 39 3 10 1
6 0 37 71 38 1 8 0
2 -5 36 69 37 -2 5 -2
2 -7 36 69 37 -2 4 -3
2 -8 36 69 37 -2 4 -5
-2 -11 35 68 36 -4 4 -5
-4 -14 33 65 33 -7 1 -7
-2 -16 32 64 32 -7 1 -7
3 -13 34 66 33 -5 3 -5
6 -8 34 66 33 -5 4 -4
3 -7 35 66 34 -5 5 -2
-4 -9 34 63 31 -7 3 -3
-7 -14 32 61 29 -9 0 -5
-7 -15 34 63 30 -9 1 -4
-5 -11 36 65 32 -8 3 -2
-6 -8 36 66 32 -7 3 1
-10 -8 33 62 29 -9 1 -2
-11 -8 33 60 29 -8 2 0
-9 -8 32 60 28 -8 3 0
-8 -11 30 58 27 -9 2 -2
-7 -13 25 53 24 -11 0 -4
-4 -11 23 49 21 -13 -2 -5
0 -9 22 47 19 -14 -5 -7
0 -11 23 47 20 -13 -4 -6
-3 -12 23 46 20 -12 -3 -6
-7 -10 23 45 21 -12 -2 -5
-6 -9 25 44 22 -10 0 -3
-3 -10 24 40 19 -13 0 -4
-6 -11 22 38 17 -13 0 -3
-10 -9 19 36 17 -13 1 -3
-10 -8 16 32 14 -14 -2 -5
-8 -8 15 28 11 -17 -4 -6
-7 -10 13 25 8 -19 -7 -7
-7 -10 11 22 6 -20 -8 -7
-7 -8 11 22 8 -18 -5 -5
-7 -7 12 22 9 -16 -2 -4
-6 -7 11 19 7 -17 -4 -5
-3 -6 9 17 5 -18 -6 -6
-2 -5 6 13 2 -20 -7 -8
-4 -4 5 11 2 -19 -7 -7
-5 -4 8 11 3 -17 -5 -6
-8 -4 11 11 4 -16 -3 -4
-13 -8 8 8 2 -18 -5 -5
-19 -11 3 5 0 -20 -7 -5
-18 -14 1 3 -2 -21 -7 -5
-16 -14 -2 2 -2 -21 -7 -6
-18 -14 0 1 -2 -18 -5 -5
-19 -14 0 -2 -3 -18 -5 -5
-13 -14 -3 -5 -5 -20 -7 -6
