I II V1 V2 V3 V4 V5 V6
-3 -61 80 103 40 0 -20 -35
2 -50 87 112 52 10 -13 -30
6 -30 89 117 63 22 -2 -20
10 -11 90 123 74 34 11 -10
15 9 92 129 85 47 22 1
19 28 94 134 96 59 34 10
29 59 78 130 120 88 62 32
43 94 55 120 151 125 96 60
56 129 30 111 181 160 130 88
69 164 7 102 212 196 162 115
82 199 -17 93 241 233 196 143
85 232 -57 34 231 243 212 162
81 264 -104 -46 201 240 218 179
78 296 -150 -126 171 238 224 195
75 327 -197 -205 141 236 230 211
72 359 -243 -285 111 233 237 227
66 343 -262 -323 75 205 220 218
59 304 -266 -342 38 165 191 197
51 264 -271 -359 1 126 162 176
43 225 -275 -378 -37 86 133 155
35 185 -280 -396 -74 47 104 134
27 147 -265 -389 -102 12 75 109
20 108 -239 -369 -124 -20 46 84
12 70 -213 -350 -148 -53 17 58
4 31 -187 -330 -171 -85 -13 32
-4 -8 -161 -311 -193 -117 -41 6
-7 -26 -136 -274 -184 -118 -51 -6
-8 -35 -111 -230 -156 -105 -48 -11
-8 -46 -87 -186 -130 -91 -46 -16
-9 -55 -62 -141 -103 -76 -44 -22
-9 -64 -37 -97 -76 -63 -40 -27
-10 -66 -27 -78 -64 -57 -39 -29
-9 -63 -23 -71 -59 -54 -37 -29
-9 -60 -19 -64 -54 -51 -36 -29
-8 -57 -16 -57 -49 -48 -34 -29
-8 -54 -12 -51 -44 -45 -33 -29
-7 -51 -10 -47 -41 -44 -32 -30
-7 -48 -9 -44 -39 -43 -31 -29
-7 -45 -8 -41 -38 -41 -30 -28
-7 -41 -8 -39 -37 -40 -30 -28
-7 -38 -7 -36 -36 -39 -29 -27
-6 -37 -6 -35 -35 -38 -28 -26
-6 -38 -5 -33 -34 -38 -28 -26
-6 -39 -5 -32 -33 -38 -28 -26
-6 -40 -4 -30 -33 -38 -28 -26
-6 -41 -4 -29 -32 -38 -28 -26
-7 -43 -3 -28 -31 -38 -28 -25
-7 -43 -2 -27 -31 -38 -28 -25
-7 -43 0 -26 -30 -37 -27 -25
-7 -43 0 -25 -29 -36 -26 -25
-7 -43 1 -24 -29 -36 -26 -25
-7 -44 2 -23 -28 -35 -25 -24
-6 -44 2 -23 -28 -35 -25 -24
-5 -44 2 -22 -28 -35 -26 -24
-4 -44 2 -21 -28 -35 -26 -24
-3 -44 2 -21 -28 -35 -26 -24
-2 -44 3 -20 -27 -35 -27 -25
-3 -44 3 -20 -27 -35 -27 -25
-4 -44 3 -20 -26 -34 -27 -25
-4 -44 3 -20 -26 -34 -27 -25
-5 -44 3 -20 -26 -34 -27 -25
-6 -44 4 -20 -25 -33 -26 -26
-6 -44 4 -19 -24 -33 -26 -26
-5 -44 5 -17 -23 -32 -26 -26
-5 -44 6 -16 -23 -32 -26 -26
-5 -44 6 -14 -22 -32 -26 -26
-4 -44 7 -13 -21 -31 -25 -25
-4 -44 7 -13 -21 -31 -25 -25
-4 -45 7 -14 -21 -30 -24 -25
-4 -45 7 -15 -21 -30 -24 -25
-4 -45 7 -15 -21 -30 -24 -25
-5 -46 6 -15 -20 -29 -23 -24
-4 -45 6 -14 -19 -29 -23 -24
-3 -44 7 -12 -18 -29 -23 -24
-3 -44 8 -11 -17 -29 -23 -24
-2 -43 8 -9 -16 -29 -23 -24
0 -41 9 -8 -15 -29 -24 -24
0 -41 9 -8 -15 -28 -24 -24
0 -41 9 -7 -14 -27 -23 -24
0 -41 9 -7 -14 -26 -22 -24
0 -41 9 -7 -14 -25 -22 -24
-2 -43 10 -6 -12 -24 -21 -23
-2 -43 10 -5 -11 -24 -21 -23
-2 -43 10 -3 -9 -23 -21 -23
-2 -43 10 -2 -8 -22 -21 -23
-2 -43 10 0 -6 -22 -21 -23
-2 -43 11 1 -5 -21 -20 -24
-2 -43 11 1 -5 -21 -20 -24
-2 -43 11 1 -4 -20 -19 -24
-2 -43 11 1 -3 -19 -19 -24
-2 -43 11 1 -3 -19 -19 -24
-3 -43 12 3 0 -17 -18 -23
-2 -43 13 6 3 -16 -18 -23
0 -43 14 9 5 -14 -17 -23
1 -43 14 12 8 -12 -16 -23
2 -43 15 15 11 -10 -16 -23
3 -44 16 17 13 -9 -15 -23
3 -44 16 18 14 -7 -14 -22
3 -43 16 19 16 -6 -13 -21
3 -41 16 20 18 -4 -12 -21
3 -41 16 21 20 -3 -11 -20
4 -40 17 23 22 0 -10 -19
4 -41 17 25 26 2 -8 -19
5 -44 18 27 29 4 -7 -18
5 -45 19 29 32 6 -5 -17
5 -46 19 31 35 9 -4 -17
6 -47 20 32 38 11 -2 -16
7 -46 20 33 42 14 0 -16
8 -44 20 34 45 17 2 -15
9 -43 20 35 48 20 4 -14
10 -41 20 36 50 22 6 -14
11 -39 19 37 53 24 7 -13
12 -38 19 38 55 26 8 -11
13 -36 19 40 57 27 9 -10
13 -34 19 42 59 29 10 -8
14 -32 19 43 61 30 11 -7
15 -31 18 44 62 31 12 -6
15 -31 17 42 62 31 13 -4
16 -30 16 40 61 31 15 -2
17 -29 16 38 60 31 16 0
17 -29 15 37 60 31 17 2
18 -28 14 36 59 32 18 3
18 -27 14 35 58 32 18 3
19 -26 13 33 56 32 18 3
19 -25 13 32 55 32 18 3
19 -24 13 31 54 32 18 3
20 -23 12 29 52 32 19 4
20 -21 11 28 49 30 19 4
20 -19 9 26 47 29 19 4
20 -18 8 24 44 27 19 4
20 -16 7 22 42 26 19 4
19 -15 6 21 38 25 18 5
18 -15 6 19 37 24 18 5
17 -15 5 17 35 22 18 5
17 -15 5 16 33 21 18 5
16 -15 5 14 31 20 18 5
15 -14 4 13 29 18 18 6
13 -11 4 12 26 17 16 6
12 -8 4 11 23 15 14 6
10 -5 4 10 20 13 13 6
9 -3 4 9 18 11 11 6
8 0 5 8 16 9 10 5
8 0 6 8 14 8 9 4
7 0 7 8 13 6 8 3
6 0 7 8 11 4 8 2
6 0 8 8 10 2 7 1
4 0 9 9 8 1 6 0
3 0 9 7 6 -2 4 -2
1 -2 10 6 4 -3 2 -3
-2 -3 10 4 2 -5 1 -3
-4 -3 10 3 -2 -6 -2 -4
-5 -4 11 2 -3 -7 -3 -5
-5 -5 12 2 -3 -9 -4 -6
-6 -6 13 2 -4 -10 -5 -7
-6 -6 14 2 -5 -12 -6 -8
-6 -7 15 2 -5 -13 -7 -9
-7 -8 16 2 -6 -14 -8 -10
-7 -8 15 2 -6 -14 -8 -10
-7 -9 14 1 -7 -15 -9 -10
-7 -10 14 0 -8 -15 -9 -10
-7 -10 13 0 -8 -15 -9 -10
-8 -11 12 -2 -9 -16 -10 -11
-8 -11 12 -2 -9 -16 -10 -11
-9 -12 13 -2 -9 -16 -11 -11
-10 -12 13 -2 -9 -16 -11 -11
-10 -12 13 -2 -9 -16 -11 -11
-11 -13 14 -3 -10 -16 -12 -11
-11 -13 14 -3 -10 -16 -12 -11
-11 -13 13 -3 -10 -16 -12 -11
-11 -13 13 -3 -10 -16 -12 -11
-11 -13 13 -3 -10 -16 -12 -11
-11 -14 12 -2 -9 -15 -12 -12
-11 -14 12 0 -9 -15 -12 -12
-11 -13 12 1 -8 -14 -12 -12
-11 -13 12 2 -8 -14 -12 -12
-11 -13 12 3 -8 -14 -12 -12
-12 -12 11 4 -7 -13 -11 -11
-12 -12 11 4 -7 -13 -10 -11
-12 -12 11 4 -7 -13 -9 -11
-12 -12 11 4 -7 -13 -9 -11
-12 -12 11 4 -7 -13 -8 -11
-12 -12 10 4 -6 -12 -7 -11
-12 -12 10 5 -5 -11 -7 -11
-12 -11 11 7 -3 -10 -7 -10
-12 -11 12 9 -2 -10 -7 -10
-12 -11 12 11 0 -9 -7 -10
-13 -10 13 12 1 -8 -8 -9
-13 -10 13 11 1 -8 -8 -9
-13 -9 13 10 1 -8 -8 -9
-13 -9 13 9 1 -8 -8 -9
-13 -9 13 8 1 -8 -8 -9
-13 -8 12 7 0 -8 -8 -8
-13 -8 12 8 0 -8 -8 -8
-13 -9 13 10 1 -7 -8 -8
-13 -10 14 11 1 -6 -8 -8
-13 -10 14 12 1 -6 -8 -8
-13 -11 15 13 2 -5 -7 -8
-13 -11 15 13 2 -5 -7 -8
-13 -11 15 13 2 -4 -6 -8
-13 -11 15 13 2 -4 -5 -8
-13 -11 15 13 2 -4 -5 -8
-13 -11 14 13 2 -3 -4 -8
-13 -9 14 13 2 -4 -5 -8
-13 -7 14 12 1 -5 -6 -8
-13 -6 14 11 0 -5 -7 -8
-13 -4 14 11 0 -6 -8 -8
-12 -3 13 10 -2 -7 -9 -9
-12 -4 13 10 -2 -7 -8 -9
-12 -6 14 10 -2 -7 -7 -9
-12 -7 14 10 -2 -7 -7 -9
-12 -8 14 10 -2 -7 -6 -9
-12 -9 15 10 -2 -6 -5 -10
-12 -9 15 10 -2 -6 -5 -10
-12 -9 15 11 -2 -6 -5 -9
-12 -9 15 12 -2 -6 -5 -9
-12 -9 15 12 -2 -6 -5 -9
-13 -9 15 13 -2 -6 -6 -8
-13 -10 15 12 -3 -6 -6 -8
-13 -11 15 11 -4 -7 -7 -8
-13 -11 15 11 -4 -7 -7 -8
-13 -12 15 10 -5 -7 -7 -8
-13 -13 14 9 -6 -8 -8 -8
-13 -13 14 9 -6 -8 -8 -8
-12 -13 13 8 -7 -9 -9 -9
-12 -13 12 8 -8 -9 -9 -9
-12 -13 12 8 -8 -9 -9 -9
-11 -13 11 7 -9 -10 -10 -10
-11 -13 11 7 -10 -10 -10 -10
-11 -13 10 7 -11 -11 -10 -11
-11 -13 10 7 -11 -11 -10 -11
-11 -13 10 7 -12 -11 -10 -11
-11 -12 9 7 -13 -12 -11 -12
-11 -13 9 6 -13 -12 -11 -12
-11 -14 9 5 -14 -13 -12 -12
-11 -14 9 4 -14 -13 -13 -12
-11 -15 9 3 -14 -13 -13 -12
-12 -16 9 2 -15 -14 -14 -13
-12 -16 9 2 -15 -14 -14 -13
-13 -16 9 1 -16 -14 -14 -14
-13 -16 9 0 -16 -14 -14 -14
-13 -16 9 0 -16 -14 -14 -14
-14 -15 10 -2 -17 -15 -14 -15
-14 -16 10 -2 -17 -15 -14 -15
-13 -17 10 0 -17 -15 -14 -14
-12 -18 10 1 -17 -15 -14 -14
-12 -19 10 1 -17 -15 -14 -14
-11 -20 9 2 -16 -14 -13 -13
-11 -20 9 2 -16 -14 -13 -13
-11 -19 9 2 -17 -15 -13 -13
-11 -19 9 2 -17 -15 -13 -13
-11 -19 9 2 -17 -15 -13 -13
-11 -18 10 1 -18 -16 -13 -13
-11 -18 9 1 -18 -17 -13 -13
-12 -17 8 0 -19 -18 -14 -14
-12 -16 8 -2 -19 -18 -15 -15
-12 -16 7 -2 -19 -19 -15 -15
-13 -15 6 -3 -20 -20 -16 -16
-13 -16 6 -3 -20 -20 -16 -16
-13 -16 6 -3 -20 -20 -16 -16
-12 -17 7 -3 -20 -19 -16 -16
-12 -18 7 -3 -20 -19 -16 -16
-11 -19 8 -3 -20 -18 -15 -16
-11 -17 9 0 -19 -18 -15 -16
-11 -16 10 2 -19 -17 -15 -16
-11 -14 12 4 -18 -16 -15 -16
-11 -12 13 6 -17 -16 -15 -16
-11 -11 14 7 -16 -15 -14 -15
-11 -10 16 8 -15 -14 -13 -14
-11 -9 17 9 -14 -13 -13 -13
-11 -8 18 10 -12 -12 -12 -11
-11 -7 20 11 -11 -11 -11 -10
-10 -5 21 12 -10 -10 -10 -9
-10 -3 21 12 -10 -10 -10 -9
-10 0 21 12 -10 -10 -10 -9
-10 2 22 12 -10 -10 -9 -9
-10 4 22 12 -10 -10 -9 -9
-10 7 23 12 -10 -9 -8 -10
-10 9 23 13 -10 -9 -8 -9
-10 12 23 13 -10 -8 -7 -8
-10 15 23 14 -9 -7 -6 -7
-10 17 23 15 -9 -7 -6 -6
-9 20 24 16 -8 -6 -5 -5
-9 24 24 15 -8 -6 -5 -5
-9 27 24 15 -8 -6 -4 -5
-9 31 23 14 -7 -6 -3 -4
-9 35 23 13 -7 -6 -3 -4
-9 37 22 12 -6 -6 -2 -3
-8 38 21 10 -6 -5 -2 -3
-7 38 21 9 -6 -5 -2 -3
-6 39 20 8 -6 -4 0 -2
-5 40 19 6 -6 -3 0 -2
-4 42 17 5 -7 -2 1 0
-3 39 14 4 -7 -2 1 0
-2 38 11 4 -8 -2 1 0
1 37 7 3 -9 -2 1 1
2 35 4 2 -9 -2 1 1
3 32 2 1 -10 -3 2 2
2 27 2 1 -11 -4 0 0
1 21 2 1 -11 -4 -2 -2
0 16 2 1 -12 -5 -3 -3
-2 10 2 1 -13 -6 -5 -5
-3 6 3 2 -14 -8 -6 -6
-4 3 2 0 -16 -10 -8 -8
-4 0 1 -3 -18 -13 -10 -9
