I II V1 V2 V3 V4 V5 V6
-12 -11 8 3 -2 -7 -10 -11
-12 -11 8 3 -2 -7 -10 -11
-12 -11 8 2 0 -5 -9 -10
-11 -10 8 2 0 -4 -8 -10
-11 -9 8 2 0 -3 -8 -10
-10 -8 8 2 0 -2 -7 -10
-10 -7 8 2 0 0 -7 -10
-9 -6 9 2 1 1 -6 -10
-10 -6 9 2 2 1 -6 -10
-11 -7 10 3 3 1 -6 -10
-12 -7 10 3 4 1 -6 -10
-13 -7 10 3 4 1 -6 -10
-14 -8 12 7 8 5 -4 -8
-14 -7 14 11 13 9 -2 -7
-14 -6 16 15 17 13 2 -5
-14 -5 18 18 22 17 5 -4
-14 -4 20 22 26 21 7 -3
-14 4 25 31 36 31 17 6
-13 10 30 40 48 43 27 13
-11 17 35 50 59 54 37 21
-10 24 40 59 70 65 48 29
-9 31 46 69 81 75 58 37
11 46 38 62 84 90 81 61
33 61 28 52 84 105 106 86
55 76 18 42 85 119 130 111
76 92 8 31 85 135 154 137
98 107 -3 21 85 149 179 162
125 123 -40 -19 62 152 199 187
151 141 -81 -63 35 154 220 213
178 157 -123 -107 8 156 239 238
204 175 -164 -150 -19 157 260 263
231 192 -205 -194 -47 159 279 288
222 178 -218 -211 -72 131 244 259
209 158 -227 -225 -99 96 202 222
194 139 -235 -238 -124 61 159 185
181 119 -244 -253 -151 26 116 148
167 100 -254 -266 -178 -9 73 111
137 82 -236 -254 -181 -28 45 81
105 66 -216 -236 -180 -46 17 54
73 50 -195 -219 -179 -64 -11 26
40 33 -174 -201 -178 -81 -38 -3
9 16 -153 -185 -178 -99 -65 -30
2 14 -135 -163 -159 -94 -64 -32
-4 14 -117 -142 -140 -82 -58 -30
-8 13 -99 -119 -119 -72 -52 -28
-13 13 -81 -98 -100 -62 -46 -25
-17 13 -64 -76 -79 -52 -39 -23
-18 9 -54 -65 -68 -46 -36 -22
-19 4 -46 -55 -59 -39 -33 -22
-20 0 -37 -45 -49 -34 -30 -22
-21 -6 -29 -35 -38 -29 -28 -22
-22 -10 -21 -25 -29 -23 -25 -22
-23 -11 -15 -19 -24 -20 -23 -21
-22 -12 -11 -15 -20 -17 -20 -19
-21 -13 -6 -10 -15 -14 -18 -17
-20 -14 -2 -6 -11 -11 -16 -16
-20 -15 4 0 -7 -8 -14 -14
-19 -17 6 1 -5 -7 -13 -13
-19 -18 7 2 -4 -7 -13 -13
-19 -20 8 3 -2 -7 -13 -13
-19 -21 9 4 0 -7 -13 -13
-19 -22 10 5 1 -7 -13 -13
-18 -23 11 6 2 -8 -12 -13
-18 -24 11 6 2 -7 -11 -13
-18 -24 12 7 2 -6 -11 -12
-18 -25 12 7 2 -5 -10 -12
-18 -25 12 7 2 -5 -10 -12
-19 -26 13 8 3 -4 -9 -11
-19 -25 13 8 3 -4 -9 -11
-19 -24 13 8 3 -5 -10 -11
-19 -23 13 8 3 -5 -10 -11
-19 -22 13 8 3 -5 -10 -11
-18 -21 13 9 4 -6 -11 -11
-18 -21 13 10 4 -5 -10 -11
-18 -21 14 10 5 -4 -9 -11
-18 -21 14 11 5 -3 -8 -11
-18 -21 14 11 5 -2 -8 -11
-18 -22 15 12 6 0 -7 -10
-18 -23 15 12 7 0 -7 -10
-18 -24 15 13 8 0 -7 -9
-18 -25 15 13 9 0 -7 -9
-18 -25 15 13 9 0 -7 -9
-18 -26 16 14 10 0 -7 -8
-18 -26 16 14 9 1 -7 -8
-18 -26 15 13 9 1 -7 -8
-18 -26 15 13 8 2 -7 -8
-18 -26 15 13 8 2 -7 -8
-18 -26 14 12 7 3 -6 -7
-18 -25 14 12 8 3 -6 -7
-18 -25 14 13 9 3 -7 -8
-18 -24 14 13 10 3 -7 -8
-18 -24 14 13 11 3 -7 -8
-18 -23 15 14 12 3 -8 -9
-18 -22 15 14 12 4 -7 -9
-18 -22 15 14 12 4 -7 -8
-18 -21 15 14 12 5 -6 -8
-18 -21 15 14 12 5 -6 -8
-17 -20 15 15 11 6 -5 -7
-17 -21 15 15 11 6 -5 -7
-17 -22 15 15 12 6 -6 -8
-17 -23 15 15 12 6 -6 -8
-17 -24 15 15 12 6 -6 -8
-17 -25 15 15 13 5 -7 -9
-17 -26 15 16 13 5 -7 -9
-17 -27 15 16 13 5 -6 -8
-17 -28 15 17 13 5 -6 -8
-17 -28 15 17 13 5 -6 -8
-16 -29 16 18 14 6 -5 -7
-16 -29 16 18 15 6 -5 -8
-16 -29 15 18 15 5 -5 -8
-16 -29 15 18 16 5 -5 -9
-16 -29 15 18 16 5 -5 -9
-15 -28 14 19 17 4 -6 -10
-15 -29 14 19 17 4 -6 -10
-14 -30 14 19 16 4 -6 -10
-14 -31 14 19 16 4 -6 -10
-14 -32 14 19 16 4 -6 -10
-13 -33 14 20 15 3 -5 -9
-12 -31 13 20 16 2 -5 -9
-12 -30 13 20 16 2 -6 -10
-11 -29 12 20 17 1 -6 -10
-11 -28 12 20 17 1 -6 -10
-10 -27 11 21 18 0 -7 -11
-9 -28 11 21 18 1 -6 -11
-8 -28 11 21 18 1 -6 -10
-7 -29 11 21 18 2 -5 -10
-7 -29 11 21 18 2 -5 -10
-6 -30 10 21 17 3 -4 -9
-5 -30 8 21 17 3 -4 -9
-5 -30 7 21 17 2 -4 -9
-4 -30 6 21 17 2 -4 -9
-4 -30 5 21 17 2 -4 -9
-2 -30 4 21 17 1 -4 -10
0 -30 3 20 16 1 -3 -9
1 -29 3 20 16 2 -2 -8
3 -29 2 19 15 2 0 -7
4 -29 2 19 15 2 0 -6
6 -28 1 18 14 3 1 -5
7 -28 1 18 14 3 1 -5
9 -28 0 18 14 3 1 -4
11 -28 0 18 14 3 1 -4
12 -28 0 18 14 3 1 -4
13 -27 -3 18 14 2 2 -3
13 -25 -4 16 13 2 3 -2
13 -24 -6 15 13 2 3 0
13 -23 -8 14 12 2 4 1
13 -22 -9 13 12 2 4 1
14 -21 -10 12 11 3 5 2
15 -20 -11 11 11 3 5 2
16 -20 -11 11 10 3 6 3
17 -19 -12 10 10 3 6 3
18 -19 -12 10 10 3 6 3
19 -18 -13 9 9 2 7 4
20 -17 -13 8 8 2 7 5
21 -16 -14 8 7 3 8 6
22 -15 -14 7 6 3 8 7
22 -14 -14 7 5 3 8 7
23 -13 -15 6 4 4 9 8
23 -14 -15 6 4 4 9 9
23 -14 -15 6 4 5 9 9
23 -15 -15 6 4 5 9 10
23 -15 -15 6 4 5 9 10
22 -15 -16 6 5 6 10 11
22 -14 -16 5 5 6 11 12
22 -13 -16 4 4 6 12 12
22 -11 -16 3 4 6 13 13
22 -10 -16 3 4 6 14 13
21 -9 -17 2 3 7 15 14
20 -7 -16 2 4 8 15 14
20 -6 -15 3 5 8 15 14
19 -5 -14 3 6 9 15 14
19 -4 -14 3 6 9 15 14
18 -3 -13 4 7 10 16 14
16 -2 -13 4 7 11 16 14
15 0 -13 4 6 12 17 14
14 1 -13 4 6 13 17 14
13 2 -13 4 6 14 17 14
12 3 -11 3 6 15 18 15
10 3 -10 4 7 16 18 15
9 3 -8 5 9 17 18 15
8 3 -6 6 11 18 18 15
7 3 -5 6 12 18 18 15
6 2 -4 7 13 19 19 16
5 2 -3 7 13 20 19 16
5 2 -2 7 13 21 20 16
4 2 0 7 13 22 20 16
4 2 1 7 13 22 20 16
3 2 2 7 14 23 21 15
1 1 2 7 14 21 20 14
0 1 2 7 14 20 19 12
-2 0 2 7 14 19 18 10
-3 0 2 7 14 18 18 9
-4 -2 1 6 14 17 17 8
-5 -2 1 6 14 17 16 8
-5 -2 0 5 13 17 16 8
-6 -2 0 5 13 17 15 8
-6 -2 0 5 13 17 15 8
-7 -2 -2 4 12 18 14 9
-7 -2 0 5 13 18 14 9
-7 -3 0 5 13 18 14 9
-7 -3 1 6 14 18 14 9
-7 -3 1 6 14 18 14 9
-7 -4 2 7 15 18 14 9
-7 -3 2 6 14 18 14 9
-7 -2 1 6 13 18 14 8
-7 0 1 5 12 18 14 8
-7 1 1 5 11 18 14 8
-6 2 0 4 10 17 13 7
-6 1 1 4 11 17 13 7
-6 0 1 5 11 16 13 7
-6 -2 2 5 12 16 13 7
-6 -3 2 5 12 16 13 7
-7 -4 3 6 13 15 12 6
-7 -4 3 6 13 15 12 6
-8 -4 3 6 12 14 11 5
-8 -4 3 6 12 14 11 5
-8 -4 3 6 12 14 11 5
-9 -4 2 7 11 13 10 4
-9 -4 2 7 11 13 10 3
-9 -4 2 7 11 12 9 3
-9 -4 2 7 11 12 9 2
-9 -4 2 7 11 12 9 2
-9 -4 3 7 11 11 8 1
-9 -2 3 7 11 12 8 1
-9 0 3 8 12 13 9 2
-9 1 3 8 12 13 9 2
-9 2 3 8 12 14 9 2
-8 3 4 9 13 15 10 3
-8 3 4 9 13 14 9 2
-8 3 4 9 13 14 8 2
-8 3 4 9 13 13 8 1
-8 3 4 9 13 13 7 1
-9 4 4 9 13 12 6 0
-9 4 4 9 13 13 6 0
-9 3 4 9 13 13 7 0
-9 3 4 9 13 14 7 0
-9 3 4 9 13 14 7 0
-10 2 5 8 12 15 8 1
-10 1 6 9 14 16 8 1
-10 1 7 10 15 17 9 1
-10 0 8 11 16 17 9 1
-10 0 9 12 17 18 9 1
-9 -2 10 13 18 19 10 2
-9 -2 10 13 17 19 10 2
-10 -2 10 13 17 18 10 2
-10 -2 10 13 16 18 10 2
-10 -2 10 13 16 18 10 2
-11 -2 9 12 15 17 9 2
-10 0 9 12 15 17 9 2
-10 1 9 12 16 17 9 2
-9 3 9 12 16 17 9 2
-9 4 9 12 16 17 9 2
-8 5 9 13 17 17 9 2
-8 5 9 13 17 17 9 2
-8 5 9 13 17 17 9 2
-8 5 9 13 17 17 9 2
-8 5 9 13 17 17 9 2
-9 5 8 12 16 17 9 2
-9 5 9 12 16 17 9 2
-9 4 9 12 17 17 9 2
-9 4 10 12 17 17 9 2
-9 4 10 12 17 17 9 2
-10 3 11 13 18 18 10 2
-10 3 11 13 17 17 10 2
-10 2 10 12 17 17 10 2
-10 2 10 12 16 16 10 2
-10 2 10 12 16 16 10 2
-10 1 9 11 15 15 9 3
-10 1 9 11 15 15 9 2
-10 1 9 11 15 14 8 2
-10 1 9 11 15 14 8 1
-10 1 9 11 15 14 8 1
-9 0 10 12 14 13 7 0
-9 0 10 12 14 13 7 0
-9 0 10 11 13 13 7 0
-9 0 10 11 13 13 7 0
-9 0 10 11 13 13 7 0
-10 1 10 10 12 12 6 -2
-10 1 10 10 12 11 5 -2
-9 0 10 10 12 11 5 -2
-9 0 10 10 12 10 4 -2
-9 0 10 10 12 10 4 -2
-8 -2 10 9 11 9 3 -3
-9 -2 10 9 11 9 3 -3
-9 -2 10 9 11 9 3 -3
-10 -2 10 9 11 9 3 -3
-10 -2 10 9 11 9 3 -3
-11 -2 10 9 10 8 4 -2
-11 -2 9 8 9 7 3 -3
-11 -2 9 8 9 6 2 -3
-11 -2 8 7 8 6 2 -4
-11 -2 8 7 8 5 1 -4
-11 0 7 6 7 4 0 -5
-10 0 7 6 7 4 0 -5
-10 -2 8 6 7 4 0 -6
-9 -2 8 6 7 4 0 -6
-9 -2 8 6 7 4 0 -6
-8 -3 9 6 6 4 -2 -7
-8 -3 9 7 7 4 -2 -6
-8 -3 9 7 8 4 -2 -6
-8 -3 9 8 8 4 -2 -5
-8 -3 9 8 9 4 -2 -5
-7 -3 8 9 10 5 0 -4
-5 0 9 10 12 7 2 -3
-4 1 10 11 13 8 3 -2
-2 3 10 11 14 9 4 0
0 4 11 12 15 10 5 1
1 5 13 13 16 11 6 2
1 5 14 15 16 11 6 2
0 4 16 16 17 11 6 2
0 4 17 18 17 11 6 2
0 4 19 19 17 11 6 2
-2 3 20 20 18 11 6 1
-2 5 20 20 18 11 6 1
0 6 21 21 19 12 6 1
1 8 21 22 20 12 6 1
1 9 21 22 20 12 6 1
3 11 22 23 21 13 6 2
4 12 21 23 21 14 7 4
6 14 19 22 21 15 9 5
7 16 18 22 21 15 10 7
9 18 17 22 21 16 11 8
10 18 15 20 21 16 12 9
10 15 13 17 19 15 11 8
9 13 11 15 17 13 10 6
8 10 8 12 15 12 10 5
8 7 6 9 13 10 9 4
7 6 5 8 11 8 7 3
7 6 5 7 10 6 5 2
6 5 4 5 8 4 3 0
6 4 4 4 7 1 1 -2
6 4 4 3 5 -2 -2 -3
5 3 3 2 4 -3 -3 -4
4 2 3 2 4 -3 -3 -4
3 1 3 2 3 -3 -3 -5
3 0 3 2 3 -3 -3 -6
2 -2 3 2 3 -3 -3 -6
1 -3 4 3 2 -4 -4 -7
-2 -4 4 3 1 -4 -4 -8
-3 -6 4 3 0 -5 -5 -10
-5 -7 4 3 0 -5 -6 -11
-6 -8 4 3 -2 -5 -6 -12
-8 -9 4 4 -3 -6 -7 -13
-9 -9 4 4 -3 -7 -8 -13
-11 -10 4 3 -4 -8 -9 -13
-12 -10 4 2 -4 -8 -10 -13
-14 -10 4 2 -4 -9 -11 -13
-15 -11 3 1 -5 -10 -12 -14
-15 -11 3 1 -5 -10 -12 -15
-15 -11 3 0 -5 -11 -13 -16
-15 -11 3 0 -5 -11 -14 -17
-15 -11 3 0 -5 -11 -14 -18
-15 -10 2 -2 -6 -12 -15 -19
-15 -10 2 -2 -6 -12 -15 -19
-15 -10 2 -2 -6 -11 -14 -18
-15 -10 2 -2 -6 -11 -14 -18
-15 -10 2 -2 -6 -11 -14 -18
-14 -11 2 -2 -7 -10 -13 -17
-14 -11 2 -2 -7 -10 -13 -17
-14 -11 2 -2 -7 -10 -13 -16
-14 -11 2 -2 -7 -10 -13 -16
-14 -11 2 -2 -7 -10 -13 -16
-15 -12 2 -2 -6 -11 -13 -15
-15 -12 2 -2 -6 -11 -13 -15
-15 -11 3 -2 -6 -10 -13 -15
-15 -11 3 -2 -6 -10 -13 -15
-15 -11 3 -2 -6 -10 -13 -15
-16 -10 4 0 -6 -9 -12 -15
-16 -10 4 0 -6 -9 -12 -15
-16 -11 4 1 -5 -9 -12 -15
-16 -12 4 1 -5 -9 -12 -15
-16 -12 4 1 -5 -9 -12 -15
-15 -13 5 2 -4 -9 -11 -16
-15 -12 6 4 -3 -7 -10 -16
-16 -11 7 5 0 -6 -9 -16
-17 -11 8 7 1 -4 -9 -16
-17 -10 9 8 2 -3 -8 -16
-18 -6 13 14 9 5 -3 -12
-18 0 19 24 21 15 6 -7
-18 6 24 34 32 25 14 -2
-18 11 30 45 45 35 22 4
-18 16 35 55 56 47 30 9
-12 25 38 61 67 59 45 22
1 36 38 64 77 73 63 39
13 48 37 68 88 87 81 58
25 58 37 71 98 101 100 75
37 69 37 75 108 115 117 94
61 84 14 53 98 122 139 118
93 100 -23 10 71 126 162 148
125 116 -61 -32 44 128 186 177
155 133 -99 -75 17 131 210 206
187 149 -137 -117 -10 133 232 236
200 156 -164 -149 -35 123 234 243
202 158 -185 -173 -61 105 221 233
204 160 -205 -197 -87 87 206 223
205 161 -226 -221 -112 67 193 213
207 163 -246 -245 -137 49 179 202
187 147 -247 -253 -155 21 143 168
149 117 -233 -246 -169 -13 91 117
111 88 -218 -240 -182 -47 39 67
73 58 -203 -234 -195 -79 -13 17
36 28 -188 -228 -208 -113 -64 -33
15 16 -170 -211 -202 -121 -82 -53
6 17 -149 -184 -180 -111 -76 -51
-5 18 -129 -158 -158 -100 -70 -48
-14 19 -107 -133 -137 -89 -65 -46
-24 20 -87 -107 -114 -78 -59 -43
-28 20 -72 -90 -100 -71 -55 -41
-28 16 -63 -77 -89 -66 -53 -41
-29 13 -53 -66 -78 -61 -50 -41
-29 10 -44 -55 -68 -56 -48 -41
-29 7 -33 -43 -58 -51 -45 -41
-30 4 -26 -34 -50 -46 -43 -39
-28 1 -20 -27 -43 -41 -38 -38
-26 -3 -15 -20 -35 -36 -35 -36
-25 -6 -9 -13 -29 -32 -32 -34
-23 -8 -3 -6 -22 -27 -29 -32
-22 -10 2 -2 -18 -25 -27 -31
-22 -11 3 0 -16 -25 -27 -31
-23 -12 5 2 -14 -24 -27 -31
-23 -13 7 4 -12 -24 -27 -31
-23 -14 9 6 -10 -24 -27 -31
-24 -15 10 7 -9 -23 -28 -32
-24 -15 10 7 -9 -23 -28 -32
-24 -15 11 7 -9 -23 -28 -32
-24 -15 11 7 -9 -23 -28 -32
-24 -15 11 7 -9 -23 -28 -32
-24 -16 12 7 -9 -23 -29 -33
-24 -16 13 9 -7 -23 -28 -32
-24 -17 15 11 -6 -23 -27 -30
-24 -17 16 12 -5 -23 -27 -29
-24 -17 17 14 -3 -23 -26 -28
-24 -18 18 15 -2 -22 -25 -27
-24 -18 18 15 -2 -21 -25 -27
-23 -18 17 14 -2 -19 -25 -26
-23 -18 16 14 -2 -18 -25 -26
-23 -18 16 14 -2 -17 -25 -26
-22 -18 15 13 -3 -16 -24 -25
-22 -18 16 14 -3 -16 -24 -26
-22 -19 17 15 -3 -16 -24 -28
-22 -19 17 15 -3 -16 -24 -29
-22 -19 18 16 -3 -16 -24 -30
-22 -20 19 17 -4 -16 -24 -31
-22 -20 19 17 -4 -16 -24 -30
-22 -19 19 16 -4 -15 -24 -29
-22 -19 19 16 -4 -15 -24 -29
-22 -19 19 16 -4 -15 -24 -28
-22 -18 18 15 -3 -14 -25 -27
-22 -18 18 15 -3 -14 -25 -27
-22 -19 19 16 -2 -14 -25 -27
-22 -20 19 16 -2 -14 -25 -27
-22 -20 19 16 -2 -14 -25 -27
-22 -21 20 17 0 -15 -25 -27
-22 -21 20 17 0 -15 -25 -27
-22 -22 20 16 0 -14 -24 -28
-22 -22 20 16 0 -14 -24 -28
-22 -22 20 16 0 -14 -24 -28
-23 -23 19 15 0 -13 -23 -29
-23 -23 19 15 0 -14 -23 -29
-22 -23 19 16 0 -16 -24 -29
-21 -23 19 17 0 -17 -24 -29
-21 -23 19 17 0 -18 -24 -29
-20 -22 19 18 1 -19 -25 -28
-20 -22 19 18 1 -19 -25 -28
-20 -22 18 17 1 -19 -25 -29
-20 -22 18 17 1 -19 -25 -29
-20 -22 18 17 1 -19 -25 -29
-20 -21 17 16 1 -18 -26 -30
-20 -21 17 17 2 -18 -26 -30
-20 -21 18 19 3 -18 -26 -29
-20 -21 19 20 3 -18 -26 -29
-20 -21 19 21 4 -18 -26 -29
-20 -21 20 22 5 -18 -27 -28
-20 -22 20 22 5 -18 -27 -28
-19 -24 20 22 5 -18 -27 -28
-19 -25 20 22 5 -18 -27 -28
-19 -26 20 22 5 -18 -27 -28
-18 -27 19 21 5 -18 -27 -28
-18 -27 19 21 5 -19 -27 -28
-17 -27 19 22 6 -20 -28 -28
-16 -27 19 22 6 -20 -28 -28
-16 -27 19 22 6 -21 -28 -28
-15 -26 19 23 7 -22 -29 -28
-15 -26 18 23 7 -22 -29 -28
-14 -25 17 23 7 -22 -29 -27
-13 -25 16 23 7 -22 -29 -27
-13 -25 15 23 7 -22 -29 -27
-12 -24 14 24 7 -21 -28 -26
-11 -24 14 24 7 -21 -28 -26
-9 -24 14 24 7 -22 -27 -25
-8 -24 14 24 7 -22 -27 -24
-7 -24 14 24 7 -22 -27 -24
-6 -24 14 25 7 -23 -26 -23
-5 -25 13 25 6 -23 -26 -23
-4 -26 12 25 5 -23 -26 -23
-3 -27 12 25 5 -23 -26 -23
-2 -28 11 25 4 -23 -26 -23
0 -29 10 26 3 -23 -25 -22
0 -29 10 26 3 -23 -25 -22
1 -28 9 25 3 -24 -25 -21
2 -27 8 25 3 -25 -25 -21
2 -27 8 25 3 -25 -25 -21
3 -26 7 24 2 -26 -26 -20
5 -24 6 22 2 -26 -26 -19
6 -22 5 20 1 -25 -25 -18
7 -21 4 19 1 -24 -25 -17
9 -19 3 17 1 -24 -25 -16
10 -18 2 16 0 -23 -24 -15
11 -18 1 16 -2 -23 -24 -14
12 -18 0 15 -3 -23 -23 -13
12 -18 0 14 -4 -23 -23 -12
13 -18 -2 14 -5 -23 -23 -11
14 -19 -3 13 -6 -23 -22 -10
14 -19 -4 13 -6 -23 -22 -10
14 -18 -5 12 -7 -23 -21 -9
14 -18 -5 11 -7 -23 -20 -9
14 -18 -6 11 -7 -23 -20 -9
15 -17 -7 10 -8 -22 -19 -8
15 -15 -7 10 -8 -22 -19 -8
15 -14 -7 10 -8 -22 -19 -7
16 -13 -7 9 -9 -23 -20 -6
16 -11 -7 9 -9 -23 -20 -6
17 -10 -7 8 -10 -24 -21 -5
17 -10 -7 8 -10 -24 -21 -4
17 -10 -7 8 -10 -23 -20 -4
17 -10 -8 8 -10 -22 -19 -3
17 -10 -8 8 -10 -22 -19 -2
18 -9 -9 7 -11 -21 -18 0
17 -9 -9 7 -11 -21 -18 0
16 -9 -8 7 -11 -20 -18 0
14 -9 -7 7 -11 -19 -18 1
13 -9 -7 7 -11 -19 -18 1
12 -8 -6 7 -10 -18 -17 2
12 -8 -6 7 -10 -17 -17 2
12 -7 -6 7 -10 -16 -17 2
11 -6 -5 7 -9 -15 -17 2
11 -6 -5 7 -9 -14 -17 2
10 -5 -4 6 -8 -13 -16 3
9 -4 -3 6 -7 -13 -16 3
8 -3 -3 6 -6 -12 -16 3
7 0 -2 7 -4 -11 -15 3
6 1 0 7 -3 -11 -15 3
5 2 1 8 -2 -10 -14 3
3 2 1 8 -2 -8 -13 3
1 1 2 8 0 -7 -13 4
-2 0 3 9 1 -6 -12 5
-4 0 3 9 1 -4 -11 5
-5 -2 4 10 2 -3 -10 6
-5 -2 4 10 2 -4 -11 5
-5 -2 4 10 2 -4 -12 4
-5 -2 5 10 2 -5 -14 2
-5 -2 5 10 2 -6 -15 1
-6 -2 6 10 1 -7 -16 0
-6 -2 6 10 1 -6 -16 0
-7 0 6 10 1 -6 -16 0
-8 1 6 10 1 -5 -15 0
-8 1 6 10 1 -4 -15 0
-9 2 5 10 2 -3 -14 0
-9 1 5 10 2 -3 -14 0
-9 0 5 10 3 -3 -14 0
-9 -2 6 10 4 -3 -14 0
-9 -3 6 10 4 -3 -14 0
-10 -4 7 11 5 -3 -15 0
-10 -4 7 11 5 -3 -15 0
-10 -3 7 11 5 -2 -15 -2
-9 -2 7 11 5 0 -15 -3
-9 -2 7 11 5 0 -15 -3
-8 0 6 10 5 1 -14 -4
-8 -2 7 10 5 1 -14 -4
-9 -3 7 10 5 1 -14 -4
-10 -4 8 10 5 1 -14 -4
-10 -5 9 10 5 1 -14 -4
-11 -6 10 11 6 1 -14 -5
-11 -6 9 11 6 1 -14 -5
-11 -5 9 11 6 1 -14 -6
-12 -4 8 10 5 1 -14 -7
-12 -4 7 10 5 1 -14 -7
-13 -3 6 9 4 0 -15 -8
-13 -2 6 9 4 0 -15 -8
-13 -2 6 9 4 0 -15 -8
-12 0 6 9 4 -2 -16 -8
-12 1 6 9 4 -2 -16 -8
-11 2 7 9 5 -3 -17 -9
-11 2 7 9 5 -3 -17 -9
-11 2 7 9 5 -2 -17 -9
-11 1 7 9 5 0 -16 -9
-11 1 7 9 5 0 -16 -9
-12 0 6 9 5 1 -15 -10
-12 0 6 10 5 2 -14 -10
-12 0 6 10 6 3 -13 -9
-12 0 7 11 7 5 -11 -8
-12 0 7 12 7 6 -10 -8
-11 1 8 13 8 7 -9 -7
-11 1 8 13 8 7 -9 -7
-11 1 8 13 8 7 -9 -7
-12 0 8 13 9 7 -9 -8
-12 0 8 13 9 7 -9 -8
-13 -2 8 13 10 6 -10 -9
-13 0 8 13 10 6 -10 -10
-13 0 8 13 10 6 -10 -10
-12 1 8 13 10 5 -10 -11
