I II V1 V2 V3 V4 V5 V6
5 2 28 48 19 10 -4 -24
4 3 28 48 20 10 -4 -24
4 4 29 49 20 10 -4 -24
3 5 29 49 21 10 -4 -24
3 5 29 49 21 10 -4 -24
2 6 30 51 23 10 -4 -24
3 7 31 53 26 12 -2 -24
4 8 32 54 28 14 0 -25
5 9 33 56 31 16 2 -25
5 10 33 58 33 18 4 -25
6 11 34 60 35 20 6 -25
6 13 36 62 37 23 8 -24
6 14 37 63 40 25 10 -22
6 15 38 65 43 28 12 -20
6 16 39 67 45 30 14 -19
7 17 40 68 46 31 15 -18
8 17 40 69 47 31 16 -18
8 17 40 70 48 31 17 -18
9 17 40 71 49 31 18 -18
9 17 40 72 50 31 19 -18
10 17 42 73 51 32 20 -17
11 18 40 73 52 33 21 -15
12 19 39 73 53 33 22 -14
13 21 38 73 54 34 23 -13
14 22 37 73 54 34 24 -12
15 24 36 73 56 36 26 -11
15 25 36 74 57 38 27 -10
15 27 36 74 58 40 29 -9
15 29 36 75 60 43 31 -8
15 30 36 75 61 45 32 -8
15 31 36 76 62 46 33 -7
16 32 35 75 62 47 34 -6
16 33 35 74 62 47 35 -5
17 34 34 73 62 48 36 -4
17 34 34 73 62 48 37 -3
18 35 33 71 62 49 38 -2
17 34 32 69 60 49 37 -2
16 34 31 66 58 48 36 -3
15 33 30 64 56 48 35 -3
15 33 29 62 54 48 35 -3
14 32 27 60 53 46 34 -4
14 32 26 58 52 45 33 -4
14 31 25 56 51 43 32 -5
14 31 23 54 50 42 31 -5
14 31 22 52 49 39 30 -5
15 30 21 50 47 38 29 -6
14 29 19 48 45 37 28 -7
14 29 18 45 42 36 28 -8
13 28 17 43 39 36 27 -9
13 28 16 40 37 35 27 -10
12 25 15 38 35 32 24 -12
11 22 14 36 33 28 20 -14
10 19 13 34 30 25 17 -15
10 16 12 32 28 21 13 -17
9 13 11 30 26 17 9 -19
8 12 9 27 24 15 7 -20
7 10 8 25 21 14 6 -22
6 9 6 22 18 12 5 -23
5 8 5 19 16 11 3 -24
4 7 3 16 13 9 2 -25
3 6 2 14 11 7 0 -26
3 6 1 12 10 5 -3 -28
3 6 0 10 9 4 -5 -29
3 6 0 8 7 2 -7 -30
3 6 -2 6 6 0 -9 -31
2 5 -3 4 4 -3 -10 -32
2 3 -3 3 3 -4 -12 -33
1 0 -3 2 2 -5 -13 -34
1 -3 -3 0 0 -7 -14 -35
1 -5 -3 -2 -2 -8 -15 -36
0 -6 -5 -3 -4 -10 -17 -37
0 -6 -6 -5 -6 -12 -18 -38
0 -6 -8 -6 -8 -14 -20 -38
0 -6 -9 -7 -10 -16 -21 -39
0 -6 -11 -8 -12 -18 -23 -39
-3 -6 -12 -9 -13 -19 -24 -40
-4 -7 -12 -9 -13 -18 -22 -40
-5 -8 -11 -10 -13 -17 -21 -39
-7 -8 -11 -10 -13 -16 -20 -39
-8 -9 -11 -10 -13 -15 -19 -39
-9 -10 -10 -11 -12 -14 -19 -38
-10 -11 -10 -11 -13 -15 -21 -39
-10 -12 -10 -11 -14 -16 -23 -39
-11 -13 -10 -11 -14 -17 -25 -40
-11 -14 -10 -11 -15 -18 -27 -40
-12 -15 -10 -12 -16 -19 -28 -41
-11 -15 -9 -12 -17 -20 -27 -43
-11 -15 -9 -12 -17 -21 -27 -43
-10 -15 -8 -12 -18 -22 -26 -44
-10 -15 -8 -12 -18 -23 -26 -44
-9 -14 -7 -11 -19 -24 -25 -44
-10 -14 -6 -11 -19 -23 -25 -43
-10 -14 -6 -11 -19 -22 -24 -40
-11 -14 -5 -11 -19 -22 -24 -39
-11 -14 -5 -11 -19 -21 -24 -37
-12 -14 -4 -12 -19 -20 -23 -36
-12 -14 -4 -12 -19 -22 -24 -36
-13 -13 -4 -12 -19 -23 -24 -37
-13 -13 -4 -12 -19 -24 -25 -37
-13 -13 -4 -12 -19 -25 -25 -37
-14 -12 -3 -12 -20 -26 -26 -38
-13 -12 -3 -11 -19 -25 -26 -38
-13 -12 -3 -10 -19 -25 -25 -37
-12 -12 -3 -10 -18 -24 -25 -37
-12 -12 -3 -9 -18 -24 -25 -37
-11 -13 -3 -8 -17 -23 -24 -36
-11 -12 -3 -7 -15 -21 -23 -35
-11 -12 -3 -7 -14 -20 -23 -35
-11 -11 -3 -6 -13 -18 -22 -34
-11 -11 -3 -6 -12 -17 -22 -34
-10 -10 -3 -5 -11 -16 -21 -33
-11 -10 -2 -4 -11 -17 -21 -33
-11 -10 0 -4 -11 -18 -22 -33
-12 -10 1 -3 -11 -18 -22 -33
-12 -10 2 -3 -11 -19 -22 -33
-13 -9 3 -2 -12 -20 -23 -32
-13 -9 3 -2 -12 -19 -22 -30
-12 -8 3 -2 -11 -18 -21 -29
-12 -8 3 -2 -11 -17 -20 -27
-12 -8 3 -2 -11 -16 -19 -25
-11 -7 4 -2 -10 -15 -18 -24
-11 -6 4 -2 -10 -15 -18 -24
-10 -5 4 -2 -10 -14 -18 -24
-10 -5 4 -2 -10 -14 -18 -24
-10 -4 4 -2 -10 -14 -18 -24
-9 -4 4 -3 -10 -13 -17 -25
-9 -6 4 -2 -10 -15 -17 -25
-9 -7 4 -2 -10 -16 -17 -25
-9 -9 4 0 -10 -17 -17 -25
-9 -11 4 0 -10 -18 -17 -25
-10 -11 3 1 -10 -19 -18 -26
-10 -10 3 1 -10 -18 -17 -25
-9 -8 2 1 -10 -17 -17 -24
-9 -7 2 1 -10 -16 -16 -24
-9 -5 2 1 -10 -15 -16 -23
-8 -4 1 0 -9 -14 -15 -22
-8 -4 1 -2 -9 -14 -15 -22
-9 -5 0 -2 -9 -14 -15 -22
-9 -5 0 -3 -9 -14 -15 -22
-9 -5 0 -3 -9 -14 -15 -22
-10 -6 -2 -4 -10 -14 -14 -22
-8 -5 -2 -4 -11 -16 -16 -22
-7 -5 -3 -4 -11 -18 -17 -22
-6 -4 -3 -4 -12 -20 -19 -22
-5 -4 -3 -4 -12 -22 -20 -22
-4 -3 -4 -5 -13 -23 -21 -23
-3 -3 -4 -5 -13 -21 -19 -23
-2 -3 -4 -5 -13 -20 -18 -23
0 -3 -4 -5 -13 -18 -16 -23
1 -3 -4 -5 -13 -17 -15 -23
1 -3 -4 -6 -13 -16 -14 -24
-2 -4 -4 -6 -13 -16 -14 -24
-4 -5 -4 -7 -13 -15 -13 -23
-6 -6 -4 -7 -13 -15 -13 -23
-8 -7 -4 -7 -13 -15 -13 -23
-9 -8 -3 -8 -14 -14 -12 -22
-9 -8 -3 -8 -15 -15 -13 -22
-8 -8 -3 -9 -16 -16 -14 -22
-8 -8 -3 -9 -17 -16 -15 -22
-8 -8 -3 -9 -18 -17 -16 -22
-7 -8 -2 -10 -19 -18 -17 -22
-7 -8 -3 -11 -19 -17 -17 -22
-7 -8 -5 -12 -19 -16 -16 -21
-7 -8 -6 -12 -19 -16 -16 -21
-7 -8 -7 -13 -19 -15 -16 -21
-6 -9 -8 -14 -18 -15 -15 -20
-6 -9 -8 -14 -18 -16 -15 -20
-6 -10 -7 -14 -19 -18 -16 -21
-6 -11 -7 -14 -20 -19 -17 -21
-6 -11 -7 -14 -20 -21 -17 -21
-6 -12 -6 -14 -21 -22 -18 -22
-6 -12 -7 -14 -21 -22 -18 -22
-6 -11 -8 -15 -22 -22 -19 -23
-6 -11 -8 -15 -22 -22 -20 -23
-6 -11 -9 -15 -22 -22 -20 -23
-7 -10 -10 -16 -23 -23 -21 -24
-7 -10 -10 -15 -23 -23 -21 -24
-7 -10 -9 -14 -23 -23 -20 -24
-7 -10 -8 -14 -23 -23 -20 -24
-7 -10 -8 -13 -23 -23 -20 -24
-7 -10 -7 -12 -23 -22 -19 -24
-7 -10 -7 -12 -23 -22 -19 -24
-7 -10 -7 -13 -24 -21 -19 -23
-7 -10 -7 -13 -24 -20 -19 -22
-7 -10 -7 -13 -24 -20 -19 -22
-6 -11 -8 -14 -25 -19 -18 -21
-6 -11 -8 -14 -25 -20 -19 -21
-6 -11 -9 -15 -25 -22 -20 -21
-6 -11 -10 -15 -25 -23 -20 -21
-6 -11 -10 -15 -25 -24 -21 -21
-5 -12 -11 -16 -25 -25 -22 -21
-5 -12 -11 -16 -25 -24 -22 -21
-6 -13 -11 -15 -25 -23 -21 -21
-7 -14 -11 -15 -25 -22 -21 -21
-7 -14 -11 -15 -25 -21 -21 -21
-8 -15 -10 -14 -24 -20 -20 -21
-8 -15 -10 -14 -24 -20 -21 -21
-8 -15 -10 -14 -24 -21 -22 -21
-8 -15 -10 -14 -24 -22 -22 -21
-8 -15 -10 -14 -24 -22 -23 -21
-8 -15 -11 -15 -24 -23 -24 -22
-8 -15 -11 -15 -25 -24 -24 -22
-7 -14 -11 -15 -27 -25 -25 -22
-7 -14 -11 -15 -28 -26 -25 -22
-7 -14 -11 -15 -29 -27 -25 -22
-6 -13 -11 -16 -30 -28 -26 -21
-6 -13 -11 -16 -30 -27 -26 -21
-6 -13 -11 -16 -29 -25 -25 -21
-6 -13 -11 -16 -28 -24 -24 -21
-6 -13 -11 -16 -28 -23 -24 -21
-6 -14 -10 -16 -27 -22 -23 -21
-6 -14 -10 -16 -27 -22 -23 -21
-5 -13 -10 -16 -26 -22 -23 -21
-5 -13 -10 -16 -25 -22 -23 -21
-5 -13 -10 -16 -25 -22 -23 -21
-4 -12 -9 -15 -24 -23 -23 -20
-4 -10 -9 -14 -23 -22 -23 -20
-4 -8 -8 -13 -22 -21 -22 -20
-4 -7 -8 -12 -22 -21 -22 -20
-4 -5 -8 -11 -21 -20 -22 -20
-4 -4 -7 -10 -20 -19 -21 -19
-4 -3 -5 -9 -20 -19 -20 -18
-3 0 -4 -8 -19 -19 -19 -16
-2 1 -2 -8 -18 -19 -18 -14
-2 2 0 -7 -18 -19 -17 -12
0 3 1 -6 -17 -18 -16 -11
1 4 2 -5 -16 -17 -16 -11
2 5 4 -4 -15 -16 -16 -10
2 6 5 -4 -15 -15 -16 -10
3 7 6 -3 -14 -14 -16 -10
4 7 7 -2 -13 -13 -15 -9
2 6 7 -2 -13 -13 -15 -9
1 4 6 -3 -14 -13 -14 -10
-2 2 5 -3 -14 -13 -14 -11
-3 0 5 -3 -14 -13 -14 -11
-4 -2 3 -4 -15 -12 -13 -12
-4 1 0 -6 -16 -12 -13 -12
-4 2 -3 -8 -17 -13 -14 -11
-4 4 -6 -9 -17 -13 -14 -10
-4 5 -8 -11 -18 -13 -14 -10
-3 6 -10 -12 -19 -14 -15 -9
-2 6 -10 -12 -20 -14 -15 -9
0 6 -11 -13 -21 -15 -14 -9
1 6 -11 -13 -21 -16 -14 -9
2 6 -11 -13 -22 -16 -14 -9
3 5 -12 -14 -23 -17 -13 -9
3 3 -13 -14 -23 -17 -13 -9
3 2 -14 -15 -22 -16 -13 -8
3 0 -14 -15 -22 -16 -13 -8
3 -2 -15 -15 -22 -16 -13 -8
4 -3 -16 -16 -21 -16 -14 -7
4 -3 -16 -16 -23 -17 -15 -7
4 -4 -17 -17 -25 -19 -17 -8
4 -4 -18 -18 -26 -21 -19 -9
4 -4 -18 -18 -28 -23 -21 -9
4 -5 -19 -19 -28 -23 -22 -10
4 -6 -17 -18 -27 -21 -20 -10
3 -7 -16 -17 -25 -19 -19 -9
2 -8 -14 -17 -23 -17 -17 -8
2 -9 -13 -16 -21 -15 -16 -8
1 -10 -12 -15 -21 -14 -15 -7
0 -11 -12 -17 -23 -16 -16 -8
-2 -12 -12 -19 -25 -17 -18 -10
-2 -12 -12 -20 -27 -19 -19 -11
-3 -13 -12 -22 -29 -20 -20 -12
-4 -14 -13 -23 -30 -22 -22 -13
-4 -15 -14 -23 -31 -24 -23 -15
-5 -17 -15 -24 -32 -26 -25 -17
-5 -18 -15 -25 -33 -28 -27 -18
-5 -19 -16 -25 -34 -30 -29 -20
-6 -20 -17 -26 -35 -31 -30 -21
-6 -20 -17 -26 -35 -29 -29 -21
-6 -20 -17 -26 -35 -28 -27 -20
-6 -20 -17 -26 -35 -27 -26 -19
-6 -20 -17 -26 -35 -25 -25 -19
-5 -21 -18 -27 -35 -24 -24 -18
-5 -21 -18 -26 -35 -25 -24 -18
-4 -20 -17 -25 -35 -26 -25 -18
-4 -19 -16 -25 -35 -26 -25 -18
-4 -19 -16 -24 -35 -27 -25 -18
-3 -18 -15 -22 -35 -28 -26 -18
-3 -18 -15 -20 -35 -28 -26 -18
-3 -18 -14 -18 -35 -28 -27 -17
-3 -18 -14 -16 -35 -28 -27 -16
-3 -18 -14 -14 -35 -28 -27 -16
-3 -18 -11 -11 -35 -28 -29 -16
-3 -20 -5 -6 -34 -29 -31 -19
-4 -22 1 0 -33 -30 -33 -22
-5 -23 6 5 -32 -31 -35 -24
-5 -25 11 10 -31 -32 -37 -27
-5 -26 20 20 -23 -28 -34 -27
-2 -25 31 35 -10 -17 -25 -23
3 -24 44 50 4 -7 -16 -18
6 -24 55 64 17 4 -7 -14
9 -23 66 78 31 15 3 -9
18 -14 76 98 58 42 29 6
31 2 85 120 96 81 68 30
45 18 93 143 134 121 107 55
58 33 102 165 172 161 147 78
71 49 110 188 210 202 186 103
80 70 112 204 244 241 225 130
87 95 106 214 277 280 264 157
92 120 101 224 310 319 303 186
97 145 95 233 343 357 342 215
102 170 90 243 376 396 381 243
99 179 70 227 369 391 378 248
86 172 37 185 327 348 338 231
73 164 6 143 285 304 298 215
61 157 -27 101 244 260 258 197
48 150 -59 59 202 216 218 181
36 137 -83 16 150 168 174 158
26 117 -102 -29 88 114 126 130
17 98 -119 -74 25 62 78 101
7 79 -138 -120 -36 9 31 72
-4 60 -155 -165 -99 -44 -17 45
-9 49 -158 -181 -127 -69 -40 28
-8 44 -145 -169 -121 -71 -45 23
-7 39 -133 -156 -117 -73 -48 17
-6 34 -119 -143 -112 -74 -51 12
-5 30 -106 -131 -108 -76 -55 7
-4 27 -94 -118 -101 -74 -55 4
-4 25 -79 -105 -93 -66 -52 4
-4 23 -66 -92 -83 -59 -48 4
-4 22 -53 -78 -75 -51 -44 4
-4 20 -39 -65 -66 -44 -39 4
-3 17 -28 -54 -60 -38 -36 5
-3 11 -20 -46 -54 -36 -34 3
-3 6 -12 -37 -48 -33 -32 1
-3 0 -4 -29 -43 -30 -30 -2
-3 -6 5 -20 -36 -28 -28 -4
-4 -9 9 -16 -33 -26 -27 -5
-4 -9 11 -15 -33 -26 -28 -5
-4 -9 13 -14 -32 -26 -29 -6
-4 -9 15 -13 -32 -26 -29 -6
-4 -9 17 -12 -32 -26 -30 -6
-3 -10 18 -11 -31 -26 -31 -7
-3 -10 19 -9 -30 -25 -29 -7
-3 -11 21 -7 -28 -24 -28 -7
-3 -11 22 -6 -27 -24 -27 -7
-3 -11 23 -4 -26 -23 -25 -7
-4 -12 24 -3 -25 -22 -24 -7
-4 -12 25 -2 -24 -22 -24 -7
-3 -13 26 0 -23 -22 -24 -7
-2 -13 26 0 -23 -22 -24 -7
-2 -13 27 1 -22 -22 -24 -7
0 -14 28 2 -21 -23 -25 -7
0 -14 29 4 -19 -21 -23 -6
1 -14 31 5 -18 -19 -21 -5
1 -14 32 6 -17 -18 -19 -5
1 -14 33 8 -15 -16 -17 -4
2 -13 34 9 -14 -15 -16 -3
1 -13 34 8 -14 -17 -18 -4
0 -14 33 7 -15 -19 -19 -5
-2 -14 33 6 -16 -20 -20 -5
-3 -14 33 5 -16 -22 -22 -6
-4 -15 32 4 -17 -23 -23 -7
-4 -15 32 4 -17 -22 -23 -7
-4 -15 33 5 -16 -22 -23 -7
-3 -15 34 6 -15 -21 -22 -7
-3 -15 34 6 -15 -20 -22 -7
-2 -16 35 7 -14 -19 -21 -6
-2 -16 35 7 -14 -19 -21 -6
-2 -16 35 7 -14 -20 -21 -6
-2 -15 35 7 -13 -21 -21 -6
-2 -15 35 7 -13 -21 -21 -6
0 -14 34 6 -12 -22 -22 -5
0 -14 34 7 -10 -21 -22 -5
0 -14 35 7 -9 -21 -21 -5
0 -14 36 8 -7 -20 -20 -4
0 -14 36 9 -5 -19 -20 -4
