I II V1 V2 V3 V4 V5 V6
11 6 9 12 11 10 12 2
5 7 9 11 8 2 11 2
4 10 3 12 0 -2 8 3
0 7 1 11 6 8 8 10
-2 7 1 4 9 0 2 4
3 13 5 14 8 1 6 0
12 11 6 11 8 0 6 -6
5 7 8 4 8 2 -1 -11
2 6 10 7 6 4 -5 -6
0 4 8 4 8 3 -1 -3
-5 -5 4 5 4 3 3 -14
-6 -8 6 13 2 -4 -2 -16
6 9 11 12 8 -3 3 -8
4 2 11 7 2 -6 -2 -13
-2 5 16 3 1 -7 -10 -9
-3 4 8 4 1 2 -7 -4
-5 1 7 9 2 -2 -5 -1
-3 2 11 7 2 -5 -3 -6
-3 -1 13 10 9 -1 -4 -7
-4 -1 11 10 15 -5 -8 -4
-3 -2 9 7 6 -11 -11 -9
-1 -1 13 7 -2 -9 -10 -12
-2 4 2 6 -6 -7 -11 -5
-4 -1 3 15 -4 -8 -12 0
-7 -7 6 5 -3 -1 -16 -12
-2 -2 3 6 -1 2 -13 -13
-4 -1 6 6 -4 0 -9 -13
-11 2 3 -4 -1 -14 -9 -21
-8 5 7 -4 1 -6 -12 -17
-2 6 9 1 0 -3 -8 -13
-1 2 9 5 1 -8 2 -8
-3 -3 6 1 3 -4 -8 -11
-4 2 6 -3 1 -6 -13 -18
0 2 8 1 2 -4 -8 -10
0 2 5 7 2 -6 -5 -9
-7 1 3 8 -1 -8 -6 -8
-8 -4 1 3 4 -3 -8 -12
-9 -4 5 6 2 -2 -11 -17
-7 -3 12 12 0 -2 -11 -11
-2 2 15 1 3 -6 -10 -4
-2 3 9 1 4 -2 -4 -5
-3 5 3 -1 4 -2 -8 -13
-2 13 -1 -5 3 1 -13 -18
1 9 5 -4 1 -7 -11 -15
-2 5 3 0 5 -3 -3 -9
-4 2 0 6 5 1 0 -13
-5 6 0 1 4 -3 -1 -14
-4 4 0 0 5 -4 -9 -13
-3 2 9 5 6 3 -10 -15
-3 4 13 8 7 0 -6 -12
-4 -3 8 9 3 4 -2 -14
-6 0 4 8 2 8 -7 -14
-6 1 4 5 4 4 -6 -13
-6 11 -1 -5 0 -3 -10 -21
-9 17 -2 -3 2 -4 -11 -23
-9 9 -2 -1 5 2 -9 -17
-1 13 2 1 5 -3 2 -15
-2 13 4 1 6 0 -2 -11
-11 -4 9 3 5 0 0 -14
-10 -2 1 -2 -1 -4 -7 -17
3 11 2 0 3 -2 2 -21
4 11 5 7 7 5 1 -11
1 10 7 3 6 2 -2 -12
1 9 13 3 9 8 -1 -15
-8 -3 11 7 8 7 -6 -17
-4 2 2 9 3 -1 -8 -22
4 10 3 3 8 5 -9 -16
-6 -1 3 5 12 4 -3 -9
-8 -4 4 5 13 -1 -2 -15
-5 1 4 10 7 6 0 -9
1 7 8 4 9 1 1 -5
-3 1 4 9 6 -4 -4 -14
-3 1 -1 10 1 -1 -4 -15
-8 -2 -3 -2 3 2 -4 -17
-9 0 -3 -5 2 2 -4 -16
-7 5 -4 -1 0 8 0 -18
2 9 0 1 8 6 4 -10
1 6 -1 6 7 -4 -4 -6
-4 -1 1 8 4 5 -8 -8
-7 0 3 1 0 0 -4 -14
-9 3 1 2 -1 -4 -7 -17
-1 3 3 -1 5 0 -8 -15
0 -2 0 0 4 1 -9 -6
-3 -3 4 0 0 2 -4 -7
-9 -4 4 0 3 3 -9 -4
0 3 -2 1 6 3 -12 -4
6 10 -3 -4 5 2 -10 -5
1 11 -1 -8 -2 0 -5 -11
0 0 0 0 -2 -2 1 -9
4 -1 0 -2 1 -4 -2 -6
-4 -1 -2 0 1 2 -6 -4
-4 -4 -6 -6 1 1 -6 -9
-1 -6 -6 -9 -2 -2 -7 -17
-3 -7 -8 -9 -7 -11 -11 -18
-2 -6 -7 -12 -2 -6 -6 2
3 -4 -5 -7 2 -6 -7 -5
1 -1 -9 0 -2 -2 -9 -11
3 6 -9 -6 -1 -7 -5 -16
3 2 -5 -9 3 -7 -3 -10
0 2 -3 -13 1 -8 -11 -11
1 -1 -2 -6 -1 0 -4 -10
-6 -7 -5 -4 3 0 -2 -15
-1 -2 -2 1 8 -2 -3 -14
12 18 7 4 14 1 -2 -5
10 16 5 7 13 7 3 -2
16 22 4 8 13 11 4 6
13 17 5 -2 7 9 2 -2
5 5 4 -7 2 1 -4 -12
8 6 -2 -5 3 -4 -1 -6
8 -3 4 -4 6 0 4 0
15 -2 0 -5 14 5 -6 -7
13 3 -2 -6 5 7 -10 -15
9 2 4 -7 1 8 -7 -17
3 6 5 3 7 -2 -9 -18
-3 8 2 1 2 -7 -12 -14
-3 -1 8 -1 8 0 5 -13
12 12 18 15 17 9 12 -3
13 9 20 15 22 8 7 3
3 6 19 13 18 12 3 -5
-1 7 20 15 20 8 4 -12
1 16 14 11 17 5 0 -17
4 16 15 13 12 5 0 -10
3 19 12 -1 9 -5 -10 -15
4 11 11 -6 11 -2 -9 -18
-1 8 10 0 9 1 -5 -14
-5 13 5 1 10 1 -6 -20
-5 9 12 2 10 2 -1 -20
-3 1 18 8 11 1 -3 -10
1 7 11 5 12 -6 -7 -12
-3 3 5 9 13 -6 -4 -14
-8 -3 4 3 10 3 -5 -7
-5 -4 2 -6 8 4 -1 -8
-4 -5 1 -9 3 0 -3 -4
-5 -9 -5 -16 -3 0 -7 -18
-8 -8 -7 -10 -4 6 -7 -17
-11 -10 -5 0 -3 -1 -11 -15
-11 -15 0 -8 1 -1 -10 -19
-7 -15 -5 -6 -2 -7 -10 -24
-2 -1 -4 -7 -4 -6 -14 -19
-2 -3 -2 -10 1 -1 -14 -13
-6 -8 -3 -11 1 3 -10 -20
-2 -8 -3 -13 -2 -9 -14 -18
-3 -3 -7 -15 -2 -14 -16 -19
-8 -6 -7 -17 -7 -6 -13 -26
-3 -6 -3 -10 1 6 -9 -17
4 -5 -3 -12 0 -1 -3 -17
-2 -3 -8 -13 -6 -9 -5 -25
-6 0 -7 -15 -7 -8 -6 -23
-6 -6 -6 -12 -2 -8 -7 -20
-5 -18 -6 0 0 -10 -13 -26
0 -20 -2 0 0 -11 -19 -31
-1 -24 3 8 -2 0 -20 -27
1 -23 16 16 4 -1 -15 -21
-6 -20 19 21 14 11 -15 -28
-6 -2 26 37 36 25 4 -15
-3 7 28 63 62 47 28 -1
8 8 36 100 94 86 67 12
30 14 41 131 124 127 115 36
45 26 42 155 164 184 175 79
56 47 55 189 217 247 240 120
69 80 68 226 267 305 310 160
75 123 78 242 305 353 358 195
71 149 79 216 316 386 379 229
60 161 54 145 277 357 357 244
39 158 21 37 181 259 291 222
6 144 -9 -84 54 125 170 165
-24 119 -23 -174 -45 -3 37 95
-44 74 -37 -223 -118 -104 -70 25
-54 30 -59 -254 -163 -163 -132 -41
-59 5 -81 -275 -193 -187 -164 -78
-59 -9 -100 -276 -192 -189 -170 -80
-54 -22 -113 -269 -184 -178 -154 -83
-45 -37 -121 -260 -194 -172 -152 -95
-37 -48 -129 -239 -192 -165 -146 -97
-32 -56 -127 -219 -179 -163 -137 -82
-25 -66 -119 -199 -168 -152 -126 -96
-19 -66 -117 -187 -160 -148 -117 -103
-18 -63 -94 -161 -140 -132 -109 -89
-17 -51 -74 -129 -112 -108 -87 -75
-13 -37 -59 -93 -84 -82 -63 -60
-11 -27 -43 -65 -63 -55 -47 -48
-11 -18 -30 -45 -41 -41 -38 -38
-9 -13 -19 -33 -26 -26 -29 -26
-8 -12 -11 -19 -16 -22 -20 -21
0 -10 -5 -12 -11 -16 -15 -15
-4 -16 -3 -21 -5 -9 -11 -10
-15 -18 -4 -18 -8 -15 -8 -9
-12 -14 -6 -18 -8 -19 -18 -14
4 -3 -7 -9 -10 -17 -18 -6
4 0 -2 -9 -4 -16 -13 3
-4 -3 1 -10 -8 -8 -17 -5
-13 -15 0 -4 -4 -4 -16 -5
-5 -11 2 -1 -1 -9 -8 4
-2 5 7 5 -4 -14 -14 -2
-8 -3 9 5 -2 -12 -15 2
-1 -12 10 -2 -2 -7 -11 -2
-1 -11 9 -5 -2 -11 -10 -5
0 -10 10 3 -2 -5 -6 1
0 -8 12 -4 0 -1 -3 7
-4 -8 5 -5 -4 -4 -2 1
0 -6 3 -8 -4 -6 -3 -12
-2 -7 5 -3 -1 -6 -10 -4
0 -7 10 9 6 -4 -5 1
-1 -2 8 -3 -3 -6 -4 -6
-4 -5 9 -1 -3 -5 1 -5
-3 -3 6 1 -2 -11 0 -2
-6 -1 8 -5 -3 -15 -9 -7
-1 4 14 9 0 -8 -6 -6
-6 -2 8 8 4 -7 -5 -8
-8 -6 4 -2 3 -6 0 -6
-8 -6 9 5 2 -3 3 -6
-4 -6 14 7 10 -1 1 -4
-5 -5 13 7 6 -4 -1 -2
2 -3 15 5 5 -5 -3 -7
-4 -2 11 7 2 -10 -7 -7
-7 -4 12 9 7 -9 0 -5
-8 -8 16 5 13 -2 -8 3
-2 -9 14 2 3 0 -7 -6
0 -6 10 8 3 2 -4 -8
-2 -2 10 9 2 13 -2 -5
-8 0 9 16 7 5 2 -8
1 3 13 16 11 -3 -4 -1
-3 -5 15 13 8 -2 -4 2
-10 -12 18 12 5 -3 6 -3
-7 -16 18 14 3 -6 -1 -9
0 -8 26 17 8 4 -1 -5
0 -5 24 13 8 1 0 -4
4 -5 25 11 4 3 4 -7
0 -4 20 13 7 -1 -5 1
-5 -8 17 12 9 -5 5 -2
-2 -11 19 22 10 -2 3 4
-1 -2 15 21 9 -2 3 2
-4 7 14 9 6 -8 -6 -1
-5 2 14 9 11 -3 -5 -4
3 -3 21 19 9 8 1 -5
7 6 19 24 8 6 7 -3
0 -1 20 20 9 7 2 -6
-2 -10 20 23 16 4 -1 -5
-7 -17 20 14 17 0 3 0
-9 -18 21 17 10 5 5 7
4 -3 22 22 13 6 14 10
4 3 15 16 12 -1 12 -3
3 -3 17 24 18 -1 10 1
3 -3 26 30 13 1 11 -2
2 -12 26 28 11 2 3 -2
1 -12 21 27 11 4 6 3
0 -7 19 18 9 7 5 1
5 2 22 22 10 7 15 -1
4 -2 22 22 16 9 12 1
1 -6 22 26 14 11 9 5
-2 -12 16 35 12 7 7 15
4 -15 19 28 16 11 16 12
13 -6 24 29 17 9 14 7
5 0 16 23 12 7 4 -2
6 5 7 23 10 3 1 -3
9 0 12 24 15 0 12 2
13 2 11 23 12 3 10 6
9 7 12 30 15 0 5 5
4 0 12 27 17 -1 5 2
12 7 5 23 6 2 3 -4
12 8 7 16 5 2 6 2
9 1 15 14 4 -7 14 0
14 -6 6 23 5 0 12 -3
14 -5 3 23 11 6 5 -3
17 5 6 17 11 2 8 1
15 2 5 14 8 -2 13 8
12 5 3 10 3 -4 6 8
17 8 7 14 3 -2 14 14
18 8 2 8 8 1 14 3
14 6 -6 3 -3 7 8 -2
14 3 -5 -2 -1 7 16 5
13 0 -6 4 -2 0 15 10
18 3 -8 3 -6 -10 12 10
18 2 -12 1 -10 -9 9 6
15 7 -13 -2 -9 -3 11 8
15 7 -11 -4 -12 -6 12 6
13 5 -13 1 -15 -6 8 14
15 11 -13 -3 -16 -10 6 13
12 1 -13 -3 -13 -12 7 11
13 0 -11 -8 -15 -8 10 6
25 10 -4 3 -11 -5 10 12
22 10 -6 1 -12 -7 10 10
20 13 -11 -12 -20 -8 10 11
20 12 -15 -13 -21 -13 11 12
20 11 -17 -16 -18 -17 12 11
22 10 -13 -13 -18 -12 14 5
18 1 -8 -7 -17 -11 14 8
16 5 -12 -8 -20 -10 15 11
16 15 -10 -14 -21 -11 10 6
14 9 -11 -14 -20 -15 10 2
16 14 -9 -8 -19 -10 12 8
18 18 -9 -1 -19 -11 14 12
16 17 -9 -6 -19 -11 12 9
13 7 -6 -10 -14 -1 15 11
13 5 -3 -6 -10 1 18 16
13 16 -1 -8 -14 -10 14 13
15 18 -2 -12 -14 -3 13 11
18 12 -7 -14 -13 -5 13 2
7 3 0 -13 -11 -9 15 1
10 9 1 -5 -11 -2 13 4
19 23 5 -6 -8 -3 18 3
12 19 3 0 -9 -6 12 1
15 14 5 6 -5 -4 10 5
8 20 1 -5 -6 -12 1 -8
6 17 4 -2 -7 -13 1 -9
6 6 8 13 -2 -6 7 3
3 2 6 5 -7 -9 3 2
2 7 6 2 -9 -10 4 -8
10 13 14 5 -5 -1 5 -5
4 6 11 13 -3 -3 5 -11
-4 0 8 10 -2 -2 2 -13
-6 6 10 -1 -1 -3 4 -9
-3 4 13 3 -2 -9 3 -10
-1 -5 13 5 3 -5 5 -10
4 5 11 3 -1 -5 1 -15
-3 -1 13 9 -1 -1 2 -9
-1 -3 11 15 -1 4 3 -9
7 4 10 6 -4 -1 -1 -14
0 0 10 4 -6 -6 -9 -19
1 -3 8 -2 -8 -10 -12 -19
-3 -8 15 12 -3 -8 -5 -18
-11 -14 16 10 -2 -9 -4 -18
-4 -2 17 10 -4 -6 -7 -10
0 -1 17 2 -3 -11 -7 -14
-2 -4 16 -5 -3 -10 -5 -18
-6 -3 6 -2 -11 -4 -10 -19
-8 -9 5 3 -8 -10 -13 -22
-7 -7 7 -2 -3 -11 -13 -20
1 -2 8 -2 -5 -14 -14 -20
-2 -6 8 -2 -3 -16 -10 -18
-7 -9 14 3 -5 -17 -10 -17
-6 -9 11 -4 -6 -18 -15 -12
-8 0 10 0 2 -15 -14 -25
-8 0 12 3 -2 -13 -11 -26
-7 0 11 5 -6 -12 -15 -20
-7 -5 10 7 -6 -11 -11 -16
-13 -8 8 3 -6 -9 -15 -23
-7 4 6 1 -2 -14 -14 -23
5 7 14 3 0 -1 -8 -15
3 -4 9 0 0 -4 -7 -20
-6 -9 15 10 -4 -3 -5 -21
-11 -12 17 6 -3 2 -5 -22
-8 -10 13 -2 -7 -4 -4 -24
-3 1 11 1 -4 -1 -12 -20
-3 0 11 4 -1 -6 -8 -16
3 3 17 2 4 -4 -5 -12
-1 2 12 0 -1 -11 -11 -12
-5 4 7 0 -4 -11 -15 -17
-5 -6 13 6 2 -11 -6 -12
-3 -10 23 11 4 -9 2 -12
-5 -5 16 0 2 -6 -5 -9
-6 4 9 0 -5 -7 -8 -18
-3 3 10 3 -3 -9 -8 -18
-2 6 8 8 0 -10 -10 -17
-5 4 5 13 4 -10 -10 -16
-2 -4 14 9 6 -1 -8 -10
-6 -4 14 5 0 -3 -6 -1
-6 -1 15 6 0 -3 -4 -7
-7 1 15 2 1 3 -3 -11
-4 7 17 3 -1 6 -9 -14
0 7 17 8 0 -1 -5 -14
-8 -5 11 7 0 -6 -1 -4
-6 -2 13 9 2 -2 2 -8
-7 1 16 7 4 0 -3 -11
0 -8 14 9 4 0 -7 -5
0 -3 14 5 4 -4 -9 -9
-7 2 11 0 -4 -11 -9 -15
-4 2 14 4 -4 -9 -1 -15
-8 2 12 2 -2 -8 -3 -10
-9 5 5 -1 -2 -10 -4 -15
-8 -1 10 6 3 2 1 -10
-6 -5 17 8 4 3 9 -4
-8 -10 13 9 6 2 1 -2
-6 -1 14 10 5 -3 -10 -13
-10 -6 11 9 4 -3 -15 -12
-2 0 12 8 4 -3 -15 -10
-1 7 11 3 0 -5 -5 -12
-5 4 9 2 -5 -1 -7 -13
-5 7 9 -3 -4 -9 -14 -9
-6 -3 8 0 -2 -14 -15 -2
-8 1 5 5 -3 -11 -12 -7
-4 5 8 4 -1 -12 -8 -5
-12 -8 11 2 -1 -10 -11 -15
2 -2 7 5 0 -4 -6 -12
2 3 8 4 -1 0 -6 -9
-5 2 7 -8 -2 -7 -14 -14
-3 1 10 -5 -4 -13 -9 -6
-5 -1 11 -1 -5 -17 -9 -10
-2 7 8 -5 -4 -4 -11 -14
-7 7 3 -4 -7 -9 -14 -4
-10 -6 5 8 0 -7 -7 -4
-14 -16 7 7 5 -10 -1 -13
-3 -6 6 4 0 -10 -11 -15
2 -1 4 3 -4 -9 -12 -7
-4 -6 6 11 -2 -14 -12 -12
-6 -5 7 8 -2 -14 -16 -6
-1 -3 5 4 -5 -16 -12 -6
-5 -2 7 -8 -5 -10 -14 -18
-3 -4 1 -10 -11 -16 -15 -18
3 2 -4 -13 -15 -16 -17 -12
1 2 1 -10 -14 -18 -19 -10
-1 -4 -2 -2 -10 -13 -13 -5
1 -9 2 -2 -8 -9 -9 -9
2 -6 5 -4 -6 -8 -10 -16
-1 -8 6 -1 -5 -11 -12 -15
7 5 6 0 2 -4 -10 -12
3 3 8 3 6 -5 -7 -1
3 0 15 10 8 5 -2 3
1 -3 20 11 10 6 0 -1
4 1 15 7 12 4 2 -1
4 12 2 -1 6 -9 -4 -1
4 6 1 3 -4 -10 -9 -7
5 4 1 3 -1 -8 -9 -9
2 0 1 5 2 -6 -2 -9
-2 -7 -3 6 -2 -20 -15 -14
7 -1 0 2 -1 -14 -10 -3
3 8 6 4 3 -15 -10 -5
5 10 9 8 3 -14 -9 -9
9 5 15 13 5 -10 -5 -5
9 7 17 11 7 -2 -4 -3
0 -2 14 8 3 -7 -4 -5
3 10 19 12 9 -3 -2 -6
6 18 28 10 9 -7 -3 0
3 17 36 22 9 -5 -1 3
0 14 30 19 6 -4 -5 10
-5 14 21 16 4 0 -9 -1
-13 12 20 9 4 -7 -10 -4
-5 19 20 2 3 -10 -11 -5
5 21 22 12 8 -6 -1 -6
-5 7 20 12 7 1 13 -3
-13 -1 17 13 6 -3 -2 -3
-11 2 11 5 3 -11 -14 -7
-2 1 7 10 4 -9 -12 -7
-1 2 7 1 10 -12 -9 -6
-1 6 4 -2 0 -10 -13 -10
-7 -1 3 -3 -7 -3 -16 -9
-6 -5 8 5 -2 -11 -7 -1
-6 -2 12 1 -2 -6 -5 -10
-9 -6 8 0 -7 -15 -12 -5
-7 -6 5 11 -5 -15 -15 -8
-7 -6 2 6 -7 -19 -14 -17
-10 -5 2 0 -8 -21 -11 -12
-8 0 1 4 -12 -20 -17 -9
-14 0 7 -5 -11 -22 -20 -3
-8 -1 1 -10 -5 -17 -19 -6
-5 -8 -1 3 0 -7 -13 -13
-7 -9 -1 -2 -7 -16 -14 -16
-6 0 -3 -9 -6 -16 -13 -17
-10 -8 4 -5 3 -14 -9 -16
-9 -11 2 4 -7 -20 -9 -13
-6 -7 0 4 -11 -23 -14 -14
-12 -13 3 -1 -8 -19 -18 -10
-8 -10 3 -5 -7 -19 -18 -11
1 -10 -2 2 -8 -27 -22 -27
5 -13 3 13 -2 -18 -9 -22
-3 -28 4 18 10 -14 -12 -19
-5 -29 10 25 11 -9 -9 -24
-5 -7 19 43 30 11 7 -9
-2 9 26 57 49 36 24 -3
2 10 31 83 81 83 53 12
16 9 38 128 116 122 103 35
39 21 38 149 152 163 165 78
62 61 40 181 199 238 237 128
64 85 52 216 250 302 295 165
64 107 75 251 305 360 355 205
66 146 85 257 340 403 405 245
63 178 82 210 327 404 403 260
39 175 59 115 246 329 350 254
3 163 24 -13 125 188 234 209
-31 141 -3 -125 5 39 83 147
-53 94 -18 -179 -77 -73 -39 65
-66 43 -26 -205 -125 -138 -119 -5
-76 22 -43 -233 -167 -177 -160 -53
-79 -12 -59 -250 -187 -198 -183 -82
-65 -18 -69 -238 -180 -190 -175 -97
-54 -19 -88 -233 -180 -169 -161 -101
-46 -38 -101 -222 -182 -169 -159 -96
-42 -59 -113 -201 -184 -171 -147 -100
-34 -62 -118 -186 -182 -164 -134 -93
-23 -61 -112 -172 -169 -156 -136 -91
-21 -70 -108 -165 -155 -141 -131 -100
-17 -67 -94 -138 -132 -124 -106 -81
-16 -51 -77 -110 -105 -104 -86 -72
-16 -38 -56 -86 -81 -80 -74 -55
-14 -33 -42 -56 -66 -60 -56 -46
-11 -21 -34 -40 -49 -46 -42 -36
-13 -16 -25 -23 -33 -37 -31 -34
-13 -17 -17 -11 -17 -24 -16 -27
-14 -9 -16 -19 -19 -33 -30 -28
-13 -12 -14 -20 -19 -23 -31 -19
-11 -9 -12 -9 -18 -21 -33 -24
-8 -9 -11 -5 -15 -26 -29 -23
-10 -7 -8 -12 -16 -20 -26 -21
-8 -10 -9 -5 -10 -18 -24 -19
-10 -19 -11 -2 -10 -19 -22 -14
-5 -9 -11 2 -6 -16 -12 -13
-17 -22 -8 -2 -4 -7 -12 -14
-7 -12 -8 -3 -8 -14 -15 -15
1 -7 -5 2 -4 -19 -14 -6
