I II V1 V2 V3 V4 V5 V6
0 7 16 30 31 37 29 6
11 5 18 45 49 55 48 19
22 3 19 59 65 71 67 32
33 1 21 74 82 89 87 46
45 -2 22 89 99 106 106 59
69 1 13 93 112 128 134 86
96 4 2 95 126 150 162 113
123 8 -10 97 139 172 191 142
150 12 -21 100 151 194 220 170
177 15 -32 102 164 216 248 197
188 24 -50 70 135 191 223 193
197 34 -67 33 99 160 191 185
207 44 -85 -4 63 130 158 177
217 54 -102 -40 27 99 127 169
227 64 -119 -77 -9 69 95 160
197 55 -119 -115 -61 17 45 118
162 43 -117 -152 -115 -36 -7 71
129 31 -114 -190 -171 -91 -58 25
94 19 -111 -228 -225 -144 -109 -21
59 8 -109 -266 -279 -198 -160 -68
44 -5 -102 -264 -285 -210 -171 -81
31 -16 -95 -256 -285 -216 -176 -91
18 -28 -88 -248 -284 -222 -180 -100
5 -40 -79 -241 -284 -229 -185 -109
-8 -52 -72 -233 -284 -235 -190 -118
-10 -45 -63 -204 -249 -207 -169 -109
-10 -33 -54 -172 -211 -175 -143 -97
-10 -22 -45 -140 -172 -142 -117 -85
-10 -11 -35 -107 -133 -109 -92 -72
-10 1 -26 -75 -94 -76 -65 -60
-11 2 -21 -63 -80 -65 -57 -56
-11 1 -17 -54 -70 -57 -51 -53
-10 0 -13 -44 -60 -49 -45 -50
-10 -2 -9 -34 -50 -40 -37 -47
-10 -3 -5 -25 -40 -31 -31 -44
-9 -4 -4 -22 -36 -30 -30 -43
-8 -4 -4 -21 -33 -29 -30 -43
-7 -4 -4 -19 -30 -29 -30 -43
-6 -4 -4 -18 -28 -28 -30 -43
-5 -4 -4 -17 -25 -28 -30 -43
-4 -4 -3 -16 -22 -26 -29 -43
-4 -3 -3 -15 -20 -25 -28 -43
-4 -3 -2 -15 -18 -23 -27 -43
-4 -2 -2 -14 -15 -22 -26 -43
-4 -2 -2 -14 -13 -21 -25 -43
-5 0 0 -13 -11 -20 -24 -41
-6 0 0 -13 -10 -20 -24 -41
-6 0 0 -13 -9 -20 -24 -41
-7 0 0 -13 -8 -20 -24 -41
-7 0 0 -13 -7 -20 -24 -41
-8 -2 1 -12 -5 -20 -25 -43
-8 -2 1 -11 -3 -20 -25 -41
-8 -2 1 -10 0 -19 -24 -40
-8 -2 1 -9 2 -19 -24 -39
-8 -2 1 -9 4 -19 -24 -38
-8 -2 1 -8 5 -18 -23 -37
-8 -2 1 -8 5 -18 -23 -36
-7 -2 0 -8 5 -18 -24 -35
-7 -2 0 -8 5 -18 -24 -34
-7 -2 0 -8 5 -18 -24 -34
-6 0 -2 -9 8 -19 -25 -32
-6 0 -2 -8 10 -18 -25 -30
-6 1 0 -8 13 -18 -25 -28
-6 1 0 -7 16 -17 -25 -27
-6 1 0 -7 18 -17 -25 -25
-7 2 1 -6 20 -16 -25 -23
-6 2 1 -6 21 -16 -25 -22
-5 2 2 -6 23 -16 -24 -21
-4 2 2 -6 25 -16 -24 -20
-4 2 2 -6 26 -16 -24 -19
-4 2 3 -5 28 -16 -23 -18
-5 2 3 -5 29 -15 -23 -17
-6 2 2 -4 31 -14 -24 -16
-7 2 2 -4 33 -13 -24 -15
-8 2 2 -4 34 -13 -24 -14
-8 3 1 -3 35 -12 -25 -13
-7 4 1 -3 35 -12 -25 -12
-5 4 1 -3 35 -12 -26 -11
-3 5 1 -3 35 -12 -26 -10
-2 5 1 -3 35 -12 -26 -10
0 6 2 -3 35 -12 -27 -8
-2 6 2 -2 36 -11 -27 -7
-3 7 2 0 37 -10 -27 -6
-4 7 2 1 38 -9 -27 -4
-4 7 2 2 38 -9 -27 -3
-5 8 2 3 39 -8 -26 -2
-5 8 2 3 39 -8 -26 0
-4 8 1 4 39 -8 -26 1
-4 8 1 4 39 -8 -26 2
-4 8 1 4 39 -8 -26 3
-3 9 0 5 38 -9 -27 5
-2 10 0 6 39 -8 -27 6
-2 11 0 7 40 -7 -27 7
0 12 0 8 42 -6 -27 8
0 13 0 8 43 -6 -27 9
1 14 1 9 44 -5 -26 10
1 14 1 9 44 -6 -26 11
2 13 0 9 43 -7 -27 11
2 13 0 9 43 -8 -27 12
2 13 0 9 43 -8 -27 12
3 12 -2 10 42 -9 -28 14
3 13 -2 11 43 -7 -28 15
2 13 -2 12 43 -6 -28 17
2 14 -2 13 44 -5 -28 19
2 14 -2 13 44 -4 -28 20
1 15 -2 14 45 -3 -29 21
1 15 -2 14 45 -4 -30 22
1 15 -2 15 44 -4 -30 23
1 15 -2 15 44 -5 -31 24
1 15 -2 15 44 -5 -31 25
1 17 -3 16 43 -6 -32 26
2 20 -3 16 43 -6 -32 26
2 22 -3 16 43 -6 -32 26
3 25 -3 16 43 -6 -32 26
3 28 -3 16 43 -6 -32 26
4 29 -4 17 44 -5 -33 25
4 28 -4 17 44 -5 -33 25
5 27 -4 16 43 -4 -33 25
5 26 -4 16 43 -4 -33 25
5 26 -4 16 43 -4 -33 25
6 25 -5 15 42 -3 -33 26
6 25 -5 15 43 -2 -32 26
6 25 -5 16 43 0 -31 25
6 25 -5 16 44 1 -30 25
6 25 -5 16 44 2 -30 25
5 25 -5 17 45 3 -29 24
6 26 -6 16 44 3 -29 25
6 27 -7 16 44 3 -28 26
7 28 -8 15 43 3 -28 27
7 28 -8 15 43 3 -28 28
8 29 -9 14 42 5 -27 29
8 29 -9 14 43 6 -25 29
8 30 -9 14 43 8 -24 30
8 30 -9 14 44 10 -23 30
8 30 -9 14 44 11 -22 30
8 31 -8 14 45 12 -21 31
8 31 -8 13 45 12 -21 31
8 31 -8 13 44 12 -20 31
8 31 -8 12 44 12 -20 31
8 31 -8 12 44 12 -20 31
9 31 -9 11 43 13 -19 31
9 32 -9 10 42 13 -19 31
9 33 -9 10 40 13 -18 31
9 34 -9 9 39 13 -18 31
9 34 -9 9 39 13 -18 31
9 35 -9 8 38 14 -17 30
9 34 -9 7 38 15 -17 30
9 33 -9 6 37 16 -17 30
9 32 -9 5 37 17 -17 30
9 32 -9 5 37 18 -17 30
9 31 -9 4 36 19 -17 29
9 31 -9 3 34 18 -17 28
8 31 -10 2 33 17 -18 28
8 31 -10 1 32 16 -18 27
8 31 -10 1 31 16 -18 27
7 31 -11 0 30 15 -19 26
6 32 -11 0 29 14 -20 25
6 33 -11 0 28 14 -20 25
5 34 -11 0 27 13 -21 24
5 34 -11 0 27 13 -21 24
4 35 -10 -2 26 12 -22 23
4 34 -10 -2 26 12 -22 23
4 33 -10 -2 26 12 -22 23
4 32 -10 -2 26 12 -22 23
4 31 -10 -2 26 12 -22 23
4 30 -11 -2 25 12 -22 22
4 30 -11 -3 24 12 -23 21
4 30 -12 -4 23 11 -24 20
4 30 -12 -5 22 11 -25 19
4 30 -12 -6 22 11 -25 18
4 31 -13 -7 21 10 -26 17
4 32 -13 -7 21 10 -26 16
4 32 -13 -6 20 10 -26 16
4 33 -13 -6 20 10 -26 15
4 33 -13 -6 20 10 -26 15
4 34 -13 -5 19 10 -27 14
4 33 -13 -5 19 10 -27 14
3 32 -13 -5 19 10 -27 14
3 31 -13 -5 19 10 -27 14
3 30 -13 -5 19 10 -27 14
2 29 -12 -5 19 10 -26 14
2 29 -11 -5 19 10 -26 13
1 29 -11 -4 19 10 -26 12
1 29 -10 -4 19 10 -26 11
1 29 -10 -4 19 10 -26 11
0 29 -9 -3 20 10 -27 10
0 29 -9 -3 20 10 -27 10
1 29 -9 -3 20 11 -27 11
1 29 -9 -3 20 11 -27 11
1 29 -9 -3 20 11 -27 11
2 28 -10 -2 19 12 -26 12
1 27 -10 0 20 12 -25 12
1 26 -9 0 20 13 -24 12
0 25 -9 1 21 13 -23 12
0 25 -9 1 21 13 -23 12
-2 24 -8 2 22 14 -22 12
-2 24 -8 2 22 15 -22 12
-2 24 -8 2 22 15 -21 12
-2 24 -8 2 22 16 -21 12
-2 24 -8 2 22 16 -21 12
0 24 -7 1 21 17 -19 12
0 24 -7 2 22 18 -17 12
0 24 -7 3 22 19 -16 13
0 24 -7 3 23 19 -14 13
0 24 -7 4 23 20 -12 13
1 23 -7 5 24 21 -11 14
1 23 -7 5 24 21 -10 14
1 23 -7 4 23 20 -10 14
1 23 -7 4 23 20 -9 14
1 23 -7 4 23 20 -9 14
1 22 -7 3 22 19 -8 13
2 24 -7 3 22 19 -7 13
4 25 -7 3 22 19 -6 13
5 26 -7 3 22 19 -5 13
7 27 -7 3 22 19 -4 13
7 28 -6 4 23 19 -3 12
5 27 -6 4 22 18 -3 12
4 26 -6 3 21 18 -3 12
2 25 -6 3 21 17 -3 12
0 24 -6 3 20 17 -3 12
-2 23 -6 2 19 16 -2 11
-2 21 -5 2 20 16 1 11
0 20 -5 3 20 17 2 12
0 19 -4 3 21 17 3 12
0 18 -4 3 21 17 4 12
1 17 -3 4 22 18 5 13
1 17 -3 4 21 18 5 13
1 16 -3 4 21 18 5 13
1 16 -3 4 20 18 5 13
1 16 -3 4 20 18 5 13
2 16 -3 3 19 17 4 13
3 19 -3 4 20 18 5 13
3 21 -2 5 21 19 6 13
4 23 -2 6 21 20 7 13
4 26 -2 7 22 21 8 13
5 27 0 8 23 22 9 14
5 26 0 8 23 22 9 14
5 26 0 8 23 22 9 15
5 25 0 8 23 22 9 15
5 25 0 8 23 22 9 15
6 24 0 9 22 23 11 16
6 24 0 10 23 24 12 17
7 24 0 11 24 25 13 18
7 24 0 12 24 27 15 18
7 24 0 13 25 28 16 19
8 23 0 14 26 29 17 20
9 23 -2 12 25 29 17 20
10 23 -4 11 24 29 17 20
10 23 -5 10 24 29 17 20
11 23 -7 9 23 29 17 20
12 22 -8 8 22 29 16 21
12 20 -8 8 22 29 18 22
11 18 -9 8 22 30 19 23
11 16 -9 8 22 30 21 23
11 14 -9 8 22 30 22 24
12 13 -10 9 22 31 23 25
15 15 -11 8 21 30 22 25
18 16 -12 8 20 30 22 25
21 18 -13 7 20 29 21 25
25 19 -14 7 19 29 21 25
25 18 -15 6 18 27 20 26
22 13 -14 6 17 26 20 24
20 9 -14 6 16 24 19 23
18 5 -13 6 15 23 19 21
15 1 -13 6 14 21 19 20
14 -2 -12 6 12 19 17 19
13 -2 -12 4 10 17 15 18
13 -2 -12 2 8 15 13 17
12 -2 -12 0 5 13 10 16
12 -2 -12 -3 3 11 8 15
11 0 -10 -4 2 10 7 14
10 0 -9 -2 3 11 8 13
10 1 -7 0 4 12 9 13
9 1 -6 1 5 12 9 12
9 1 -4 2 6 13 10 12
7 1 -3 3 7 14 10 11
5 -2 -3 2 5 12 8 10
4 -3 -3 1 4 11 7 9
2 -5 -3 1 2 9 5 8
0 -7 -3 0 1 8 3 7
-2 -8 -2 -2 0 7 2 5
-4 -8 0 -2 0 6 2 3
-5 -9 0 -2 -2 6 1 2
-6 -9 1 -2 -2 5 1 0
-7 -9 1 -2 -2 5 1 -3
-8 -10 2 -2 -3 4 0 -4
-8 -9 2 -2 -3 3 -2 -4
-7 -8 2 -2 -4 2 -2 -4
-7 -8 2 -2 -4 2 -3 -4
-7 -7 2 -2 -4 1 -3 -4
-6 -6 2 -3 -5 0 -4 -4
-7 -6 2 -3 -5 0 -4 -5
-8 -6 3 -3 -5 0 -4 -5
-8 -6 3 -3 -5 0 -4 -6
-9 -6 3 -3 -5 0 -4 -6
-10 -7 4 -3 -5 -2 -3 -7
-10 -7 4 -3 -5 -2 -3 -7
-10 -7 5 -3 -6 -2 -3 -7
-10 -7 5 -3 -6 -2 -3 -7
-10 -7 5 -3 -6 -2 -3 -7
-11 -8 6 -3 -7 -2 -3 -8
-11 -7 6 -3 -7 -2 -3 -8
-11 -7 6 -3 -7 -2 -3 -8
-11 -6 6 -3 -7 -2 -3 -8
-11 -6 6 -3 -7 -2 -3 -8
-12 -5 7 -2 -6 -2 -3 -8
-12 -5 7 -2 -6 -2 -3 -8
-13 -6 7 0 -6 -2 -3 -8
-14 -6 7 0 -6 -2 -3 -8
-14 -6 7 0 -6 -2 -3 -8
-16 -6 9 4 -3 4 3 -8
-17 -4 12 9 4 11 9 -6
-19 0 15 14 10 18 16 -4
-20 2 18 20 16 24 22 0
-22 5 21 25 22 31 28 2
-15 5 24 37 37 46 44 13
-2 4 25 55 57 64 64 28
12 2 27 72 76 81 84 45
25 1 28 89 96 100 103 61
38 -2 30 106 115 117 123 76
63 1 21 110 126 134 145 99
93 5 6 107 132 148 169 123
123 10 -10 103 138 162 192 149
153 15 -26 100 144 177 216 174
183 20 -41 97 150 191 239 199
194 27 -56 69 128 174 221 194
195 35 -69 30 87 138 180 172
196 44 -82 -10 46 102 139 149
197 52 -97 -49 5 67 98 127
198 60 -110 -89 -35 31 57 104
176 53 -113 -124 -83 -14 13 72
139 37 -109 -158 -134 -64 -32 35
102 21 -105 -193 -185 -115 -77 -2
65 6 -101 -227 -235 -165 -123 -38
28 -11 -97 -262 -286 -216 -169 -76
10 -21 -90 -265 -297 -231 -182 -91
1 -27 -82 -252 -283 -226 -177 -94
-8 -33 -74 -237 -270 -221 -172 -96
-17 -40 -66 -223 -256 -216 -166 -99
-25 -47 -58 -208 -242 -210 -161 -102
-29 -45 -50 -183 -217 -189 -144 -95
-29 -34 -41 -152 -183 -160 -120 -82
-29 -25 -32 -121 -149 -131 -96 -69
-29 -16 -24 -91 -115 -101 -72 -56
-29 -7 -16 -60 -81 -72 -48 -43
-28 -3 -11 -45 -65 -58 -36 -37
-27 -3 -8 -38 -58 -53 -32 -35
-25 -4 -5 -31 -52 -47 -28 -34
-24 -5 -2 -25 -45 -41 -25 -32
-22 -5 1 -18 -37 -35 -21 -31
-21 -6 3 -15 -34 -33 -19 -30
-22 -7 3 -15 -34 -33 -19 -30
-23 -8 3 -14 -33 -32 -19 -30
-24 -9 3 -13 -33 -32 -19 -30
-25 -10 3 -13 -33 -32 -19 -30
-26 -11 3 -11 -32 -31 -19 -30
-26 -11 4 -10 -31 -29 -18 -29
-26 -11 5 -8 -29 -28 -16 -27
-26 -11 6 -7 -28 -26 -15 -26
-26 -11 7 -5 -27 -25 -14 -25
-26 -10 8 -4 -26 -24 -13 -24
-25 -10 8 -4 -26 -24 -13 -24
-24 -10 8 -4 -26 -24 -14 -24
-24 -10 8 -4 -26 -24 -15 -24
-23 -10 8 -4 -26 -24 -15 -24
-22 -10 8 -4 -26 -25 -16 -25
-22 -10 8 -4 -26 -25 -16 -25
-22 -10 8 -4 -26 -25 -15 -25
-22 -10 8 -4 -26 -25 -15 -25
-22 -10 8 -4 -26 -25 -15 -25
-22 -9 8 -3 -25 -25 -14 -26
-22 -9 8 -3 -25 -25 -14 -26
-22 -9 9 -2 -25 -25 -14 -26
-22 -9 9 0 -25 -25 -14 -26
-22 -9 9 0 -25 -25 -14 -26
-21 -10 10 1 -26 -25 -15 -25
-21 -10 10 1 -26 -25 -15 -25
-21 -11 10 1 -25 -25 -14 -25
-21 -11 10 1 -25 -25 -13 -25
-21 -11 10 1 -25 -25 -13 -25
-21 -12 10 1 -24 -25 -12 -24
-21 -12 10 1 -24 -25 -12 -24
-21 -12 10 2 -24 -25 -12 -24
-21 -12 10 2 -24 -25 -12 -24
-21 -12 10 2 -24 -25 -12 -24
-21 -11 9 3 -24 -24 -13 -23
-21 -11 9 3 -24 -24 -13 -23
-20 -10 9 4 -23 -24 -14 -24
-19 -9 9 4 -22 -24 -15 -24
-19 -9 9 4 -22 -24 -15 -24
-18 -8 8 5 -21 -23 -16 -25
-18 -8 8 5 -21 -23 -16 -25
-18 -8 8 6 -21 -23 -16 -25
-18 -8 8 6 -21 -23 -16 -25
-18 -8 8 6 -21 -23 -16 -25
-18 -7 7 7 -21 -23 -16 -25
-18 -7 7 7 -21 -23 -16 -25
-18 -8 8 8 -20 -22 -15 -25
-18 -9 8 9 -19 -22 -14 -25
-18 -9 8 9 -19 -22 -14 -25
-17 -10 9 10 -18 -21 -13 -24
-17 -10 9 11 -18 -21 -13 -24
-16 -10 9 12 -18 -22 -14 -25
-16 -10 9 12 -18 -22 -14 -25
-16 -10 9 13 -18 -22 -14 -25
-15 -9 8 14 -17 -23 -15 -26
-15 -9 8 14 -17 -23 -15 -26
-15 -9 8 15 -16 -23 -15 -26
-15 -9 8 15 -16 -23 -15 -26
-15 -9 8 15 -16 -23 -15 -26
-15 -8 9 16 -15 -23 -14 -26
-15 -8 9 17 -15 -23 -14 -26
-14 -7 8 18 -15 -23 -14 -26
-14 -6 8 19 -15 -23 -14 -26
-14 -6 8 20 -15 -23 -14 -26
-13 -5 7 21 -14 -22 -14 -26
-13 -5 7 21 -12 -19 -14 -26
-13 -5 8 21 -10 -16 -14 -26
-13 -5 8 21 -8 -13 -14 -26
-13 -5 8 21 -6 -10 -14 -26
-13 -6 9 22 -4 -5 -14 -26
-13 -6 9 22 -2 1 -14 -26
-12 -6 9 23 1 6 -14 -26
-12 -6 9 24 3 12 -14 -26
-12 -6 9 24 5 17 -14 -26
-11 -6 8 25 6 20 -15 -25
-11 -6 8 25 6 20 -15 -25
-11 -5 7 25 6 20 -15 -25
-11 -5 7 25 6 20 -15 -25
-11 -5 7 25 6 20 -15 -25
-11 -4 6 26 7 21 -14 -25
-11 -4 6 26 7 21 -14 -25
-10 -3 6 26 7 22 -13 -24
-10 -2 6 26 7 22 -12 -23
-10 -2 6 26 7 22 -12 -23
-9 0 7 26 6 23 -11 -22
-9 0 7 26 6 24 -11 -22
-8 1 7 27 7 25 -10 -22
-7 2 7 27 8 25 -9 -22
-7 2 7 27 8 26 -9 -22
-6 3 7 28 9 27 -8 -21
-6 3 7 28 9 28 -7 -19
-5 2 6 28 10 29 -6 -18
-5 2 6 28 11 29 -5 -17
-5 2 6 28 11 30 -4 -15
-4 1 5 28 12 31 -2 -14
-3 3 5 28 12 33 1 -13
-2 5 5 28 13 35 3 -12
0 6 5 28 14 36 5 -11
1 8 5 28 14 38 7 -10
2 9 4 29 15 39 8 -9
2 8 4 29 15 39 8 -9
1 6 4 28 15 39 9 -9
0 5 4 28 15 39 10 -9
0 4 4 28 15 39 10 -9
-2 3 4 27 14 40 11 -9
-2 3 4 26 14 40 12 -9
-2 4 3 25 13 42 13 -8
-2 5 3 25 12 43 13 -7
-2 5 3 24 12 43 14 -7
0 6 2 23 11 44 15 -6
0 6 2 23 11 44 15 -6
0 5 2 22 10 43 15 -6
0 5 2 21 9 43 15 -6
0 5 2 21 9 43 15 -6
1 4 1 20 8 42 15 -7
1 4 1 20 8 42 15 -7
0 3 2 20 7 42 15 -7
-2 3 2 20 7 42 15 -7
-2 3 2 20 7 42 15 -7
-3 2 3 19 6 42 15 -7
-3 2 3 18 5 42 15 -7
-3 2 2 17 4 40 14 -7
-3 2 2 17 4 39 14 -7
-3 2 2 16 3 39 14 -7
-4 2 1 15 2 38 13 -8
-4 2 1 15 2 38 12 -8
-3 2 0 14 1 38 11 -9
-3 2 0 14 0 38 11 -9
-3 2 0 14 0 38 10 -9
-2 1 -2 13 -2 38 9 -10
-2 1 -2 13 -2 38 9 -10
-3 1 -2 13 -3 37 8 -11
-4 1 -2 13 -3 36 8 -11
-4 1 -2 13 -3 36 8 -11
-5 2 -3 13 -4 35 7 -12
-5 2 -3 13 -4 35 7 -12
-4 1 -3 13 -4 34 7 -12
-4 1 -3 13 -4 34 7 -12
-4 1 -3 13 -4 34 7 -12
-3 0 -3 14 -5 33 8 -12
-3 0 -3 14 -5 33 8 -12
-4 0 -3 13 -5 32 7 -12
-5 0 -3 13 -5 32 7 -12
-5 0 -3 13 -5 32 7 -12
-6 -2 -4 12 -6 31 6 -11
-6 0 -4 12 -6 31 6 -9
-6 1 -4 13 -6 31 7 -7
-6 2 -4 14 -6 31 8 -5
-6 3 -4 14 -6 31 8 -3
-6 4 -3 15 -5 32 9 0
-6 4 -3 15 -5 32 9 2
-5 4 -3 15 -5 32 10 4
-5 4 -3 15 -5 32 10 6
-5 4 -3 15 -5 32 10 8
-4 3 -4 16 -4 33 11 10
-4 3 -4 16 -4 33 11 11
-4 3 -4 16 -3 34 11 12
-4 3 -4 16 -3 34 11 13
-4 3 -4 16 -3 34 11 14
-5 3 -4 17 -2 35 12 15
-4 4 -4 17 -2 35 12 16
-3 6 -4 18 -2 35 12 17
-3 7 -4 18 -2 35 12 18
-2 8 -4 18 -2 35 12 19
0 9 -2 19 0 35 13 20
0 7 1 19 0 35 13 20
0 6 3 19 0 35 13 19
-2 5 5 19 0 35 14 18
-2 3 7 19 0 35 14 18
-3 2 9 19 0 35 15 17
-3 2 9 19 0 35 15 17
-3 2 9 19 0 35 15 17
-3 3 9 19 0 34 15 17
-3 3 9 19 0 34 15 17
-4 4 9 18 0 33 14 18
-3 4 9 18 0 33 14 18
-2 4 9 18 0 33 14 18
0 4 9 18 0 32 15 18
1 4 9 18 0 32 15 18
2 5 9 18 -2 31 16 18
2 5 9 18 -3 30 16 18
2 6 9 18 -3 29 16 18
2 7 9 18 -4 28 16 18
2 7 9 18 -5 27 16 18
2 8 8 17 -6 26 15 18
2 8 8 17 -6 26 15 18
2 8 8 17 -6 26 15 18
1 7 8 17 -6 26 15 17
1 7 8 17 -6 26 15 17
0 6 7 16 -7 25 16 16
0 5 7 16 -7 25 16 16
0 4 7 16 -7 25 16 16
0 3 7 15 -8 24 16 16
0 2 7 15 -8 24 16 16
1 1 6 14 -9 23 15 16
1 2 6 14 -9 23 15 16
1 3 6 14 -9 23 15 16
1 5 6 14 -9 23 15 16
1 6 6 14 -9 23 15 16
1 7 7 13 -9 22 16 16
1 9 7 13 -9 22 16 16
2 10 7 13 -9 22 16 16
3 11 7 13 -9 23 16 16
3 13 7 13 -9 23 16 16
4 14 8 13 -9 24 17 16
4 14 8 14 -9 24 18 17
4 15 8 15 -8 25 19 17
4 16 8 16 -7 26 20 18
4 16 8 17 -7 26 21 19
4 17 7 18 -6 27 22 20
4 17 7 18 -6 27 22 20
4 17 7 18 -6 27 22 20
4 17 7 19 -6 27 22 20
4 17 7 19 -6 27 22 20
5 17 7 20 -6 27 22 20
6 17 5 20 -6 27 22 20
7 17 3 20 -6 27 22 20
9 17 1 20 -6 28 22 21
10 17 -2 20 -6 28 22 21
11 17 -3 19 -6 29 23 22
11 17 -4 17 -7 28 23 22
11 18 -5 16 -8 28 23 22
12 19 -6 15 -9 27 23 22
12 19 -7 13 -10 26 23 22
14 20 -8 12 -11 25 22 22
16 21 -9 12 -11 25 23 23
18 22 -9 12 -11 25 24 24
21 24 -10 12 -11 25 25 25
23 25 -11 12 -11 25 26 26
25 25 -12 13 -12 25 27 27
25 22 -12 13 -12 24 26 25
25 19 -12 13 -12 23 26 24
25 15 -12 13 -13 21 25 23
25 12 -12 13 -13 20 24 21
24 10 -11 12 -15 18 22 20
22 10 -11 10 -18 16 19 18
20 9 -11 7 -20 14 17 16
18 8 -11 5 -23 11 14 14
17 8 -11 2 -26 9 11 13
15 7 -11 0 -28 7 9 11
14 6 -10 0 -28 7 9 11
14 6 -9 0 -27 7 9 11
13 5 -8 1 -26 8 9 11
12 4 -7 1 -26 8 9 11
11 3 -6 2 -25 9 10 10
9 4 -6 2 -23 9 10 10
8 4 -6 2 -21 9 10 10
7 5 -6 2 -19 8 9 9
5 6 -6 2 -18 8 9 9
4 7 -5 2 -16 7 8 8
3 5 -5 2 -15 5 7 6
3 3 -4 2 -15 4 6 5
2 1 -3 2 -14 3 5 4
1 0 -3 2 -13 1 4 2
0 -3 -2 1 -12 0 3 1
0 -4 -2 1 -11 0 3 1
-2 -4 -2 1 -10 0 2 0
-3 -5 -2 1 -8 0 1 -2
-3 -6 -2 1 -7 0 1 -2
-4 -7 0 0 -6 -2 0 -3
-4 -6 0 0 -6 -3 0 -3
-5 -5 0 0 -6 -3 0 -3
-6 -3 0 0 -5 -4 -2 -4
-6 -2 0 0 -5 -5 -2 -4
-7 0 0 -2 -3 -6 -3 -5
-7 -2 0 0 0 -6 -3 -5
-7 -2 0 0 2 -5 -3 -5
